datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,11.901557604296109,19,0,11,0,11.427390964124411,1.8216675477964885,11.426233038662586
2013-11-11 20:00:00,11.626896013973527,20,0,11,0,11.535038108444816,1.9695449527413498,12.961804211311255
2013-11-11 21:00:00,19.66847410313979,21,0,11,0,12.982387434977326,5.1675160694885705,10.575197242165292
2013-11-11 22:00:00,12.566824662736947,22,0,11,0,13.64716334429707,6.055332047339853,11.065319166072882
2013-11-11 23:00:00,7.032694297790442,23,0,11,0,13.338180885812513,6.547566103054511,11.901557604296109
2013-11-12 00:00:00,6.7019189011429745,0,1,11,0,11.868523887467822,7.2045321359532535,11.626896013973527
2013-11-12 01:00:00,5.929034726184329,1,1,11,0,9.092722443960097,4.713184341709158,19.66847410313979
2013-11-12 02:00:00,5.132404178630989,2,1,11,0,7.1247993057797645,2.8708070485350263,12.566824662736947
2013-11-12 03:00:00,5.302263140852037,3,1,11,0,5.94159139655239,1.1779709626469859,7.032694297790442
2013-11-12 04:00:00,4.841779509443555,4,1,11,0,5.557949991936169,1.090816622912958,6.7019189011429745
2013-11-12 05:00:00,4.81496457927265,5,1,11,0,5.088614741207639,0.6865336410667994,5.929034726184329
2013-11-12 06:00:00,5.886676542141924,6,1,11,0,5.109828307140724,0.6680865279383007,5.132404178630989
2013-11-12 07:00:00,8.503868091753878,7,1,11,0,5.562165260385754,1.2288537186060697,5.302263140852037
2013-11-12 08:00:00,11.661891815164182,8,1,11,0,6.978095672192988,2.516020415766081,4.841779509443555
2013-11-12 09:00:00,10.141571707588305,9,1,11,0,8.529972450275958,2.685253103808861,4.81496457927265
2013-11-12 10:00:00,10.933687238059868,10,1,11,0,9.763402878066008,2.0787497976799645,5.886676542141924
2013-11-12 11:00:00,11.030066894582037,11,1,11,0,10.767427071341693,1.6923212933141007,8.503868091753878
2013-11-12 12:00:00,14.69386461700605,12,1,11,0,11.265863123612641,1.992859264715438,11.661891815164182
2013-11-12 13:00:00,12.276489355442036,13,1,11,0,12.078054008275766,2.5389664649308252,10.141571707588305
2013-11-12 14:00:00,12.653080021412888,14,1,11,0,12.467171322465157,2.4318848186711137,10.933687238059868
2013-11-12 15:00:00,12.500127934681709,15,1,11,0,12.887415974892756,2.1180710293725276,11.030066894582037
2013-11-12 16:00:00,11.582174101726169,16,1,11,0,12.761211518910457,1.8799325749342648,14.69386461700605
2013-11-12 17:00:00,10.027414717592867,17,1,11,0,11.780835778282375,1.7281278767495243,12.276489355442036
2013-11-12 18:00:00,10.176475751554845,18,1,11,0,11.43952395668191,1.6642255168676936,12.653080021412888
2013-11-12 19:00:00,16.039957820968148,19,1,11,0,11.55458589549467,3.0976446713028207,12.500127934681709
2013-11-12 20:00:00,14.07454325008362,20,1,11,0,12.181200678501604,4.194354657615068,11.582174101726169
2013-11-12 21:00:00,9.31693572028938,21,1,11,0,12.588194991672749,4.326240569926925,10.027414717592867
2013-11-12 22:00:00,13.173473696604278,22,1,11,0,12.710434858201124,4.864375109758427,10.176475751554845
2013-11-12 23:00:00,7.0690868340707835,23,1,11,0,11.84382394217996,4.7300521325487415,16.039957820968148
2013-11-13 00:00:00,6.657338513563315,0,2,11,0,9.830264508365646,4.432185047012596,14.07454325008362
2013-11-13 01:00:00,6.994870429772526,1,2,11,0,8.750394309458807,4.112368174596571,9.31693572028938
2013-11-13 02:00:00,5.877096086869376,2,2,11,0,7.493493516738254,2.883041407311483,13.173473696604278
2013-11-13 03:00:00,5.472489633950339,3,2,11,0,6.434034299682691,1.493322871122066,7.0690868340707835
2013-11-13 04:00:00,4.99029073706319,4,2,11,0,6.104371429699971,1.4263929002504714,6.657338513563315
2013-11-13 05:00:00,5.137867496627605,5,2,11,0,5.464695061794458,0.8084908877119145,6.994870429772526
2013-11-13 06:00:00,6.086025894673665,6,2,11,0,5.389514911901188,0.7182559118122765,5.877096086869376
2013-11-13 07:00:00,9.628806216355558,7,2,11,0,5.87803530546615,1.3896151115426854,5.472489633950339
2013-11-13 08:00:00,11.545654632512703,8,2,11,0,7.48828350909847,3.009835620402248,4.99029073706319
2013-11-13 09:00:00,13.392411551879462,9,2,11,0,9.290916720632408,3.2424967020126103,5.137867496627605
2013-11-13 10:00:00,12.473244065772596,10,2,11,0,11.102999105002946,2.72048374343537,6.086025894673665
2013-11-13 11:00:00,11.047219295777372,11,2,11,0,12.171431052089853,1.805685026944613,9.628806216355558
2013-11-13 12:00:00,13.403732349149024,12,2,11,0,12.25661585114897,1.7158080261006914,11.545654632512703
2013-11-13 13:00:00,13.972644058726557,13,2,11,0,12.70777827148448,1.7665179999564866,13.392411551879462
2013-11-13 14:00:00,14.319647889611254,14,2,11,0,12.894586487114289,1.8569435371405183,12.473244065772596
2013-11-13 15:00:00,16.118274812478244,15,2,11,0,14.161225538393255,3.0515848382949735,11.047219295777372
2013-11-13 16:00:00,14.432934403510165,16,2,11,0,14.678538386100668,3.2539721677970572,13.403732349149024
2013-11-13 17:00:00,11.118342401540646,17,2,11,0,14.27746586977893,3.59214309697164,13.972644058726557
2013-11-13 18:00:00,12.789095968756726,18,2,11,0,13.891950093532273,3.7913290731181917,14.319647889611254
2013-11-13 19:00:00,13.810421566915215,19,2,11,0,13.006788891579737,2.8979221497336902,16.118274812478244
2013-11-13 20:00:00,12.425122124225444,20,2,11,0,12.711406430148982,2.2521380082317166,14.432934403510165
2013-11-13 21:00:00,10.619759591455136,21,2,11,0,12.524819195919235,2.0819852736391558,11.118342401540646
2013-11-13 22:00:00,8.860783943018061,22,2,11,0,11.774464665894696,2.4376966419421358,12.789095968756726
2013-11-13 23:00:00,7.721093673049363,23,2,11,0,10.558418464728415,2.2146943824440086,13.810421566915215
2013-11-14 00:00:00,8.133207122809518,0,3,11,0,9.210675859839059,1.9556639806983593,12.425122124225444
2013-11-14 01:00:00,6.194662504846338,1,3,11,0,8.120431442720855,1.4020059259202384,10.619759591455136
2013-11-14 02:00:00,6.093752043818507,2,3,11,0,7.322683351210859,1.4558985657076844,8.860783943018061
2013-11-14 03:00:00,5.980209922714032,3,3,11,0,6.71561078134319,1.2948636338872241,7.721093673049363
2013-11-14 04:00:00,5.8067891027618055,4,3,11,0,6.3196633987328,1.0889731471432302,8.133207122809518
2013-11-14 05:00:00,5.995297529461176,5,3,11,0,5.967446023855607,0.7104486895176758,6.194662504846338
2013-11-14 06:00:00,6.029656548129012,6,3,11,0,6.00444507413905,0.7496243340735652,6.093752043818507
2013-11-14 07:00:00,8.780095701892913,7,3,11,0,6.289468118840233,1.0824029464627098,5.980209922714032
2013-11-14 08:00:00,10.710457273240637,8,3,11,0,7.423282751728148,2.13985959230599,5.8067891027618055
2013-11-14 09:00:00,9.436421591037048,9,3,11,0,8.3765917349288,2.1476996030142557,5.995297529461176
2013-11-14 10:00:00,11.509247006703282,10,3,11,0,9.574916244246388,1.8889884531658299,6.029656548129012
2013-11-14 11:00:00,12.950226509796908,11,3,11,0,11.029930949194396,2.7583136471170557,8.780095701892913
2013-11-14 12:00:00,11.55582588513497,12,3,11,0,11.261468616024379,2.728726301283906,10.710457273240637
2013-11-14 13:00:00,11.810245429502087,13,3,11,0,11.73237710922123,2.62208675013706,9.436421591037048
2013-11-14 14:00:00,13.970410062949059,14,3,11,0,12.389834181877205,3.266468601108279,11.509247006703282
2013-11-14 15:00:00,13.011841395249256,15,3,11,0,12.633466692212219,3.4142883734432217,12.950226509796908
2013-11-14 16:00:00,10.297601803225094,16,3,11,0,12.352509869395341,3.6454981987295434,11.55582588513497
2013-11-14 17:00:00,10.76926636352726,17,3,11,0,12.153313622866442,3.7099947511819376,11.810245429502087
2013-11-14 18:00:00,11.228903289928914,18,3,11,0,11.50151662542,3.0894993376839426,13.970410062949059
2013-11-14 19:00:00,10.391493085014204,19,3,11,0,10.72101921816921,1.694010457423091,13.011841395249256
2013-11-14 20:00:00,12.323561172384885,20,3,11,0,11.040490811953676,1.7544555136859623,10.297601803225094
2013-11-14 21:00:00,12.672961118204478,21,3,11,0,11.35858617528333,1.746935628453725,10.76926636352726
2013-11-14 22:00:00,9.676136430221337,22,3,11,0,11.380845643644768,1.9843849053455163,11.228903289928914
2013-11-14 23:00:00,7.779972014418523,23,3,11,0,10.816522748471314,2.5590360361557996,10.391493085014204
2013-11-15 00:00:00,6.852052950163055,0,4,11,0,9.713911275555795,2.8422093720668804,12.323561172384885
2013-11-15 01:00:00,6.781415428989014,1,4,11,0,8.517355101749045,2.7089506504847285,12.672961118204478
2013-11-15 02:00:00,5.850435583661046,2,4,11,0,7.267303334035677,2.1169496840970123,9.676136430221337
2013-11-15 03:00:00,6.660876532901431,3,4,11,0,6.662111824978606,1.5363009245244763,7.779972014418523
2013-11-15 04:00:00,6.0077733738474555,4,4,11,0,6.475196998513968,1.4045903049116788,6.852052950163055
2013-11-15 05:00:00,6.5456510718113465,5,4,11,0,6.2379373759694765,0.8527226610181944,6.781415428989014
2013-11-15 06:00:00,7.413635974527637,6,4,11,0,6.533283981438345,1.0106358077848137,5.850435583661046
2013-11-15 07:00:00,9.72902853040416,7,4,11,0,6.993682374026162,1.3383968044792045,6.660876532901431
2013-11-15 08:00:00,11.839798685777046,8,4,11,0,8.232651699539689,2.4257239782926496,6.0077733738474555
2013-11-15 09:00:00,12.186762099515212,9,4,11,0,9.538209767767924,2.5779392423499434,6.5456510718113465
2013-11-15 10:00:00,11.681719216583659,10,4,11,0,10.846597721224349,2.669645021174974,7.413635974527637
2013-11-15 11:00:00,11.672983850235502,11,4,11,0,11.624350866885699,2.086725897627487,9.72902853040416
2013-11-15 12:00:00,10.433934499722534,12,4,11,0,11.668016956508524,2.170980453634669,11.839798685777046
2013-11-15 13:00:00,14.954782711945159,13,4,11,0,11.918056272832187,2.4055524414732385,12.186762099515212
2013-11-15 14:00:00,13.956946211302986,14,4,11,0,12.48408948909938,2.6197239815213016,11.681719216583659
2013-11-15 15:00:00,12.421161820425136,15,4,11,0,13.002449780954073,2.601510133949345,11.672983850235502
2013-11-15 16:00:00,13.654640117065107,16,4,11,0,13.352430653233556,2.2523552836587997,10.433934499722534
2013-11-15 17:00:00,15.034168632973019,17,4,11,0,13.921816315503277,1.9725337217641166,14.954782711945159
2013-11-15 18:00:00,12.733493534184872,18,4,11,0,13.595349778997376,1.86430648100587,13.956946211302986
2013-11-15 19:00:00,12.80386171835436,19,4,11,0,13.56576955965795,1.7923361388328962,12.421161820425136
2013-11-15 20:00:00,12.367566640764414,20,4,11,0,13.43774829814282,2.448514070171804,13.654640117065107
2013-11-15 21:00:00,9.53392381971148,21,4,11,0,12.414849895086286,2.7996650540712125,15.034168632973019
2013-11-15 22:00:00,12.39432928792197,22,4,11,0,11.735115373281479,2.919937949996038,12.733493534184872
2013-11-15 23:00:00,11.858491978424134,23,4,11,0,11.722767111540106,3.2388099811586692,12.80386171835436
2013-11-16 00:00:00,7.442987327211694,0,5,11,1,10.794756173992512,3.1755459073567374,12.367566640764414
2013-11-16 01:00:00,7.9854659036551,1,5,11,1,10.070387444250583,3.1795993053808655,9.53392381971148
2013-11-16 02:00:00,6.531783393429545,2,5,11,1,9.213746894686844,3.1568483046778195,12.39432928792197
2013-11-16 03:00:00,8.316188570228915,3,5,11,1,7.899849914944654,2.6550457554068942,11.858491978424134
2013-11-16 04:00:00,6.913004828645448,4,5,11,1,7.538407297545533,2.646017565318518,7.442987327211694
2013-11-16 05:00:00,6.600800036237847,5,5,11,1,7.244151221531097,2.6932137344618727,7.9854659036551
2013-11-16 06:00:00,6.562724950402509,6,5,11,1,7.0824542719323675,2.6826972599706345,6.531783393429545
2013-11-16 07:00:00,6.676904309056968,7,5,11,1,6.714286731178178,1.4770768596507915,8.316188570228915
2013-11-16 08:00:00,7.727218548314059,8,5,11,1,6.796093654282057,1.2698049461123933,6.913004828645448
2013-11-16 09:00:00,8.398969913424297,9,5,11,1,7.143803449260452,1.3090791840611273,6.600800036237847
2013-11-16 10:00:00,8.891856544492752,10,5,11,1,7.601634445063883,1.4414061809364214,6.562724950402509
2013-11-16 11:00:00,11.25748020502847,11,5,11,1,8.684822744827764,1.7400092174305761,6.676904309056968
2013-11-16 12:00:00,11.363882073670467,12,5,11,1,9.644509686808192,1.9707413474582032,7.727218548314059
2013-11-16 13:00:00,8.37223384349185,13,5,11,1,9.965983183165255,2.0108262093122518,8.398969913424297
2013-11-16 14:00:00,9.451165173032441,14,5,11,1,10.177606614022531,1.9177187306344388,8.891856544492752
2013-11-16 15:00:00,11.985366449835688,15,5,11,1,10.120132014508163,2.21270972179885,11.25748020502847
2013-11-16 16:00:00,11.31898001937357,16,5,11,1,10.208427743188285,2.3782943495961697,11.363882073670467
2013-11-16 17:00:00,9.746476088764291,17,5,11,1,10.515964534991602,2.2383577862321626,8.37223384349185
2013-11-16 18:00:00,10.781572472621278,18,5,11,1,10.761486970053916,2.1073401205949174,9.451165173032441
2013-11-16 19:00:00,10.59755593403498,19,5,11,1,10.815002024579783,1.6999183149988382,11.985366449835688
2013-11-16 20:00:00,9.979969757341275,20,5,11,1,10.466378118658644,1.3973651602649548,11.31898001937357
2013-11-16 21:00:00,9.425637622914026,21,5,11,1,10.297820970675245,1.4901721825990126,9.746476088764291
2013-11-16 22:00:00,7.166412150999019,22,5,11,1,9.689340350402647,1.8357857859367952,10.781572472621278
2013-11-16 23:00:00,19.854254230199704,23,5,11,1,10.947900495784767,7.793286873719829,10.59755593403498
2013-11-17 00:00:00,11.336232977818016,0,6,11,1,11.574779476834223,10.815016799788246,9.979969757341275
2013-11-17 01:00:00,5.907038803644677,1,6,11,1,11.339519949552098,11.127798991414467,9.425637622914026
2013-11-17 02:00:00,5.867535147587546,2,6,11,1,10.854421048614475,11.30876396484826,7.166412150999019
2013-11-17 03:00:00,5.340578260120817,3,6,11,1,8.311251432970783,6.5244169335091895,19.854254230199704
2013-11-17 04:00:00,4.546693796953175,4,6,11,1,6.31806147064232,2.7918556958369565,11.336232977818016
2013-11-17 05:00:00,4.79220641547277,5,6,11,1,5.27666599847687,1.0236557761594893,5.907038803644677
2013-11-17 06:00:00,4.344045576455388,6,6,11,1,4.927889370283451,0.9776234468141122,5.867535147587546
2013-11-17 07:00:00,4.8539607678168,7,6,11,1,4.659935142495944,0.7500742425687008,5.340578260120817
2013-11-17 08:00:00,6.0070362427359365,8,6,11,1,4.8753306832075545,0.8559711812462104,4.546693796953175
2013-11-17 09:00:00,6.924612045042887,9,6,11,1,5.283532305098502,1.3567332537823475,4.79220641547277
2013-11-17 10:00:00,7.344123163700946,10,6,11,1,6.06717526869679,1.737818157877106,4.344045576455388
2013-11-17 11:00:00,9.06252919694188,11,6,11,1,6.901422716224609,1.8764791996730803,4.8539607678168
2013-11-17 12:00:00,11.472988356438785,12,6,11,1,7.99127620951239,2.469374423191703,6.0070362427359365
2013-11-17 13:00:00,11.021186244291231,13,6,11,1,9.294754001258456,2.661564263069676,6.924612045042887
2013-11-17 14:00:00,8.626242006607447,14,6,11,1,9.842332415162355,2.440554727225075,7.344123163700946
2013-11-17 15:00:00,10.566727011005613,15,6,11,1,10.403053408097035,2.1615956312547415,9.06252919694188
2013-11-17 16:00:00,10.229877911307485,16,6,11,1,10.37601650070474,1.9059441713842313,11.472988356438785
2013-11-17 17:00:00,12.805640100149,17,6,11,1,10.270692571125416,2.001789436711792,11.021186244291231
2013-11-17 18:00:00,16.114299550192893,18,6,11,1,11.56427905138724,3.1772046962487575,8.626242006607447
2013-11-17 19:00:00,10.100955622388843,19,6,11,1,12.275059697136202,3.8811491849376782,10.566727011005613
2013-11-17 20:00:00,9.48063156749893,20,6,11,1,12.198250726084433,3.934030566775131,10.229877911307485
2013-11-17 21:00:00,14.315737487434449,21,6,11,1,12.455841480249466,4.034538720987768,12.805640100149
2013-11-17 22:00:00,11.161270252669715,22,6,11,1,11.966342425934622,3.399891287561134,16.114299550192893
2013-11-17 23:00:00,8.155419696800005,23,6,11,1,11.037494890812837,2.7695931421487354,10.100955622388843
2013-11-18 00:00:00,6.1066995131338615,0,0,11,0,10.22944964298735,3.4171783033838885,9.48063156749893
2013-11-18 01:00:00,5.6991800936834105,1,0,11,0,8.719645244577771,3.1209617423731557,14.315737487434449
2013-11-18 02:00:00,5.331357913325569,2,0,11,0,6.806991196651363,1.9082843721182536,11.161270252669715
2013-11-18 03:00:00,5.302136448128903,3,0,11,0,5.821325841433404,1.0598463609982878,8.155419696800005
2013-11-18 04:00:00,5.135799736044158,4,0,11,0,5.514131540032687,0.7816401807435657,6.1066995131338615
2013-11-18 05:00:00,5.502994491773788,5,0,11,0,5.277103859426123,0.620517455954546,5.6991800936834105
2013-11-18 06:00:00,8.013433204634802,6,0,11,0,5.492597498637582,1.0528794173883382,5.331357913325569
2013-11-18 07:00:00,8.354520914194918,7,0,11,0,6.340848861654884,2.848426133956069,5.302136448128903
2013-11-18 08:00:00,9.061487798157769,8,0,11,0,7.289416991366458,3.0252639592633144,5.135799736044158
2013-11-18 09:00:00,8.060995578012093,9,0,11,0,8.098034815024056,2.845688301825487,5.502994491773788
2013-11-18 10:00:00,10.07973365929598,10,0,11,0,8.847793975191799,2.418021041131061,8.013433204634802
2013-11-18 11:00:00,9.107552552243991,11,0,11,0,9.099059702843242,1.3184656072374217,8.354520914194918
2013-11-18 12:00:00,11.543289998606156,12,0,11,0,9.35945159693123,1.4149607014698045,9.061487798157769
2013-11-18 13:00:00,11.786637373955491,13,0,11,0,10.327677482156991,1.9494797076355779,8.060995578012093
2013-11-18 14:00:00,16.239273252172,14,0,11,0,11.194940752408506,3.288267190643951,10.07973365929598
2013-11-18 15:00:00,12.235716790870706,15,0,11,0,12.6401392619525,4.836722792698409,9.107552552243991
2013-11-18 16:00:00,10.562324427658195,16,0,11,0,12.843506423325339,4.7486927416934455,11.543289998606156
2013-11-18 17:00:00,10.998146125485794,17,0,11,0,12.462693453956886,4.847535428800745,11.786637373955491
2013-11-18 18:00:00,10.06027552802261,18,0,11,0,12.047468418908432,3.6076274220590476,16.239273252172
2013-11-18 19:00:00,12.981062844123484,19,0,11,0,10.962359974371305,2.0096154855651007,12.235716790870706
2013-11-18 20:00:00,17.02335391996806,20,0,11,0,11.986885941692002,2.672179686319153,10.562324427658195
2013-11-18 21:00:00,10.430570573030925,21,0,11,0,12.815637836808504,3.466629906692854,10.998146125485794
2013-11-18 22:00:00,11.425660760658403,22,0,11,0,12.724225152295132,3.7690638260350755,10.06027552802261
2013-11-18 23:00:00,6.409159122418455,23,0,11,0,12.125346112778013,4.485934162660329,12.981062844123484
2013-11-19 00:00:00,6.31418007505366,0,1,11,0,9.8764087430432,4.629743008926141,17.02335391996806
2013-11-19 01:00:00,5.943557239986703,1,1,11,0,7.9012890534519,3.4171740055939472,10.430570573030925
2013-11-19 02:00:00,4.9284604652745765,2,1,11,0,6.561039497096343,2.4639499055931586,11.425660760658403
2013-11-19 03:00:00,4.859595293070556,3,1,11,0,5.654167374978017,1.202376111312705,6.409159122418455
2013-11-19 04:00:00,4.578375086871461,4,1,11,0,5.305936482290039,1.081020130010054,6.31418007505366
2013-11-19 05:00:00,4.28850305908706,5,1,11,0,4.832831380116356,0.9039552576180014,5.943557239986703
2013-11-19 06:00:00,7.549397724164478,6,1,11,0,5.066325303992989,2.2484813000648414,4.9284604652745765
2013-11-19 07:00:00,8.45760516444762,7,1,11,0,5.698036254589606,3.119491748205266,4.859595293070556
2013-11-19 08:00:00,9.555946476927385,8,1,11,0,6.909930091400194,3.4812793345251394,4.578375086871461
2013-11-19 09:00:00,12.770532685088355,9,1,11,0,8.885104514342661,4.277002103826297,4.28850305908706
2013-11-19 10:00:00,9.196168200645447,10,1,11,0,9.80844902054807,3.343970461158303,7.549397724164478
2013-11-19 11:00:00,12.426937890799493,11,1,11,0,10.692526758046398,2.8740206339705616,8.45760516444762
2013-11-19 12:00:00,11.309472161133263,12,1,11,0,11.377803000853511,2.871963379063305,9.555946476927385
2013-11-19 13:00:00,12.283001268702796,13,1,11,0,11.169315870884608,2.047382197343215,12.770532685088355
2013-11-19 14:00:00,11.739844384926611,14,1,11,0,11.722769371802286,2.0485723391736372,9.196168200645447
2013-11-19 15:00:00,9.943220869200934,15,1,11,0,11.622270153877489,2.069340907885517,12.426937890799493
2013-11-19 16:00:00,10.724864145689052,16,1,11,0,11.141690963701864,1.9212865309734528,11.309472161133263
2013-11-19 17:00:00,12.540930835753095,17,1,11,0,11.05707905409953,1.9116251367272945,12.283001268702796
2013-11-19 18:00:00,10.145014041025922,18,1,11,0,11.031966869958525,2.2743314558281384,11.739844384926611
2013-11-19 19:00:00,11.392437962139452,19,1,11,0,11.060863715178726,2.1564368946945627,9.943220869200934
2013-11-19 20:00:00,9.721871347793533,20,1,11,0,11.10749507728225,2.2608039112040497,10.724864145689052
2013-11-19 21:00:00,9.724659437415246,21,1,11,0,10.684087110470385,2.272717250857164,12.540930835753095
2013-11-19 22:00:00,10.294907721215187,22,1,11,0,10.201541755827286,1.6316688344677415,10.145014041025922
2013-11-19 23:00:00,6.435462255981526,23,1,11,0,9.609116727606404,2.001799992294003,11.392437962139452
2013-11-20 00:00:00,6.508557927102935,0,2,11,0,8.470622743400574,2.390491485385213,9.721871347793533
2013-11-20 01:00:00,5.93428244207102,1,2,11,0,7.732669891469424,2.3800338349467594,9.724659437415246
2013-11-20 02:00:00,5.622930395461732,2,2,11,0,6.630953811520507,1.8487619069879981,10.294907721215187
2013-11-20 03:00:00,4.909254802216318,3,2,11,0,5.819056574347861,0.8838543329689501,6.435462255981526
2013-11-20 04:00:00,5.143052424420399,4,2,11,0,5.624303517342056,0.8986648031986167,6.508557927102935
2013-11-20 05:00:00,5.461310639168015,5,2,11,0,5.366992514928903,0.7024258743247579,5.93428244207102
2013-11-20 06:00:00,5.2777393418538425,6,2,11,0,5.217104562632038,0.6973077964961982,5.622930395461732
2013-11-20 07:00:00,8.892330217847691,7,2,11,0,5.634109171297283,1.2570853260834152,4.909254802216318
2013-11-20 08:00:00,8.922718300464824,8,2,11,0,6.764528253821211,2.312376799262093,5.143052424420399
2013-11-20 09:00:00,9.907037307044602,9,2,11,0,7.819182025603536,2.6013552525530805,5.461310639168015
2013-11-20 10:00:00,9.271340302069568,10,2,11,0,8.88022528259326,2.114165878309754,5.2777393418538425
2013-11-20 11:00:00,10.25062390576848,11,2,11,0,9.557299691383173,1.6140909491762827,8.892330217847691
2013-11-20 12:00:00,13.891792882614205,12,2,11,0,10.050230529800109,2.245893817711963,8.922718300464824
2013-11-20 13:00:00,12.362056092563732,13,2,11,0,11.175271064689126,3.581416038560937,9.907037307044602
2013-11-20 14:00:00,11.66473357785282,14,2,11,0,11.855357669429205,3.4505842763233585,9.271340302069568
2013-11-20 15:00:00,12.22184513393511,15,2,11,0,12.323100505911611,3.2791592072789784,10.25062390576848
2013-11-20 16:00:00,13.014531795433841,16,2,11,0,12.56761832134759,2.6573549782548715,13.891792882614205
2013-11-20 17:00:00,13.435802022814892,17,2,11,0,12.539965063956357,1.9220163292735182,12.362056092563732
2013-11-20 18:00:00,11.41784728017285,18,2,11,0,12.382492322647165,2.072372517551245,11.66473357785282
2013-11-20 19:00:00,10.240407890377847,19,2,11,0,12.181170708813498,2.313826996437673,12.22184513393511
2013-11-20 20:00:00,11.43445363382255,20,2,11,0,11.875878652123857,2.3698998268804297,13.014531795433841
2013-11-20 21:00:00,10.709587046543882,21,2,11,0,11.050036956905032,1.8780931655068305,13.435802022814892
2013-11-20 22:00:00,11.976142551520853,22,2,11,0,11.283515866974438,2.2534620579400975,11.41784728017285
2013-11-20 23:00:00,7.658549677524654,23,2,11,0,10.952306866792833,2.5404994477070684,10.240407890377847
2013-11-21 00:00:00,5.6724146872409085,0,3,11,0,9.540977389563691,3.2858813883937774,11.43445363382255
2013-11-21 01:00:00,5.749622027802562,1,3,11,0,8.319868709546741,3.497715162714293,10.709587046543882
2013-11-21 02:00:00,5.339736363729848,2,3,11,0,6.599063081515897,2.1383460827297793,11.976142551520853
2013-11-21 03:00:00,5.269204970794852,3,3,11,0,5.603398961341642,0.7671608203154134,7.658549677524654
2013-11-21 04:00:00,5.0891820631319415,4,3,11,0,5.467721673155704,0.7514543626677966,5.6724146872409085
2013-11-21 05:00:00,5.411775432223565,5,3,11,0,5.318106538647263,0.7107113525005343,5.749622027802562
2013-11-21 06:00:00,6.728368601080277,6,3,11,0,5.430375331894818,0.9246232615225493,5.339736363729848
2013-11-21 07:00:00,9.174076156725983,7,3,11,0,6.01067235117154,1.5573803276337201,5.269204970794852
2013-11-21 08:00:00,11.505074271120975,8,3,11,0,7.593973913571969,3.0541990044801284,5.0891820631319415
2013-11-21 09:00:00,10.869686012397667,9,3,11,0,8.839751109522766,3.30835871931303,5.411775432223565
2013-11-21 10:00:00,11.867489869681867,10,3,11,0,10.389505915638876,3.3579871123865814,6.728368601080277
2013-11-21 11:00:00,9.798508900261515,11,3,11,0,11.204207751866024,2.957996065327753,9.174076156725983
2013-11-21 12:00:00,13.473013417830389,12,3,11,0,11.408517812075685,3.4116991852052667,11.505074271120975
2013-11-21 13:00:00,11.208047836849667,13,3,11,0,11.658564488584188,3.0410674396632196,10.869686012397667
2013-11-21 14:00:00,11.291553770505503,14,3,11,0,11.53264792820483,2.66661352038255,11.867489869681867
2013-11-21 15:00:00,10.967341218275294,15,3,11,0,11.58649030512238,2.564457781051699,9.798508900261515
2013-11-21 16:00:00,10.608197203210386,16,3,11,0,11.11664561097208,1.459040512881515,13.473013417830389
2013-11-21 17:00:00,13.638772549753327,17,3,11,0,11.459397143565647,1.770011574456457,11.208047836849667
2013-11-21 18:00:00,14.03478188394704,18,3,11,0,12.011654355714215,2.195812734982618,11.291553770505503
2013-11-21 19:00:00,15.303313838496102,19,3,11,0,13.163361325389895,3.19902078048095,10.967341218275294
2013-11-21 20:00:00,12.49599147402673,20,3,11,0,13.842592767984948,3.064305484579227,10.608197203210386
2013-11-21 21:00:00,8.781321311636765,21,3,11,0,13.196114361553393,3.406026979334363,13.638772549753327
2013-11-21 22:00:00,7.382835827429631,22,3,11,0,11.692566099043352,3.9918494213233306,14.03478188394704
2013-11-21 23:00:00,11.232136427732838,23,3,11,0,9.963877422231363,2.872690554162785,15.303313838496102
2013-11-22 00:00:00,8.83180994396143,0,4,11,0,9.48465759433176,3.1860637800953313,12.49599147402673
2013-11-22 01:00:00,6.1667167736499415,1,4,11,0,8.625256045238398,3.3179902249919295,8.781321311636765
2013-11-22 02:00:00,5.282376163898177,2,4,11,0,8.069811009446296,3.5630968521603226,7.382835827429631
2013-11-22 03:00:00,5.005012410315207,3,4,11,0,7.163426181228456,3.5134164723158054,11.232136427732838
2013-11-22 04:00:00,4.942672970419734,4,4,11,0,5.575632244969811,0.9332105290902873,8.83180994396143
2013-11-22 05:00:00,5.32636256733072,5,4,11,0,5.222325670723234,0.8990057331311929,6.1667167736499415
2013-11-22 06:00:00,6.822954793876286,6,4,11,0,5.3221521861194745,1.1098403303834672,5.282376163898177
2013-11-22 07:00:00,8.624578554938383,7,4,11,0,5.941096717248591,1.6593404091240813,5.005012410315207
2013-11-22 08:00:00,11.669551779010797,8,4,11,0,7.441618106306351,2.8517968416791817,4.942672970419734
2013-11-22 09:00:00,11.826911486812493,9,4,11,0,9.028254358365741,3.0200602622757997,5.32636256733072
2013-11-22 10:00:00,12.761625063946171,10,4,11,0,10.613713617349957,2.631707165405064,6.822954793876286
2013-11-22 11:00:00,16.176546971571995,11,4,11,0,12.380021289294964,2.565913488902409,8.624578554938383
2013-11-22 12:00:00,16.23805113275577,12,4,11,0,13.777889489075541,2.760550644697648,11.669551779010797
2013-11-22 13:00:00,15.772939675605189,13,4,11,0,14.797261754531336,2.5505381007069308,11.826911486812493
