datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,25.762880167715554,19,0,11,0,25.1548479293143,3.204722076442286,25.861585449165318
2013-11-11 20:00:00,19.94741975355338,20,0,11,0,24.656317399618928,3.427207060363189,23.101564429473598
2013-11-11 21:00:00,13.941907178260813,21,0,11,0,22.66407712346361,4.86489456243159,24.998633152932978
2013-11-11 22:00:00,12.956065686613561,22,0,11,0,19.632305269280927,5.959708366939583,26.197464765500612
2013-11-11 23:00:00,12.38923951725893,23,0,11,0,16.15213910362844,4.629186859678549,25.762880167715554
2013-11-12 00:00:00,9.135031604960206,0,1,11,0,13.189409945792166,3.1824788668104698,19.94741975355338
2013-11-12 01:00:00,7.3856016386849745,1,1,11,0,11.081639173854905,2.7993848813510276,13.941907178260813
2013-11-12 02:00:00,6.549366287313354,2,1,11,0,9.483576013080645,2.7318359825591134,12.956065686613561
2013-11-12 03:00:00,6.417863380515395,3,1,11,0,7.959557885362801,1.8469013691768952,12.38923951725893
2013-11-12 04:00:00,6.405562688691728,4,1,11,0,6.930381211767153,0.8801095749385786,9.135031604960206
2013-11-12 05:00:00,7.225548030511501,5,1,11,0,6.578100755202442,0.6876706216411418,7.3856016386849745
2013-11-12 06:00:00,12.341758589845398,6,1,11,0,7.407006808729534,2.1986848666289136,6.549366287313354
2013-11-12 07:00:00,19.805476974901794,7,1,11,0,9.842346894734002,4.73207255097411,6.417863380515395
2013-11-12 08:00:00,23.86591245124144,8,1,11,0,14.190514020876954,7.3315987936308185,6.405562688691728
2013-11-12 09:00:00,21.379593113094653,9,1,11,0,17.84757530589959,6.389809487300648,7.225548030511501
2013-11-12 10:00:00,19.95094871039541,10,1,11,0,20.648768053799586,4.267726484435013,12.341758589845398
2013-11-12 11:00:00,21.927202569197927,11,1,11,0,21.778612297913764,3.1941640712364925,19.805476974901794
2013-11-12 12:00:00,25.572253163731403,12,1,11,0,21.65954279067333,3.247994666929467,23.86591245124144
2013-11-12 13:00:00,23.982586348055545,13,1,11,0,22.87707106849363,4.421248867140648,21.379593113094653
2013-11-12 14:00:00,23.49192270175227,14,1,11,0,23.354909416616593,4.439218182833344,19.95094871039541
2013-11-12 15:00:00,25.904481173534176,15,1,11,0,24.329394231641658,4.111743562755822,21.927202569197927
2013-11-12 16:00:00,21.899237170245783,16,1,11,0,24.35693006947405,3.667279233863392,25.572253163731403
2013-11-12 17:00:00,23.92487220550842,17,1,11,0,23.748841268165265,2.8779445556816565,23.982586348055545
2013-11-12 18:00:00,25.184919770030593,18,1,11,0,23.996115869543075,2.976340440973195,23.49192270175227
2013-11-12 19:00:00,24.47309391696245,19,1,11,0,24.001357929545737,2.9934334554498285,25.904481173534176
2013-11-12 20:00:00,19.524544027066252,20,1,11,0,23.706604312264545,3.0889767124552985,21.899237170245783
2013-11-12 21:00:00,12.514118932604035,21,1,11,0,21.479961687149864,4.9903907644822265,23.92487220550842
2013-11-12 22:00:00,13.564519772377798,22,1,11,0,18.764881692152873,5.601930859337176,25.184919770030593
2013-11-12 23:00:00,13.312989977652217,23,1,11,0,15.842707154657845,4.5592087627842615,24.47309391696245
2013-11-13 00:00:00,8.28573414394431,0,2,11,0,12.95840688967199,2.9337552674786025,19.524544027066252
2013-11-13 01:00:00,7.041525338999494,1,2,11,0,11.108407554826144,3.069910445589119,12.514118932604035
2013-11-13 02:00:00,6.694434773502489,2,2,11,0,9.484317127231314,3.036796837963801,13.564519772377798
2013-11-13 03:00:00,6.450108207942848,3,2,11,0,7.873306819062116,2.022013380162997,13.312989977652217
2013-11-13 04:00:00,6.354993854360928,4,2,11,0,6.79837392401243,0.5815273971268121,8.28573414394431
2013-11-13 05:00:00,7.9230719382483,5,2,11,0,6.696590532709401,0.747455237644664,7.041525338999494
2013-11-13 06:00:00,12.850743688391363,6,2,11,0,7.616528001236063,2.2720549692442424,6.694434773502489
2013-11-13 07:00:00,20.431918818567958,7,2,11,0,10.226361707675265,4.810827328545028,6.450108207942848
2013-11-13 08:00:00,24.645558958127186,8,2,11,0,14.657962936736952,7.174070702165964,6.354993854360928
2013-11-13 09:00:00,24.479971248417755,9,2,11,0,19.03978934279196,6.623003879813472,7.9230719382483
2013-11-13 10:00:00,22.260929194043385,10,2,11,0,22.184264988425568,4.167905409619581,12.850743688391363
2013-11-13 11:00:00,24.927842743364096,11,2,11,0,23.853981107780935,2.7237965849062777,20.431918818567958
2013-11-13 12:00:00,24.40780253413241,12,2,11,0,23.913852682078527,2.4534575797499727,24.645558958127186
2013-11-13 13:00:00,25.652805574356535,13,2,11,0,24.202681442164728,2.8329801184138343,24.479971248417755
2013-11-13 14:00:00,22.298663711459472,14,2,11,0,24.1604547561264,2.9226166982461788,22.260929194043385
2013-11-13 15:00:00,23.395422426226176,15,2,11,0,24.032153247927642,2.843938195716259,24.927842743364096
2013-11-13 16:00:00,22.505095015238265,16,2,11,0,23.739011116369497,3.0964424952498053,24.40780253413241
2013-11-13 17:00:00,23.96760995330132,17,2,11,0,23.18802861847711,2.6001702830698865,25.652805574356535
2013-11-13 18:00:00,24.763517846128348,18,2,11,0,23.486000066282568,2.6125213128969182,22.298663711459472
2013-11-13 19:00:00,23.816003115438665,19,2,11,0,23.732157321509575,2.6420105079458014,23.395422426226176
2013-11-13 20:00:00,19.817351123859254,20,2,11,0,23.46072159532882,2.6806017852929163,22.505095015238265
2013-11-13 21:00:00,13.98968764757334,21,2,11,0,21.63085716416784,4.150060124429117,23.96760995330132
2013-11-13 22:00:00,13.451736367949934,22,2,11,0,19.01428347540084,4.998928140106062,24.763517846128348
2013-11-13 23:00:00,12.11127571339721,23,2,11,0,16.09847145445642,4.438387540429411,23.816003115438665
2013-11-14 00:00:00,8.518593094549377,0,3,11,0,13.10516150830381,3.1086796027138415,19.817351123859254
2013-11-14 01:00:00,7.693812329989115,1,3,11,0,11.07215599749791,2.8033358589531994,13.98968764757334
2013-11-14 02:00:00,6.940739967879034,2,3,11,0,9.443479466864643,2.624378991846491,13.451736367949934
2013-11-14 03:00:00,6.659155958759204,3,3,11,0,8.01320193328048,1.638266012673629,12.11127571339721
2013-11-14 04:00:00,6.520372575775806,4,3,11,0,7.137428465648245,0.8125511068055742,8.518593094549377
2013-11-14 05:00:00,8.067866687732494,5,3,11,0,6.924025940270856,0.7728431499464684,7.693812329989115
2013-11-14 06:00:00,12.406026139233107,6,3,11,0,7.676106739743914,1.9891693470861656,6.940739967879034
2013-11-14 07:00:00,23.667734958077258,7,3,11,0,10.751900257894468,5.665839363768437,6.659155958759204
2013-11-14 08:00:00,25.27705048131108,8,3,11,0,15.503663707745291,8.01757060863817,6.520372575775806
2013-11-14 09:00:00,20.843922312430546,9,3,11,0,19.288166370977397,6.848973785613704,8.067866687732494
2013-11-14 10:00:00,22.0666418403906,10,3,11,0,22.188698472451236,4.207717916064557,12.406026139233107
2013-11-14 11:00:00,22.9783414374476,11,3,11,0,23.06036804729897,3.1678138155736253,23.667734958077258
2013-11-14 12:00:00,24.438742570609865,12,3,11,0,22.389138423837547,2.69110536963565,25.27705048131108
2013-11-14 13:00:00,26.520684987914752,13,3,11,0,23.63053272762259,3.6264000747890797,20.843922312430546
2013-11-14 14:00:00,23.220543000804042,14,3,11,0,24.05217396771764,3.377570966937366,22.0666418403906
2013-11-14 15:00:00,23.849889004163558,15,3,11,0,24.28492070172805,3.261675281992567,22.9783414374476
2013-11-14 16:00:00,20.74451006327669,16,3,11,0,24.11874553996155,3.5834745471077665,24.438742570609865
2013-11-14 17:00:00,25.36198324086146,17,3,11,0,23.034643544779765,3.5720879729322785,26.520684987914752
2013-11-14 18:00:00,23.286960835743727,18,3,11,0,23.407933647426024,4.42972354658235,23.220543000804042
2013-11-14 19:00:00,26.067898293579276,19,3,11,0,23.58302875997251,4.691565689039346,23.849889004163558
2013-11-14 20:00:00,21.032631400240394,20,3,11,0,23.96232527453937,4.912631354473259,20.74451006327669
2013-11-14 21:00:00,14.081062468720923,21,3,11,0,22.44564572275,5.334211493120239,25.36198324086146
2013-11-14 22:00:00,13.201250745740012,22,3,11,0,19.65575029169808,5.745653349652376,23.286960835743727
2013-11-14 23:00:00,12.319717839785552,23,3,11,0,16.798269679461388,5.221105207735043,26.067898293579276
2013-11-15 00:00:00,7.954490671099335,0,4,11,0,13.247643805647776,3.483315466491334,21.032631400240394
2013-11-15 01:00:00,7.250766084651421,1,4,11,0,10.859335703854706,3.066946227175984,14.081062468720923
2013-11-15 02:00:00,6.8153171710286955,2,4,11,0,9.170345558275342,2.8020373745111584,13.201250745740012
2013-11-15 03:00:00,6.6237680485774675,3,4,11,0,7.656481262366731,1.4535887330794957,12.319717839785552
2013-11-15 04:00:00,6.519612198433157,4,4,11,0,6.898481793567832,0.5203931212939646,7.954490671099335
2013-11-15 05:00:00,7.303986481867807,5,4,11,0,6.787244964047258,0.48327993852398543,7.250766084651421
2013-11-15 06:00:00,13.213447975020749,6,4,11,0,7.590957673922578,2.0433086034438843,6.8153171710286955
2013-11-15 07:00:00,21.821170174029618,7,4,11,0,10.481656654861109,5.253655834516764,6.6237680485774675
2013-11-15 08:00:00,23.718239813083944,8,4,11,0,14.80748496567323,7.211899702496271,6.519612198433157
2013-11-15 09:00:00,23.911458372561174,9,4,11,0,18.89492071218466,6.214583532250502,7.303986481867807
2013-11-15 10:00:00,24.347557507645217,10,4,11,0,22.475644510185017,3.467360083408766,13.213447975020749
2013-11-15 11:00:00,20.848133381018815,11,4,11,0,23.5018532755014,2.410850909635099,21.821170174029618
2013-11-15 12:00:00,23.439794910457994,12,4,11,0,23.13740973332118,2.652424440578787,23.718239813083944
2013-11-15 13:00:00,26.66639523555928,13,4,11,0,23.68512571795163,3.034010496206278,23.911458372561174
2013-11-15 14:00:00,22.63443447046789,14,4,11,0,23.554573221783045,3.205510919663501,24.347557507645217
2013-11-15 15:00:00,23.872368268367335,15,4,11,0,23.861998261332783,3.1200156851723264,20.848133381018815
2013-11-15 16:00:00,23.98294121072303,16,4,11,0,24.143845846302355,3.0320055089210345,23.439794910457994
2013-11-15 17:00:00,26.130967368534083,17,4,11,0,24.091725930885175,2.639400886827827,26.66639523555928
2013-11-15 18:00:00,27.120739008128037,18,4,11,0,24.71742149653436,2.59766328443251,22.63443447046789
2013-11-15 19:00:00,24.83784588320241,19,4,11,0,25.393858551081923,2.588852402256801,23.872368268367335
2013-11-15 20:00:00,25.328851039639346,20,4,11,0,25.933094651042506,3.370439636939849,23.98294121072303
2013-11-15 21:00:00,16.113340388988174,21,4,11,0,24.55560752997005,5.312881258424139,26.130967368534083
2013-11-15 22:00:00,14.212737669457532,22,4,11,0,21.601159455927036,6.632250681675053,27.120739008128037
2013-11-15 23:00:00,13.845561630443227,23,4,11,0,18.483071414171565,6.649670934807446,24.83784588320241
2013-11-16 00:00:00,9.427645895385448,0,5,11,1,14.95997601943394,4.554109968671021,25.328851039639346
2013-11-16 01:00:00,7.764236609955405,1,5,11,1,12.06669468149284,3.379354893663447,16.113340388988174
2013-11-16 02:00:00,6.8042530519772635,2,5,11,1,10.183583142041764,3.422035857080496,14.212737669457532
2013-11-16 03:00:00,10.186610037091425,3,5,11,1,9.063009597025115,3.4599467542196387,13.845561630443227
2013-11-16 04:00:00,7.642719024390846,4,5,11,1,8.220972295535102,3.0687661871872365,9.427645895385448
2013-11-16 05:00:00,7.206513172450123,5,5,11,1,8.001333325728785,3.077126696091454,7.764236609955405
2013-11-16 06:00:00,12.484718105664129,6,5,11,1,8.672132393624166,3.4979455205682144,6.8042530519772635
2013-11-16 07:00:00,20.09036252105761,7,5,11,1,10.59788842130543,4.794589620870886,10.186610037091425
2013-11-16 08:00:00,27.429187265804277,8,5,11,1,14.767151801030609,7.695878237259215,7.642719024390846
2013-11-16 09:00:00,27.18173083635253,9,5,11,1,19.797154484131344,8.081775891486897,7.206513172450123
2013-11-16 10:00:00,24.850103688660003,10,5,11,1,23.72603742352649,5.97535718094662,12.484718105664129
2013-11-16 11:00:00,24.253631052055862,11,5,11,1,25.693539607405196,4.39897968197844,20.09036252105761
2013-11-16 12:00:00,27.817122417527305,12,5,11,1,25.85679962076466,4.100348100891501,27.429187265804277
2013-11-16 13:00:00,24.32989646942836,13,5,11,1,25.63601817586112,3.6512995993671526,27.18173083635253
2013-11-16 14:00:00,23.81721226419273,14,5,11,1,25.17115700027587,2.9648896893188255,24.850103688660003
2013-11-16 15:00:00,24.554607365664676,15,5,11,1,25.09749741632265,2.8049923128655068,24.253631052055862
2013-11-16 16:00:00,25.21713066282851,16,5,11,1,25.00064009482384,2.911991587313232,27.817122417527305
2013-11-16 17:00:00,23.009086702727753,17,5,11,1,24.291351739313622,2.798695447038167,24.32989646942836
2013-11-16 18:00:00,21.62442461721845,18,5,11,1,23.860351322594727,2.9931296359816506,23.81721226419273
2013-11-16 19:00:00,20.91716790716981,19,5,11,1,23.096772850812744,3.0669753670913544,24.554607365664676
2013-11-16 20:00:00,20.028825098265152,20,5,11,1,21.903200328571383,2.5616173265578057,25.21713066282851
2013-11-16 21:00:00,14.913651824426594,21,5,11,1,20.069346281928205,3.0079760797683908,23.009086702727753
2013-11-16 22:00:00,16.5089582367219,22,5,11,1,18.932420838047264,3.552589837400147,21.62442461721845
2013-11-16 23:00:00,17.848680718233442,23,5,11,1,17.471306975480648,4.548687603998825,20.91716790716981
2013-11-17 00:00:00,8.270438039147724,0,6,11,1,15.532741080187416,5.503841431815581,20.028825098265152
2013-11-17 01:00:00,7.723807279235945,1,6,11,1,13.423219669660527,6.285825880001073,14.913651824426594
2013-11-17 02:00:00,6.724083207348515,2,6,11,1,10.835533272233933,5.931847427418282,16.5089582367219
2013-11-17 03:00:00,6.247992377788066,3,6,11,1,8.499997737396937,3.6016324828907975,17.848680718233442
2013-11-17 04:00:00,6.026064196137053,4,6,11,1,6.864478112929629,0.9914123054197289,8.270438039147724
2013-11-17 05:00:00,5.979187262777098,5,6,11,1,6.360752704063309,0.5830491044640136,7.723807279235945
2013-11-17 06:00:00,7.449372799985025,6,6,11,1,6.251127082183404,0.5307950067149779,6.724083207348515
2013-11-17 07:00:00,10.856166036129594,7,6,11,1,7.070405980414911,1.8599378789416443,6.247992377788066
2013-11-17 08:00:00,11.826974943454019,8,6,11,1,8.460827711829191,2.71571490909693,6.026064196137053
2013-11-17 09:00:00,15.343718764362173,9,6,11,1,10.355209352464456,3.071888632366251,5.979187262777098
2013-11-17 10:00:00,16.037449026163184,10,6,11,1,12.679005365051266,2.8688961042687198,7.449372799985025
2013-11-17 11:00:00,15.949546503139791,11,6,11,1,14.267234225389771,2.412392732843993,10.856166036129594
2013-11-17 12:00:00,16.171520695703155,12,6,11,1,15.318790868170979,1.7156324582487095,11.826974943454019
2013-11-17 13:00:00,17.805855488990776,13,6,11,1,16.404933949511022,1.7158860789825219,15.343718764362173
2013-11-17 14:00:00,18.191993227483508,14,6,11,1,16.715216377877024,1.9038465866132528,16.037449026163184
2013-11-17 15:00:00,15.699106243660195,15,6,11,1,17.02207832614449,2.3746135068880423,15.949546503139791
2013-11-17 16:00:00,18.88442789621074,16,6,11,1,17.391000545194174,2.626036301522317,16.171520695703155
2013-11-17 17:00:00,18.601012032705913,17,6,11,1,17.56769921350267,2.778961319550533,17.805855488990776
2013-11-17 18:00:00,15.674115088018345,18,6,11,1,17.540013911828638,2.776227138830144,18.191993227483508
2013-11-17 19:00:00,17.454754177072743,19,6,11,1,17.396026165689836,2.5023618621337884,15.699106243660195
2013-11-17 20:00:00,15.223553470082487,20,6,11,1,17.213447692942196,2.2528828998942405,18.88442789621074
2013-11-17 21:00:00,13.782447736089518,21,6,11,1,16.13502983279614,2.0590990708071177,18.601012032705913
2013-11-17 22:00:00,11.617676939338722,22,6,11,1,15.012087245641752,2.354219964513869,15.674115088018345
2013-11-17 23:00:00,13.359500866644217,23,6,11,1,14.183408040902506,2.729744480376039,17.454754177072743
2013-11-18 00:00:00,8.199015931066532,0,0,11,0,12.45134433200707,2.9269806842773782,15.223553470082487
2013-11-18 01:00:00,7.433865953368113,1,0,11,0,10.797301119451165,3.2764125426004522,13.782447736089518
2013-11-18 02:00:00,6.971882476797489,2,0,11,0,9.454695032402968,3.363087607020617,11.617676939338722
2013-11-18 03:00:00,6.376855113530994,3,0,11,0,7.770250045506972,1.4597613674864818,13.359500866644217
2013-11-18 04:00:00,6.3523478748341065,4,0,11,0,6.946515399555452,0.6431939468872593,8.199015931066532
2013-11-18 05:00:00,7.504942735913112,5,0,11,0,6.751225983194874,0.7328526622133543,7.433865953368113
2013-11-18 06:00:00,13.263088140844223,6,0,11,0,7.552957924364222,2.4218986500728557,6.971882476797489
2013-11-18 07:00:00,21.175012087870254,7,0,11,0,10.44897544628579,5.518234191814408,6.376855113530994
2013-11-18 08:00:00,24.59471467816887,8,0,11,0,14.827975465094347,7.445465589712454,6.3523478748341065
2013-11-18 09:00:00,24.457921165083885,9,0,11,0,19.20175419516565,6.540104132557566,7.504942735913112
2013-11-18 10:00:00,21.429082704491904,10,0,11,0,22.234193913275604,3.7113420846744902,13.263088140844223
2013-11-18 11:00:00,22.9484547360867,11,0,11,0,23.307014328775864,2.3600196626175296,21.175012087870254
2013-11-18 12:00:00,24.593748641094695,12,0,11,0,23.239510191465467,2.2152720277004816,24.59471467816887
2013-11-18 13:00:00,27.34205853098163,13,0,11,0,23.756494604508333,2.6404310227739383,24.457921165083885
2013-11-18 14:00:00,21.891464433006465,14,0,11,0,24.074215582147882,2.755086242944874,21.429082704491904
2013-11-18 15:00:00,24.5074943273594,15,0,11,0,24.43114416986582,2.6538623752652097,22.9484547360867
2013-11-18 16:00:00,22.262901438445947,16,0,11,0,24.3505398574606,2.5645995386906795,24.593748641094695
2013-11-18 17:00:00,24.926148527601345,17,0,11,0,23.73586372621362,2.536637602565176,27.34205853098163
2013-11-18 18:00:00,24.012707100626358,18,0,11,0,23.71536087043994,2.372715194170311,21.891464433006465
2013-11-18 19:00:00,25.040222146949123,19,0,11,0,24.026561770050638,2.620408401335585,24.5074943273594
2013-11-18 20:00:00,22.021897876160605,20,0,11,0,24.04464684261656,2.937890735169986,22.262901438445947
2013-11-18 21:00:00,16.243554127712382,21,0,11,0,22.63146204469693,3.9242793868276475,24.926148527601345
2013-11-18 22:00:00,16.574241129350458,22,0,11,0,20.91368426162047,4.766402513105231,24.012707100626358
2013-11-18 23:00:00,12.947591822329494,23,0,11,0,18.18812634124823,4.749602632481685,25.040222146949123
2013-11-19 00:00:00,8.53980302563125,0,1,11,0,14.919406883473293,4.396282195285925,22.021897876160605
2013-11-19 01:00:00,7.143441395443863,1,1,11,0,12.234532063382426,4.567189463819965,16.243554127712382
2013-11-19 02:00:00,6.9218985320135715,2,1,11,0,9.773823292075082,3.55965415191663,16.574241129350458
2013-11-19 03:00:00,6.439201308534748,3,1,11,0,7.868164070587216,1.742277540029326,12.947591822329494
2013-11-19 04:00:00,6.636021523609085,4,1,11,0,6.912862774894048,0.6378958618762053,8.53980302563125
2013-11-19 05:00:00,11.043001044399483,5,1,11,0,7.235560903016378,1.5340044102102706,7.143441395443863
2013-11-19 06:00:00,14.53748882524129,6,1,11,0,8.791029923168267,3.190696125763587,6.9218985320135715
2013-11-19 07:00:00,23.00321052150539,7,1,11,0,12.053634110936903,5.681672015794036,6.439201308534748
2013-11-19 08:00:00,22.27949468199755,8,1,11,0,16.118571049283883,6.131482261127367,6.636021523609085
2013-11-19 09:00:00,19.398692455312005,9,1,11,0,18.994061799631154,4.562839127778816,11.043001044399483
2013-11-19 10:00:00,21.81804559309324,10,1,11,0,20.978885341585002,3.069014334403402,14.53748882524129
2013-11-19 11:00:00,22.111830091131964,11,1,11,0,21.44888334498785,2.3594712030299116,23.00321052150539
2013-11-19 12:00:00,23.495687577551806,12,1,11,0,21.538685456946116,2.4191161805722157,22.27949468199755
2013-11-19 13:00:00,28.267184746235586,13,1,11,0,23.225227595836845,3.5086477830317926,19.398692455312005
2013-11-19 14:00:00,22.798818135862387,14,1,11,0,24.083425720381,3.4249044273944134,21.81804559309324
2013-11-19 15:00:00,28.195187700860274,15,1,11,0,24.857500144512574,4.0455755358138115,22.111830091131964
2013-11-19 16:00:00,24.976230443210877,16,1,11,0,26.069029656458028,5.222559509167446,23.495687577551806
2013-11-19 17:00:00,23.51168371136183,17,1,11,0,25.349710727592036,4.986990847022439,28.267184746235586
2013-11-19 18:00:00,25.631676634108786,18,1,11,0,25.27978803595956,4.969706903908851,22.798818135862387
2013-11-19 19:00:00,25.03273060797874,19,1,11,0,25.449674131640666,3.9514635404805776,28.195187700860274
2013-11-19 20:00:00,21.462411596185987,20,1,11,0,24.27881877753316,2.547733455413201,24.976230443210877
2013-11-19 21:00:00,17.270977383936415,21,1,11,0,23.0401593612731,3.624879594869164,23.51168371136183
2013-11-19 22:00:00,13.486090196815567,22,1,11,0,20.658863878258867,4.9223892030712895,25.631676634108786
2013-11-19 23:00:00,11.556283421086038,23,1,11,0,17.382050844623183,5.008168015565482,25.03273060797874
2013-11-20 00:00:00,8.342813370673056,0,2,11,0,13.942459107562845,4.39241786874063,21.462411596185987
2013-11-20 01:00:00,7.232000778409167,1,2,11,0,10.99904441361963,3.2374986403736283,17.270977383936415
2013-11-20 02:00:00,7.1060842139627995,2,2,11,0,9.092288623003293,2.4297029575576286,13.486090196815567
2013-11-20 03:00:00,6.644789211114385,3,2,11,0,7.739172695158479,1.3358784387302967,11.556283421086038
2013-11-20 04:00:00,6.908151324640596,4,2,11,0,7.06265598505339,0.5291790311968524,8.342813370673056
2013-11-20 05:00:00,7.871582251031614,5,2,11,0,7.0318748159346365,0.5008297035585677,7.232000778409167
2013-11-20 06:00:00,12.160960796859145,6,2,11,0,7.7636488069136576,1.7463327502857773,7.1060842139627995
2013-11-20 07:00:00,20.958500171653856,7,2,11,0,10.333682154786525,4.6958153924318795,6.644789211114385
2013-11-20 08:00:00,24.252182686970198,8,2,11,0,14.462733722458049,6.8801791206645815,6.908151324640596
2013-11-20 09:00:00,20.91639220424184,9,2,11,0,18.256394535609687,6.217173451810479,7.871582251031614
2013-11-20 10:00:00,21.36461993542287,10,2,11,0,20.997301213445752,3.9409884035500404,12.160960796859145
2013-11-20 11:00:00,23.36397476051394,11,2,11,0,22.356315375813057,2.701287847607713,20.958500171653856
2013-11-20 12:00:00,25.807898686581847,12,2,11,0,22.642150968168377,2.885523801429494,24.252182686970198
2013-11-20 13:00:00,25.1716049490517,13,2,11,0,23.61587976811904,3.3127091317572037,20.91639220424184
2013-11-20 14:00:00,22.301667398068258,14,2,11,0,24.059032614321538,3.048733372803119,21.36461993542287
2013-11-20 15:00:00,24.22436852753359,15,2,11,0,24.279349578939108,3.119970034703565,23.36397476051394
2013-11-20 16:00:00,21.771725929036354,16,2,11,0,23.94519342205839,2.969072416784103,25.807898686581847
2013-11-20 17:00:00,25.9400981716161,17,2,11,0,23.339711170224078,2.714332120572451,25.1716049490517
2013-11-20 18:00:00,24.69584128046932,18,2,11,0,23.78420127619159,3.228351824271609,22.301667398068258
2013-11-20 19:00:00,28.63978152807388,19,2,11,0,24.926305532148785,3.753764889211723,24.22436852753359
2013-11-20 20:00:00,21.82505779552311,20,2,11,0,25.422375021867428,3.9274538050889594,21.771725929036354
2013-11-20 21:00:00,16.8993628556625,21,2,11,0,24.014512718778914,5.38227990404762,25.9400981716161
2013-11-20 22:00:00,12.997120845774388,22,2,11,0,21.568176025771734,6.5712571479770245,24.69584128046932
2013-11-20 23:00:00,12.387362102967884,23,2,11,0,17.71153834084249,5.942581491121131,28.63978152807388
2013-11-21 00:00:00,9.302933823535708,0,3,11,0,14.041625442700791,4.3511211367907014,21.82505779552311
2013-11-21 01:00:00,8.330652372620511,1,3,11,0,11.598784425545267,3.0877247642724583,16.8993628556625
2013-11-21 02:00:00,7.354344141995365,2,3,11,0,9.837337944483318,2.3011912322485197,12.997120845774388
2013-11-21 03:00:00,6.838923624633414,3,3,11,0,8.455470138487575,1.4981399748682074,12.387362102967884
2013-11-21 04:00:00,6.734111141625481,4,3,11,0,7.5447803462639875,0.8208037813891247,9.302933823535708
2013-11-21 05:00:00,8.108252413624173,5,3,11,0,7.200722321498321,0.8203577233848511,8.330652372620511
2013-11-21 06:00:00,13.925999282373747,6,3,11,0,8.020728341549734,2.4196471003981346,7.354344141995365
2013-11-21 07:00:00,24.133520115405133,7,3,11,0,11.209269265940158,6.0834065941462905,6.838923624633414
2013-11-21 08:00:00,22.236564119794128,8,3,11,0,15.42483467938483,7.760946183030787,6.734111141625481
2013-11-21 09:00:00,21.392781375927047,9,3,11,0,19.098670500802182,6.384921078889341,8.108252413624173
2013-11-21 10:00:00,20.547809647326606,10,3,11,0,21.64255452650495,4.015556286962422,13.925999282373747
2013-11-21 11:00:00,20.226259565487037,11,3,11,0,21.67196909621035,3.292580018049172,24.133520115405133
2013-11-21 12:00:00,23.384861309999526,12,3,11,0,21.263145125164453,2.657404102247114,22.236564119794128
2013-11-21 13:00:00,26.583830401724544,13,3,11,0,22.202797617009043,3.4064584130757534,21.392781375927047
2013-11-21 14:00:00,21.20333544778924,14,3,11,0,22.695264710540105,3.8397733992267615,20.547809647326606
2013-11-21 15:00:00,23.63254458265722,15,3,11,0,23.39722285585366,3.5889886879421424,20.226259565487037
2013-11-21 16:00:00,20.76628119359569,16,3,11,0,23.43033175777836,3.6007810098821498,23.384861309999526
2013-11-21 17:00:00,21.91040580997394,17,3,11,0,22.33720207653641,3.192928594514514,26.583830401724544
2013-11-21 18:00:00,30.541557260315148,18,3,11,0,22.84678098274649,3.6655447594271124,21.20333544778924
2013-11-21 19:00:00,26.093270917022966,19,3,11,0,24.558789382707186,6.20697825045232,23.63254458265722
2013-11-21 20:00:00,25.568779502645892,20,3,11,0,25.397872637212245,6.160842366363444,20.76628119359569
2013-11-21 21:00:00,17.722112156093395,21,3,11,0,25.75749476418456,7.276939456744926,21.91040580997394
2013-11-21 22:00:00,15.965533655215056,22,3,11,0,23.414081098896528,8.153071761102048,30.541557260315148
2013-11-21 23:00:00,14.758953496975503,23,3,11,0,19.704293263637528,6.774285127298092,26.093270917022966
2013-11-22 00:00:00,9.542128583885003,0,4,11,0,16.2827818578695,6.129458899750087,25.568779502645892
2013-11-22 01:00:00,8.462994514764846,1,4,11,0,12.804077619777743,3.368383794130127,17.722112156093395
2013-11-22 02:00:00,7.161730159264828,2,4,11,0,10.76438378295178,3.167438613309411,15.965533655215056
2013-11-22 03:00:00,7.0051547926410604,3,4,11,0,8.854395148991182,2.133996073881096,14.758953496975503
2013-11-22 04:00:00,7.159849617817181,4,4,11,0,7.676037080664098,0.8861677946639303,9.542128583885003
2013-11-22 05:00:00,8.328241956885643,5,4,11,0,7.39189262601321,0.7617140789494427,8.462994514764846
2013-11-22 06:00:00,14.557052801599808,6,4,11,0,8.329887009699924,2.5422800792662783,7.161730159264828
2013-11-22 07:00:00,24.185803419951313,7,4,11,0,11.448519119046667,5.833746212513152,7.0051547926410604
2013-11-22 08:00:00,24.623874909004595,8,4,11,0,16.00167596683911,7.90785997513057,7.159849617817181
2013-11-22 09:00:00,21.86959311444794,9,4,11,0,20.053079625368767,6.77862550472518,8.328241956885643
2013-11-22 10:00:00,22.634912728330903,10,4,11,0,22.60810520783187,4.225499500596814,14.557052801599808
2013-11-22 11:00:00,23.792387751137955,11,4,11,0,23.58620634667895,3.05735368628233,24.185803419951313
2013-11-22 12:00:00,23.098640045694577,12,4,11,0,23.0675867257924,2.6817474004150816,24.623874909004595
2013-11-22 13:00:00,26.10959200526375,13,4,11,0,23.350547421559316,2.5743702336888408,21.86959311444794
2013-11-22 14:00:00,23.295266754500705,14,4,11,0,24.16537587969445,2.2847245818554005,22.634912728330903
