datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,21.62903042532696,19,0,11,0,21.76792169129655,1.794759798292718,20.714677870567357
2013-11-11 20:00:00,21.796654180782507,20,0,11,0,21.80403869205726,1.6121953294478082,22.544456430827022
2013-11-11 21:00:00,19.850505453401194,21,0,11,0,21.51153525573592,1.9156682731881924,21.0896472343675
2013-11-11 22:00:00,19.63516019684884,22,0,11,0,20.903379230525996,2.126063622768634,22.240270307961676
2013-11-11 23:00:00,17.329630445119236,23,0,11,0,20.073071155143143,2.280320072906244,21.62903042532696
2013-11-12 00:00:00,14.217200520676096,0,1,11,0,18.56956555257391,2.7768695890170823,21.796654180782507
2013-11-12 01:00:00,13.550761312050463,1,1,11,0,16.805047098585298,2.8594761555254227,19.850505453401194
2013-11-12 02:00:00,13.560509261497225,2,1,11,0,15.280936801736528,2.511540556998985,19.63516019684884
2013-11-12 03:00:00,13.805743790838733,3,1,11,0,14.100103617868525,1.564857262795386,17.329630445119236
2013-11-12 04:00:00,13.95951964045191,4,1,11,0,13.704208753765073,1.1071288850033671,14.217200520676096
2013-11-12 05:00:00,14.06615188845248,5,1,11,0,13.766896611254799,1.0085017161800993,13.550761312050463
2013-11-12 06:00:00,16.757775206600236,6,1,11,0,14.24078163801042,1.2926045130026547,13.560509261497225
2013-11-12 07:00:00,22.075100249796815,7,1,11,0,15.868001149034379,3.0978535046846005,13.805743790838733
2013-11-12 08:00:00,20.454191286627832,8,1,11,0,17.76605377010965,3.755458886211972,13.95951964045191
2013-11-12 09:00:00,18.225396223193997,9,1,11,0,18.966305905755288,3.2016699152759767,14.06615188845248
2013-11-12 10:00:00,18.884486923969142,10,1,11,0,19.7807967324044,2.529009217719321,16.757775206600236
2013-11-12 11:00:00,17.681683762554893,11,1,11,0,19.325171160333387,2.3021636515223904,22.075100249796815
2013-11-12 12:00:00,19.40538219103685,12,1,11,0,18.50855701082643,1.9940828271800985,20.454191286627832
2013-11-12 13:00:00,19.568355965198652,13,1,11,0,18.727879166397823,1.959423526751704,18.225396223193997
2013-11-12 14:00:00,21.459119671046892,14,1,11,0,19.286259329462688,2.10034811646098,18.884486923969142
2013-11-12 15:00:00,19.72822574621315,15,1,11,0,19.735472473170375,2.202364455156041,17.681683762554893
2013-11-12 16:00:00,23.331386642837284,16,1,11,0,20.421608910107306,2.2053906358078654,19.40538219103685
2013-11-12 17:00:00,24.062328115266094,17,1,11,0,21.66842403157303,3.3759023495847913,19.568355965198652
2013-11-12 18:00:00,22.918830139078327,18,1,11,0,22.34525388655956,3.34679882132642,21.459119671046892
2013-11-12 19:00:00,24.287638728581868,19,1,11,0,23.191510376597986,3.032518784027634,19.72822574621315
2013-11-12 20:00:00,27.725224971050526,20,1,11,0,24.91962659914702,5.456272736230582,23.331386642837284
2013-11-12 21:00:00,20.712356996607216,21,1,11,0,24.364251560580644,5.87404180947651,24.062328115266094
2013-11-12 22:00:00,21.957034285241246,22,1,11,0,23.720111846174863,6.174312554963305,22.918830139078327
2013-11-12 23:00:00,17.40214309501189,23,1,11,0,22.814757528421396,6.468626497801835,24.287638728581868
2013-11-13 00:00:00,15.327940949251245,0,2,11,0,19.807232269565276,3.701906126902003,27.725224971050526
2013-11-13 01:00:00,14.44197840502198,1,2,11,0,17.896192325324872,3.2895796486923405,20.712356996607216
2013-11-13 02:00:00,14.079176087796336,2,2,11,0,16.20445796557281,2.690584745828231,21.957034285241246
2013-11-13 03:00:00,13.026907819862659,3,2,11,0,14.5727112999431,1.1612352433341209,17.40214309501189
2013-11-13 04:00:00,14.00915655492822,4,2,11,0,13.995291228471203,0.8652073261755288,15.327940949251245
2013-11-13 05:00:00,13.98856848191739,5,2,11,0,13.728811387260023,0.8440444345993171,14.44197840502198
2013-11-13 06:00:00,16.381601747814155,6,2,11,0,14.076216933966856,1.307322046213596,14.079176087796336
2013-11-13 07:00:00,21.0777340335533,7,2,11,0,15.432981161433338,2.5923867576999693,13.026907819862659
2013-11-13 08:00:00,19.986454104424123,8,2,11,0,17.31424293162998,3.3747236778841945,14.00915655492822
2013-11-13 09:00:00,18.967570750981093,9,2,11,0,18.66161609901212,2.7296061328986103,13.98856848191739
2013-11-13 10:00:00,18.311683402242704,10,2,11,0,19.393021777422742,2.244261928018833,16.381601747814155
2013-11-13 11:00:00,18.61287866285437,11,2,11,0,19.244600919382002,2.151230337473497,21.0777340335533
2013-11-13 12:00:00,19.343997226071966,12,2,11,0,18.770979199616907,1.7917293690223068,19.986454104424123
2013-11-13 13:00:00,21.06610580067745,13,2,11,0,19.058794025771572,2.076567341766472,18.967570750981093
2013-11-13 14:00:00,20.998314795611787,14,2,11,0,19.66398309571922,2.197981582079014,18.311683402242704
2013-11-13 15:00:00,21.70783695451188,15,2,11,0,20.505749774572312,2.0925518966935415,18.61287866285437
2013-11-13 16:00:00,22.19810045778736,16,2,11,0,21.15291176573926,2.2668481325184158,19.343997226071966
2013-11-13 17:00:00,24.333497967228933,17,2,11,0,21.85499551742791,2.2991815460395424,21.06610580067745
2013-11-13 18:00:00,21.893301356605694,18,2,11,0,22.485471744204887,2.462587251414461,20.998314795611787
2013-11-13 19:00:00,21.95811555078349,19,2,11,0,22.571149249645426,2.4221702694452625,21.70783695451188
2013-11-13 20:00:00,20.24201075006143,20,2,11,0,22.385914282669773,2.3154651066778955,22.19810045778736
2013-11-13 21:00:00,19.916546268897118,21,2,11,0,21.672311846057614,2.3178611546658745,24.333497967228933
2013-11-13 22:00:00,17.904780629415907,22,2,11,0,20.545495144746187,2.0375835491012317,21.893301356605694
2013-11-13 23:00:00,17.232174082677957,23,2,11,0,19.3624891315142,2.1512382607946674,21.95811555078349
2013-11-14 00:00:00,13.550545374533245,0,3,11,0,17.870000984623818,2.545227815401912,20.24201075006143
2013-11-14 01:00:00,13.249230020574963,1,3,11,0,16.11637831958246,2.605076272014751,19.916546268897118
2013-11-14 02:00:00,12.990300858673315,2,3,11,0,14.66498205503443,2.188350736536926,17.904780629415907
2013-11-14 03:00:00,12.442573521337188,3,3,11,0,13.56331613927262,1.5204122676666314,17.232174082677957
2013-11-14 04:00:00,12.200395020990838,4,3,11,0,12.775357520560974,1.0587408341301314,13.550545374533245
2013-11-14 05:00:00,13.0224118741991,5,3,11,0,12.710200982242121,1.203067950577507,13.249230020574963
2013-11-14 06:00:00,14.392163885125349,6,3,11,0,12.790935897656377,1.3801038453037229,12.990300858673315
2013-11-14 07:00:00,20.489896273345455,7,3,11,0,14.186242929473751,3.321941802621186,12.442573521337188
2013-11-14 08:00:00,20.651749215445722,8,3,11,0,16.30516555162832,4.115562948555917,12.200395020990838
2013-11-14 09:00:00,20.37282865460558,9,3,11,0,18.20621193952907,3.919335644401254,13.0224118741991
2013-11-14 10:00:00,21.495257388781926,10,3,11,0,20.053449937965492,2.7565835069120532,14.392163885125349
2013-11-14 11:00:00,21.21337476960296,11,3,11,0,21.00340596462849,3.0606268937629273,20.489896273345455
2013-11-14 12:00:00,20.83803818953043,12,3,11,0,20.970513355781744,3.071814827223276,20.651749215445722
2013-11-14 13:00:00,19.710190248102798,13,3,11,0,20.84682564173882,3.007715354818288,20.37282865460558
2013-11-14 14:00:00,19.346800393351543,14,3,11,0,20.551514412736054,3.0119880109711197,21.495257388781926
2013-11-14 15:00:00,19.1000714736526,15,3,11,0,19.858841437586857,1.7908581667129404,21.21337476960296
2013-11-14 16:00:00,21.66996737915359,16,3,11,0,19.79294456770555,1.699776361096051,20.83803818953043
2013-11-14 17:00:00,24.005733737771237,17,3,11,0,20.585371646501862,2.4679822132839493,19.710190248102798
2013-11-14 18:00:00,23.69204524907236,18,3,11,0,21.751507219430465,2.9843650860952535,19.346800393351543
2013-11-14 19:00:00,23.80305104756482,19,3,11,0,22.84077701836014,2.942055974803907,19.1000714736526
2013-11-14 20:00:00,20.581558296256095,20,3,11,0,23.251720639818995,2.5643230695533514,21.66996737915359
2013-11-14 21:00:00,20.04319091406542,21,3,11,0,22.550998690854655,2.6828635127343485,24.005733737771237
2013-11-14 22:00:00,19.23211118644573,22,3,11,0,21.350261330186047,2.5293022346716665,23.69204524907236
2013-11-14 23:00:00,18.487058819430914,23,3,11,0,20.06141200970652,1.7983851794071644,23.80305104756482
2013-11-15 00:00:00,16.35981280278838,0,4,11,0,18.95965986438331,1.7045091930396932,20.581558296256095
2013-11-15 01:00:00,15.726575251240698,1,4,11,0,17.822342785261228,1.7721470643190775,20.04319091406542
2013-11-15 02:00:00,15.299531195459481,2,4,11,0,16.7977938965011,1.5889039177282864,19.23211118644573
2013-11-15 03:00:00,14.860851320551985,3,4,11,0,15.974169221999,1.152926758494281,18.487058819430914
2013-11-15 04:00:00,14.939873479598171,4,4,11,0,15.344244243361965,0.9161650162712004,16.35981280278838
2013-11-15 05:00:00,15.23188164097776,5,4,11,0,15.135746936397878,0.9151922568028779,15.726575251240698
2013-11-15 06:00:00,16.075866706346844,6,4,11,0,15.182377078850257,1.0941470662903015,15.299531195459481
2013-11-15 07:00:00,21.107813897511058,7,4,11,0,16.172887095325564,2.6023687047555852,14.860851320551985
2013-11-15 08:00:00,20.966627491023647,8,4,11,0,17.71824055284012,3.2028655335551406,14.939873479598171
2013-11-15 09:00:00,20.31877357914431,9,4,11,0,19.07920403796507,2.894702321965242,15.23188164097776
2013-11-15 10:00:00,19.451641048415027,10,4,11,0,20.137010313471023,1.960443362174529,16.075866706346844
2013-11-15 11:00:00,19.319310288589758,11,4,11,0,20.128832317603365,1.39208012383343,21.107813897511058
2013-11-15 12:00:00,21.267824514126673,12,4,11,0,20.056394757670567,1.3864232201564215,20.966627491023647
2013-11-15 13:00:00,23.10942555032113,13,4,11,0,20.47693441541274,1.8317173124529738,20.31877357914431
2013-11-15 14:00:00,23.659974491041414,14,4,11,0,21.37784411417074,2.4380068874190264,19.451641048415027
2013-11-15 15:00:00,24.80958268026068,15,4,11,0,22.940189259512124,3.533926125017416,19.319310288589758
2013-11-15 16:00:00,21.208901019133418,16,4,11,0,23.164291997694704,3.5682414892261693,21.267824514126673
2013-11-15 17:00:00,25.094175840561494,17,4,11,0,23.532180356232995,3.6047966967154133,23.10942555032113
2013-11-15 18:00:00,23.571267832266226,18,4,11,0,23.73895682758933,3.491440943449265,23.659974491041414
2013-11-15 19:00:00,25.42009848941663,19,4,11,0,23.484237270999312,2.6134636174453796,24.80958268026068
2013-11-15 20:00:00,22.684691111905767,20,4,11,0,24.13334882127259,2.237523084265804,21.208901019133418
2013-11-15 21:00:00,21.262809863536035,21,4,11,0,23.64443393626264,2.478713404627572,25.094175840561494
2013-11-15 22:00:00,18.955351901763965,22,4,11,0,22.483925562739106,3.0690818113700833,23.571267832266226
2013-11-15 23:00:00,17.561491505344296,23,4,11,0,20.953150621993426,3.079053715645598,25.42009848941663
2013-11-16 00:00:00,16.348334670032298,0,5,11,1,19.13598898019316,2.6212792447165714,22.684691111905767
2013-11-16 01:00:00,14.932712785252994,1,5,11,1,17.55830734653234,2.271938304277827,21.262809863536035
2013-11-16 02:00:00,14.063313993924936,2,5,11,1,16.305392973334065,1.970336559527451,18.955351901763965
2013-11-16 03:00:00,20.04188642198402,3,5,11,1,16.303478597416916,5.353621941724158,17.561491505344296
2013-11-16 04:00:00,16.369591689278334,4,5,11,1,16.295584331750135,6.063109647956531,16.348334670032298
2013-11-16 05:00:00,16.415200317043002,5,5,11,1,16.602584349769927,6.055862848143923,14.932712785252994
2013-11-16 06:00:00,16.86419138264262,6,5,11,1,17.0862391912591,5.944304467786783,14.063313993924936
2013-11-16 07:00:00,18.805952818691367,7,5,11,1,17.003393578295263,2.558513548201305,20.04188642198402
2013-11-16 08:00:00,18.856265540625998,8,5,11,1,17.47992785863587,1.9495753871195622,16.369591689278334
2013-11-16 09:00:00,22.018060530722646,9,5,11,1,18.49404350709059,2.2703315916673152,16.415200317043002
2013-11-16 10:00:00,20.596819843842955,10,5,11,1,19.786514590793526,2.342048648377713,16.86419138264262
2013-11-16 11:00:00,21.447102543052054,11,5,11,1,20.387125326575873,1.8731761852412017,18.805952818691367
2013-11-16 12:00:00,23.324796003016786,12,5,11,1,21.19682957162566,1.800856299686884,18.856265540625998
2013-11-16 13:00:00,24.140730151236525,13,5,11,1,22.254272699675422,2.6739230001575933,22.018060530722646
2013-11-16 14:00:00,25.11468466796083,14,5,11,1,22.994062108902053,2.7966736801264247,20.596819843842955
2013-11-16 15:00:00,25.133718177384583,15,5,11,1,24.25675849813568,2.885420314179083,21.447102543052054
2013-11-16 16:00:00,29.157720145083328,16,5,11,1,25.516756847695692,3.227777084889858,23.324796003016786
2013-11-16 17:00:00,29.469322729707894,17,5,11,1,26.675798781083653,4.070682796317758,24.140730151236525
2013-11-16 18:00:00,25.096113589308747,18,5,11,1,27.341110115318383,4.418174577804953,25.11468466796083
2013-11-16 19:00:00,26.352807292435802,19,5,11,1,27.35629253375012,4.356867161204758,25.133718177384583
2013-11-16 20:00:00,26.87921051839157,20,5,11,1,26.957557981788593,4.5580417929766375,29.157720145083328
2013-11-16 21:00:00,22.77214711109042,21,5,11,1,26.016473211363817,4.7457137888747924,29.469322729707894
2013-11-16 22:00:00,19.443835738362708,22,5,11,1,24.280584158129084,4.921234249977999,25.096113589308747
2013-11-16 23:00:00,19.45023677880604,23,5,11,1,22.74328759394003,5.1095346780643105,26.352807292435802
2013-11-17 00:00:00,17.656140692950455,0,6,11,1,21.126025892084154,4.392448671111519,26.87921051839157
2013-11-17 01:00:00,16.299364398968482,1,6,11,1,18.849653212937273,2.3627889638128923,22.77214711109042
2013-11-17 02:00:00,15.231461402323399,2,6,11,1,17.653543080874,2.3263885684413554,19.443835738362708
2013-11-17 03:00:00,15.373866876558006,3,6,11,1,16.557606526551197,2.096793934776828,19.45023677880604
2013-11-17 04:00:00,14.967094875862344,4,6,11,1,15.628443916067548,1.4785052263729541,17.656140692950455
2013-11-17 05:00:00,14.435524129488334,5,6,11,1,15.073616742755968,1.338150754509347,16.299364398968482
2013-11-17 06:00:00,13.951161605904717,6,6,11,1,14.750230571154008,1.3475140514361421,15.231461402323399
2013-11-17 07:00:00,15.33940719781044,7,6,11,1,14.679927719446686,1.332522395292486,15.373866876558006
2013-11-17 08:00:00,17.187219304740754,8,6,11,1,14.905119737746732,1.3947493825837844,14.967094875862344
2013-11-17 09:00:00,20.931027210314692,9,6,11,1,16.178570413557456,2.435250438093489,14.435524129488334
2013-11-17 10:00:00,22.788820162150916,10,6,11,1,18.26977750932093,3.482283751542976,13.951161605904717
2013-11-17 11:00:00,24.13955781425713,11,6,11,1,20.240975384303635,3.335963046196877,15.33940719781044
2013-11-17 12:00:00,26.000619489975993,12,6,11,1,22.707837481753927,3.331210705956128,17.187219304740754
2013-11-17 13:00:00,23.966383591726615,13,6,11,1,24.15048117171853,3.0565535233943435,20.931027210314692
2013-11-17 14:00:00,22.96120440039293,14,6,11,1,24.140238265474128,3.134970084801053,22.788820162150916
2013-11-17 15:00:00,23.52518891768079,15,6,11,1,24.309454736396734,3.0620989637741385,24.13955781425713
2013-11-17 16:00:00,23.019028217369478,16,6,11,1,23.595279261581183,2.7043559738069085,26.000619489975993
2013-11-17 17:00:00,24.272493226906267,17,6,11,1,23.251086052249658,2.4091111992456704,23.966383591726615
2013-11-17 18:00:00,24.31521901050724,18,6,11,1,23.693544748181978,2.2905083460224964,22.96120440039293
2013-11-17 19:00:00,21.231215125702747,19,6,11,1,23.431710195598868,2.31641594861708,23.52518891768079
2013-11-17 20:00:00,21.335465059347822,20,6,11,1,22.85934202461806,2.5348961854221197,23.019028217369478
2013-11-17 21:00:00,21.14025100112212,21,6,11,1,22.30438584978221,2.5753223179847775,24.272493226906267
2013-11-17 22:00:00,19.89980591858048,22,6,11,1,21.38281133561351,2.28333263872877,24.31521901050724
2013-11-17 23:00:00,16.004963608361845,23,6,11,1,20.19957064528091,2.7392261191136122,21.231215125702747
2013-11-18 00:00:00,14.192652108732753,0,0,11,0,18.713154864593857,3.5619304042899453,21.335465059347822
2013-11-18 01:00:00,13.569123734903577,1,0,11,0,16.769013993727675,3.412522565173242,21.14025100112212
2013-11-18 02:00:00,13.064680047806036,2,0,11,0,14.87139081237399,2.6702550106097145,19.89980591858048
2013-11-18 03:00:00,12.258017399875333,3,0,11,0,13.66873047372687,1.9919669119257926,16.004963608361845
2013-11-18 04:00:00,12.547920400260567,4,0,11,0,13.031814686363205,1.7066211219279037,14.192652108732753
2013-11-18 05:00:00,13.225001562274905,5,0,11,0,12.722520842107558,1.442795025986207,13.569123734903577
2013-11-18 06:00:00,15.570860158650406,6,0,11,0,13.02658596635473,1.6277081692988482,13.064680047806036
2013-11-18 07:00:00,21.474728857322216,7,0,11,0,14.710374161371226,3.455305085335849,12.258017399875333
2013-11-18 08:00:00,22.08670767002229,8,0,11,0,17.20128806421489,4.456589380951084,12.547920400260567
2013-11-18 09:00:00,20.236688343351585,9,0,11,0,19.229286302564145,4.150667562892296,13.225001562274905
2013-11-18 10:00:00,18.128226303992296,10,0,11,0,20.33859378788928,3.4624045066128484,15.570860158650406
2013-11-18 11:00:00,17.90780719453524,11,0,11,0,19.920009412749447,3.4097205616659227,21.474728857322216
2013-11-18 12:00:00,20.27880522353444,12,0,11,0,19.12947056978693,3.11593293793759,22.08670767002229
2013-11-18 13:00:00,23.176267938427088,13,0,11,0,19.516491572775717,3.0047667369521225,20.236688343351585
2013-11-18 14:00:00,21.584558996315934,14,0,11,0,20.351178217766066,2.8569784754543313,18.128226303992296
2013-11-18 15:00:00,20.530918236443668,15,0,11,0,21.1001859142939,2.4017976132530614,17.90780719453524
2013-11-18 16:00:00,21.20810133626051,16,0,11,0,21.60445801059858,2.1204401098699006,20.27880522353444
2013-11-18 17:00:00,23.83380585177265,17,0,11,0,21.552109045603544,1.9333966390983843,23.176267938427088
2013-11-18 18:00:00,23.678489157653498,18,0,11,0,22.013541706739662,2.2603186135257927,21.584558996315934
2013-11-18 19:00:00,23.33991618670996,19,0,11,0,22.859068520654954,2.674597732824022,20.530918236443668
2013-11-18 20:00:00,22.256707018579004,20,0,11,0,23.1857506392035,2.5109059748206337,21.20810133626051
2013-11-18 21:00:00,22.540650339569723,21,0,11,0,23.32820741905806,2.475058072221335,23.83380585177265
2013-11-18 22:00:00,20.210898058291193,22,0,11,0,22.572009285785445,2.6416802608778016,23.678489157653498
2013-11-18 23:00:00,18.731053309630443,23,0,11,0,21.506681139100863,2.845166230339988,23.33991618670996
2013-11-19 00:00:00,14.481814107609686,0,1,11,0,19.767977754546077,3.8081910405078916,22.256707018579004
2013-11-19 01:00:00,13.735994384129604,1,1,11,0,17.56797188820123,3.9425712957273746,22.540650339569723
2013-11-19 02:00:00,13.598200962760837,2,1,11,0,15.755744992814881,3.530646903406175,20.210898058291193
2013-11-19 03:00:00,13.484566453768224,3,1,11,0,14.211935178815134,1.5286726175820968,18.731053309630443
2013-11-19 04:00:00,14.014065008623554,4,1,11,0,13.71746840048025,1.1293206798976214,14.481814107609686
2013-11-19 05:00:00,13.946388037526846,5,1,11,0,13.741468276688765,1.224029832298972,13.735994384129604
2013-11-19 06:00:00,15.408599236894085,6,1,11,0,13.989764519833463,1.2781872080868404,13.598200962760837
2013-11-19 07:00:00,19.78081348935721,7,1,11,0,15.035113944989142,2.257858263860955,13.484566453768224
2013-11-19 08:00:00,19.01824033350157,8,1,11,0,16.635554968872427,3.08407649762759,14.014065008623554
2013-11-19 09:00:00,18.66319425318286,9,1,11,0,17.757808722419885,2.844958929257194,13.946388037526846
2013-11-19 10:00:00,18.0417096401527,10,1,11,0,18.749547552232077,2.3476816523285606,15.408599236894085
2013-11-19 11:00:00,18.096770824133433,11,1,11,0,18.781615964527596,2.273240511469094,19.78081348935721
2013-11-19 12:00:00,18.61626214361133,12,1,11,0,18.378226993021162,2.188476534734427,19.01824033350157
2013-11-19 13:00:00,19.378514028380177,13,1,11,0,18.399526655320976,1.9905057598820972,18.66319425318286
2013-11-19 14:00:00,19.261657547135382,14,1,11,0,18.79908454432093,2.209402244346765,18.0417096401527
2013-11-19 15:00:00,19.15644460535957,15,1,11,0,18.87850437902007,2.300312977556336,18.096770824133433
2013-11-19 16:00:00,21.082871482077117,16,1,11,0,19.382706756744494,2.1791180194978934,18.61626214361133
2013-11-19 17:00:00,23.733460762723926,17,1,11,0,20.4307085117886,2.8072547844017226,19.378514028380177
2013-11-19 18:00:00,23.217438552586398,18,1,11,0,21.21294893725076,2.935433093805752,19.261657547135382
2013-11-19 19:00:00,23.001622774037035,19,1,11,0,22.50278882983498,2.428237497150997,19.15644460535957
2013-11-19 20:00:00,21.80839899729521,20,1,11,0,22.999629769766567,2.381608105766784,21.082871482077117
2013-11-19 21:00:00,19.548748116858587,21,1,11,0,22.487204087146562,2.3848489331215257,23.733460762723926
2013-11-19 22:00:00,17.117869305782165,22,1,11,0,21.00189043438488,3.2544044406434307,23.217438552586398
2013-11-19 23:00:00,16.276726278705276,23,1,11,0,19.30423775629317,3.2667639037310034,23.001622774037035
2013-11-20 00:00:00,15.964965816945899,0,2,11,0,17.648314766494966,2.7145128756405463,21.80839899729521
2013-11-20 01:00:00,13.421689298368362,1,2,11,0,16.16522609797177,2.0742091379281993,19.548748116858587
2013-11-20 02:00:00,13.845024947548936,2,2,11,0,15.205316506353347,1.9225903726386944,17.117869305782165
2013-11-20 03:00:00,13.285123018341393,3,2,11,0,14.389574324949356,1.5271094428133025,16.276726278705276
2013-11-20 04:00:00,13.653973232868468,4,2,11,0,13.839752844392427,1.2041414504613681,15.964965816945899
2013-11-20 05:00:00,13.59327295861628,5,2,11,0,13.604719608672427,0.8659622957256362,13.421689298368362
2013-11-20 06:00:00,16.24347876915606,6,2,11,0,13.86381543808467,1.2845830362873343,13.845024947548936
2013-11-20 07:00:00,20.995849845231962,7,2,11,0,15.406656792458719,3.0492746576515946,13.285123018341393
2013-11-20 08:00:00,22.390026767148914,8,2,11,0,17.39877114348568,3.847396727785833,13.653973232868468
2013-11-20 09:00:00,19.50238886153485,9,2,11,0,19.07201869734276,3.529799855119848,13.59327295861628
2013-11-20 10:00:00,19.072042561645763,10,2,11,0,20.285489684770134,2.3055992275047035,16.24347876915606
2013-11-20 11:00:00,18.7195556258596,11,2,11,0,20.09553049661816,2.1030147195974482,20.995849845231962
2013-11-20 12:00:00,19.32458740772843,12,2,11,0,19.431812913069873,1.676533057347526,22.390026767148914
2013-11-20 13:00:00,20.173035637160044,13,2,11,0,19.357864756972713,1.272378745547583,19.50238886153485
2013-11-20 14:00:00,20.630652496672194,14,2,11,0,19.46423027858088,1.4805678795260724,19.072042561645763
2013-11-20 15:00:00,19.08163288462148,15,2,11,0,19.79041714174843,1.6260871141268425,18.7195556258596
2013-11-20 16:00:00,18.597423715208336,16,2,11,0,19.731762983073313,1.5986364795182606,19.32458740772843
2013-11-20 17:00:00,20.440625496270737,17,2,11,0,19.50285692997447,1.6761346479754522,20.173035637160044
2013-11-20 18:00:00,22.19290835417783,18,2,11,0,19.90939825962048,1.81593101339386,20.630652496672194
2013-11-20 19:00:00,21.964656636118914,19,2,11,0,20.568746601245856,2.268746238906819,19.08163288462148
2013-11-20 20:00:00,20.951895750741077,20,2,11,0,21.152329734658363,1.9820647322305283,18.597423715208336
2013-11-20 21:00:00,20.51351672203881,21,2,11,0,21.61876609387203,1.7760422982255875,20.440625496270737
2013-11-20 22:00:00,18.00145894561855,22,2,11,0,20.943047600454864,2.1189017612906063,22.19290835417783
2013-11-20 23:00:00,17.32628283330641,23,2,11,0,19.59942089279941,2.019302504511685,21.964656636118914
2013-11-21 00:00:00,15.316607542091903,0,3,11,0,18.40211986569166,2.2631060847301545,20.951895750741077
2013-11-21 01:00:00,14.190058231560457,1,3,11,0,16.81295421311638,1.850682436796599,20.51351672203881
2013-11-21 02:00:00,13.813432061085045,2,3,11,0,15.526978706994468,1.8082477810256776,18.00145894561855
2013-11-21 03:00:00,13.355192153946676,3,3,11,0,14.542709494575,1.557831017895522,17.32628283330641
2013-11-21 04:00:00,14.113236686452632,4,3,11,0,13.945067178511335,1.3109674666243645,15.316607542091903
2013-11-21 05:00:00,14.231716598514504,5,3,11,0,13.748088892878513,1.2254655481322487,14.190058231560457
2013-11-21 06:00:00,16.36725504998994,6,3,11,0,14.167772473927764,1.4113142227805338,13.813432061085045
2013-11-21 07:00:00,22.856110691956136,7,3,11,0,15.823742713988109,3.0919674559428105,13.355192153946676
2013-11-21 08:00:00,21.742135041844865,8,3,11,0,18.13791624026308,4.239514676485301,14.113236686452632
2013-11-21 09:00:00,20.469213395998324,9,3,11,0,19.76007971561724,3.492345086557126,14.231716598514504
2013-11-21 10:00:00,21.972239338728382,10,3,11,0,21.309161402179974,2.366980719444818,16.36725504998994
2013-11-21 11:00:00,20.136525357183746,11,3,11,0,21.4928749487664,1.9906670136535702,22.856110691956136
2013-11-21 12:00:00,19.84130724979791,12,3,11,0,20.712672526129605,1.5093395336741764,21.742135041844865
2013-11-21 13:00:00,21.391531700966976,13,3,11,0,20.84407538622201,1.6682161639998068,20.469213395998324
2013-11-21 14:00:00,20.81252822712171,14,3,11,0,20.604081358674108,1.526106472325494,21.972239338728382
2013-11-21 15:00:00,19.490656965025902,15,3,11,0,20.381600237506568,1.5335213917625523,20.136525357183746
2013-11-21 16:00:00,21.292373623403872,16,3,11,0,20.43087130349329,1.5881118813550554,19.84130724979791
2013-11-21 17:00:00,21.907208825737968,17,3,11,0,20.679421602655328,1.7011692313629474,21.391531700966976
2013-11-21 18:00:00,22.505336034777653,18,3,11,0,21.04463499733495,1.976016700978754,20.81252822712171
2013-11-21 19:00:00,24.71306520172114,19,3,11,0,22.27060922796184,3.229926489643708,19.490656965025902
2013-11-21 20:00:00,22.86956488424046,20,3,11,0,22.821154946321816,3.0552435450543545,21.292373623403872
2013-11-21 21:00:00,21.159796197349397,21,3,11,0,23.01685696651997,3.1206210408876793,21.907208825737968
2013-11-21 22:00:00,20.555210398671882,22,3,11,0,22.630931338252925,3.1929586666167498,22.505336034777653
2013-11-21 23:00:00,18.66741185372302,23,3,11,0,21.232450025460622,2.2757676782034704,24.71306520172114
2013-11-22 00:00:00,16.867820415479837,0,4,11,0,20.09563100803294,2.4895473575326506,22.86956488424046
2013-11-22 01:00:00,16.923069669854872,1,4,11,0,18.699863422503515,2.094337722389534,21.159796197349397
2013-11-22 02:00:00,16.002534350207526,2,4,11,0,17.642347486080634,2.091825803605931,20.555210398671882
2013-11-22 03:00:00,15.405968083786592,3,4,11,0,16.707631715276367,1.8805724283925762,18.66741185372302
2013-11-22 04:00:00,15.919585223758014,4,4,11,0,16.19503119479709,1.6793947885341851,16.867820415479837
2013-11-22 05:00:00,16.041687689643652,5,4,11,0,15.870174026544356,1.1444251618880494,16.923069669854872
2013-11-22 06:00:00,18.33720606757482,6,4,11,0,16.046254604929732,1.2811458964722144,16.002534350207526
2013-11-22 07:00:00,22.58070612481158,7,4,11,0,17.485527419947015,2.739903005437149,15.405968083786592
2013-11-22 08:00:00,21.250975221983214,8,4,11,0,19.018126916979305,3.1454876260358797,15.919585223758014
2013-11-22 09:00:00,20.240345782540874,9,4,11,0,20.270957842788054,2.7178705175995006,16.041687689643652
2013-11-22 10:00:00,19.120113928552335,10,4,11,0,20.7965021433529,2.3071034260444994,18.33720606757482
2013-11-22 11:00:00,19.77016959580125,11,4,11,0,20.42133176481127,2.286754489349347,22.58070612481158
2013-11-22 12:00:00,21.82971557837926,12,4,11,0,20.13867678610794,2.2671999226418373,21.250975221983214
2013-11-22 13:00:00,22.62308980757129,13,4,11,0,20.40375805223803,2.3951969366810766,20.240345782540874
2013-11-22 14:00:00,21.53654031580447,14,4,11,0,21.23363604582387,2.6264598097788316,19.120113928552335
