datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-08 10:00:00,6.987939784848282,10,4,11,0,5.981423285246883,1.1804138660571446,4.067207213135293
2013-11-08 11:00:00,6.20982103248063,11,4,11,0,6.152200680502136,1.0818537256420113,6.451988387644492
2013-11-08 12:00:00,4.984653506910979,12,4,11,0,5.971689115880597,1.1428676227945807,5.473409078777891
2013-11-08 13:00:00,7.1749354422064755,13,4,11,0,6.033019663701491,1.729602914745315,5.808098126894762
2013-11-08 14:00:00,4.992528480788407,14,4,11,0,6.008657455920422,2.43461129675821,6.987939784848282
2013-11-08 15:00:00,6.135585725199211,15,4,11,0,5.742014523450957,2.5603047766490348,6.20982103248063
2013-11-08 16:00:00,5.941315591818483,16,4,11,0,5.980382437408022,2.549857553878868,4.984653506910979
2013-11-08 17:00:00,6.188391589791344,17,4,11,0,6.107508493105468,2.0478323229377087,7.1749354422064755
2013-11-08 18:00:00,6.475910179700063,18,4,11,0,6.090309694176232,1.5227440159700878,4.992528480788407
2013-11-08 19:00:00,6.751693464817008,19,4,11,0,6.420201258940954,1.3486471657872385,6.135585725199211
2013-11-08 20:00:00,7.7418589524128265,20,4,11,0,6.584360407639713,1.3311824441981097,5.941315591818483
2013-11-08 21:00:00,6.944729550988082,21,4,11,0,6.901336098785415,1.3872770273611135,6.188391589791344
2013-11-08 22:00:00,5.975462197801971,22,4,11,0,6.890316160476307,1.3987031393409628,6.475910179700063
2013-11-08 23:00:00,4.928077099337693,23,4,11,0,6.4835596079055025,1.4920931342592905,6.751693464817008
2013-11-09 00:00:00,3.4522527056182866,0,5,11,1,5.825124380905216,1.708356346822816,7.7418589524128265
2013-11-09 01:00:00,3.0544755411478195,1,5,11,1,4.727685836397476,1.571672985463352,6.944729550988082
2013-11-09 02:00:00,2.695276993355986,2,5,11,1,3.8975255624859195,1.1922230734230153,5.975462197801971
2013-11-09 03:00:00,2.6354608003315945,3,5,11,1,3.2296053464138175,0.7955021201039624,4.928077099337693
2013-11-09 04:00:00,2.5422395554833863,4,5,11,1,2.8062404542682255,0.4105685388333287,3.4522527056182866
2013-11-09 05:00:00,2.8391351307007167,5,5,11,1,2.6654386325660386,0.4136960132286122,3.0544755411478195
2013-11-09 06:00:00,3.741817350860139,6,5,11,1,2.7702711637212984,0.672147155534294,2.695276993355986
2013-11-09 07:00:00,6.72834253684464,7,5,11,1,3.542529376542562,1.635183455444256,2.6354608003315945
2013-11-09 08:00:00,6.591628914681496,8,5,11,1,4.564810023804827,2.0390624814152485,2.5422395554833863
2013-11-09 09:00:00,6.563327997298084,9,5,11,1,5.562608099907397,1.8428125742014079,2.8391351307007167
2013-11-09 10:00:00,6.919216425382271,10,5,11,1,6.433897921584612,1.3007387335370961,3.741817350860139
2013-11-09 11:00:00,6.147487827555271,11,5,11,1,6.626860144876628,1.0975034122509262,6.72834253684464
2013-11-09 12:00:00,6.505981814923587,12,5,11,1,6.565611721417906,1.098759195884776,6.591628914681496
2013-11-09 13:00:00,8.753401810245384,13,5,11,1,6.791222419731376,1.4282954957516425,6.563327997298084
2013-11-09 14:00:00,6.264180903024642,14,5,11,1,6.963083848912468,1.9410981164297352,6.919216425382271
2013-11-09 15:00:00,6.281756963492719,15,5,11,1,6.906386860633952,2.012123149997008,6.147487827555271
2013-11-09 16:00:00,6.492241451171037,16,5,11,1,6.9451292829826015,2.152062181380412,6.505981814923587
2013-11-09 17:00:00,6.1495145077539854,17,5,11,1,6.662305204908004,2.1201687531898408,8.753401810245384
2013-11-09 18:00:00,6.903645017670596,18,5,11,1,6.359043768138931,1.8506490231321913,6.264180903024642
2013-11-09 19:00:00,7.465255650156624,19,5,11,1,6.694854889425311,1.9577951086141823,6.281756963492719
2013-11-09 20:00:00,6.468934060814694,20,5,11,1,6.761445214343117,1.8505839613350865,6.492241451171037
2013-11-09 21:00:00,5.926478240943677,21,5,11,1,6.663677520445996,1.6852730964105282,6.1495145077539854
2013-11-09 22:00:00,5.269665466483912,22,5,11,1,6.452113067899677,1.6700319129741823,6.903645017670596
2013-11-09 23:00:00,5.371121515022047,23,5,11,1,5.928083738845544,1.5524904291303612,7.465255650156624
2013-11-10 00:00:00,3.07569545502424,0,6,11,1,5.230239017429345,1.6025028780765782,6.468934060814694
2013-11-10 01:00:00,3.0198084903578732,1,6,11,1,4.471924701607155,1.676392808935322,5.926478240943677
2013-11-10 02:00:00,3.1117225101279598,2,6,11,1,3.9163541557386488,1.5411304993136987,5.269665466483912
2013-11-10 03:00:00,2.685990966167575,3,6,11,1,3.2466670840545766,0.912359559528033,5.371121515022047
2013-11-10 04:00:00,2.912344206988825,4,6,11,1,2.9498652341756793,0.5189632205926175,3.07569545502424
2013-11-10 05:00:00,2.766107888791257,5,6,11,1,2.922570229149018,0.5041050089266798,3.0198084903578732
2013-11-10 06:00:00,3.428953284103662,6,6,11,1,2.912849977534361,0.6027888870588262,3.1117225101279598
2013-11-10 07:00:00,3.4250393377018606,7,6,11,1,3.092295274538349,0.7724973098092042,2.685990966167575
2013-11-10 08:00:00,3.4853728500652985,8,6,11,1,3.25579795820479,0.8974940850040375,2.912344206988825
2013-11-10 09:00:00,4.683874589293971,9,6,11,1,3.525756545019578,1.012602164369852,2.766107888791257
2013-11-10 10:00:00,6.597863539838159,10,6,11,1,4.169116977297223,1.4086914778699808,3.428953284103662
2013-11-10 11:00:00,5.200151063882619,11,6,11,1,4.800692238077782,1.5995897622636186,3.4250393377018606
2013-11-10 12:00:00,5.114128153521865,12,6,11,1,5.223386469910998,1.3701284745518345,3.4853728500652985
2013-11-10 13:00:00,5.135216164637382,13,6,11,1,5.526937541728444,1.1210527768692944,4.683874589293971
2013-11-10 14:00:00,6.048830984798044,14,6,11,1,5.488720992906951,1.0737967600843559,6.597863539838159
2013-11-10 15:00:00,5.88476814618454,15,6,11,1,5.480657288559979,0.9745210330926378,5.200151063882619
2013-11-10 16:00:00,5.2693246630163495,16,6,11,1,5.527636720120431,0.9626551354039344,5.114128153521865
2013-11-10 17:00:00,4.953995610445578,17,6,11,1,5.559227476568432,1.0144882284810965,5.135216164637382
2013-11-10 18:00:00,5.2141456628618315,18,6,11,1,5.354256817379823,1.0426596279773965,6.048830984798044
2013-11-10 19:00:00,5.786184396855805,19,6,11,1,5.3134699087736905,1.1283528498597368,5.88476814618454
2013-11-10 20:00:00,5.15106229036441,20,6,11,1,5.3314197004205965,1.1780048647811527,5.2693246630163495
2013-11-10 21:00:00,4.695227247239404,21,6,11,1,5.198710533419407,1.1380641378833631,4.953995610445578
2013-11-10 22:00:00,6.200645467809134,22,6,11,1,5.356483725142333,1.392776618722175,5.2141456628618315
2013-11-10 23:00:00,5.052768732967875,23,6,11,1,5.423570686695846,1.7820675122676661,5.786184396855805
2013-11-11 00:00:00,3.117174340866109,0,0,11,0,4.963925004748817,1.9169464112109191,5.15106229036441
2013-11-11 01:00:00,2.435664111991644,1,0,11,0,4.4570562310570105,2.1490587614682704,4.695227247239404
2013-11-11 02:00:00,2.6329745454141844,2,0,11,0,3.7136034214641263,1.8747117974182934,6.200645467809134
2013-11-11 03:00:00,2.4203243739592084,3,0,11,0,2.824625460610559,0.6312107454259576,5.052768732967875
2013-11-11 04:00:00,2.0529255357704117,4,0,11,0,2.458269229632593,0.3785761129868763,3.117174340866109
2013-11-11 05:00:00,2.526316228823545,5,0,11,0,2.3443541480671146,0.412837695973103,2.435664111991644
2013-11-11 06:00:00,4.111822475711641,6,0,11,0,2.512168714801507,0.8754295922905778,2.6329745454141844
2013-11-11 07:00:00,6.532866448311665,7,0,11,0,3.409886889317716,2.028464071098684,2.4203243739592084
2013-11-11 08:00:00,5.988309816010645,8,0,11,0,4.414092296122729,2.2155254163341094,2.0529255357704117
2013-11-11 09:00:00,6.373162876559917,9,0,11,0,5.398833480344531,1.8719050223556915,2.526316228823545
2013-11-11 10:00:00,6.348459730046012,10,0,11,0,6.184539658189485,1.174242677473432,4.111822475711641
2013-11-11 11:00:00,6.3095051405082225,11,0,11,0,6.229377556352611,1.0002104683868236,6.532866448311665
2013-11-11 12:00:00,6.282979917897266,12,0,11,0,6.256771170244449,0.9952277400875827,5.988309816010645
2013-11-11 13:00:00,5.842457034832539,13,0,11,0,6.2502303746359,0.9786354395199058,6.373162876559917
2013-11-11 14:00:00,6.505706070210287,14,0,11,0,6.2500876544935595,0.9653202351998683,6.348459730046012
