datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 12:00:00,4.10801978838419,12,0,11,0,3.689518333253998,0.7694451635568912,3.435208006419408
2013-11-11 13:00:00,4.393455934322004,13,0,11,0,3.8935331544287055,0.8697813824511059,3.2138482348628696
2013-11-11 14:00:00,3.6745309881453587,14,0,11,0,4.008840195536052,0.9315531217247733,3.6660954702037354
2013-11-11 15:00:00,3.750440302002048,15,0,11,0,4.009565081719812,0.8723712231202545,3.9433909924004475
2013-11-11 16:00:00,4.283159203337372,16,0,11,0,3.9271795088421086,0.77743483381605,4.10801978838419
2013-11-11 17:00:00,4.430146028537162,17,0,11,0,4.034143565114822,0.6216011970331687,4.393455934322004
2013-11-11 18:00:00,5.1793207767440235,18,0,11,0,4.233644553797992,0.6471799850854658,3.6745309881453587
2013-11-11 19:00:00,4.901220427100921,19,0,11,0,4.57232545625018,0.6593657599808588,3.750440302002048
2013-11-11 20:00:00,4.040119606517882,20,0,11,0,4.701513561818278,0.6264509732065839,4.283159203337372
2013-11-11 21:00:00,3.3976822095998043,21,0,11,0,4.542883382420616,0.7284222472896388,4.430146028537162
2013-11-11 22:00:00,2.86723052867814,22,0,11,0,4.0442643551494415,0.9465788130703429,5.1793207767440235
2013-11-11 23:00:00,2.788238023433408,23,0,11,0,3.5166730198566185,0.7965752686748778,4.901220427100921
2013-11-12 00:00:00,2.866566608111595,0,1,11,0,3.1089737447788397,0.5404030282844156,4.040119606517882
2013-11-12 01:00:00,2.3375845025874153,1,1,11,0,2.8059603279524925,0.403594137384696,3.3976822095998043
2013-11-12 02:00:00,2.6539176704065017,2,1,11,0,2.6870860286173865,0.4528825684027842,2.86723052867814
2013-11-12 03:00:00,2.467976964108983,3,1,11,0,2.602707750050643,0.43470674826814787,2.788238023433408
2013-11-12 04:00:00,2.5185227698599753,4,1,11,0,2.5015883686626412,0.38776942507781104,2.866566608111595
2013-11-12 05:00:00,2.4666902202064676,5,1,11,0,2.4914510361654814,0.39354827925819574,2.3375845025874153
2013-11-12 06:00:00,2.8252839309584306,6,1,11,0,2.5418815841530153,0.38868786416668816,2.6539176704065017
2013-11-12 07:00:00,3.095141149665722,7,1,11,0,2.6531697352596444,0.4243659567872377,2.467976964108983
2013-11-12 08:00:00,3.345580997488638,8,1,11,0,2.883950607768415,0.584926790783968,2.5185227698599753
2013-11-12 09:00:00,3.14727957649283,9,1,11,0,3.0326556823226674,0.5575545431272012,2.4666902202064676
2013-11-12 10:00:00,3.6271191226580424,10,1,11,0,3.2073232149838673,0.5096743305875417,2.8252839309584306
2013-11-12 11:00:00,3.4255494543164104,11,1,11,0,3.371655380959482,0.5762394061739485,3.095141149665722
2013-11-12 12:00:00,3.525885397311052,12,1,11,0,3.364462689040557,0.5247238955386052,3.345580997488638
2013-11-12 13:00:00,4.163437858814054,13,1,11,0,3.638228304129253,0.7908740850312834,3.14727957649283
2013-11-12 14:00:00,3.8776971090495365,14,1,11,0,3.755378031267034,0.7851603170728424,3.6271191226580424
2013-11-12 15:00:00,4.00202750060372,15,1,11,0,3.8080816143951246,0.7700242195206908,3.4255494543164104
2013-11-12 16:00:00,4.318322008136827,16,1,11,0,3.9828245616332674,0.7552945622486796,3.525885397311052
2013-11-12 17:00:00,5.109950629453377,17,1,11,0,4.214462457427085,0.8770205815937051,4.163437858814054
2013-11-12 18:00:00,5.222558036485808,18,1,11,0,4.519698779326003,0.93296850351151,3.8776971090495365
2013-11-12 19:00:00,4.159055915974572,19,1,11,0,4.709048174567302,0.9091867027910502,4.00202750060372
2013-11-12 20:00:00,3.6755267113550727,20,1,11,0,4.6611582410370564,0.896328716178527,4.318322008136827
2013-11-12 21:00:00,3.9659110437176355,21,1,11,0,4.33358462414325,0.7849318281752873,5.109950629453377
2013-11-12 22:00:00,3.9917061292974334,22,1,11,0,4.113251928109178,0.6216245155891255,5.222558036485808
2013-11-12 23:00:00,4.092696237418597,23,1,11,0,3.845947326568112,0.6397744496522286,4.159055915974572
2013-11-13 00:00:00,2.9342070467930887,0,2,11,0,3.8350560858984655,1.2535197942431018,3.6755267113550727
2013-11-13 01:00:00,2.5532989355856803,1,2,11,0,3.550624517789616,1.3441886826557454,3.9659110437176355
2013-11-13 02:00:00,2.323549966447001,2,2,11,0,3.1027687131817014,1.3467668783288378,3.9917061292974334
2013-11-13 03:00:00,2.2950775814417406,3,2,11,0,2.7753408570778046,1.2234084543294614,4.092696237418597
2013-11-13 04:00:00,2.2372058853854884,4,2,11,0,2.398414478834536,0.4300997624229261,2.9342070467930887
2013-11-13 05:00:00,2.322936278566481,5,2,11,0,2.294698173659951,0.377537648074248,2.5532989355856803
2013-11-13 06:00:00,2.893546082661313,6,2,11,0,2.3601007614634333,0.4253623958323365,2.323549966447001
2013-11-13 07:00:00,2.9187492676483457,7,2,11,0,2.541020841975291,0.6207917184245747,2.2950775814417406
2013-11-13 08:00:00,3.936326440170113,8,2,11,0,2.8438050224466167,0.8214936891913415,2.2372058853854884
2013-11-13 09:00:00,3.0748126309943227,9,2,11,0,3.1402322768415534,0.8564151144647619,2.322936278566481
2013-11-13 10:00:00,5.334257509325378,10,2,11,0,3.713813687094637,1.8431379448505034,2.893546082661313
2013-11-13 11:00:00,3.833969961834073,11,2,11,0,3.942614126683704,1.9567440891392378,2.9187492676483457
2013-11-13 12:00:00,3.212984755930384,12,2,11,0,3.961191253638076,1.9253153641613505,3.936326440170113
2013-11-13 13:00:00,4.339950993640902,13,2,11,0,4.021624861233616,1.9081606691562365,3.0748126309943227
2013-11-13 14:00:00,5.6474525254241925,14,2,11,0,4.110006941514212,1.2051405206792043,5.334257509325378
2013-11-13 15:00:00,5.2870519341187565,15,2,11,0,4.468188688658245,1.1888339090316633,3.833969961834073
2013-11-13 16:00:00,5.749492772378692,16,2,11,0,4.926617078891307,1.1295864979048285,3.212984755930384
2013-11-13 17:00:00,5.399461158848413,17,2,11,0,5.415817370339734,0.9789827856575782,4.339950993640902
2013-11-13 18:00:00,5.352633768834862,18,2,11,0,5.48197983460648,0.9367805449812785,5.6474525254241925
2013-11-13 19:00:00,5.192441682091881,19,2,11,0,5.375978668317188,1.0820435730579336,5.2870519341187565
2013-11-13 20:00:00,4.387969970703171,20,2,11,0,5.29901891489481,1.1055338459622959,5.749492772378692
2013-11-13 21:00:00,4.402793114266864,21,2,11,0,4.952659050450738,1.0557245760099718,5.399461158848413
2013-11-13 22:00:00,4.09215606516335,22,2,11,0,4.673430151433841,0.9881591546919591,5.352633768834862
2013-11-13 23:00:00,3.197615260568462,23,2,11,0,4.294004982481006,0.9444392279695251,5.192441682091881
2013-11-14 00:00:00,3.7920564233986997,0,3,11,0,3.9429211183880706,0.786350833506345,4.387969970703171
2013-11-14 01:00:00,2.749915579445053,1,3,11,0,3.6584975874202628,0.8818527518303597,4.402793114266864
2013-11-14 02:00:00,2.726840913101183,2,3,11,0,3.2177638988568513,0.7724616882302037,4.09215606516335
2013-11-14 03:00:00,2.5836916637504515,3,3,11,0,3.0228227821602154,0.7752314972433991,3.197615260568462
2013-11-14 04:00:00,2.662873533833615,4,3,11,0,2.769870992308636,0.5613414664377488,3.7920564233986997
2013-11-14 05:00:00,2.6951538741089216,5,3,11,0,2.6421972261209383,0.4248639119789703,2.749915579445053
2013-11-14 06:00:00,3.017966757970994,6,3,11,0,2.7005147423829605,0.4403673857496322,2.726840913101183
2013-11-14 07:00:00,4.1205941939308035,7,3,11,0,2.982402745921361,0.738669847850726,2.5836916637504515
2013-11-14 08:00:00,3.6342562565683196,8,3,11,0,3.239820410597927,0.8561035277536707,2.662873533833615
2013-11-14 09:00:00,5.819674239412437,9,3,11,0,3.9664571310164214,2.1140278958096697,2.6951538741089216
2013-11-14 10:00:00,3.6986672556565043,10,3,11,0,4.275732891865792,2.281808776892937,3.017966757970994
2013-11-14 11:00:00,4.144219748281084,11,3,11,0,4.3262021739458865,2.2428839777144756,4.1205941939308035
2013-11-14 12:00:00,3.703013275150034,12,3,11,0,4.3833554067517895,2.210712395882797,3.6342562565683196
2013-11-14 13:00:00,3.9996937942811415,13,3,11,0,3.939613637687715,0.8351065155727477,5.819674239412437
2013-11-14 14:00:00,4.3656193687155875,14,3,11,0,3.9589349266452203,0.5585233342023247,3.6986672556565043
2013-11-14 15:00:00,4.487068459145471,15,3,11,0,4.105555974312881,0.5259290871182473,4.144219748281084
2013-11-14 16:00:00,3.8125417033320605,16,3,11,0,4.128460983477835,0.5217774943990939,3.703013275150034
2013-11-14 17:00:00,3.772690799974322,17,3,11,0,4.166348785840613,0.46036730566372275,3.9996937942811415
2013-11-14 18:00:00,3.7994775239200784,18,3,11,0,4.022347442789133,0.5235498554141678,4.3656193687155875
2013-11-14 19:00:00,4.62041622219218,19,3,11,0,3.986817246450645,0.6203881439703658,4.487068459145471
2013-11-14 20:00:00,4.922632691490548,20,3,11,0,4.173016002682338,0.7437275035602546,3.8125417033320605
2013-11-14 21:00:00,4.1563632824739845,21,3,11,0,4.345143690646351,0.7756150103057963,3.772690799974322
2013-11-14 22:00:00,3.771599029207413,22,3,11,0,4.36604241761217,0.7636159017789383,3.7994775239200784
2013-11-14 23:00:00,3.8887403255718067,23,3,11,0,4.322797849995056,0.7871368381991641,4.62041622219218
2013-11-15 00:00:00,2.8833655325857257,0,4,11,0,3.8893833873788712,0.8495748363278102,4.922632691490548
2013-11-15 01:00:00,2.7998574086468886,1,4,11,0,3.4446624149866953,0.8044157507819971,4.1563632824739845
2013-11-15 02:00:00,2.726241469962947,2,4,11,0,3.2155238842417986,0.8092790806142682,3.771599029207413
2013-11-15 03:00:00,3.4215985881969644,3,4,11,0,2.9746394620467753,0.8482550695827439,3.8887403255718067
2013-11-15 04:00:00,2.6929568970773428,4,4,11,0,2.9093474518905045,0.9207278853728758,2.8833655325857257
2013-11-15 05:00:00,2.817895448277047,5,4,11,0,2.9051331739618234,0.9207719131797284,2.7998574086468886
2013-11-15 06:00:00,3.2222428019339,6,4,11,0,2.9486649303322445,0.9179544860943949,2.726241469962947
2013-11-15 07:00:00,3.7924993282555612,7,4,11,0,3.0708859526607193,0.666735486007456,3.4215985881969644
2013-11-15 08:00:00,3.728950842295582,8,4,11,0,3.3044791314627506,0.6303830480957766,2.6929568970773428
2013-11-15 09:00:00,4.140929279957642,9,4,11,0,3.634869158488284,0.7826259959843641,2.817895448277047
2013-11-15 10:00:00,4.483282987449653,10,4,11,0,3.93343580279992,0.7650269257358747,3.2222428019339
2013-11-15 11:00:00,4.692719581148782,11,4,11,0,4.134881263877397,0.7930391810352314,3.7924993282555612
2013-11-15 12:00:00,4.382147630594597,12,4,11,0,4.366855075271224,0.9028079121931992,3.728950842295582
2013-11-15 13:00:00,4.814923466024841,13,4,11,0,4.478641750120933,0.7888921144979449,4.140929279957642
2013-11-15 14:00:00,5.210547147637704,14,4,11,0,4.701410621616289,0.7448421004586411,4.483282987449653
2013-11-15 15:00:00,5.477525468938533,15,4,11,0,4.950764124389422,0.8086043433549044,4.692719581148782
2013-11-15 16:00:00,4.426021516465485,16,4,11,0,4.957051812775429,0.7029437199746345,4.382147630594597
2013-11-15 17:00:00,5.03276366074283,17,4,11,0,5.004750495992251,0.6852174662065286,4.814923466024841
2013-11-15 18:00:00,5.217865250409287,18,4,11,0,5.0247952628942265,0.6615202634096957,5.210547147637704
2013-11-15 19:00:00,5.28554016538174,19,4,11,0,4.932114891320032,0.5515356821897465,5.477525468938533
2013-11-15 20:00:00,8.345918482403059,20,4,11,0,5.608544173237935,2.0125434629207,4.426021516465485
2013-11-15 21:00:00,4.848227671815699,21,4,11,0,5.9317265516119955,2.7114144439915098,5.03276366074283
2013-11-15 22:00:00,5.6450668785640445,22,4,11,0,5.999668658117994,2.7042498629593883,5.217865250409287
2013-11-15 23:00:00,3.5874947467942295,23,4,11,0,5.8241560389790505,2.8152737162541452,5.28554016538174
2013-11-16 00:00:00,3.7429394072886772,0,5,11,1,4.944869461968232,1.6981305287118262,8.345918482403059
2013-11-16 01:00:00,3.1585486420778133,1,5,11,1,4.228751118365605,1.1364521357240442,4.848227671815699
2013-11-16 02:00:00,3.8236830619555193,2,5,11,1,3.8347339463848567,1.1235584290035778,5.6450668785640445
2013-11-16 03:00:00,3.2371255538791526,3,5,11,1,3.5329452021021583,1.021248880609181,3.5874947467942295
2013-11-16 04:00:00,2.9956534653801423,4,5,11,1,3.331126018149225,0.9304227618031436,3.7429394072886772
2013-11-16 05:00:00,2.8932024775249734,5,5,11,1,3.282814052395332,0.9632959193793154,3.1585486420778133
2013-11-16 06:00:00,3.212582027121341,6,5,11,1,3.072430214135982,0.6138006755398895,3.8236830619555193
2013-11-16 07:00:00,3.3336607358762387,7,5,11,1,3.0782252677845694,0.5492801633884191,3.2371255538791526
2013-11-16 08:00:00,3.546008512353294,8,5,11,1,3.1857768360908216,0.5432870843623805,2.9956534653801423
2013-11-16 09:00:00,4.710913909382445,9,5,11,1,3.4466402801689178,0.6708198016369762,2.8932024775249734
2013-11-16 10:00:00,4.319812726180924,10,5,11,1,3.8597378745727595,0.7925820644505971,3.212582027121341
2013-11-16 11:00:00,3.9856251667287537,11,5,11,1,4.100159101638489,0.7362440378834073,3.3336607358762387
2013-11-16 12:00:00,4.1189265183961625,12,5,11,1,4.204389845474914,0.7314372224820053,3.546008512353294
2013-11-16 13:00:00,4.612622953134579,13,5,11,1,4.31073648848323,0.6565155927103494,4.710913909382445
2013-11-16 14:00:00,5.418058273146587,14,5,11,1,4.379600877751672,0.724263844730852,4.319812726180924
2013-11-16 15:00:00,6.515314118565442,15,5,11,1,4.91086503301874,1.230386935602657,3.9856251667287537
2013-11-16 16:00:00,6.342414528475762,16,5,11,1,5.550621612201426,1.5696827760287408,4.1189265183961625
2013-11-16 17:00:00,4.364195654297527,17,5,11,1,5.628815351107304,1.7728083956557599,4.612622953134579
2013-11-16 18:00:00,4.527710707183118,18,5,11,1,5.57129813545653,1.8231333716057074,5.418058273146587
2013-11-16 19:00:00,3.931441287774341,19,5,11,1,5.048808478916269,1.7473826631869531,6.515314118565442
2013-11-16 20:00:00,3.9351865870945133,20,5,11,1,4.409506989652556,1.0543143601711162,6.342414528475762
2013-11-16 21:00:00,5.2946170415607625,21,5,11,1,4.461280692135242,1.3426488735495836,4.364195654297527
2013-11-16 22:00:00,7.042225330275048,22,5,11,1,5.03598761050597,2.4897411120206914,4.527710707183118
2013-11-16 23:00:00,8.220066896992016,23,5,11,1,5.63787797060125,2.997681673278232,3.931441287774341
2013-11-17 00:00:00,3.300276758955134,0,6,11,1,6.037889925455105,3.45233379364055,3.9351865870945133
2013-11-17 01:00:00,2.7626278213087017,1,6,11,1,5.523080018465781,3.556340993250851,5.2946170415607625
2013-11-17 02:00:00,2.790891760115768,2,6,11,1,4.467158442026895,3.0895970937756556,7.042225330275048
2013-11-17 03:00:00,2.6517059684378714,3,6,11,1,3.4809882861791763,1.8709162300073945,8.220066896992016
2013-11-17 04:00:00,2.765244358231937,4,6,11,1,2.772377191598288,0.27590186982648673,3.300276758955134
2013-11-17 05:00:00,2.421214423213285,5,6,11,1,2.6815573744756733,0.2608497800301064,2.7626278213087017
2013-11-17 06:00:00,2.4841695412980047,6,6,11,1,2.615504757729823,0.2849932491154538,2.790891760115768
2013-11-17 07:00:00,2.613182260908054,7,6,11,1,2.568052875359299,0.2831592705646609,2.6517059684378714
2013-11-17 08:00:00,2.9072432677273756,8,6,11,1,2.591931774240282,0.2742416060352433,2.765244358231937
2013-11-17 09:00:00,3.82218557947254,9,6,11,1,2.779185386462855,0.45666133758521305,2.421214423213285
2013-11-17 10:00:00,5.1853023260928905,10,6,11,1,3.3217612004412125,0.9758108894827388,2.4841695412980047
2013-11-17 11:00:00,6.405845009857182,11,6,11,1,4.262943737017205,1.5839593843397102,2.613182260908054
2013-11-17 12:00:00,5.47744094506924,12,6,11,1,4.928705136381523,1.5109144961107006,2.9072432677273756
2013-11-17 13:00:00,4.081142218954022,13,6,11,1,5.302589522109315,1.4485028749655662,3.82218557947254
2013-11-17 14:00:00,4.708756259654272,14,6,11,1,5.2386473192295275,1.4952969182739713,5.1853023260928905
2013-11-17 15:00:00,4.822043760907508,15,6,11,1,4.890480635848581,1.3409624868095378,6.405845009857182
2013-11-17 16:00:00,6.0759683969316525,16,6,11,1,4.828460446115654,1.6370612205571007,5.47744094506924
2013-11-17 17:00:00,4.750605758034719,17,6,11,1,4.985764573045368,1.9378904685250322,4.081142218954022
2013-11-17 18:00:00,3.895946875879652,18,6,11,1,4.9692253282981795,2.1080021040422596,4.708756259654272
2013-11-17 19:00:00,3.8568256294392422,19,6,11,1,4.708946774373693,2.100363245703345,4.822043760907508
2013-11-17 20:00:00,3.709196300599437,20,6,11,1,4.340507620792614,1.6629743442818121,6.0759683969316525
2013-11-17 21:00:00,3.381408026988764,21,6,11,1,3.8877336037592407,0.9699908022946176,4.750605758034719
2013-11-17 22:00:00,3.60754378496665,22,6,11,1,3.676277901937572,0.4210800482349181,3.895946875879652
2013-11-17 23:00:00,4.8564128875957495,23,6,11,1,3.928039058407718,1.345460310814653,3.8568256294392422
2013-11-18 00:00:00,2.9860553447894227,0,0,11,0,3.793709855623922,1.5896378299841298,3.709196300599437
2013-11-18 01:00:00,4.620624534149055,1,0,11,0,3.9075490437346585,1.7040273117231914,3.381408026988764
2013-11-18 02:00:00,3.1143970147112388,2,0,11,0,4.026171898580725,1.871834176129657,3.60754378496665
2013-11-18 03:00:00,2.2360498886265874,3,0,11,0,3.3724929017352454,1.4483282611001413,4.8564128875957495
2013-11-18 04:00:00,2.4101604854950165,4,0,11,0,3.1639213671832667,1.3820469696852709,2.9860553447894227
2013-11-18 05:00:00,2.726353221801856,5,0,11,0,2.806331667979759,1.0979940490028854,4.620624534149055
2013-11-18 06:00:00,3.231824604877827,6,0,11,0,2.564716549519661,0.4328781704618286,3.1143970147112388
2013-11-18 07:00:00,3.1105242748744195,7,0,11,0,2.7932565307654875,0.4766101726616685,2.2360498886265874
2013-11-18 08:00:00,3.525220535348972,8,0,11,0,3.0056635733497004,0.45317121658745263,2.4101604854950165
2013-11-18 09:00:00,5.013959201117404,9,0,11,0,3.3408858029453534,0.709403520775013,2.726353221801856
2013-11-18 10:00:00,5.226420302084413,10,0,11,0,4.009548252178495,1.6583207635297026,3.231824604877827
2013-11-18 11:00:00,4.337723351507522,11,0,11,0,4.4615521248291445,1.707134242649719,3.1105242748744195
2013-11-18 12:00:00,3.234851179636013,12,0,11,0,4.522337607438893,1.677231880972636,3.525220535348972
2013-11-18 13:00:00,5.159903383974556,13,0,11,0,4.5857493785698065,1.6398572513813436,5.013959201117404
2013-11-18 14:00:00,4.435416672883549,14,0,11,0,4.36405717984374,1.1584555916597556,5.226420302084413
2013-11-18 15:00:00,4.928166793264027,15,0,11,0,4.328064087003544,1.059326942321573,4.337723351507522
2013-11-18 16:00:00,4.514983020738312,16,0,11,0,4.671644207263834,1.0058311325633087,3.234851179636013
2013-11-18 17:00:00,3.916559904973857,17,0,11,0,4.622180930673699,0.8951926747546004,5.159903383974556
2013-11-18 18:00:00,4.1325697828316486,18,0,11,0,4.390867368194951,0.8934172440841879,4.435416672883549
2013-11-18 19:00:00,3.8416912191298365,19,0,11,0,4.195247113627037,0.7864372369259276,4.928166793264027
2013-11-18 20:00:00,4.555479608850802,20,0,11,0,4.045864489055854,0.6097550272459574,4.514983020738312
2013-11-18 21:00:00,4.34555956808429,21,0,11,0,4.208798733411338,0.8126730352123738,3.916559904973857
2013-11-18 22:00:00,3.4375102888719744,22,0,11,0,4.167437582344488,0.9457001024915153,4.1325697828316486
2013-11-18 23:00:00,2.9607515500075414,23,0,11,0,3.9202678504009985,1.09315300120542,3.8416912191298365
2013-11-19 00:00:00,2.5206812442703583,0,1,11,0,3.5401671576637157,1.1540778038529702,4.555479608850802
2013-11-19 01:00:00,2.4463519970268233,1,1,11,0,2.993987917873449,0.8305772828982971,4.34555956808429
2013-11-19 02:00:00,2.3077660749244653,2,1,11,0,2.657842870990963,0.5523335179049371,3.4375102888719744
2013-11-19 03:00:00,2.2873472840281934,3,1,11,0,2.4638427040255926,0.4460074190718011,2.9607515500075414
2013-11-19 04:00:00,2.2552700057282755,4,1,11,0,2.3507013283781277,0.40793523616709554,2.5206812442703583
2013-11-19 05:00:00,2.5315405892610054,5,1,11,0,2.332433420772568,0.3943257982317144,2.4463519970268233
2013-11-19 06:00:00,2.6634554739454335,6,1,11,0,2.3632128696187893,0.416513582728883,2.3077660749244653
2013-11-19 07:00:00,3.179226288422198,7,1,11,0,2.552626801294486,0.5562622899325378,2.2873472840281934
2013-11-19 08:00:00,4.022442203697167,8,1,11,0,2.889709783930506,0.7485615042860237,2.2552700057282755
2013-11-19 09:00:00,5.048468184435514,9,1,11,0,3.5354943064396323,1.426756486757607,2.5315405892610054
2013-11-19 10:00:00,4.252867310088607,10,1,11,0,4.000623616929684,1.437185460355943,2.6634554739454335
2013-11-19 11:00:00,4.259506789034691,11,1,11,0,4.293204683026741,1.3611960421021425,3.179226288422198
2013-11-19 12:00:00,3.8275121871081534,12,1,11,0,4.343225325122451,1.352323711780133,4.022442203697167
2013-11-19 13:00:00,4.032278931366683,13,1,11,0,4.127897774214667,0.948856886545658,5.048468184435514
2013-11-19 14:00:00,3.7758644147354334,14,1,11,0,4.024898002027888,0.7999530304520469,4.252867310088607
2013-11-19 15:00:00,4.017400659639661,15,1,11,0,3.9124521844163542,0.7694666271201621,4.259506789034691
2013-11-19 16:00:00,4.1399793310529125,16,1,11,0,3.9804748934658196,0.6806124921376341,3.8275121871081534
2013-11-19 17:00:00,3.986184168295875,17,1,11,0,3.951475262136596,0.6208827610732679,4.032278931366683
2013-11-19 18:00:00,4.3344001526322815,18,1,11,0,4.0326326821208065,0.6044528685980916,3.7758644147354334
2013-11-19 19:00:00,3.6610740633443526,19,1,11,0,4.09029182872832,0.520993526133032,4.017400659639661
2013-11-19 20:00:00,4.148228933779741,20,1,11,0,4.057009789108139,0.5937314217254736,4.1399793310529125
2013-11-19 21:00:00,4.0437335661525085,21,1,11,0,4.1044533775948855,0.6791926205421758,3.986184168295875
2013-11-19 22:00:00,3.8170536390469016,22,1,11,0,3.98027267006684,0.714617282000151,4.3344001526322815
2013-11-19 23:00:00,4.366918483082675,23,1,11,0,3.9142352414838513,0.9200869386623275,3.6610740633443526
2013-11-20 00:00:00,3.7232151270512825,0,2,11,0,4.130907272560144,1.6252732515289132,4.148228933779741
2013-11-20 01:00:00,2.8369249914590107,1,2,11,0,3.7852006951322057,1.6770714306103744,4.0437335661525085
2013-11-20 02:00:00,2.466792234467253,2,2,11,0,3.496245503894095,1.744334369689079,3.8170536390469016
2013-11-20 03:00:00,2.4345701602248924,3,2,11,0,3.1671221107534087,1.6545078020850494,4.366918483082675
2013-11-20 04:00:00,2.4692087007499315,4,2,11,0,2.5752400435159557,0.36652138220019675,3.7232151270512825
2013-11-20 05:00:00,2.5451608065576745,5,2,11,0,2.512693717105382,0.3050096915818554,2.8369249914590107
2013-11-20 06:00:00,3.300220242805618,6,2,11,0,2.574161775794077,0.375495669560141,2.466792234467253
2013-11-20 07:00:00,3.5827947047264694,7,2,11,0,2.8307421171838936,0.5891326942385672,2.4345701602248924
2013-11-20 08:00:00,4.081450028703845,8,2,11,0,3.2341297832516234,0.7595539241698043,2.4692087007499315
2013-11-20 09:00:00,3.7303923869057214,9,2,11,0,3.5266569582904563,0.6724221418071435,2.5451608065576745
2013-11-20 10:00:00,3.920536551475896,10,2,11,0,3.8046276933230128,0.5184613531157445,3.300220242805618
2013-11-20 11:00:00,4.278567418391158,11,2,11,0,3.943061133624821,0.4355240173830677,3.5827947047264694
2013-11-20 12:00:00,3.786900200295681,12,2,11,0,3.9182360317579956,0.42199091419065266,4.081450028703845
2013-11-20 13:00:00,4.099883802215725,13,2,11,0,3.9447478862094507,0.48918369586476734,3.7303923869057214
2013-11-20 14:00:00,5.20879164392739,14,2,11,0,4.202919790628606,0.9061932213242175,3.920536551475896
2013-11-20 15:00:00,4.363908665381326,15,2,11,0,4.35858585260998,1.2047329062979986,4.278567418391158
2013-11-20 16:00:00,4.994870182661051,16,2,11,0,4.565268497827504,1.2977416059287732,3.786900200295681
2013-11-20 17:00:00,5.023324339996528,17,2,11,0,4.830432600095812,1.217188001633118,4.099883802215725
2013-11-20 18:00:00,5.774978929592106,18,2,11,0,4.98754300883746,1.0841563531316452,5.20879164392739
2013-11-20 19:00:00,5.365528976756238,19,2,11,0,5.288033338012009,1.207809922165624,4.363908665381326
2013-11-20 20:00:00,4.610668086920582,20,2,11,0,5.252053656166633,1.1586422377654293,4.994870182661051
2013-11-20 21:00:00,4.191347245185818,21,2,11,0,5.066073690076994,1.3184511375190784,5.023324339996528
2013-11-20 22:00:00,4.034390688416466,22,2,11,0,4.717047487949856,1.3205659181268667,5.774978929592106
2013-11-20 23:00:00,4.406164283793952,23,2,11,0,4.260685137823025,0.8397103416653984,5.365528976756238
2013-11-21 00:00:00,5.530365753167424,0,3,11,0,4.414208710220334,0.923364137261503,4.610668086920582
2013-11-21 01:00:00,3.161430975845679,1,3,11,0,4.4044517668176795,1.052595318171015,4.191347245185818
2013-11-21 02:00:00,2.7260720781869616,2,3,11,0,4.087084333249846,1.2184125300766813,4.034390688416466
2013-11-21 03:00:00,2.9789569473793285,3,3,11,0,3.787329604538769,1.2987287658602196,4.406164283793952
2013-11-21 04:00:00,3.090355996210272,4,3,11,0,3.223150765854714,0.9092485742797654,5.530365753167424
2013-11-21 05:00:00,2.8354479323025354,5,3,11,0,2.951798278481361,0.44821026977418915,3.161430975845679
2013-11-21 06:00:00,3.185709740021352,6,3,11,0,2.985536825790646,0.438058054457203,2.7260720781869616
2013-11-21 07:00:00,3.7363678606118476,7,3,11,0,3.093996058151959,0.4649740264634617,2.9789569473793285
2013-11-21 08:00:00,4.792245408138069,8,3,11,0,3.6066393099797445,1.3436993318537056,3.090355996210272
2013-11-21 09:00:00,4.648312296324789,9,3,11,0,3.869319141802805,1.3595604387938132,2.8354479323025354
2013-11-21 10:00:00,4.746399382888269,10,3,11,0,4.319476879621056,1.3774531351093675,3.185709740021352
2013-11-21 11:00:00,5.491661658299219,11,3,11,0,4.827078613772737,1.3850786621110618,3.7363678606118476
2013-11-21 12:00:00,4.584866039095464,12,3,11,0,4.781608945907627,1.0613141746800787,4.792245408138069
2013-11-21 13:00:00,3.8932831197244986,13,3,11,0,4.773184962633999,1.0491880052867408,4.648312296324789
2013-11-21 14:00:00,5.776807193777992,14,3,11,0,4.720052110608366,1.1035316118713647,4.746399382888269
2013-11-21 15:00:00,6.413429478067563,15,3,11,0,5.112014181631959,1.5026678636829267,5.491661658299219
2013-11-21 16:00:00,5.2896177471997365,16,3,11,0,5.278498609694913,1.5030872315958572,4.584866039095464
2013-11-21 17:00:00,5.3802395327965575,17,3,11,0,5.512589888700531,1.3593324083338738,3.8932831197244986
2013-11-21 18:00:00,5.3721320180287835,18,3,11,0,5.77755625870378,1.204814967958427,5.776807193777992
2013-11-21 19:00:00,4.660426081014498,19,3,11,0,5.2783969728917635,0.8297091134299387,6.413429478067563
2013-11-21 20:00:00,8.517758782170795,20,3,11,0,5.601435255602006,1.370539441439725,5.2896177471997365
2013-11-21 21:00:00,4.618643291232002,21,3,11,0,6.005964961390709,1.7313230570378668,5.3802395327965575
2013-11-21 22:00:00,3.3485803681978834,22,3,11,0,5.46103975255449,2.0288207445447513,5.3721320180287835
2013-11-21 23:00:00,3.203636852314737,23,3,11,0,5.0752443722554075,2.2527024357756527,4.660426081014498
2013-11-22 00:00:00,3.191835239146535,0,4,11,0,4.179125081927429,1.7476265412416323,8.517758782170795
