datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 04:00:00,7.352476888246496,4,6,11,1,7.774514898593776,0.6678485625878391,8.270149711218833
2013-11-03 05:00:00,7.724823899293997,5,6,11,1,7.606450107068625,0.6752563091890051,8.059921436149022
2013-11-03 06:00:00,7.450976053136458,6,6,11,1,7.550013116528433,0.750643603161545,7.668478766538456
2013-11-03 07:00:00,7.687497437484114,7,6,11,1,7.543320818302053,0.7481141351500761,7.658951566275971
2013-11-03 08:00:00,9.141541352591798,8,6,11,1,7.783916289213596,0.8320894193004197,7.352476888246496
2013-11-03 09:00:00,9.127625565992728,9,6,11,1,8.242171556053313,1.0149623353584278,7.724823899293997
2013-11-03 10:00:00,10.028820802660286,10,6,11,1,8.739630690292152,1.1881913870642997,7.450976053136458
2013-11-03 11:00:00,9.351868769594919,11,6,11,1,9.237887121402391,1.2387353383364652,7.687497437484114
2013-11-03 12:00:00,9.71779642120073,12,6,11,1,9.502083464657831,1.0893035376761062,9.141541352591798
2013-11-03 13:00:00,9.587504333672214,13,6,11,1,9.617555800273552,1.08832168277827,9.127625565992728
2013-11-03 14:00:00,10.417455639819321,14,6,11,1,9.739237632699732,1.0115516120919972,10.028820802660286
2013-11-03 15:00:00,10.201599727223439,15,6,11,1,9.932495539693692,1.0728453592057627,9.351868769594919
2013-11-03 16:00:00,10.18289185131399,16,6,11,1,10.101346753120092,1.250618303962012,9.71779642120073
2013-11-03 17:00:00,9.993028737006542,17,6,11,1,10.132523929371139,1.3149053525517296,9.587504333672214
2013-11-03 18:00:00,10.249987839506936,18,6,11,1,10.191794126957285,1.2694458002059745,10.417455639819321
2013-11-03 19:00:00,7.011071991923615,19,6,11,1,9.714945316354791,1.4641069008141756,10.201599727223439
2013-11-03 20:00:00,8.919534485626931,20,6,11,1,9.13750835761433,1.7121509797921928,10.18289185131399
2013-11-03 21:00:00,6.94712708805417,21,6,11,1,8.641270228440442,1.732704944295304,9.993028737006542
2013-11-03 22:00:00,6.469813106834489,22,6,11,1,7.7068680677739065,1.5056448973159664,10.249987839506936
2013-11-03 23:00:00,6.343049205644537,23,6,11,1,7.147208986381938,1.3472619011573859,7.011071991923615
2013-11-04 00:00:00,5.883419410546341,0,0,11,0,6.726633668429056,1.0197221445448112,8.919534485626931
2013-11-04 01:00:00,5.7875299049995315,1,0,11,0,6.212603801368007,0.607423095520696,6.94712708805417
2013-11-04 02:00:00,5.733443297624002,2,0,11,0,5.999869250802636,0.4990927538222678,6.469813106834489
2013-11-04 03:00:00,5.62880140355714,3,0,11,0,5.8705461937287,0.4625881302834017,6.343049205644537
2013-11-04 04:00:00,5.264808383800698,4,0,11,0,5.693919474001304,0.4425362656139522,5.883419410546341
2013-11-04 05:00:00,5.5176404198549305,5,0,11,0,5.588454332875497,0.505997458810738,5.7875299049995315
2013-11-04 06:00:00,6.315688913186733,6,0,11,0,5.6052273229478935,0.5724179640556886,5.733443297624002
2013-11-04 07:00:00,7.5691391023084025,7,0,11,0,5.97791357526242,1.02090867928461,5.62880140355714
2013-11-04 08:00:00,7.418540562488146,8,0,11,0,6.4668356402781555,1.1473657151385916,5.264808383800698
2013-11-04 09:00:00,7.555119773836924,9,0,11,0,6.990492087025843,1.0109695042428346,5.5176404198549305
2013-11-04 10:00:00,9.981476738554449,10,0,11,0,7.852617053941345,1.446281046908089,6.315688913186733
2013-11-04 11:00:00,9.899893388826376,11,0,11,0,8.480497404205988,1.5822438793843892,7.5691391023084025
2013-11-04 12:00:00,9.474640077371298,12,0,11,0,9.017437513285794,1.5253622992753486,7.418540562488146
2013-11-04 13:00:00,8.661160987829435,13,0,11,0,9.36612486683825,1.319901330734755,7.555119773836924
2013-11-04 14:00:00,7.514262398667249,14,0,11,0,9.081980654762475,1.116774495305825,9.981476738554449
2013-11-04 15:00:00,7.747294940018523,15,0,11,0,8.564785828855815,1.1883079710696343,9.899893388826376
2013-11-04 16:00:00,8.193992154193657,16,0,11,0,8.182261901410202,1.0414656727378373,9.474640077371298
2013-11-04 17:00:00,7.835614150237826,17,0,11,0,7.957887821896878,0.9393273177113598,8.661160987829435
2013-11-04 18:00:00,8.682680151194033,18,0,11,0,7.990240289972339,1.0227322100536866,7.514262398667249
2013-11-04 19:00:00,7.925320599930893,19,0,11,0,8.158996258512092,0.9688823166994743,7.747294940018523
2013-11-04 20:00:00,9.009855064175552,20,0,11,0,8.237744674566775,1.1600361851469725,8.193992154193657
2013-11-04 21:00:00,7.912747450989012,21,0,11,0,8.367622001211352,1.2955154373390594,7.835614150237826
2013-11-04 22:00:00,7.027888728051558,22,0,11,0,8.142643356413652,1.2954310484010074,8.682680151194033
2013-11-04 23:00:00,6.846001494103042,23,0,11,0,7.802049135393035,1.3547885928054029,7.925320599930893
2013-11-05 00:00:00,6.053626448246646,0,1,11,0,7.308355400008092,1.1777422020558255,9.009855064175552
2013-11-05 01:00:00,5.9054938929973275,1,1,11,0,6.668388501213091,0.8925183467257175,7.912747450989012
2013-11-05 02:00:00,5.611203248033436,2,1,11,0,6.23433663984251,0.8312402612062333,7.027888728051558
2013-11-05 03:00:00,5.471116276365007,3,1,11,0,5.8808526269737,0.6738423760714807,6.846001494103042
2013-11-05 04:00:00,5.5013596802229605,4,1,11,0,5.654779691795102,0.5946809594307146,6.053626448246646
2013-11-05 05:00:00,5.822657918873623,5,1,11,0,5.584042180721281,0.5011233378067437,5.9054938929973275
2013-11-05 06:00:00,6.533821692475645,6,1,11,0,5.728458905901538,0.6397184722454629,5.611203248033436
2013-11-05 07:00:00,7.320601996578202,7,1,11,0,6.125801966668635,0.9503635240039126,5.471116276365007
2013-11-05 08:00:00,8.384750515309188,8,1,11,0,6.730249334301301,1.2256476960886744,5.5013596802229605
2013-11-05 09:00:00,6.233069740448755,9,1,11,0,7.089218877033048,1.2327933726741573,5.822657918873623
2013-11-05 10:00:00,6.596882277983258,10,1,11,0,7.118093353484351,1.2157546674231976,6.533821692475645
2013-11-05 11:00:00,7.380798771590611,11,1,11,0,7.132855972587403,1.1959124504554761,7.320601996578202
2013-11-05 12:00:00,8.197477448732885,12,1,11,0,7.135215702217356,1.1722148752866168,8.384750515309188
2013-11-05 13:00:00,7.830583424068446,13,1,11,0,7.346949322871683,1.1053550584816931,6.233069740448755
2013-11-05 14:00:00,7.845290835990117,14,1,11,0,7.6955583261580855,0.9038640250432343,6.596882277983258
2013-11-05 15:00:00,7.6705924035261885,15,1,11,0,7.797196937987952,0.9099362794853447,7.380798771590611
2013-11-05 16:00:00,8.301084673891934,16,1,11,0,7.807300042547034,0.9749244003336432,8.197477448732885
2013-11-05 17:00:00,9.868062245902346,17,1,11,0,8.17289735528227,1.2466990124037747,7.830583424068446
2013-11-05 18:00:00,9.784842468407406,18,1,11,0,8.720640311538993,1.4235738132921423,7.845290835990117
2013-11-05 19:00:00,8.529246801953258,19,1,11,0,9.099997595209944,1.299207797157308,7.6705924035261885
2013-11-05 20:00:00,8.052140915452727,20,1,11,0,9.2083179172109,1.075002756178085,8.301084673891934
2013-11-05 21:00:00,7.335577879877666,21,1,11,0,8.681461056006055,1.2859559732962464,9.868062245902346
2013-11-05 22:00:00,7.648799158039352,22,1,11,0,8.097486806335903,1.1405919044179509,9.784842468407406
2013-11-05 23:00:00,6.353023255763655,23,1,11,0,7.579562869382314,0.9787936648488383,8.529246801953258
2013-11-06 00:00:00,5.978269112476734,0,2,11,0,6.979341874534015,1.0061077733063206,8.052140915452727
2013-11-06 01:00:00,5.606705797392785,1,2,11,0,6.612493566366542,1.047315019300237,7.335577879877666
2013-11-06 02:00:00,5.1407608100607005,2,2,11,0,6.041150094572792,0.8746604992141259,7.648799158039352
2013-11-06 03:00:00,5.056364466265955,3,2,11,0,5.538030702083053,0.6056771280188843,6.353023255763655
2013-11-06 04:00:00,5.101025693741531,4,2,11,0,5.330570584366957,0.5549172945041029,5.978269112476734
2013-11-06 05:00:00,5.030620907161802,5,2,11,0,5.106285782452357,0.43851111189960296,5.606705797392785
2013-11-06 06:00:00,5.685870555369312,6,2,11,0,5.127411573322952,0.44783901625190436,5.1407608100607005
2013-11-06 07:00:00,7.003743821070157,7,2,11,0,5.473263325734667,0.7765101723317128,5.056364466265955
2013-11-06 08:00:00,7.1860868938006925,8,2,11,0,5.987819120267615,1.0619749672735475,5.101025693741531
2013-11-06 09:00:00,7.095295962467276,9,2,11,0,6.561248910673434,1.0154922486517088,5.030620907161802
2013-11-06 10:00:00,7.632406121867386,10,2,11,0,7.097100976177333,1.1559454069736905,5.685870555369312
2013-11-06 11:00:00,7.288836007046478,11,2,11,0,7.327541129159267,1.0380579543154849,7.003743821070157
2013-11-06 12:00:00,7.788942477758906,12,2,11,0,7.364677598013156,1.0348556224285483,7.1860868938006925
2013-11-06 13:00:00,8.021260746191365,13,2,11,0,7.554831842288995,1.0879449028226944,7.095295962467276
2013-11-06 14:00:00,7.466989401318309,14,2,11,0,7.6078575470133165,0.785012418378198,7.632406121867386
2013-11-06 15:00:00,7.7489860757719855,15,2,11,0,7.692445891835626,0.7987731442886078,7.288836007046478
2013-11-06 16:00:00,9.823947612051287,16,2,11,0,8.034155705341004,1.059055160823957,7.788942477758906
2013-11-06 17:00:00,9.078875250578427,17,2,11,0,8.508293867902145,1.4252650325074654,8.021260746191365
2013-11-06 18:00:00,8.45538636060102,18,2,11,0,8.67190612364183,1.3654955196808212,7.466989401318309
2013-11-06 19:00:00,8.079467760952998,19,2,11,0,8.861180118686255,1.2872344686603958,7.7489860757719855
2013-11-06 20:00:00,8.548068998290818,20,2,11,0,8.705170319278695,1.1896312634677024,9.823947612051287
2013-11-06 21:00:00,8.27077119342318,21,2,11,0,8.417664697269766,0.9762511618831137,9.078875250578427
2013-11-06 22:00:00,6.981764363605319,22,2,11,0,8.12363400967442,1.073443026510925,8.45538636060102
2013-11-06 23:00:00,5.97837186552465,23,2,11,0,7.634108432765274,1.2449556504352983,8.079467760952998
2013-11-07 00:00:00,5.764393028328018,0,3,11,0,7.089975295209643,1.3563791773481657,8.548068998290818
2013-11-07 01:00:00,5.344334050841982,1,3,11,0,6.267315982598732,0.9453885195318347,8.27077119342318
2013-11-07 02:00:00,5.2434229600233175,2,3,11,0,5.74496927353876,0.8096705178769268,6.981764363605319
2013-11-07 03:00:00,4.8830220650535505,3,3,11,0,5.402845586135181,0.6412729858932084,5.97837186552465
2013-11-07 04:00:00,4.691390836243936,4,3,11,0,5.128443549898027,0.5538948669083721,5.764393028328018
2013-11-07 05:00:00,4.7287054246720865,5,3,11,0,4.923047145626165,0.4449094448446253,5.344334050841982
2013-11-07 06:00:00,5.8115967512229645,6,3,11,0,4.978232559848711,0.5701020891750301,5.2434229600233175
2013-11-07 07:00:00,6.768594600839684,7,3,11,0,5.281928105268615,0.8732491674207824,4.8830220650535505
2013-11-07 08:00:00,7.500727109002216,8,3,11,0,5.905391188865342,1.218079654735572,4.691390836243936
2013-11-07 09:00:00,8.302251335319001,9,3,11,0,6.777414577936312,1.3556675728292042,4.7287054246720865
2013-11-07 10:00:00,8.753923439399147,10,3,11,0,7.57146753656142,1.2967913069931025,5.8115967512229645
2013-11-07 11:00:00,9.857053273604736,11,3,11,0,8.339218144034733,1.2953835410115615,6.768594600839684
2013-11-07 12:00:00,9.832025043846253,12,3,11,0,9.045332407499899,1.3984090049215627,7.500727109002216
2013-11-07 13:00:00,8.381255662379525,13,3,11,0,9.232102596106001,1.3386045673480245,8.302251335319001
2013-11-07 14:00:00,8.278392355610903,14,3,11,0,9.119747635975086,1.408606339419359,8.753923439399147
2013-11-07 15:00:00,8.235683205687371,15,3,11,0,8.84845614570662,1.360155776816881,9.857053273604736
2013-11-07 16:00:00,7.565605539483194,16,3,11,0,8.250551689230749,1.02773754102221,9.832025043846253
2013-11-07 17:00:00,8.480143199507577,17,3,11,0,8.053484306133198,0.8241277818944702,8.381255662379525
2013-11-07 18:00:00,9.41056510511389,18,3,11,0,8.30514566743512,1.0950235823275674,8.278392355610903
2013-11-07 19:00:00,8.810917528458331,19,3,11,0,8.530745905765373,1.4182105628314539,8.235683205687371
2013-11-07 20:00:00,8.637782566317428,20,3,11,0,8.654019275130103,1.595645880198325,7.565605539483194
2013-11-07 21:00:00,7.2244965277953,21,3,11,0,8.691167178077679,2.0335874541596204,8.480143199507577
2013-11-07 22:00:00,6.982331073841486,22,3,11,0,8.143059953173287,2.0352158953594217,9.41056510511389
2013-11-07 23:00:00,7.841901728650373,23,3,11,0,7.565265385177685,2.0123051522251685,8.810917528458331
2013-11-08 00:00:00,7.957349277029358,0,4,11,0,7.88264667729198,3.3930258234431143,8.637782566317428
2013-11-08 01:00:00,5.740329115152942,1,4,11,0,7.259211483991943,3.270433126108004,7.2244965277953
2013-11-08 02:00:00,5.803642187763434,2,4,11,0,6.983447356160711,3.3059713944969467,6.982331073841486
2013-11-08 03:00:00,5.294471294807818,3,4,11,0,6.63477995255031,3.2533166101985898,7.841901728650373
2013-11-08 04:00:00,5.281444505362772,4,4,11,0,5.572585859432384,0.6158775177514185,7.957349277029358
2013-11-08 05:00:00,5.09610661973955,5,4,11,0,5.4157631349776265,0.7095387169129251,5.740329115152942
2013-11-08 06:00:00,5.934248890851286,6,4,11,0,5.3548536389863415,0.7001648727338988,5.803642187763434
2013-11-08 07:00:00,7.3714575279538606,7,4,11,0,5.699275979727003,0.9723289272005379,5.294471294807818
2013-11-08 08:00:00,7.106258387988788,8,4,11,0,6.19997185778535,1.141546583095466,5.281444505362772
2013-11-08 09:00:00,7.436696522341424,9,4,11,0,6.778662075865326,1.0371176136033997,5.09610661973955
2013-11-08 10:00:00,7.564908208349629,10,4,11,0,7.256675326623637,0.8711147235008471,5.934248890851286
2013-11-08 11:00:00,7.996887244055574,11,4,11,0,7.446806881228796,0.8458051952493709,7.3714575279538606
2013-11-08 12:00:00,8.130586283839671,12,4,11,0,7.635878828087766,0.8739740992613593,7.106258387988788
2013-11-08 13:00:00,8.436500658722162,13,4,11,0,7.856259387273923,0.8504323921128433,7.436696522341424
2013-11-08 14:00:00,9.394796959639468,14,4,11,0,8.233814588377552,0.8031776271780049,7.564908208349629
2013-11-08 15:00:00,9.57059287905088,15,4,11,0,8.74005393337656,0.9064858095355365,7.996887244055574
2013-11-08 16:00:00,8.408707258541627,16,4,11,0,8.920814442315327,0.8533769869471217,8.130586283839671
2013-11-08 17:00:00,9.009025003695967,17,4,11,0,9.010464196705037,0.8066820531510049,8.436500658722162
2013-11-08 18:00:00,9.543314965595487,18,4,11,0,9.186123228737074,0.8862385648425732,9.394796959639468
2013-11-08 19:00:00,9.822821300826204,19,4,11,0,9.087859838171454,0.9514376203555406,9.57059287905088
2013-11-08 20:00:00,9.009226115315686,20,4,11,0,9.34387996958264,1.225502684716398,8.408707258541627
2013-11-08 21:00:00,8.346640187283862,21,4,11,0,9.379919289679215,1.4658086314468346,9.009025003695967
2013-11-08 22:00:00,8.354409329647146,22,4,11,0,8.946345408773146,1.6187597813065977,9.543314965595487
2013-11-08 23:00:00,9.32004328068649,23,4,11,0,8.930772001568814,1.7259329977004938,9.822821300826204
2013-11-09 00:00:00,8.332423708195298,0,5,11,1,8.602441988968804,1.6551699034736715,9.009226115315686
2013-11-09 01:00:00,7.8988037871050905,1,5,11,1,8.51154954652612,1.5064859367889405,8.346640187283862
2013-11-09 02:00:00,6.588473146798155,2,5,11,1,8.273834207382643,1.6170809246574407,8.354409329647146
2013-11-09 03:00:00,5.785417002781304,3,5,11,1,7.472331291969598,1.5413761033728515,9.32004328068649
2013-11-09 04:00:00,5.1920083924182725,4,5,11,1,6.7305449663986705,1.4171802717411708,8.332423708195298
2013-11-09 05:00:00,5.3227343177091715,5,5,11,1,5.902637324139474,0.9494102086636774,7.8988037871050905
2013-11-09 06:00:00,5.88053096314031,6,5,11,1,5.6036911898101165,0.6761392073720079,6.588473146798155
2013-11-09 07:00:00,6.600237660245511,7,5,11,1,5.657159720303201,0.6865008089407878,5.785417002781304
2013-11-09 08:00:00,7.171293000094676,8,5,11,1,6.016879240726898,0.8651656266507887,5.1920083924182725
2013-11-09 09:00:00,7.415051523657467,9,5,11,1,6.561945178153903,0.8279561153683247,5.3227343177091715
2013-11-09 10:00:00,8.454852987155144,10,5,11,1,7.097675967293509,0.841524995243138,5.88053096314031
2013-11-09 11:00:00,8.211513792081812,11,5,11,1,7.638038523065876,0.7969249549216633,6.600237660245511
2013-11-09 12:00:00,8.792224119283782,12,5,11,1,8.11688747680739,0.9100332326907442,7.171293000094676
2013-11-09 13:00:00,8.794895121664618,13,5,11,1,8.469157844913747,0.9691456208248925,7.415051523657467
2013-11-09 14:00:00,8.334052963300001,14,5,11,1,8.587122450619141,0.9497444068455332,8.454852987155144
2013-11-09 15:00:00,8.950211788089371,15,5,11,1,8.64576661302724,1.0351440215588479,8.211513792081812
2013-11-09 16:00:00,8.817343375950735,16,5,11,1,8.653240562655707,1.0447018253313265,8.792224119283782
2013-11-09 17:00:00,9.33932347625242,17,5,11,1,8.753458727905597,0.9272204175065323,8.794895121664618
2013-11-09 18:00:00,8.925620659992449,18,5,11,1,8.915783266851038,0.8705350666982711,8.334052963300001
2013-11-09 19:00:00,9.207215111964151,19,5,11,1,9.076320841333155,0.8343389064164173,8.950211788089371
2013-11-09 20:00:00,9.400276632621466,20,5,11,1,9.173050910603685,0.7969106324819593,8.817343375950735
2013-11-09 21:00:00,8.286226073274653,21,5,11,1,9.065784108802244,0.8588905816653863,9.33932347625242
2013-11-09 22:00:00,8.758695775293885,22,5,11,1,8.984225717638987,0.9433462525263897,8.925620659992449
2013-11-09 23:00:00,7.995634716252959,23,5,11,1,8.698498175923893,0.9335477987662317,9.207215111964151
2013-11-10 00:00:00,8.602963908228471,0,6,11,1,8.501580943832877,0.8382226415254737,9.400276632621466
2013-11-10 01:00:00,7.652357249665407,1,6,11,1,8.353146978170487,0.8462440104792782,8.286226073274653
2013-11-10 02:00:00,7.542591201620431,2,6,11,1,8.03142086945902,0.7907483731716739,8.758695775293885
2013-11-10 03:00:00,6.274858406876064,3,6,11,1,7.740811474032594,0.9045790875003444,7.995634716252959
2013-11-10 04:00:00,6.3117257571603815,4,6,11,1,7.205512256249295,0.9633077477403655,8.602963908228471
2013-11-10 05:00:00,6.296970438333392,5,6,11,1,6.730187191881579,0.829687756660156,7.652357249665407
2013-11-10 06:00:00,6.438516201088373,6,6,11,1,6.4636397285413265,0.7411748856953695,7.542591201620431
2013-11-10 07:00:00,7.175400162477189,7,6,11,1,6.474101393875389,0.8430895371214281,6.274858406876064
2013-11-10 08:00:00,7.278201438706502,8,6,11,1,6.660493848070504,0.892562251800357,6.3117257571603815
2013-11-10 09:00:00,7.760914638037064,9,6,11,1,6.9999548464690475,0.9212589721072278,6.296970438333392
2013-11-10 10:00:00,8.375917356481102,10,6,11,1,7.433538617864571,1.040932462913649,6.438516201088373
2013-11-10 11:00:00,8.633025065840906,11,6,11,1,7.849719564019311,1.2577988059149736,7.175400162477189
2013-11-10 12:00:00,9.618531183604436,12,6,11,1,8.41343944571904,1.4341717590044238,7.278201438706502
2013-11-10 13:00:00,8.983598311160867,13,6,11,1,8.820860317295386,1.4345084290772292,7.760914638037064
2013-11-10 14:00:00,8.749039373781198,14,6,11,1,8.963716660667352,1.3237094329711834,8.375917356481102
2013-11-10 15:00:00,9.581242852274125,15,6,11,1,9.102782037351295,1.2567037041679339,8.633025065840906
2013-11-10 16:00:00,9.454277317509195,16,6,11,1,9.151649942031021,1.190619908891711,9.618531183604436
2013-11-10 17:00:00,10.169220619053034,17,6,11,1,9.378539620779728,1.384202832392359,8.983598311160867
2013-11-10 18:00:00,9.433081751842208,18,6,11,1,9.591601051660104,1.3559383322431746,8.749039373781198
2013-11-10 19:00:00,8.160181346802778,19,6,11,1,9.491507816003699,1.2856023885828447,9.581242852274125
2013-11-10 20:00:00,9.237880972111997,20,6,11,1,9.20214830304962,1.3879895294528921,9.454277317509195
2013-11-10 21:00:00,6.5361344926935265,21,6,11,1,8.699240993177506,1.421256280111219,10.169220619053034
2013-11-10 22:00:00,7.092530902212464,22,6,11,1,7.990989527376151,1.5202214235029414,9.433081751842208
2013-11-10 23:00:00,6.499167458159299,23,6,11,1,7.507081893116305,1.4726679853642812,8.160181346802778
2013-11-11 00:00:00,6.307903001105436,0,0,11,0,6.9793200611987425,1.249577145874085,9.237880972111997
2013-11-11 01:00:00,6.584644179488325,1,0,11,0,6.571612468937681,0.6377727811996493,6.5361344926935265
2013-11-11 02:00:00,5.866113970885209,2,0,11,0,6.4721083119006275,0.6076448660268577,7.092530902212464
2013-11-11 03:00:00,5.081761730282538,3,0,11,0,6.07481235458429,0.6777427129546846,6.499167458159299
2013-11-11 04:00:00,5.29146768203693,4,0,11,0,5.81024414952642,0.7590855220908982,6.307903001105436
2013-11-11 05:00:00,5.189156514065316,5,0,11,0,5.4989266805399515,0.7048295911491144,6.584644179488325
2013-11-11 06:00:00,6.329419727818856,6,0,11,0,5.359985053421965,0.6595499255689597,5.866113970885209
2013-11-11 07:00:00,7.106352687640808,7,0,11,0,5.740708266054637,0.9106714639925081,5.081761730282538
2013-11-11 08:00:00,7.22822400897481,8,0,11,0,6.239310821764442,1.0419827077143735,5.29146768203693
2013-11-11 09:00:00,7.93242810498901,9,0,11,0,6.83670336065639,0.9264420985351148,5.189156514065316
2013-11-11 10:00:00,8.018884890861294,10,0,11,0,7.405402313159296,0.7564026887737391,6.329419727818856
2013-11-11 11:00:00,8.2356025312149,11,0,11,0,7.778829924901461,0.7229603728229658,7.106352687640808
2013-11-11 12:00:00,7.853674157882549,12,0,11,0,7.938856155394155,0.6161916260064545,7.22822400897481
2013-11-11 13:00:00,8.09484517509396,13,0,11,0,8.029466965070284,0.6503522642948482,7.93242810498901
2013-11-11 14:00:00,8.858078021182886,14,0,11,0,8.2044047263261,0.800254580049204,8.018884890861294
2013-11-11 15:00:00,8.378055535843904,15,0,11,0,8.269155899434322,0.8497829992759219,8.2356025312149
2013-11-11 16:00:00,8.318259592654409,16,0,11,0,8.380360315006977,0.8396176795427065,7.853674157882549
