datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,6.409004762179073,20,4,11,0,6.972168577751116,0.76459675209311,7.417836336272817
2013-11-01 21:00:00,6.268893378856084,21,4,11,0,6.742393806537257,0.7496669818147139,7.218049940280589
2013-11-01 22:00:00,5.630117856512494,22,4,11,0,6.517143921413269,0.8465672600920137,6.840217386142069
2013-11-01 23:00:00,4.822490702483446,23,4,11,0,6.05424648822827,0.949869363153705,7.101806669182661
2013-11-02 00:00:00,4.92937100900511,0,5,11,1,5.586137204194745,0.8838032688871577,6.409004762179073
2013-11-02 01:00:00,4.120375521523899,1,5,11,1,5.094663132770548,0.8411672139242466,6.268893378856084
2013-11-02 02:00:00,4.093849626790182,2,5,11,1,4.651970421511313,0.7044160546975987,5.630117856512494
2013-11-02 03:00:00,3.6723672159845013,3,5,11,1,4.316104857413027,0.7120061601317372,4.822490702483446
2013-11-02 04:00:00,3.692723117381059,4,5,11,1,3.9834393797984453,0.5970696039042404,4.92937100900511
2013-11-02 05:00:00,4.165139479974754,5,5,11,1,3.884576274943882,0.5154880397025693,4.120375521523899
2013-11-02 06:00:00,4.501622062376833,6,5,11,1,3.927826123131862,0.5141739838289379,4.093849626790182
2013-11-02 07:00:00,5.433076220244577,7,5,11,1,4.244848344487678,0.7113083521806575,3.6723672159845013
2013-11-02 08:00:00,6.196465039283441,8,5,11,1,4.833153195511632,0.922939919907928,3.692723117381059
2013-11-02 09:00:00,7.570725666818553,9,5,11,1,5.598306016532354,1.256967220134362,4.165139479974754
2013-11-02 10:00:00,7.290134232213934,10,5,11,1,6.365858531319159,1.2515946113629952,4.501622062376833
2013-11-02 11:00:00,7.457336075419216,11,5,11,1,6.928141727655774,0.968721652371531,5.433076220244577
2013-11-02 12:00:00,6.770897220187558,12,5,11,1,7.203027283396616,0.892487895405384,6.196465039283441
2013-11-02 13:00:00,7.113179944305542,13,5,11,1,7.204689329988976,0.7903529575645569,7.570725666818553
2013-11-02 14:00:00,7.487304888391649,14,5,11,1,7.241945118297902,0.9185487139420013,7.290134232213934
2013-11-02 15:00:00,6.953879815247295,15,5,11,1,7.1519086981846245,0.9770723398460621,7.457336075419216
2013-11-02 16:00:00,6.608663819890157,16,5,11,1,7.070368758229255,0.9684606753438761,6.770897220187558
2013-11-02 17:00:00,7.218988930506451,17,5,11,1,7.081909808767603,0.9978538016933906,7.113179944305542
2013-11-02 18:00:00,6.122055556403448,18,5,11,1,6.785791087313105,0.8518359422025014,7.487304888391649
2013-11-02 19:00:00,6.294292034100162,19,5,11,1,6.628408908827816,0.8104346691040698,6.953879815247295
2013-11-02 20:00:00,6.086232154996025,20,5,11,1,6.481797910663119,0.772988399354588,6.608663819890157
2013-11-02 21:00:00,6.099469298380924,21,5,11,1,6.228829159470929,0.5622119240406639,7.218988930506451
2013-11-02 22:00:00,5.705585312828441,22,5,11,1,6.11110181280699,0.5877883635170112,6.122055556403448
2013-11-02 23:00:00,4.936795108683126,23,5,11,1,5.840874712279497,0.7111968427465224,6.294292034100162
2013-11-03 00:00:00,5.09442897483405,0,6,11,1,5.54737608126744,0.7491232434334791,6.086232154996025
2013-11-03 01:00:00,4.691467764402175,1,6,11,1,5.251718557594018,0.6807787690902751,6.099469298380924
2013-11-03 02:00:00,4.335595729903908,2,6,11,1,4.9265084843844775,0.5463271164283457,5.705585312828441
2013-11-03 03:00:00,4.017880433651908,3,6,11,1,4.635251474198809,0.6056836236033051,4.936795108683126
2013-11-03 04:00:00,3.781895766281146,4,6,11,1,4.36439736650315,0.6410498484392986,5.09442897483405
2013-11-03 05:00:00,4.117394214756986,5,6,11,1,4.117569201364091,0.5904561955598364,4.691467764402175
2013-11-03 06:00:00,4.484276372735383,6,6,11,1,4.05720403351359,0.560200813697277,4.335595729903908
2013-11-03 07:00:00,4.669404264549047,7,6,11,1,4.1872177110637665,0.61609773548394,4.017880433651908
2013-11-03 08:00:00,4.767204009470119,8,6,11,1,4.396729461770213,0.6082244648807748,3.781895766281146
2013-11-03 09:00:00,5.662794378328847,9,6,11,1,4.721772813816798,0.6317974737558419,4.117394214756986
2013-11-03 10:00:00,6.04027954810687,10,6,11,1,5.130170802625288,0.7770591696233963,4.484276372735383
2013-11-03 11:00:00,5.997603076433548,11,6,11,1,5.468648333175249,0.7344740803014583,4.669404264549047
2013-11-03 12:00:00,5.780146047164028,12,6,11,1,5.760231797108379,0.7401817424825419,4.767204009470119
2013-11-03 13:00:00,5.361313535225875,13,6,11,1,5.854842290705627,0.7266365358023495,5.662794378328847
2013-11-03 14:00:00,5.405202568511945,14,6,11,1,5.6934133456130525,0.7195485753994658,6.04027954810687
2013-11-03 15:00:00,5.28441326203897,15,6,11,1,5.569365177798127,0.7045695416516646,5.997603076433548
2013-11-03 16:00:00,5.084116538438397,16,6,11,1,5.372917696021148,0.5427379961826369,5.780146047164028
2013-11-03 17:00:00,4.850655138798907,17,6,11,1,5.219941839929125,0.47559749243917676,5.361313535225875
2013-11-03 18:00:00,4.014518054901413,18,6,11,1,4.969369557217264,0.6146407757322238,5.405202568511945
2013-11-03 19:00:00,3.9028363242097157,19,6,11,1,4.585179853028122,0.689518978357342,5.28441326203897
2013-11-03 20:00:00,3.9766991622819687,20,6,11,1,4.287566663284447,0.6304454433653223,5.084116538438397
2013-11-03 21:00:00,3.557326443263511,21,6,11,1,3.973524654650813,0.4726683248701194,4.850655138798907
2013-11-03 22:00:00,3.7624356022175847,22,6,11,1,3.779685753625144,0.4764594424365052,4.014518054901413
2013-11-03 23:00:00,3.087891387436729,23,6,11,1,3.701461280743192,0.5640672216875292,3.9028363242097157
2013-11-04 00:00:00,2.8882961325356544,0,0,11,0,3.447256038274548,0.6271761362525465,3.9766991622819687
2013-11-04 01:00:00,2.4695247938312,1,0,11,0,3.173350077234002,0.6670274238581588,3.557326443263511
2013-11-04 02:00:00,2.5503518017383158,2,0,11,0,2.9079351786006384,0.6306516270377774,3.7624356022175847
2013-11-04 03:00:00,2.302713823594244,3,0,11,0,2.6236320219236755,0.4389831000324144,3.087891387436729
2013-11-04 04:00:00,2.2485395772720635,4,0,11,0,2.4519975812990666,0.43749163772910576,2.8882961325356544
2013-11-04 05:00:00,2.467902255246672,5,0,11,0,2.4011863244832203,0.5200828554147181,2.4695247938312
2013-11-04 06:00:00,2.9072079701628213,6,0,11,0,2.419526906426493,0.5592187979445894,2.5503518017383158
2013-11-04 07:00:00,3.4368649457176517,7,0,11,0,2.6408935601062224,0.7043066812152009,2.302713823594244
2013-11-04 08:00:00,3.8514809128365264,8,0,11,0,3.0193494889041728,0.8364616029430046,2.2485395772720635
2013-11-04 09:00:00,3.3152200537983094,9,0,11,0,3.263151734994569,0.7365694700797306,2.467902255246672
2013-11-04 10:00:00,3.78535947015197,10,0,11,0,3.508308682743286,0.5782999051557244,2.9072079701628213
2013-11-04 11:00:00,3.421247875879843,11,0,11,0,3.584864815604682,0.5605334610702094,3.4368649457176517
2013-11-04 12:00:00,3.4970980858080263,12,0,11,0,3.512674542114038,0.4583487630276702,3.8514809128365264
2013-11-04 13:00:00,4.1208290136396135,13,0,11,0,3.631299139198031,0.44861179686974867,3.3152200537983094
2013-11-04 14:00:00,3.901466335665005,14,0,11,0,3.734783861823736,0.4544862292048662,3.78535947015197
2013-11-04 15:00:00,3.9215247790363326,15,0,11,0,3.8058532317261977,0.3889322944367331,3.421247875879843
2013-11-04 16:00:00,4.146605404146075,16,0,11,0,3.9566352381500622,0.31971563863220626,3.4970980858080263
2013-11-04 17:00:00,3.8145498473728465,17,0,11,0,3.976976326891762,0.30575204269000694,4.1208290136396135
2013-11-04 18:00:00,3.843442766568492,18,0,11,0,3.963434635159613,0.3484038205959436,3.901466335665005
2013-11-04 19:00:00,3.3564849656627076,19,0,11,0,3.8474095040646605,0.44938592032892366,3.9215247790363326
2013-11-04 20:00:00,3.836233930334938,20,0,11,0,3.7437936208525033,0.4827941063202787,4.146605404146075
2013-11-04 21:00:00,3.378731958680826,21,0,11,0,3.6583610396686304,0.4913406172439494,3.8145498473728465
2013-11-04 22:00:00,3.09683194448016,22,0,11,0,3.478786496269974,0.49238315740445243,3.843442766568492
2013-11-04 23:00:00,3.2167193116076653,23,0,11,0,3.405592143353624,0.523105465394622,3.3564849656627076
2013-11-05 00:00:00,2.845979475783882,0,1,11,0,3.2684398058712496,0.5371039379984047,3.836233930334938
2013-11-05 01:00:00,2.4474997642360488,1,1,11,0,2.9978273894963205,0.5405238320465335,3.378731958680826
2013-11-05 02:00:00,2.489531629238608,2,1,11,0,2.818969132170567,0.5624670703359324,3.09683194448016
2013-11-05 03:00:00,2.2700067151610415,3,1,11,0,2.619101843634541,0.5392283273627767,3.2167193116076653
2013-11-05 04:00:00,2.30137274003773,4,1,11,0,2.411485481002624,0.3858568041195429,2.845979475783882
2013-11-05 05:00:00,2.446592806540726,5,1,11,0,2.3738546413474015,0.40124035809031167,2.4474997642360488
2013-11-05 06:00:00,2.779512068116412,6,1,11,0,2.4044270989892667,0.4252922184213772,2.489531629238608
2013-11-05 07:00:00,3.217804744118127,7,1,11,0,2.5644386512560957,0.483310746807085,2.2700067151610415
2013-11-05 08:00:00,3.3336172526121692,8,1,11,0,2.828826284116729,0.5380559806925783,2.30137274003773
2013-11-05 09:00:00,3.2835902585194776,9,1,11,0,3.0586762769771236,0.48801506371925024,2.446592806540726
2013-11-05 10:00:00,3.762220103058161,10,1,11,0,3.3068101378013064,0.44977820543035246,2.779512068116412
2013-11-05 11:00:00,3.8103223179062042,11,1,11,0,3.500291270236628,0.440900052651892,3.217804744118127
2013-11-05 12:00:00,3.9885001255386023,12,1,11,0,3.642902131587611,0.4575765034842596,3.3336172526121692
2013-11-05 13:00:00,4.1033497571684405,13,1,11,0,3.8397770561724536,0.4546744890551941,3.2835902585194776
2013-11-05 14:00:00,4.098287663602501,14,1,11,0,3.9544364885416363,0.4020623479915209,3.762220103058161
2013-11-05 15:00:00,4.545337639197618,15,1,11,0,4.094470176587997,0.4365822500194998,3.8103223179062042
2013-11-05 16:00:00,4.10310868974202,16,1,11,0,4.212960300088361,0.49921001982531155,3.9885001255386023
2013-11-05 17:00:00,4.1215911841428845,17,1,11,0,4.211625956514564,0.4971349440255166,4.1033497571684405
2013-11-05 18:00:00,3.8576365582690166,18,1,11,0,4.188305410235347,0.5081262275172536,4.098287663602501
2013-11-05 19:00:00,3.8821394761801,19,1,11,0,4.093272818196089,0.4754435864494431,4.545337639197618
2013-11-05 20:00:00,3.403318490550262,20,1,11,0,3.888302158746217,0.46020458195897773,4.10310868974202
2013-11-05 21:00:00,3.4816852947673156,21,1,11,0,3.722102585704761,0.4608438216097064,4.1215911841428845
2013-11-05 22:00:00,3.6400622274180576,22,1,11,0,3.6383064481951006,0.47772190167743084,3.8576365582690166
2013-11-05 23:00:00,3.0015504754766127,23,1,11,0,3.4750462379930913,0.4798444421496235,3.8821394761801
2013-11-06 00:00:00,2.715771526368527,0,2,11,0,3.2873599174463606,0.5406593064655104,3.403318490550262
2013-11-06 01:00:00,2.514791935018072,1,2,11,0,3.0783617976917212,0.6109664322174945,3.4816852947673156
2013-11-06 02:00:00,2.478878455388753,2,2,11,0,2.794291165960191,0.5221147993637184,3.6400622274180576
2013-11-06 03:00:00,2.380377713198109,3,2,11,0,2.5662821983327793,0.40964853889099223,3.0015504754766127
2013-11-06 04:00:00,2.303186419713412,4,2,11,0,2.45560471874864,0.38187093098403463,2.715771526368527
2013-11-06 05:00:00,2.5079498493995374,5,2,11,0,2.410447722199922,0.3923463544795851,2.514791935018072
2013-11-06 06:00:00,2.9476431005628125,6,2,11,0,2.468718823114519,0.43377039070323553,2.478878455388753
2013-11-06 07:00:00,3.2493748120769492,7,2,11,0,2.654714256832191,0.5209680537648503,2.380377713198109
2013-11-06 08:00:00,3.4458745596359086,8,2,11,0,2.913256627788576,0.5714931352095621,2.303186419713412
2013-11-06 09:00:00,3.6396455504677725,9,2,11,0,3.197922692534521,0.5056530778599145,2.5079498493995374
2013-11-06 10:00:00,3.645606718087908,10,2,11,0,3.4231841362449296,0.4337707212698847,2.9476431005628125
2013-11-06 11:00:00,3.763118941397394,11,2,11,0,3.574483055623753,0.41503602836210346,3.2493748120769492
2013-11-06 12:00:00,3.7048139172728676,12,2,11,0,3.6406594572375703,0.4314968528829303,3.4458745596359086
2013-11-06 13:00:00,3.948845085982717,13,2,11,0,3.7548377077220696,0.5684866850392493,3.6396455504677725
2013-11-06 14:00:00,3.7821963518487185,14,2,11,0,3.7986086121733664,0.5400805259255183,3.645606718087908
2013-11-06 15:00:00,3.5014718483804095,15,2,11,0,3.7720125562761138,0.54065528721851,3.763118941397394
2013-11-06 16:00:00,4.0060338552649695,16,2,11,0,3.7865915091498104,0.5333996354750351,3.7048139172728676
2013-11-06 17:00:00,4.240775872372166,17,2,11,0,3.8558144367045357,0.5380408893746887,3.948845085982717
2013-11-06 18:00:00,3.874186389784107,18,2,11,0,3.878206164702401,0.5595481391246575,3.7821963518487185
2013-11-06 19:00:00,3.8480014416834503,19,2,11,0,3.9447485946103686,0.5268598175217661,3.5014718483804095
2013-11-06 20:00:00,3.7454227398531064,20,2,11,0,3.9761256590277636,0.5065564070226455,4.0060338552649695
2013-11-06 21:00:00,3.560354339644489,21,2,11,0,3.8095594072265087,0.4253637553388101,4.240775872372166
2013-11-06 22:00:00,3.6366546784310803,22,2,11,0,3.740973878338338,0.4722038301647246,3.874186389784107
2013-11-06 23:00:00,2.9233057554758872,23,2,11,0,3.5983713897858425,0.5315139977159716,3.8480014416834503
2013-11-07 00:00:00,2.6528081836373674,0,3,11,0,3.3080715937750482,0.6308397344008597,3.7454227398531064
2013-11-07 01:00:00,2.567953142425818,1,3,11,0,3.0620550058767075,0.6467613368577569,3.560354339644489
2013-11-07 02:00:00,2.501384436174126,2,3,11,0,2.7837802674921357,0.5638868315907575,3.6366546784310803
2013-11-07 03:00:00,2.3781764972753012,3,3,11,0,2.5548802810968083,0.435552480149636,2.9233057554758872
2013-11-07 04:00:00,2.4328362417076295,4,3,11,0,2.48938083386459,0.4093739466195352,2.6528081836373674
2013-11-07 05:00:00,2.554315560802814,5,3,11,0,2.4535770603987146,0.3819015445257467,2.567953142425818
2013-11-07 06:00:00,3.2497527830542947,6,3,11,0,2.563666523988147,0.4977601988171696,2.501384436174126
2013-11-07 07:00:00,3.7194499541906736,7,3,11,0,2.8389736689467426,0.631933797314789,2.3781764972753012
2013-11-07 08:00:00,3.8799767305152675,8,3,11,0,3.179765986065656,0.7204027159722296,2.4328362417076295
2013-11-07 09:00:00,4.112496274637622,9,3,11,0,3.6031904095526577,0.7204068608561442,2.554315560802814
2013-11-07 10:00:00,4.087962796645796,10,3,11,0,3.875634037424643,0.5819623304350817,3.2497527830542947
2013-11-07 11:00:00,3.561594124616782,11,3,11,0,3.938368453453778,0.5811790643881881,3.7194499541906736
2013-11-07 12:00:00,3.908823060096848,12,3,11,0,3.9241899894551255,0.5713415504984938,3.8799767305152675
2013-11-07 13:00:00,4.313041740126885,13,3,11,0,3.913960581431793,0.5212384776852578,4.112496274637622
2013-11-07 14:00:00,4.554271758513614,14,3,11,0,4.021079863424685,0.548118826146533,4.087962796645796
2013-11-07 15:00:00,4.721645403091632,15,3,11,0,4.295878775539288,0.6576442588779191,3.561594124616782
2013-11-07 16:00:00,4.086925373126984,16,3,11,0,4.420047642586405,0.5893468868253089,3.908823060096848
2013-11-07 17:00:00,4.056675367377607,17,3,11,0,4.412317615270175,0.6272904978409928,4.313041740126885
2013-11-07 18:00:00,3.889285248372444,18,3,11,0,4.275519384147339,0.6704638547515058,4.554271758513614
2013-11-07 19:00:00,3.5568118044502035,19,3,11,0,3.9873009695775017,0.5061156611311673,4.721645403091632
2013-11-07 20:00:00,3.52036290037547,20,3,11,0,3.842838700422923,0.6094640019810621,4.086925373126984
2013-11-07 21:00:00,3.1615948546972956,21,3,11,0,3.603013165812951,0.6066090044931548,4.056675367377607
2013-11-07 22:00:00,4.255926810354349,22,3,11,0,3.5159800845224747,0.643570932761398,3.889285248372444
2013-11-07 23:00:00,3.1712686772558025,23,3,11,0,3.5842262123516258,0.9599785982072278,3.5568118044502035
2013-11-08 00:00:00,2.6400309700956206,0,4,11,0,3.363272887080175,0.9474017076616458,3.52036290037547
2013-11-08 01:00:00,2.6626815023580814,1,4,11,0,3.2414683393606207,1.0026792791336134,3.1615948546972956
2013-11-08 02:00:00,2.462669806221685,2,4,11,0,2.991196075591526,0.9505619075106004,4.255926810354349
2013-11-08 03:00:00,2.4145964963618383,3,4,11,0,2.595152590914942,0.4224980150107008,3.1712686772558025
2013-11-08 04:00:00,2.4645174092354174,4,4,11,0,2.510083483741709,0.4374642550067443,2.6400309700956206
2013-11-08 05:00:00,2.7580996391975905,5,4,11,0,2.5067207785879266,0.4519568983842062,2.6626815023580814
2013-11-08 06:00:00,3.1781090812456836,6,4,11,0,2.6078054615309307,0.5011820214593021,2.462669806221685
2013-11-08 07:00:00,3.4788535578273447,7,4,11,0,2.8582332141502635,0.5542744166449002,2.4145964963618383
2013-11-08 08:00:00,3.596570059933929,8,4,11,0,3.13144671279211,0.5161150604075792,2.4645174092354174
2013-11-08 09:00:00,3.5148055077146405,9,4,11,0,3.3727653762854017,0.4716184865629945,2.7580996391975905
2013-11-08 10:00:00,3.6537158120382784,10,4,11,0,3.508086865748492,0.449494671600917,3.1781090812456836
2013-11-08 11:00:00,3.4294102594227867,11,4,11,0,3.5577799858865813,0.46515235131607874,3.4788535578273447
2013-11-08 12:00:00,3.9322567842096503,12,4,11,0,3.614103990594524,0.49257634969995695,3.596570059933929
2013-11-08 13:00:00,3.961273469250278,13,4,11,0,3.686776184616621,0.5362081444179995,3.5148055077146405
2013-11-08 14:00:00,3.9373702500245447,14,4,11,0,3.793072422704489,0.5035294553709733,3.6537158120382784
2013-11-08 15:00:00,4.28729903724351,15,4,11,0,3.9453211756312747,0.524970802769171,3.4294102594227867
2013-11-08 16:00:00,4.331046620058729,16,4,11,0,4.053876277121975,0.5258102675404425,3.9322567842096503
2013-11-08 17:00:00,4.237543697194089,17,4,11,0,4.195198169211591,0.5128699990585687,3.961273469250278
2013-11-08 18:00:00,4.135342966341091,18,4,11,0,4.232101433551803,0.5078812734157778,3.9373702500245447
2013-11-08 19:00:00,4.829392515421991,19,4,11,0,4.31540205946924,0.5367281180468431,4.28729903724351
2013-11-08 20:00:00,4.183059326570661,20,4,11,0,4.4079884316917655,0.5449562830686191,4.331046620058729
2013-11-08 21:00:00,3.8527419548708526,21,4,11,0,4.281165304055789,0.5942318167313586,4.237543697194089
2013-11-08 22:00:00,3.7253948830986285,22,4,11,0,4.191605489996463,0.6269387914178819,4.135342966341091
2013-11-08 23:00:00,4.003308670974037,23,4,11,0,4.07478245261088,0.6724399391000428,4.829392515421991
2013-11-09 00:00:00,3.2547601676500775,0,5,11,1,3.7982911264184267,0.6892605549675791,4.183059326570661
2013-11-09 01:00:00,3.0194604945516716,1,5,11,1,3.581172500849568,0.7370153318512126,3.8527419548708526
2013-11-09 02:00:00,2.9688240007888873,2,5,11,1,3.4028006718174884,0.7821032998154411,3.7253948830986285
2013-11-09 03:00:00,2.7449991636486533,3,5,11,1,3.0924410013193846,0.5849814417121412,4.003308670974037
2013-11-09 04:00:00,2.714778062887472,4,5,11,1,2.9137296926566325,0.5141837166047932,3.2547601676500775
2013-11-09 05:00:00,2.6613999104066126,5,5,11,1,2.8080323898233623,0.5036769962566228,3.0194604945516716
2013-11-09 06:00:00,2.861352114937963,6,5,11,1,2.7427687017501072,0.5054559196377749,2.9688240007888873
2013-11-09 07:00:00,3.09095940916823,7,5,11,1,2.7941736855917174,0.5388740019745363,2.7449991636486533
2013-11-09 08:00:00,3.741989622599132,8,5,11,1,2.985720253829147,0.6812851196147304,2.714778062887472
2013-11-09 09:00:00,4.521162765928616,9,5,11,1,3.3498903707890713,0.824621197087771,2.6613999104066126
2013-11-09 10:00:00,4.796780267845574,10,5,11,1,3.8401554957705684,0.9045262183359372,2.861352114937963
2013-11-09 11:00:00,4.452510171871661,11,5,11,1,4.236607998370314,0.7851100160857128,3.09095940916823
2013-11-09 12:00:00,4.489502384032934,12,5,11,1,4.479699034303025,0.5702621811943089,3.741989622599132
2013-11-09 13:00:00,4.629293842069935,13,5,11,1,4.586433010269938,0.47319166881748687,4.521162765928616
2013-11-09 14:00:00,4.935638964205292,14,5,11,1,4.603450913686493,0.45955960104929594,4.796780267845574
2013-11-09 15:00:00,4.7684870473352765,15,5,11,1,4.656054274156536,0.5277186060472902,4.452510171871661
2013-11-09 16:00:00,4.713523380614176,16,5,11,1,4.731833175476065,0.5340263810025835,4.489502384032934
2013-11-09 17:00:00,5.005740404666526,17,5,11,1,4.830253632137754,0.6510462451595768,4.629293842069935
2013-11-09 18:00:00,4.681118748556057,18,5,11,1,4.80265643311332,0.6793941381001339,4.935638964205292
2013-11-09 19:00:00,5.046725778846529,19,5,11,1,4.852625767057213,0.6628861913871248,4.7684870473352765
2013-11-09 20:00:00,4.67319601306195,20,5,11,1,4.857429416731308,0.6788774027158624,4.713523380614176
2013-11-09 21:00:00,4.410847922775393,21,5,11,1,4.77229160986857,0.5780002030673752,5.005740404666526
2013-11-09 22:00:00,4.534707168323488,22,5,11,1,4.707405293073532,0.6652482511640794,4.681118748556057
2013-11-09 23:00:00,3.6386905572446935,23,5,11,1,4.461426663573584,0.6930367114916755,5.046725778846529
2013-11-10 00:00:00,3.3434728867070134,0,6,11,1,4.142227986529015,0.744474942178396,4.67319601306195
2013-11-10 01:00:00,2.9279337231806344,1,6,11,1,3.755353805116379,0.80090210293036,4.410847922775393
2013-11-10 02:00:00,3.0326381463315237,2,6,11,1,3.4098805660769234,0.6696374041894124,4.534707168323488
2013-11-10 03:00:00,2.644697408058344,3,6,11,1,3.0810657210118815,0.5729157696212926,3.6386905572446935
2013-11-10 04:00:00,2.9467394795886896,4,6,11,1,2.936403263520283,0.6505963316148757,3.3434728867070134
2013-11-10 05:00:00,2.5758340709407475,5,6,11,1,2.844085342379225,0.6884402979344416,2.9279337231806344
2013-11-10 06:00:00,2.634726127474608,6,6,11,1,2.7202856560807036,0.697265596532796,3.0326381463315237
2013-11-10 07:00:00,2.7545281990151076,7,6,11,1,2.7080097878663874,0.7137284238108713,2.644697408058344
2013-11-10 08:00:00,3.585720726643066,8,6,11,1,2.7731822678337834,0.6534663801720336,2.9467394795886896
2013-11-10 09:00:00,4.027853160149333,9,6,11,1,3.0927640700024597,0.8210732651247614,2.5758340709407475
2013-11-10 10:00:00,4.25958641141511,10,6,11,1,3.481756905031972,0.8136803013832411,2.634726127474608
2013-11-10 11:00:00,4.057508485563214,11,6,11,1,3.830162088103806,0.6539046970812978,2.7545281990151076
2013-11-10 12:00:00,4.498542820283004,12,6,11,1,4.1319770359015555,0.5611978944649305,3.585720726643066
2013-11-10 13:00:00,4.8515831178413,13,6,11,1,4.328389594217219,0.6213471459071948,4.027853160149333
2013-11-10 14:00:00,6.193816848580674,14,6,11,1,4.825295781663956,1.4852643960879481,4.25958641141511
2013-11-10 15:00:00,4.549225903659854,15,6,11,1,5.0222000579211,1.5451562696131989,4.057508485563214
2013-11-10 16:00:00,4.054242622762051,16,6,11,1,4.958589220388544,1.5660223086696383,4.498542820283004
2013-11-10 17:00:00,4.6285541388274245,17,6,11,1,4.902387902830664,1.6052680077327957,4.8515831178413
2013-11-10 18:00:00,3.830383862283768,18,6,11,1,4.408494535164505,0.7964043086362037,6.193816848580674
2013-11-10 19:00:00,3.6422378750738695,19,6,11,1,4.119134716362906,0.7080049575803745,4.549225903659854
2013-11-10 20:00:00,3.9076396657233645,20,6,11,1,4.0188862595873465,0.7273187629109801,4.054242622762051
2013-11-10 21:00:00,3.455786584329562,21,6,11,1,3.805501154312003,0.5415874159943243,4.6285541388274245
2013-11-10 22:00:00,2.9858899170309754,22,6,11,1,3.58205725986435,0.5780471318453463,3.830383862283768
2013-11-10 23:00:00,2.491298955015188,23,6,11,1,3.3320643994299903,0.6452387450662315,3.6422378750738695
2013-11-11 00:00:00,2.285057773936586,0,0,11,0,2.980101938364881,0.6966074711413297,3.9076396657233645
2013-11-11 01:00:00,2.203647070341337,1,0,11,0,2.6232513769341086,0.5931637661439477,3.455786584329562
2013-11-11 02:00:00,2.184185224649123,2,0,11,0,2.3717251374328225,0.4948042986712096,2.9858899170309754
2013-11-11 03:00:00,2.0379987088457585,3,0,11,0,2.2154111822989115,0.461131445889193,2.491298955015188
2013-11-11 04:00:00,2.026285906467402,4,0,11,0,2.138716911199745,0.46364707327136206,2.285057773936586
2013-11-11 05:00:00,2.3228317585706173,5,0,11,0,2.1288288758273994,0.4750487389540754,2.203647070341337
2013-11-11 06:00:00,2.7767622900422464,6,0,11,0,2.200668945281249,0.5047506273210908,2.184185224649123
2013-11-11 07:00:00,3.2302586956526844,7,0,11,0,2.460927512492519,0.6262190947730543,2.0379987088457585
2013-11-11 08:00:00,3.803793221880188,8,0,11,0,2.871389537740263,0.8493168557847488,2.026285906467402
2013-11-11 09:00:00,3.5081528815586065,9,0,11,0,3.208180740836412,0.8478790621227441,2.3228317585706173
2013-11-11 10:00:00,3.532506465357711,10,0,11,0,3.457176973727917,0.7448673471134878,2.7767622900422464
2013-11-11 11:00:00,3.3558479803820016,11,0,11,0,3.5447244617738645,0.7283911804545528,3.2302586956526844
