datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 07:00:00,2.2126540451222945,7,5,11,1,2.316881412269034,0.4911103088400908,2.340783155210097
2013-11-02 08:00:00,2.646338861942207,8,5,11,1,2.3361919023060036,0.5387358046872993,2.4932062817887877
2013-11-02 09:00:00,2.602919705004878,9,5,11,1,2.399908462339754,0.5631433110900061,2.2976680498047943
2013-11-02 10:00:00,2.3865333738929615,10,5,11,1,2.4563884962172824,0.6208495682506523,2.3190229014860955
2013-11-02 11:00:00,2.343012866444957,11,5,11,1,2.4983448025270305,0.6094566083995647,2.2126540451222945
2013-11-02 12:00:00,2.257796160741106,12,5,11,1,2.4652073696831738,0.5849837695363118,2.646338861942207
2013-11-02 13:00:00,2.6901634209222376,13,5,11,1,2.4319474716389173,0.5973113463147168,2.602919705004878
2013-11-02 14:00:00,3.2981329685555187,14,5,11,1,2.490109948917157,0.7046474717416543,2.3865333738929615
2013-11-02 15:00:00,4.357290865284345,15,5,11,1,2.9017177916672066,1.3608590047004332,2.343012866444957
2013-11-02 16:00:00,3.2961059583420096,16,5,11,1,3.2905277923784646,1.7025201838583375,2.257796160741106
2013-11-02 17:00:00,2.712531777710293,17,5,11,1,3.421316098951863,1.6661591490273817,2.6901634209222376
2013-11-02 18:00:00,2.412043596511955,18,5,11,1,3.35208471702374,1.6243913091891795,3.2981329685555187
2013-11-02 19:00:00,2.5165881436835975,19,5,11,1,3.003143177178817,1.1000147404074898,4.357290865284345
2013-11-02 20:00:00,2.106589240290521,20,5,11,1,2.553084526292255,0.5925593834198147,3.2961059583420096
2013-11-02 21:00:00,2.8660697599064133,21,5,11,1,2.4805347098801023,0.5271680873692458,2.712531777710293
2013-11-02 22:00:00,2.1057784362051173,22,5,11,1,2.448830567098213,0.5264709396287854,2.412043596511955
2013-11-02 23:00:00,2.192819451101126,23,5,11,1,2.3141537294182353,0.5253110609682122,2.5165881436835975
2013-11-03 00:00:00,2.1488935416104193,0,6,11,1,2.3285845523512303,0.5386688817865068,2.106589240290521
2013-11-03 01:00:00,2.017419864670327,1,6,11,1,2.1789616933089913,0.38996412536779496,2.8660697599064133
2013-11-03 02:00:00,2.082295223799632,2,6,11,1,2.097912692295119,0.3900408302235853,2.1057784362051173
2013-11-03 03:00:00,2.060129568032928,3,6,11,1,2.106392476305791,0.4223974629348209,2.192819451101126
2013-11-03 04:00:00,2.27661724965552,4,6,11,1,2.103924566447345,0.4426212215399617,2.1488935416104193
2013-11-03 05:00:00,2.2760091465914676,5,6,11,1,2.1486249876806283,0.47085103408617573,2.017419864670327
2013-11-03 06:00:00,2.2544515938888163,6,6,11,1,2.202480862995753,0.43541722434394825,2.082295223799632
2013-11-03 07:00:00,2.233907546292919,7,6,11,1,2.215085662637913,0.4076749290975455,2.060129568032928
2013-11-03 08:00:00,2.927499201672753,8,6,11,1,2.3687013718157175,0.5301710130870493,2.27661724965552
2013-11-03 09:00:00,2.7767990337755446,9,6,11,1,2.5018477918609974,0.5592069510530565,2.2760091465914676
2013-11-03 10:00:00,3.362805626663473,10,6,11,1,2.704774575767225,0.736295823248529,2.2544515938888163
2013-11-03 11:00:00,2.454956000895907,11,6,11,1,2.8798984168119772,0.8298525076998788,2.233907546292919
2013-11-03 12:00:00,2.2352251029317003,12,6,11,1,2.7542135930536276,0.8333195921154138,2.927499201672753
2013-11-03 13:00:00,2.585314822218569,13,6,11,1,2.6807697682168103,0.8406686386301354,2.7767990337755446
2013-11-03 14:00:00,3.9704711227647267,14,6,11,1,2.7762327004118976,0.9248534278897597,3.362805626663473
2013-11-03 15:00:00,3.496509014838425,15,6,11,1,2.970589764190978,0.9373803069080093,2.454956000895907
2013-11-03 16:00:00,3.5151274027314883,16,6,11,1,3.234617395444443,0.8677376359993817,2.2352251029317003
2013-11-03 17:00:00,3.2307238466593273,17,6,11,1,3.542931600012599,0.985183421049603,2.585314822218569
2013-11-03 18:00:00,2.061447124671709,18,6,11,1,3.2603439072567064,0.990799695868195,3.9704711227647267
2013-11-03 19:00:00,2.3476749899360274,19,6,11,1,2.896207192710778,1.0157224079973703,3.496509014838425
2013-11-03 20:00:00,1.8679359029012244,20,6,11,1,2.5909876069155766,0.989621447817954,3.5151274027314883
2013-11-03 21:00:00,2.149907046717174,21,6,11,1,2.164291417332776,0.38569886510275814,3.2307238466593273
2013-11-03 22:00:00,1.9975852706491584,22,6,11,1,2.092462468889552,0.3928657550338633,2.061447124671709
2013-11-03 23:00:00,1.8887840020291478,23,6,11,1,2.0407142992879295,0.43927636335466674,2.3476749899360274
2013-11-04 00:00:00,1.8444526904957395,0,0,11,0,1.975770118731874,0.41179226931011925,1.8679359029012244
2013-11-04 01:00:00,1.8880745484544195,1,0,11,0,1.9346824832191227,0.39002580661070346,2.149907046717174
2013-11-04 02:00:00,1.7152087247905072,2,0,11,0,1.8703844121686226,0.33421010053310135,1.9975852706491584
2013-11-04 03:00:00,1.5849512539785202,3,0,11,0,1.7789493680322923,0.2942356153799402,1.8887840020291478
2013-11-04 04:00:00,1.4988223936785905,4,0,11,0,1.6961136045887226,0.30584801707643877,1.8444526904957395
2013-11-04 05:00:00,1.7364622259611322,5,0,11,0,1.6348269479719149,0.265263167050837,1.8880745484544195
2013-11-04 06:00:00,1.9736966562009721,6,0,11,0,1.65437266811416,0.31091235161824504,1.7152087247905072
2013-11-04 07:00:00,1.9762304189678581,7,0,11,0,1.7681959293086356,0.3601676444138066,1.5849512539785202
2013-11-04 08:00:00,1.586471511638652,8,0,11,0,1.7971631486232456,0.3567531749567516,1.4988223936785905
2013-11-04 09:00:00,1.8245167459638953,9,0,11,0,1.8140069832214036,0.3921340776549818,1.7364622259611322
2013-11-04 10:00:00,1.9300747982422923,10,0,11,0,1.8303778487697429,0.43364039212553784,1.9736966562009721
2013-11-04 11:00:00,1.8010335335584104,11,0,11,0,1.7883455295769883,0.426566559403031,1.9762304189678581
2013-11-04 12:00:00,1.7353473703437023,12,0,11,0,1.832257515834226,0.4137437529469632,1.586471511638652
2013-11-04 13:00:00,1.9342301691799857,13,0,11,0,1.8598830953020205,0.39691308380826956,1.8245167459638953
2013-11-04 14:00:00,1.996571765542404,14,0,11,0,1.8747615496571652,0.367504493000383,1.9300747982422923
2013-11-04 15:00:00,2.0832073783957115,15,0,11,0,1.9201334180236733,0.3657131990349742,1.8010335335584104
2013-11-04 16:00:00,1.8240099934105183,16,0,11,0,1.9538367245521346,0.4362502341294605,1.7353473703437023
2013-11-04 17:00:00,2.191704595483696,17,0,11,0,1.992524017213557,0.46314148179016684,1.9342301691799857
2013-11-04 18:00:00,1.8878718474330682,18,0,11,0,1.994847092762245,0.46292923887518794,1.996571765542404
2013-11-04 19:00:00,2.1952518633573366,19,0,11,0,1.9992761599257591,0.4680473101527554,2.0832073783957115
2013-11-04 20:00:00,2.494827889959595,20,0,11,0,2.114027213048459,0.49289281137552665,1.8240099934105183
2013-11-04 21:00:00,2.0185347202877573,21,0,11,0,2.171670268959487,0.46615489424425766,2.191704595483696
2013-11-04 22:00:00,1.846378350198573,22,0,11,0,2.150243627333125,0.45329551114766126,1.8878718474330682
2013-11-04 23:00:00,1.9316964064130993,23,0,11,0,2.1101048984383217,0.46692212680111145,2.1952518633573366
2013-11-05 00:00:00,1.8489121129654595,0,1,11,0,1.9739652101307634,0.3847284687626145,2.494827889959595
2013-11-05 01:00:00,2.1477786859929897,1,1,11,0,1.9221127215001552,0.3449276582780218,2.0185347202877573
2013-11-05 02:00:00,2.234312948335621,2,1,11,0,1.9948356783680448,0.3438636745650511,1.846378350198573
2013-11-05 03:00:00,1.9307842518170204,3,1,11,0,2.0396501189258376,0.32511659893896233,1.9316964064130993
2013-11-05 04:00:00,1.844249989474389,4,1,11,0,2.035313956397109,0.3060159553190285,1.8489121129654595
2013-11-05 05:00:00,1.9095307506463952,5,1,11,0,2.004950199042401,0.3047785414338144,2.1477786859929897
2013-11-05 06:00:00,2.125207628183584,6,1,11,0,1.9715256064182973,0.32696346661529346,2.234312948335621
2013-11-05 07:00:00,2.344431773594413,7,1,11,0,1.9988188282080859,0.32197721321912137,1.9307842518170204
2013-11-05 08:00:00,2.257998861762457,8,1,11,0,2.126643427084819,0.3873494098317182,1.844249989474389
2013-11-05 09:00:00,2.9300329644396395,9,1,11,0,2.328570629117762,0.5497350914624074,1.9095307506463952
2013-11-05 10:00:00,3.5576344050727378,10,1,11,0,2.637695637771321,0.766739718001404,2.125207628183584
2013-11-05 11:00:00,2.776494982243518,11,1,11,0,2.8707146565841555,0.8342413553179645,2.344431773594413
2013-11-05 12:00:00,2.52054081359994,12,1,11,0,2.9005167631922038,0.8199906495207226,2.257998861762457
2013-11-05 13:00:00,2.3687257900853016,13,1,11,0,2.8786437445633255,0.797033084793369,2.9300329644396395
2013-11-05 14:00:00,2.3478776909573784,14,1,11,0,2.6077271224847487,0.6965215943865698,3.5576344050727378
2013-11-05 15:00:00,3.0626214969971612,15,1,11,0,2.484277946997881,0.6186907327313477,2.776494982243518
2013-11-05 16:00:00,2.6912782765396677,16,1,11,0,2.6055362124319843,0.6759187383820787,2.52054081359994
2013-11-05 17:00:00,1.9329126125412046,17,1,11,0,2.5449184941091327,0.6484519654609073,2.3687257900853016
2013-11-05 18:00:00,1.7402121948561238,18,1,11,0,2.409309641562986,0.7174948795920031,2.3478776909573784
2013-11-05 19:00:00,1.9146996266908436,19,1,11,0,2.2276925114402997,0.6367190118694523,3.0626214969971612
2013-11-05 20:00:00,1.8913177647960338,20,1,11,0,1.9635647840957944,0.4035901439176183,2.6912782765396677
2013-11-05 21:00:00,1.6300933695973319,21,1,11,0,1.7995588088575871,0.31375715401643184,1.9329126125412046
2013-11-05 22:00:00,1.696995738940146,22,1,11,0,1.790454030031083,0.3271126671018128,1.7402121948561238
2013-11-05 23:00:00,1.8896961566252266,23,1,11,0,1.7791136029330976,0.32760589932860035,1.9146996266908436
2013-11-06 00:00:00,1.693245770045154,0,2,11,0,1.740420832914096,0.30504214205340013,1.8913177647960338
2013-11-06 01:00:00,1.9086185960503164,1,2,11,0,1.7721152754004619,0.2593854221547199,1.6300933695973319
2013-11-06 02:00:00,2.059724165990226,2,2,11,0,1.8676812722049014,0.27834452868171106,1.696995738940146
2013-11-06 03:00:00,1.9075037404328865,3,2,11,0,1.8971991875510135,0.3412103822428186,1.8896961566252266
2013-11-06 04:00:00,2.124092772566154,4,2,11,0,1.965898479298091,0.3984373964300789,1.693245770045154
2013-11-06 05:00:00,1.951024247880891,5,2,11,0,2.0044337461935,0.4124761490637805,1.9086185960503164
2013-11-06 06:00:00,2.4924968282140596,6,2,11,0,2.082685448189231,0.469296236778749,2.059724165990226
2013-11-06 07:00:00,2.36497582119031,7,2,11,0,2.1660110724343986,0.4436085163388368,1.9075037404328865
2013-11-06 08:00:00,2.233400793739542,8,2,11,0,2.2369177063069774,0.4592325630665968,2.124092772566154
2013-11-06 09:00:00,2.452928990682398,9,2,11,0,2.3313810566287794,0.4409730393903524,1.951024247880891
2013-11-06 10:00:00,2.4100165862984464,10,2,11,0,2.329632300640586,0.4223247758754862,2.4924968282140596
2013-11-06 11:00:00,3.2539030075327857,11,2,11,0,2.5198191508904197,0.6128622321387881,2.36497582119031
2013-11-06 12:00:00,2.8651576053103347,12,2,11,0,2.6764209368742473,0.6021161100596771,2.233400793739542
2013-11-06 13:00:00,2.607683179006624,13,2,11,0,2.786660972913804,0.5938182224835756,2.452928990682398
2013-11-06 14:00:00,2.9323640261851747,14,2,11,0,2.8885255439716757,0.5251834703065533,2.4100165862984464
2013-11-06 15:00:00,2.6939133898172294,15,2,11,0,2.8088870042313694,0.41752554675135967,3.2539030075327857
2013-11-06 16:00:00,2.150109747738525,16,2,11,0,2.7054088111995385,0.43143730912424577,2.8651576053103347
2013-11-06 17:00:00,2.0427273862679702,17,2,11,0,2.509997267353889,0.4801487842561915,2.607683179006624
2013-11-06 18:00:00,2.109427054589433,18,2,11,0,2.326672356202823,0.4844566177166516,2.9323640261851747
2013-11-06 19:00:00,2.347066886871975,19,2,11,0,2.166709906355518,0.46161231896705734,2.6939133898172294
2013-11-06 20:00:00,2.0226900912254506,20,2,11,0,2.1147222837106763,0.4885103588263646,2.150109747738525
2013-11-06 21:00:00,1.630093369597332,21,2,11,0,2.0464482542763904,0.5295317513108043,2.0427273862679702
2013-11-06 22:00:00,1.830901828136449,22,2,11,0,1.9868947163156319,0.5463907896800843,2.109427054589433
2013-11-06 23:00:00,1.996571765542404,23,2,11,0,1.935492827625484,0.5004887773950256,2.347066886871975
2013-11-07 00:00:00,1.866314294730417,0,3,11,0,1.8432469794037498,0.37875154864075045,2.0226900912254506
2013-11-07 01:00:00,1.8014389356011125,1,3,11,0,1.8685017765858294,0.37994996986012824,1.630093369597332
2013-11-07 02:00:00,1.7360568239184306,2,3,11,0,1.8655228912360613,0.37330785222645374,1.830901828136449
2013-11-07 03:00:00,1.8009321830477354,3,3,11,0,1.8400628841933628,0.3318546352943816,1.996571765542404
2013-11-07 04:00:00,1.8010335335584104,4,3,11,0,1.787572731933088,0.25808123082258483,1.866314294730417
2013-11-07 05:00:00,1.7151073742798317,5,3,11,0,1.7758999471570966,0.1975355305352449,1.8014389356011125
2013-11-07 06:00:00,2.039686870947707,6,3,11,0,1.801248903393596,0.20733224581947227,1.7360568239184306
2013-11-07 07:00:00,2.3249012311052706,7,3,11,0,1.917611864391579,0.3608822339927536,1.8009321830477354
2013-11-07 08:00:00,2.2155932099318822,8,3,11,0,2.0464909433348812,0.39222348543559343,1.8010335335584104
2013-11-07 09:00:00,3.0608985383156786,9,3,11,0,2.2158411088509924,0.5126646948209631,1.7151073742798317
2013-11-07 10:00:00,2.2781375073156522,10,3,11,0,2.4627052166421266,0.7449281120794214,2.039686870947707
2013-11-07 11:00:00,2.409307132723718,11,3,11,0,2.462101336516019,0.7623078271000644,2.3249012311052706
2013-11-07 12:00:00,2.648163171134365,12,3,11,0,2.5594059293340865,0.7774977088715526,2.2155932099318822
2013-11-07 13:00:00,2.262052882189475,13,3,11,0,2.540872459878962,0.6739851319326337,3.0608985383156786
2013-11-07 14:00:00,2.045869252098909,14,3,11,0,2.3728398510016318,0.5104744704382616,2.2781375073156522
2013-11-07 15:00:00,2.213667550229049,15,3,11,0,2.331285978216275,0.5220291648300511,2.409307132723718
2013-11-07 16:00:00,1.8673277998371718,16,3,11,0,2.190351081563638,0.45971373637643803,2.648163171134365
2013-11-07 17:00:00,1.6535765820028168,17,3,11,0,2.023927871722323,0.5002193032817074,2.262052882189475
2013-11-07 18:00:00,1.6745260316414157,18,3,11,0,1.8908996939394977,0.4733123978629811,2.045869252098909
2013-11-07 19:00:00,1.6306001221507092,19,3,11,0,1.7533972510954,0.4187216242035361,2.213667550229049
2013-11-07 20:00:00,1.4149232446135207,20,3,11,0,1.6210362975078547,0.37738089729775764,1.8673277998371718
2013-11-07 21:00:00,1.522406956594751,21,3,11,0,1.5498775417782216,0.34238387681041815,1.6535765820028168
2013-11-07 22:00:00,1.9110510083065269,22,3,11,0,1.5721095101324085,0.3823400577707743,1.6745260316414157
2013-11-07 23:00:00,2.0409030770758125,23,3,11,0,1.6943112048268805,0.4167606160477237,1.6306001221507092
2013-11-08 00:00:00,1.8045808014320512,0,4,11,0,1.8126382916482424,0.4980991571659068,1.4149232446135207
2013-11-08 01:00:00,1.519062389742461,1,4,11,0,1.8210209480861843,0.4926080500385032,1.522406956594751
2013-11-08 02:00:00,1.496491331933055,2,4,11,0,1.7750367537176792,0.48782210943685356,1.9110510083065269
2013-11-08 03:00:00,1.431514622293075,3,4,11,0,1.6291884064575084,0.5119399753767119,2.0409030770758125
2013-11-08 04:00:00,1.5402145404024106,4,4,11,0,1.495459220975845,0.40237180782086907,1.8045808014320512
2013-11-08 05:00:00,1.4319200243357768,5,4,11,0,1.4904064134161328,0.39437297159420237,1.519062389742461
2013-11-08 06:00:00,1.6051912500423906,6,4,11,0,1.4886141736288565,0.41961074913980756,1.496491331933055
2013-11-08 07:00:00,1.6503333656612025,7,4,11,0,1.530473352365874,0.3992689003743675,1.431514622293075
2013-11-08 08:00:00,1.7820097436226456,8,4,11,0,1.5926552718269817,0.39103280293031656,1.5402145404024106
2013-11-08 09:00:00,2.2571880576770535,9,4,11,0,1.7143569457452896,0.43694551259321607,1.4319200243357768
2013-11-08 10:00:00,2.23411024731427,10,4,11,0,1.8978634432279833,0.5221949323855698,1.6051912500423906
2013-11-08 11:00:00,1.9532539591157505,11,4,11,0,2.0197961243136215,0.5126021414017242,1.6503333656612025
2013-11-08 12:00:00,1.9951528583929479,12,4,11,0,2.0868425332256013,0.4688998001628036,1.7820097436226456
2013-11-08 13:00:00,2.1311873083134354,13,4,11,0,2.082258471777763,0.42862698595140625,2.2571880576770535
2013-11-08 14:00:00,2.345343928190492,14,4,11,0,2.10503223060852,0.46343313713750317,2.23411024731427
2013-11-08 15:00:00,2.3654825737436873,15,4,11,0,2.1539970244254696,0.5111936921386778,1.9532539591157505
2013-11-08 16:00:00,2.3225701693597354,16,4,11,0,2.2466216826426026,0.5710750792957567,1.9951528583929479
2013-11-08 17:00:00,1.9976866211598343,17,4,11,0,2.2943630788751914,0.5579503236364457,2.1311873083134354
2013-11-08 18:00:00,2.236644010081157,18,4,11,0,2.2440228617078675,0.5067157676878423,2.345343928190492
2013-11-08 19:00:00,2.6042372616436587,19,4,11,0,2.293021439028376,0.5568993502739658,2.3654825737436873
2013-11-08 20:00:00,2.108514899993354,20,4,11,0,2.254313031677229,0.5737265488738957,2.3225701693597354
2013-11-08 21:00:00,2.40971253476642,21,4,11,0,2.289336863362782,0.5732553016328132,1.9976866211598343
2013-11-08 22:00:00,2.7125317777102924,22,4,11,0,2.4381024660022246,0.7505015316955276,2.236644010081157
2013-11-08 23:00:00,2.495537343534323,23,4,11,0,2.4387599899019814,0.718725472963155,2.6042372616436587
2013-11-09 00:00:00,2.147474634460963,0,5,11,1,2.462805312733168,0.6834098524833916,2.108514899993354
2013-11-09 01:00:00,2.0607376710969807,1,5,11,1,2.40745451738558,0.7394324474643573,2.40971253476642
2013-11-09 02:00:00,2.0167104110955996,2,5,11,1,2.237303248079589,0.5745376808907262,2.7125317777102924
2013-11-09 03:00:00,1.86469268655961,3,5,11,1,2.0642756983541406,0.5295784894310162,2.495537343534323
2013-11-09 04:00:00,1.8651994391129874,4,5,11,1,1.9518519437180737,0.5181259508005457,2.147474634460963
2013-11-09 05:00:00,1.7793746303450837,5,5,11,1,1.9067292286903097,0.44554157740227707,2.0607376710969807
2013-11-09 06:00:00,2.0615484751823847,6,5,11,1,1.8916408818575583,0.45269209795252247,2.0167104110955996
2013-11-09 07:00:00,2.148488139567718,7,5,11,1,1.948078686355639,0.4414135199608941,1.86469268655961
2013-11-09 08:00:00,2.4514087330222663,8,5,11,1,2.0775646139433595,0.4442549680063563,1.8651994391129874
2013-11-09 09:00:00,2.4106246893624985,9,5,11,1,2.192716846170816,0.43773266676933403,1.7793746303450837
2013-11-09 10:00:00,2.691582328071694,10,5,11,1,2.3423565969648346,0.3927352697863545,2.0615484751823847
2013-11-09 11:00:00,2.4099152357877704,11,5,11,1,2.470008055385831,0.3579814225126392,2.148488139567718
2013-11-09 12:00:00,2.193022152122477,12,5,11,1,2.4487292165875374,0.3398834966764331,2.4514087330222663
2013-11-09 13:00:00,2.391803600448085,13,5,11,1,2.420078717618788,0.3544882497742748,2.4106246893624985
2013-11-09 14:00:00,2.391195497384032,14,5,11,1,2.3769226372536716,0.32291363763918846,2.691582328071694
2013-11-09 15:00:00,2.758383346903832,15,5,11,1,2.4144257931918705,0.4171229247616881,2.4099152357877704
2013-11-09 16:00:00,2.434817355342712,16,5,11,1,2.447404008813459,0.4787444611806782,2.193022152122477
2013-11-09 17:00:00,2.434817355342712,17,5,11,1,2.507085489332196,0.4842322077349454,2.391803600448085
2013-11-09 18:00:00,2.087666800865431,18,5,11,1,2.474904154562543,0.49571567793289745,2.391195497384032
2013-11-09 19:00:00,2.4320808915544747,19,5,11,1,2.379956420796722,0.5879324914194041,2.758383346903832
2013-11-09 20:00:00,2.131491359845462,20,5,11,1,2.2996295421714126,0.6005548215963452,2.434817355342712
2013-11-09 21:00:00,2.109224353568082,21,5,11,1,2.2018393114896915,0.5986458095270996,2.434817355342712
2013-11-09 22:00:00,1.6318163282788145,22,5,11,1,2.0942403257643174,0.6624496888479964,2.087666800865431
2013-11-09 23:00:00,1.8701656141360843,23,5,11,1,1.9680614182664253,0.49385421301836924,2.4320808915544747
2013-11-10 00:00:00,2.022588740714775,0,6,11,1,1.9220953700693333,0.41489115120110914,2.131491359845462
2013-11-10 01:00:00,1.8050875539854287,1,6,11,1,1.8849258262287745,0.3663351305349758,2.109224353568082
2013-11-10 02:00:00,1.7166276319399634,2,6,11,1,1.8394230467859776,0.26414251598171334,1.6318163282788145
2013-11-10 03:00:00,1.8892907545825246,3,6,11,1,1.8622576408466383,0.2725409472766252,1.8701656141360843
2013-11-10 04:00:00,1.7598440878559416,4,6,11,1,1.8301185354564333,0.25986799914078657,2.022588740714775
2013-11-10 05:00:00,1.8029591932612445,5,6,11,1,1.7995520770803737,0.23750288773081993,1.8050875539854287
2013-11-10 06:00:00,1.8889867030504985,6,6,11,1,1.8407271398703322,0.18823374784934596,1.7166276319399634
2013-11-10 07:00:00,2.170653795334422,7,6,11,1,1.8614286905898212,0.18908473240619092,1.8892907545825246
2013-11-10 08:00:00,2.3877495800210666,8,6,11,1,1.9785788321442153,0.2826621229242863,1.7598440878559416
2013-11-10 09:00:00,3.4072382887075565,9,6,11,1,2.2496360655946055,0.6213869712807062,1.8029591932612445
2013-11-10 10:00:00,3.5571276525193607,10,6,11,1,2.67771612440367,1.0504610031590362,1.8889867030504985
2013-11-10 11:00:00,3.318981067683442,11,6,11,1,3.090926174733479,1.0399790755634564,2.170653795334422
2013-11-10 12:00:00,2.824272211139892,12,6,11,1,3.255848527505709,0.9512191257758061,2.3877495800210666
2013-11-10 13:00:00,2.886917859034337,13,6,11,1,3.2732316437411697,0.7670317347202632,3.4072382887075565
2013-11-10 14:00:00,2.6053521172610887,14,6,11,1,3.015235287230979,0.533922006129618,3.5571276525193607
2013-11-10 15:00:00,2.907867308672935,15,6,11,1,2.798064744080962,0.38843198964270376,3.318981067683442
2013-11-10 16:00:00,2.670227476390393,16,6,11,1,2.783156729160203,0.3945217142582212,2.824272211139892
2013-11-10 17:00:00,2.6266056184317135,17,6,11,1,2.717871745050252,0.34992432089669956,2.886917859034337
2013-11-10 18:00:00,2.4540438462998275,18,6,11,1,2.720612891455476,0.3648785603941464,2.6053521172610887
2013-11-10 19:00:00,2.3461547322758958,19,6,11,1,2.6044074335810854,0.37353386121730975,2.907867308672935
2013-11-10 20:00:00,2.345039876658466,20,6,11,1,2.480935888984859,0.31613535623743316,2.670227476390393
2013-11-10 21:00:00,2.692697183689124,21,6,11,1,2.4306433785545627,0.37707789176752043,2.6266056184317135
2013-11-10 22:00:00,2.1072986938652485,22,6,11,1,2.388143567669568,0.5336951610474794,2.4540438462998275
2013-11-10 23:00:00,2.5845040181331655,23,6,11,1,2.4423246092064432,0.6000697443530472,2.3461547322758958
2013-11-11 00:00:00,2.2799618165078104,0,0,11,0,2.42968180312278,0.654004922111011,2.345039876658466
2013-11-11 01:00:00,2.5593991975568735,1,0,11,0,2.454300191094827,0.764486546995049,2.692697183689124
2013-11-11 02:00:00,2.1916032449730207,2,0,11,0,2.419348149354336,0.7531028135503681,2.1072986938652485
2013-11-11 03:00:00,1.909936152689097,3,0,11,0,2.288761289382654,0.7996901196541542,2.5845040181331655
2013-11-11 04:00:00,2.08300467737436,4,0,11,0,2.2132748170001815,0.8498639927364295,2.2799618165078104
2013-11-11 05:00:00,1.9096321011570707,5,0,11,0,2.061442901733764,0.781246054999011,2.5593991975568735
2013-11-11 06:00:00,2.4077868750635862,6,0,11,0,2.0614133411681506,0.8553045670406586,2.1916032449730207
2013-11-11 07:00:00,2.0402949740117595,7,0,11,0,2.0965499377585792,0.8122154441448511,1.909936152689097
2013-11-11 08:00:00,2.1723767540159047,8,0,11,0,2.132151057522937,0.8159941022719113,2.08300467737436
2013-11-11 09:00:00,1.6087385179160314,9,0,11,0,2.0823399620183487,0.793109472650792,1.9096321011570707
