datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,31.31244090578763,21,0,11,0,28.704910063894577,4.628852431761302,28.25828285304478
2013-11-11 22:00:00,22.215935968008306,22,0,11,0,28.958866839047314,4.798393115714126,24.47533224710172
2013-11-11 23:00:00,20.97148633403358,23,0,11,0,27.351122545703976,5.889077068220552,29.383400526302548
2013-11-12 00:00:00,18.30430812484539,0,1,11,0,24.472006177839052,6.490196003917544,30.35479570938034
2013-11-12 01:00:00,17.386657218819717,1,1,11,0,21.107853865623166,4.993500598695197,31.31244090578763
2013-11-12 02:00:00,18.58978525630718,2,1,11,0,18.831685352130496,3.132636534031066,22.215935968008306
2013-11-12 03:00:00,16.91526219219803,3,1,11,0,18.080773644363756,2.313206996302603,20.97148633403358
2013-11-12 04:00:00,16.769720213042273,4,1,11,0,17.539465044157208,1.8671789715678397,18.30430812484539
2013-11-12 05:00:00,17.821655472813074,5,1,11,0,17.4472341504033,1.6299712488216966,17.386657218819717
2013-11-12 06:00:00,21.39553913326159,6,1,11,0,17.95145011447688,2.109381464837844,18.58978525630718
2013-11-12 07:00:00,24.924099850472572,7,1,11,0,19.38704060249563,3.3655132216066783,16.91526219219803
2013-11-12 08:00:00,26.565204901649135,8,1,11,0,21.45969472733584,3.7166894604619425,16.769720213042273
2013-11-12 09:00:00,31.58932620269452,9,1,11,0,24.844938511357256,5.401971528586935,17.821655472813074
2013-11-12 10:00:00,26.54340573503353,10,1,11,0,26.99539499402295,5.4334708735108785,21.39553913326159
2013-11-12 11:00:00,28.305739278733785,11,1,11,0,27.79383963015314,5.163674642294102,24.924099850472572
2013-11-12 12:00:00,28.26187207698148,12,1,11,0,28.743200693102835,4.735905801821143,26.565204901649135
2013-11-12 13:00:00,28.371706790025538,13,1,11,0,27.891820326713894,3.717748465998248,31.58932620269452
2013-11-12 14:00:00,30.446536308157317,14,1,11,0,28.58689907043913,4.434843535670919,26.54340573503353
2013-11-12 15:00:00,32.103748324233976,15,1,11,0,29.228783531207643,4.950852785305389,28.305739278733785
2013-11-12 16:00:00,24.625669139299763,16,1,11,0,29.298205786678974,6.363017593944928,28.26187207698148
2013-11-12 17:00:00,24.51927632874988,17,1,11,0,28.484980650468206,6.669651078776977,28.371706790025538
2013-11-12 18:00:00,25.369221827941008,18,1,11,0,27.083880923605822,5.87020491159317,30.446536308157317
2013-11-12 19:00:00,25.507701401557323,19,1,11,0,25.926074186876374,4.883515640110072,32.103748324233976
2013-11-12 20:00:00,41.66245693147255,20,1,11,0,27.843317479688267,7.855415437892474,24.625669139299763
2013-11-12 21:00:00,39.742981311614834,21,1,11,0,31.079000876931378,9.152707042958706,24.51927632874988
2013-11-12 22:00:00,27.866606244759947,22,1,11,0,33.82971230010274,9.884551429197435,25.369221827941008
2013-11-12 23:00:00,24.8683083723282,23,1,11,0,33.710390769562366,10.05829355677642,25.507701401557323
2013-11-13 00:00:00,18.491308074509224,0,2,11,0,29.880716151293655,9.748993949362994,41.66245693147255
2013-11-13 01:00:00,18.838447506532535,1,2,11,0,25.072770874320565,8.913965641637658,39.742981311614834
2013-11-13 02:00:00,17.99565294687266,2,2,11,0,20.51261503643831,4.156317186223833,27.866606244759947
2013-11-13 03:00:00,17.03939389327571,3,2,11,0,18.820384295926306,3.0251858712211774,24.8683083723282
2013-11-13 04:00:00,18.12297674266828,4,2,11,0,17.977105804219306,1.8191895040430703,18.491308074509224
2013-11-13 05:00:00,29.738787710177906,5,2,11,0,18.82622420971312,3.692657544678905,18.838447506532535
2013-11-13 06:00:00,26.28399699517193,6,2,11,0,21.972965478680454,8.07133918597002,17.99565294687266
2013-11-13 07:00:00,28.468630425678978,7,2,11,0,24.570583256442912,8.003732122421818,17.03939389327571
2013-11-13 08:00:00,25.737223561881176,8,2,11,0,26.774258706909844,6.989837321708433,18.12297674266828
2013-11-13 09:00:00,24.260286967400315,9,2,11,0,27.56097123095789,5.173173505184504,29.738787710177906
2013-11-13 10:00:00,24.70031704476384,10,2,11,0,26.07117208663277,2.773068949036926,26.28399699517193
2013-11-13 11:00:00,24.104014538583158,11,2,11,0,25.150091180708916,2.300731518396553,28.468630425678978
2013-11-13 12:00:00,27.43071515572632,12,2,11,0,24.892336861555375,2.7745237433447087,25.737223561881176
2013-11-13 13:00:00,33.23652102032685,13,2,11,0,26.175083877173222,4.402750271538802,24.260286967400315
2013-11-13 14:00:00,35.0742776016213,14,2,11,0,28.788799440708505,6.223171621682536,24.70031704476384
2013-11-13 15:00:00,27.778125723567594,15,2,11,0,30.47011229687547,6.017807830909102,24.104014538583158
2013-11-13 16:00:00,28.391068923283957,16,2,11,0,31.013857644917334,5.2983046751453236,27.43071515572632
2013-11-13 17:00:00,31.61905586286753,17,2,11,0,31.220310462320455,4.870754235721988,33.23652102032685
2013-11-13 18:00:00,25.157076720114272,18,2,11,0,29.35007625229187,3.927358168881985,35.0742776016213
2013-11-13 19:00:00,27.26394249622697,19,2,11,0,28.011359949854086,3.6635561783123554,27.778125723567594
2013-11-13 20:00:00,25.588572179696786,20,2,11,0,27.79004134761055,3.673703445383309,28.391068923283957
2013-11-13 21:00:00,27.565561646032037,21,2,11,0,26.51690979612033,2.890217608434486,31.61905586286753
2013-11-13 22:00:00,24.894901433215086,22,2,11,0,26.619425358348014,3.944207396398641,25.157076720114272
2013-11-13 23:00:00,18.578613245185267,23,2,11,0,25.077843200460403,5.371313289112387,27.26394249622697
2013-11-14 00:00:00,22.39334735209235,0,3,11,0,23.65088259227811,5.613052092077738,25.588572179696786
2013-11-14 01:00:00,19.1350431808013,1,3,11,0,22.528282423059622,5.591072030002247,27.565561646032037
2013-11-14 02:00:00,17.616756224419152,2,3,11,0,19.863468116149843,3.652657034197056,24.894901433215086
2013-11-14 03:00:00,17.95613556509448,3,3,11,0,19.419899807166292,3.3032243163230466,18.578613245185267
2013-11-14 04:00:00,18.447539793038583,4,3,11,0,18.694274612214922,2.9343692104732813,22.39334735209235
2013-11-14 05:00:00,18.838136678576348,5,3,11,0,17.979914426534982,2.015249845332793,19.1350431808013
2013-11-14 06:00:00,22.563922555624988,6,3,11,0,18.75952686239869,2.5867229720032365,17.616756224419152
2013-11-14 07:00:00,31.9137980084365,7,3,11,0,21.27532082526555,4.960372999664094,17.95613556509448
2013-11-14 08:00:00,33.38334562802535,8,3,11,0,25.166657361312,7.243013891260887,18.447539793038583
2013-11-14 09:00:00,31.503295562256938,9,3,11,0,28.913579215544885,6.732060187615762,18.838136678576348
2013-11-14 10:00:00,28.707258651075183,10,3,11,0,31.160783544101633,5.00252898771713,22.563922555624988
2013-11-14 11:00:00,26.64424243537451,11,3,11,0,30.859382163569013,4.951531902258846,31.9137980084365
2013-11-14 12:00:00,27.156933438823568,12,3,11,0,28.9259888593632,4.768099024326742,33.38334562802535
2013-11-14 13:00:00,27.90373071027075,13,3,11,0,27.53444427275836,3.981987544034277,31.503295562256938
2013-11-14 14:00:00,28.73417295786642,14,3,11,0,27.488810826227375,3.6253742121525825,28.707258651075183
2013-11-14 15:00:00,29.5892371881844,15,3,11,0,27.936006075640105,3.7370008849491954,26.64424243537451
2013-11-14 16:00:00,28.81316827022448,16,3,11,0,28.66084523271316,3.967004307113379,27.156933438823568
2013-11-14 17:00:00,27.14429207818421,17,3,11,0,28.480442153772625,4.238676909933342,27.90373071027075
2013-11-14 18:00:00,32.41794998550926,18,3,11,0,28.86617365695508,4.55834813735382,28.73417295786642
2013-11-14 19:00:00,29.265163999040425,19,3,11,0,29.53394259687276,4.369125902357853,29.5892371881844
2013-11-14 20:00:00,29.946394277738474,20,3,11,0,29.786337077042308,3.8947306143009466,28.81316827022448
2013-11-14 21:00:00,36.346635013944216,21,3,11,0,30.957015487803677,5.7089596562389,27.14429207818421
2013-11-14 22:00:00,28.365999110386156,22,3,11,0,32.12918746217346,8.029506483020361,32.41794998550926
2013-11-14 23:00:00,21.48878944158501,23,3,11,0,29.587705874161273,9.56070206894246,29.265163999040425
2013-11-15 00:00:00,17.8499465358518,0,4,11,0,27.228189191683,10.467407403126716,29.946394277738474
2013-11-15 01:00:00,17.969194689070356,1,4,11,0,23.661742676445687,9.212288639325227,36.346635013944216
2013-11-15 02:00:00,17.179382589135187,2,4,11,0,19.11566508045972,3.248577037807591,28.365999110386156
2013-11-15 03:00:00,17.347968509383264,3,4,11,0,18.182098877087714,2.7596188807619035,21.48878944158501
2013-11-15 04:00:00,17.7969999516981,4,4,11,0,17.468849709755748,1.3545358311035363,17.8499465358518
2013-11-15 05:00:00,20.513301636238943,5,4,11,0,17.976693085712082,1.8082962126292756,17.969194689070356
2013-11-15 06:00:00,34.817527994670435,6,4,11,0,21.014747914971995,7.194031368605057,17.179382589135187
2013-11-15 07:00:00,25.654657212297323,7,4,11,0,23.961207063242536,8.567665079197658,17.347968509383264
2013-11-15 08:00:00,22.48399718315613,8,4,11,0,25.507956936677683,7.886509993932344,17.7969999516981
2013-11-15 09:00:00,23.257571285630224,9,4,11,0,26.318147597993953,7.448460193297862,20.513301636238943
2013-11-15 10:00:00,24.271596450246648,10,4,11,0,24.74230091884641,4.473013390227656,34.817527994670435
2013-11-15 11:00:00,26.425376160865387,11,4,11,0,24.07622238943718,3.200880008931744,25.654657212297323
2013-11-15 12:00:00,26.173451102734763,12,4,11,0,24.58835012015912,3.396008995597976,22.48399718315613
2013-11-15 13:00:00,37.301627773189246,13,4,11,0,26.55317044856189,4.809229246224395,23.257571285630224
2013-11-15 14:00:00,48.68095344038659,14,4,11,0,32.278951927625094,9.655543948058808,24.271596450246648
2013-11-15 15:00:00,51.43797529159058,15,4,11,0,38.309860048334095,11.671633799523015,26.425376160865387
2013-11-15 16:00:00,50.22523163851702,16,4,11,0,44.54842833810692,10.269390143428847,26.173451102734763
2013-11-15 17:00:00,49.461169372749275,17,4,11,0,49.46867423181681,6.287164381968881,37.301627773189246
2013-11-15 18:00:00,35.76511861709444,18,4,11,0,48.10509569262081,7.733158862748034,48.68095344038659
2013-11-15 19:00:00,26.907222047348984,19,4,11,0,43.02803185498638,10.754057679643646,51.43797529159058
2013-11-15 20:00:00,39.60421603843751,20,4,11,0,38.827405068880076,10.282393227605253,50.22523163851702
2013-11-15 21:00:00,30.36755023094659,21,4,11,0,35.175774020618725,7.358871485395892,49.461169372749275
2013-11-15 22:00:00,25.701385537685354,22,4,11,0,31.67320589006306,6.703720387800002,35.76511861709444
2013-11-15 23:00:00,24.391780019125793,23,4,11,0,30.354210557179517,6.976849699535372,26.907222047348984
2013-11-16 00:00:00,18.53130316717903,0,5,11,1,27.0370147092913,6.864687218456857,39.60421603843751
2013-11-16 01:00:00,18.180868721166714,1,5,11,1,22.607998541890023,5.023187709301759,30.36755023094659
2013-11-16 02:00:00,18.26708812413628,2,5,11,1,20.532881991968992,4.041718340365822,25.701385537685354
2013-11-16 03:00:00,17.02194960079251,3,5,11,1,18.82081591259443,3.047919451086997,24.391780019125793
2013-11-16 04:00:00,15.976113362659051,4,5,11,1,17.629467422882502,2.7340271261115134,18.53130316717903
2013-11-16 05:00:00,19.267837094355187,5,5,11,1,17.354810431967167,2.9069321456698085,18.180868721166714
2013-11-16 06:00:00,20.018038406560535,6,5,11,1,17.746765322035248,3.2561302273374264,18.26708812413628
2013-11-16 07:00:00,36.60293911284652,7,5,11,1,21.49627906404598,9.378825387621385,17.02194960079251
2013-11-16 08:00:00,23.143900061027498,8,5,11,1,23.760865890700586,9.85660518648711,15.976113362659051
2013-11-16 09:00:00,20.70533943687156,9,5,11,1,25.26818063900383,9.2209839767442,19.267837094355187
2013-11-16 10:00:00,22.953599258081173,10,5,11,1,25.72225112270385,9.014958829527504,20.018038406560535
2013-11-16 11:00:00,20.409833863760685,11,5,11,1,22.70453206232622,4.836015914730848,36.60293911284652
2013-11-16 12:00:00,24.16711005688337,12,5,11,1,22.109793872645028,3.137740680962805,23.143900061027498
2013-11-16 13:00:00,31.425156653738497,13,5,11,1,23.668806895145693,5.44392251153464,20.70533943687156
2013-11-16 14:00:00,26.861461174185735,14,5,11,1,25.300127136166893,6.003708072663773,22.953599258081173
2013-11-16 15:00:00,27.477753870486268,15,5,11,1,26.76053711217175,5.363210991054462,20.409833863760685
2013-11-16 16:00:00,26.34545835428003,16,5,11,1,27.76243503975917,4.858352166891982,24.16711005688337
2013-11-16 17:00:00,30.519961643198354,17,5,11,1,27.876982526497613,3.2087685129912535,31.425156653738497
2013-11-16 18:00:00,24.217818670222584,18,5,11,1,27.39332102407853,3.1969479600657458,26.861461174185735
2013-11-16 19:00:00,26.364250272715157,19,5,11,1,27.158396462770725,3.6355262670632253,27.477753870486268
2013-11-16 20:00:00,26.029086154219772,20,5,11,1,27.14015217440213,4.120296279356994,26.34545835428003
2013-11-16 21:00:00,30.704660020345386,21,5,11,1,26.582522996426892,4.637902440631303,30.519961643198354
2013-11-16 22:00:00,21.115895359239442,22,5,11,1,26.423221812807444,5.8943147465601555,24.217818670222584
2013-11-16 23:00:00,17.59618260896732,23,5,11,1,24.62013614413635,6.843709828694133,26.364250272715157
2013-11-17 00:00:00,19.741490610416104,0,6,11,1,22.70564067617931,6.848834824148148,26.029086154219772
2013-11-17 01:00:00,23.324454064301587,1,6,11,1,21.27163880033906,5.855736351737133,30.704660020345386
2013-11-17 02:00:00,15.843883091220077,2,6,11,1,19.569636137270795,4.5266132469136915,21.115895359239442
2013-11-17 03:00:00,14.821012604896131,3,6,11,1,18.728973532004513,4.733433100425778,17.59618260896732
2013-11-17 04:00:00,14.721361654554542,4,6,11,1,17.709703762017465,4.873785783851188,19.741490610416104
2013-11-17 05:00:00,13.831594256583868,5,6,11,1,15.870163603482466,3.296375578106884,23.324454064301587
2013-11-17 06:00:00,16.056058341117726,6,6,11,1,14.798525855535487,1.3898557545489274,15.843883091220077
2013-11-17 07:00:00,18.705726066209436,7,6,11,1,15.319011776585375,1.978411060367107,14.821012604896131
2013-11-17 08:00:00,20.211595357248374,8,6,11,1,16.397207780019627,2.9125378076373014,14.721361654554542
2013-11-17 09:00:00,22.282257276317015,9,6,11,1,18.335102999527198,3.7814881299833996,13.831594256583868
2013-11-17 10:00:00,25.251791902221843,10,6,11,1,20.98315689388053,5.420178546911694,16.056058341117726
2013-11-17 11:00:00,31.83867733651653,11,6,11,1,23.717410539419145,6.068825796511355,18.705726066209436
2013-11-17 12:00:00,27.523486100228748,12,6,11,1,26.396833990822174,6.821998520674726,20.211595357248374
2013-11-17 13:00:00,31.859271546550122,13,6,11,1,27.73586548467082,6.743417702871434,22.282257276317015
2013-11-17 14:00:00,35.13162062615318,14,6,11,1,30.553951044714577,7.468419908512193,25.251791902221843
2013-11-17 15:00:00,30.354220613940736,15,6,11,1,31.26343125582643,7.203883342361817,31.83867733651653
2013-11-17 16:00:00,36.16702882427415,16,6,11,1,32.6559430153432,10.60405680559767,27.523486100228748
2013-11-17 17:00:00,35.9036146130101,17,6,11,1,34.13559276190193,10.750653107802266,31.859271546550122
2013-11-17 18:00:00,37.07810478819754,18,6,11,1,34.403597184364415,10.566064372500277,35.13162062615318
2013-11-17 19:00:00,41.09472821194769,19,6,11,1,36.255244205933025,10.446455485843908,30.354220613940736
2013-11-17 20:00:00,31.24107081081255,20,6,11,1,36.64345209606246,6.39571703772526,36.16702882427415
2013-11-17 21:00:00,28.90465446130992,21,6,11,1,35.635833586913165,6.10016091196695,35.9036146130101
2013-11-17 22:00:00,24.57867844162563,22,6,11,1,32.934833451787114,6.547317805727533,37.07810478819754
2013-11-17 23:00:00,22.532352479184294,23,6,11,1,29.054073860365595,6.3741606982130135,41.09472821194769
2013-11-18 00:00:00,19.00127145530954,0,0,11,0,24.861742151019353,4.656570109942618,31.24107081081255
2013-11-18 01:00:00,17.87506824998864,1,0,11,0,22.16162974078182,4.447253471150191,28.90465446130992
2013-11-18 02:00:00,17.11002773091852,2,0,11,0,19.76332833768929,3.538438338506982,24.57867844162563
2013-11-18 03:00:00,17.077698640591862,3,0,11,0,18.343975706209278,2.8341651338479052,22.532352479184294
2013-11-18 04:00:00,17.98101026619499,4,0,11,0,17.537869347635688,2.0820500255690235,19.00127145530954
2013-11-18 05:00:00,20.796311952206207,5,0,11,0,17.797315786785035,1.9321913386443483,17.87506824998864
2013-11-18 06:00:00,24.773360044746983,6,0,11,0,19.293546263274525,3.039938804022565,17.11002773091852
2013-11-18 07:00:00,31.31652688966903,7,0,11,0,21.92631715452754,4.75229931187417,17.077698640591862
2013-11-18 08:00:00,31.441812274314447,8,0,11,0,25.389078239502396,6.006690172685414,17.98101026619499
2013-11-18 09:00:00,42.427084251949076,9,0,11,0,30.035461695216153,8.13181206366846,20.796311952206207
2013-11-18 10:00:00,26.345729447313115,10,0,11,0,32.68557836175011,9.071560429623167,24.773360044746983
2013-11-18 11:00:00,30.226909488097373,11,0,11,0,33.07749552811512,8.74953585067336,31.31652688966903
2013-11-18 12:00:00,35.574265143284904,12,0,11,0,33.06177520860256,8.587859828122062,31.441812274314447
2013-11-18 13:00:00,37.50897284923753,13,0,11,0,33.43658957096421,8.149040882478113,42.427084251949076
2013-11-18 14:00:00,35.865558293291436,14,0,11,0,33.73842171390767,6.7607080258304935,26.345729447313115
2013-11-18 15:00:00,38.71629833969869,15,0,11,0,35.80264299300933,6.44349380416407,30.226909488097373
2013-11-18 16:00:00,32.0076565456414,16,0,11,0,37.08407903711871,5.714328863257517,35.574265143284904
2013-11-18 17:00:00,32.82578906445773,17,0,11,0,34.94006947442516,5.287472815209877,37.50897284923753
2013-11-18 18:00:00,33.47975080075674,18,0,11,0,34.507866978351956,5.119874528985281,35.865558293291436
2013-11-18 19:00:00,30.002739202968968,19,0,11,0,33.39127882905455,5.32463806161575,38.71629833969869
2013-11-18 20:00:00,27.42845099639567,20,0,11,0,31.244837780258706,5.165328527528758,32.0076565456414
2013-11-18 21:00:00,23.278632211520176,21,0,11,0,29.620772413749876,5.748654369649579,32.82578906445773
2013-11-18 22:00:00,29.74345343226165,22,0,11,0,28.22607611841254,5.403162472694358,33.47975080075674
2013-11-18 23:00:00,20.62312632696946,23,0,11,0,25.99589784453252,4.15501850325158,30.002739202968968
2013-11-19 00:00:00,16.64443026420077,0,1,11,0,23.622465827786773,5.2038337870098745,27.42845099639567
2013-11-19 01:00:00,17.273362134525605,1,1,11,0,21.726764508555334,5.721177683204311,23.278632211520176
2013-11-19 02:00:00,20.74626864344793,2,1,11,0,19.62238573517894,4.111555609399307,29.74345343226165
2013-11-19 03:00:00,22.655880919646222,3,1,11,0,19.10392011411504,3.1702901248877016,20.62312632696946
2013-11-19 04:00:00,17.852103147021285,4,1,11,0,19.523363107392782,3.197588331904519,16.64443026420077
2013-11-19 05:00:00,27.149360216068587,5,1,11,0,20.537939902850052,3.7891875557734225,17.273362134525605
2013-11-19 06:00:00,26.606678722915273,6,1,11,0,22.96598609291063,6.311280227453504,20.74626864344793
2013-11-19 07:00:00,31.878266094781424,7,1,11,0,24.842283088164155,7.4976849330819055,22.655880919646222
2013-11-19 08:00:00,37.919645943525126,8,1,11,0,29.41011978926839,9.174701059153392,17.852103147021285
2013-11-19 09:00:00,30.70041590989202,9,1,11,0,32.01653050590834,7.624818991160496,27.149360216068587
2013-11-19 10:00:00,27.45498947376717,10,1,11,0,31.93611327331354,7.036419665452243,26.606678722915273
2013-11-19 11:00:00,26.919092667091252,11,1,11,0,30.995109650493077,7.08926429236577,31.878266094781424
2013-11-19 12:00:00,46.308628976844204,12,1,11,0,31.316070279505595,7.969610201787449,37.919645943525126
2013-11-19 13:00:00,46.876013298527575,13,1,11,0,35.098969960747205,10.408559759760768,30.70041590989202
2013-11-19 14:00:00,44.664336196156114,14,1,11,0,39.56239231358153,10.664791577062006,27.45498947376717
2013-11-19 15:00:00,40.957819109992336,15,1,11,0,43.03275074307805,7.936497855530443,26.919092667091252
2013-11-19 16:00:00,36.91155416559663,16,1,11,0,43.53009236783305,6.890371366825992,46.308628976844204
2013-11-19 17:00:00,30.629272453112005,17,1,11,0,39.9037041838611,8.108489262373759,46.876013298527575
2013-11-19 18:00:00,35.655172168510326,18,1,11,0,36.6991642335688,7.2988444225301805,44.664336196156114
2013-11-19 19:00:00,35.61943747674541,19,1,11,0,35.77392127377524,6.560133497140915,40.957819109992336
2013-11-19 20:00:00,34.289136681191984,20,1,11,0,34.127810978318756,4.900607255040041,36.91155416559663
2013-11-19 21:00:00,36.10862878528027,21,1,11,0,35.15551214039798,4.761006521826045,30.629272453112005
2013-11-19 22:00:00,29.917652788674673,22,1,11,0,34.55482287751011,5.424430176317952,35.655172168510326
2013-11-19 23:00:00,24.436875628471373,23,1,11,0,32.52608346570012,5.60862074763275,35.61943747674541
2013-11-20 00:00:00,21.055510388413907,0,2,11,0,29.39557771795529,6.8411983295198775,34.289136681191984
2013-11-20 01:00:00,20.929788536791207,1,2,11,0,25.502608461900845,5.787909981161452,36.10862878528027
2013-11-20 02:00:00,19.935421337679234,2,2,11,0,22.73586945771557,4.184125819636687,29.917652788674673
2013-11-20 03:00:00,18.674652823358155,3,2,11,0,20.54022749708027,2.3650597622191754,24.436875628471373
2013-11-20 04:00:00,18.054124682341893,4,2,11,0,19.661994419735965,2.11521823406591,21.055510388413907
2013-11-20 05:00:00,20.467384262137536,5,2,11,0,19.206119108968515,2.0996718291422245,20.929788536791207
2013-11-20 06:00:00,28.37332594734421,6,2,11,0,20.378678426256855,4.490966700347518,19.935421337679234
2013-11-20 07:00:00,26.76683739569002,7,2,11,0,22.574504698177588,5.782094938565524,18.674652823358155
2013-11-20 08:00:00,26.99647902061726,8,2,11,0,24.745872713046253,5.4215800585001555,18.054124682341893
2013-11-20 09:00:00,28.31894120499942,9,2,11,0,26.92898691040664,4.26925398673502,20.467384262137536
2013-11-20 10:00:00,26.16011523606313,10,2,11,0,27.41630020321961,2.6527739007049345,28.37332594734421
2013-11-20 11:00:00,26.977281478533296,11,2,11,0,27.085931533898613,2.24853322088512,26.76683739569002
2013-11-20 12:00:00,34.57755954609279,12,2,11,0,28.342239094120846,4.422836986309399,26.99647902061726
2013-11-20 13:00:00,35.37965228889029,13,2,11,0,29.99980971183128,5.523916174919143,28.31894120499942
2013-11-20 14:00:00,32.59383620109368,14,2,11,0,31.8572912925532,5.825609661949805,26.16011523606313
2013-11-20 15:00:00,29.727846580413143,15,2,11,0,32.93494777674297,5.213152568339523,26.977281478533296
2013-11-20 16:00:00,27.58558292635607,16,2,11,0,31.789349211976457,4.956953324524205,34.57755954609279
2013-11-20 17:00:00,29.444343348999293,17,2,11,0,30.343737072713164,4.30390469470312,35.37965228889029
2013-11-20 18:00:00,29.61025319198876,18,2,11,0,29.23589813136316,3.3182724648874733,32.59383620109368
2013-11-20 19:00:00,27.120753153320067,19,2,11,0,28.48584574808052,3.6782687024824967,29.727846580413143
2013-11-20 20:00:00,27.38132345889029,20,2,11,0,28.477322464028646,4.020810962405035,27.58558292635607
2013-11-20 21:00:00,28.86756470789372,21,2,11,0,28.608459548514393,4.773806176935822,29.444343348999293
2013-11-20 22:00:00,24.979982411644045,22,2,11,0,27.613551297356732,5.117801416780213,29.61025319198876
2013-11-20 23:00:00,26.012356300854183,23,2,11,0,27.47950611730161,5.55928782112663,27.120753153320067
2013-11-21 00:00:00,17.387401305079155,0,3,11,0,25.477734177482176,6.480123885299224,27.38132345889029
2013-11-21 01:00:00,15.355298824492849,1,3,11,0,22.185781928949496,6.6028962163752105,28.86756470789372
2013-11-21 02:00:00,16.089389259153794,2,3,11,0,19.621717674186637,6.190302574823723,24.979982411644045
2013-11-21 03:00:00,15.434018920938025,3,3,11,0,16.727580253776555,2.552119069382483,26.012356300854183
2013-11-21 04:00:00,14.665653222916616,4,3,11,0,15.578308896766389,1.3757438570693614,17.387401305079155
2013-11-21 05:00:00,17.707973226511115,5,3,11,0,15.70575290422652,1.4795597826787663,15.355298824492849
2013-11-21 06:00:00,22.628289950145838,6,3,11,0,16.808873272786887,2.6871544897623294,16.089389259153794
2013-11-21 07:00:00,27.37938716637051,7,3,11,0,19.45253710433835,5.375505284828759,15.434018920938025
2013-11-21 08:00:00,27.881636892553715,8,3,11,0,22.4872070391183,5.569929863051311,14.665653222916616
2013-11-21 09:00:00,30.4438478981121,9,3,11,0,26.163905033430137,5.945410590114847,17.707973226511115
2013-11-21 10:00:00,20.093439473885894,10,3,11,0,26.800716348775467,5.664494846266614,22.628289950145838
2013-11-21 11:00:00,25.03975991440275,11,3,11,0,25.784865666217325,5.707760174122548,27.37938716637051
2013-11-21 12:00:00,32.78636900150996,12,3,11,0,26.37755460254866,6.101569527979546,27.881636892553715
2013-11-21 13:00:00,38.62856442793472,13,3,11,0,27.968674928612035,7.536337763738813,30.4438478981121
2013-11-21 14:00:00,30.43733304325554,14,3,11,0,30.86064650119874,7.572666187732472,20.093439473885894
2013-11-21 15:00:00,30.32878165610723,15,3,11,0,32.567948800147356,6.362960454110051,25.03975991440275
2013-11-21 16:00:00,29.8764918273009,16,3,11,0,32.901791982623365,6.271650150038738,32.78636900150996
2013-11-21 17:00:00,31.935183779438358,17,3,11,0,31.166480394237144,5.261335101215548,38.62856442793472
2013-11-21 18:00:00,30.212107878379715,18,3,11,0,30.344306722454977,4.270277072957385,30.43733304325554
2013-11-21 19:00:00,36.39795933418124,19,3,11,0,31.14442232632351,5.834514956784306,30.32878165610723
2013-11-21 20:00:00,33.79978504529303,20,3,11,0,32.86689971107259,8.847792268943664,29.8764918273009
2013-11-21 21:00:00,33.91500022115622,21,3,11,0,33.38118273522079,8.78740715489439,31.935183779438358
2013-11-21 22:00:00,29.120192942144886,22,3,11,0,33.496973761232034,8.853721241682816,30.212107878379715
2013-11-21 23:00:00,26.478851534224358,23,3,11,0,32.345038691675555,7.4936963284453855,36.39795933418124
2013-11-22 00:00:00,21.700567029219695,0,4,11,0,28.961781140177962,4.754195605909075,33.79978504529303
2013-11-22 01:00:00,17.65547287656435,1,4,11,0,25.565294044288148,5.58383442415624,33.91500022115622
2013-11-22 02:00:00,16.81383928917714,2,4,11,0,21.929184774081605,4.850380953758794,29.120192942144886
2013-11-22 03:00:00,16.41246971559988,3,4,11,0,19.157127381862605,3.6375142447202413,26.478851534224358
2013-11-22 04:00:00,17.055510614103962,4,4,11,0,17.324710264676195,1.9039333727078158,21.700567029219695
2013-11-22 05:00:00,18.3398381941814,5,4,11,0,16.92366508771201,1.802514263194868,17.65547287656435
2013-11-22 06:00:00,27.374006776165203,6,4,11,0,18.37523754898837,3.8846535159732007,16.81383928917714
2013-11-22 07:00:00,34.00645326288451,7,4,11,0,22.397141901359152,7.593356558577355,16.41246971559988
2013-11-22 08:00:00,30.17605152969804,8,4,11,0,26.239710040336266,8.083745399133697,17.055510614103962
2013-11-22 09:00:00,26.766745419639587,9,4,11,0,29.00287080612131,6.201535936349763,18.3398381941814
2013-11-22 10:00:00,23.90054126664819,10,4,11,0,29.573078140038092,5.089834189500273,27.374006776165203
2013-11-22 11:00:00,23.862186365860044,11,4,11,0,27.250903789856924,4.7982713313356875,34.00645326288451
2013-11-22 12:00:00,27.64325473045867,12,4,11,0,25.394873396288304,3.5649523818495594,30.17605152969804
2013-11-22 13:00:00,27.61513860617646,13,4,11,0,25.40912798373553,3.7239775127432573,26.766745419639587
2013-11-22 14:00:00,44.651147578672884,14,4,11,0,28.607725845796022,7.435617237952239,23.90054126664819
2013-11-22 15:00:00,42.08143790785545,15,4,11,0,33.455299029524355,9.24888096090607,23.862186365860044
2013-11-22 16:00:00,50.1719430445465,16,4,11,0,38.88289777100425,9.120831596423253,27.64325473045867
2013-11-22 17:00:00,44.66820759491193,17,4,11,0,44.16700143855892,9.07010657449086,27.61513860617646
2013-11-22 18:00:00,38.08664815625095,18,4,11,0,44.58615583581229,7.876485927249942,44.651147578672884
