datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,18.45625109297328,19,0,11,0,16.624360772299898,3.2409170629012407,13.038264064681044
2013-11-11 20:00:00,18.055981377612667,20,0,11,0,17.61185380126902,2.946731165797752,14.117459808140387
2013-11-11 21:00:00,17.48254256887245,21,0,11,0,18.367011871949085,2.5306776744999158,16.36742942248669
2013-11-11 22:00:00,15.858777979043081,22,0,11,0,17.97188850949912,2.2467387218719694,19.38282117729366
2013-11-11 23:00:00,15.74170715440077,23,0,11,0,17.016118663701334,1.9999973332553405,18.45625109297328
2013-11-12 00:00:00,13.189973043493318,0,1,11,0,16.13494602057169,2.1080127654669165,18.055981377612667
2013-11-12 01:00:00,11.012074978755079,1,1,11,0,14.646654519826598,2.454342002446077,17.48254256887245
2013-11-12 02:00:00,9.774543760487981,2,1,11,0,12.973740192215624,2.7647189161766224,15.858777979043081
2013-11-12 03:00:00,9.11931390981984,3,1,11,0,11.42443877818725,2.528357229646111,15.74170715440077
2013-11-12 04:00:00,9.40833919071197,4,1,11,0,10.182850053224014,1.8152548356891212,13.189973043493318
2013-11-12 05:00:00,8.920551129596745,5,1,11,0,9.417204105488699,1.2838116767862155,11.012074978755079
2013-11-12 06:00:00,11.348345608636869,6,1,11,0,9.49194337258624,1.524528908124416,9.774543760487981
2013-11-12 07:00:00,12.999955103778232,7,1,11,0,10.250367244916571,2.1371288578224905,9.11931390981984
2013-11-12 08:00:00,12.050023860683714,8,1,11,0,11.077101785036499,2.441951109539702,9.40833919071197
2013-11-12 09:00:00,12.694931275001146,9,1,11,0,11.831366710624437,2.235731184153264,8.920551129596745
2013-11-12 10:00:00,10.725396101524376,10,1,11,0,12.236930950463952,2.165492505466744,11.348345608636869
2013-11-12 11:00:00,10.055283434065045,11,1,11,0,11.693266850336293,2.1845002838471257,12.999955103778232
2013-11-12 12:00:00,11.021863580840554,12,1,11,0,11.181711874838236,1.9726371419296307,12.050023860683714
2013-11-12 13:00:00,12.179585971404604,13,1,11,0,11.047619163963025,1.6092121131020336,12.694931275001146
2013-11-12 14:00:00,11.099848526666277,14,1,11,0,10.956723520802498,1.4279933011345596,10.725396101524376
2013-11-12 15:00:00,14.215660214545748,15,1,11,0,11.602507743404779,1.6767392932977134,10.055283434065045
2013-11-12 16:00:00,15.98933282014965,16,1,11,0,12.839598398643176,2.3229174418173097,11.021863580840554
2013-11-12 17:00:00,17.264476449034994,17,1,11,0,14.044030119694737,2.6471653493414258,12.179585971404604
2013-11-12 18:00:00,20.490281151873543,18,1,11,0,16.198246943424547,3.344271176241323,11.099848526666277
2013-11-12 19:00:00,18.981459974235015,19,1,11,0,17.580775634479902,2.923546377969355,14.215660214545748
2013-11-12 20:00:00,18.39261113011915,20,1,11,0,18.5353605653421,2.9813987936235162,15.98933282014965
2013-11-12 21:00:00,16.45848123337569,21,1,11,0,18.816643375743666,2.79848927509135,17.264476449034994
2013-11-12 22:00:00,15.91053741657732,22,1,11,0,17.908811119577162,2.592809210837025,20.490281151873543
2013-11-12 23:00:00,14.00480954079586,23,1,11,0,16.995670646445742,2.768846907039744,18.981459974235015
2013-11-13 00:00:00,12.584253803893274,0,2,11,0,15.406337806303503,2.4734046923814006,18.39261113011915
2013-11-13 01:00:00,10.33616174767743,1,2,11,0,13.895849684177728,2.584024533378875,16.45848123337569
2013-11-13 02:00:00,8.693270194004851,2,2,11,0,12.059755819094455,2.542350259208763,15.91053741657732
2013-11-13 03:00:00,8.38060009740589,3,2,11,0,10.499682782973563,2.1598271706953063,14.00480954079586
2013-11-13 04:00:00,8.385478823648599,4,2,11,0,9.331344373214497,1.5333708940937,12.584253803893274
2013-11-13 05:00:00,8.355017757786749,5,2,11,0,8.606608733857533,0.7021088435861359,10.33616174767743
2013-11-13 06:00:00,10.207542031645458,6,2,11,0,8.60801242838236,0.7856789242727024,8.693270194004851
2013-11-13 07:00:00,14.466069843880112,7,2,11,0,9.627900256485688,2.1586366519590237,8.38060009740589
2013-11-13 08:00:00,13.462504324964927,8,2,11,0,11.151167088747721,3.110603594270414,8.385478823648599
2013-11-13 09:00:00,12.53044843616978,9,2,11,0,12.248046448804216,2.7629957973336583,8.355017757786749
2013-11-13 10:00:00,12.265412370548757,10,2,11,0,13.0879777797658,2.1597418578290024,10.207542031645458
2013-11-13 11:00:00,10.762423032406033,11,2,11,0,12.76805217020464,1.978043977864002,14.466069843880112
2013-11-13 12:00:00,13.22423601739787,12,2,11,0,12.151005892423287,1.6637790096595477,13.462504324964927
2013-11-13 13:00:00,14.671074469135839,13,2,11,0,12.456961906070028,1.9481270683819298,12.53044843616978
2013-11-13 14:00:00,12.972685184075495,14,2,11,0,12.746607465030072,2.144935062888974,12.265412370548757
2013-11-13 15:00:00,13.051928680146228,15,2,11,0,13.163821671931005,2.0177495638820147,10.762423032406033
2013-11-13 16:00:00,14.786655422074867,16,2,11,0,13.673859838889612,1.7560829919845988,13.22423601739787
2013-11-13 17:00:00,16.492379594925737,17,2,11,0,14.103863274214746,1.9438719508097568,14.671074469135839
2013-11-13 18:00:00,18.042045962726434,18,2,11,0,15.135228011944804,2.44502657781803,12.972685184075495
2013-11-13 19:00:00,23.716552864736116,19,2,11,0,17.05261395613076,4.423608434241404,13.051928680146228
2013-11-13 20:00:00,19.256837680517194,20,2,11,0,18.965759755209323,6.2731846044885975,14.786655422074867
2013-11-13 21:00:00,20.24366613529113,21,2,11,0,20.18967967889664,6.142542199760446,16.492379594925737
2013-11-13 22:00:00,17.109091991651884,22,2,11,0,20.088531144522367,6.23695853506205,18.042045962726434
2013-11-13 23:00:00,18.519619099958792,23,2,11,0,19.419640343781463,4.449275641925293,23.716552864736116
2013-11-14 00:00:00,13.713488059862138,0,3,11,0,17.936608282978767,3.176794489061995,19.256837680517194
2013-11-14 01:00:00,13.11004093724173,1,3,11,0,16.212485510803884,2.819125570946809,20.24366613529113
2013-11-14 02:00:00,12.57037750359939,2,3,11,0,15.028841131601183,2.941017948741051,17.109091991651884
2013-11-14 03:00:00,9.673235062288288,3,3,11,0,13.279302943606439,2.7072475757537227,18.519619099958792
2013-11-14 04:00:00,11.80281283866737,4,3,11,0,12.126619073555638,2.3072676347694,13.713488059862138
2013-11-14 05:00:00,9.50274019572135,5,3,11,0,11.199435463116151,2.2288620241197825,13.11004093724173
2013-11-14 06:00:00,12.366170797443951,6,3,11,0,10.752720287300676,2.134195594172329,12.57037750359939
2013-11-14 07:00:00,14.831326163298307,7,3,11,0,11.469969116787915,2.6352193603211678,9.673235062288288
2013-11-14 08:00:00,14.211053624512482,8,3,11,0,12.368518373793677,2.76907939890573,11.80281283866737
2013-11-14 09:00:00,12.994452104313382,9,3,11,0,13.323292060199508,2.288861831482478,9.50274019572135
2013-11-14 10:00:00,13.202998187069204,10,3,11,0,13.834037504816772,1.935305717855461,12.366170797443951
2013-11-14 11:00:00,12.849728005458424,11,3,11,0,13.519014652736239,1.8231189606310287,14.831326163298307
2013-11-14 12:00:00,13.169842475245863,12,3,11,0,13.195609593090696,1.7685847751596182,14.211053624512482
2013-11-14 13:00:00,18.137179364236008,13,3,11,0,13.858906695653708,3.2354929488797652,12.994452104313382
2013-11-14 14:00:00,14.480216552199032,14,3,11,0,14.513790430011573,3.6678855002975594,13.202998187069204
2013-11-14 15:00:00,17.141894042458222,15,3,11,0,15.385352323262156,3.7250748661922723,12.849728005458424
2013-11-14 16:00:00,15.206760117434316,16,3,11,0,16.05630793129069,3.623516307966161,13.169842475245863
2013-11-14 17:00:00,17.84545124602499,17,3,11,0,15.91283049605241,2.79951853859708,18.137179364236008
2013-11-14 18:00:00,18.88948239705026,18,3,11,0,16.728175454777993,2.657855781747123,14.480216552199032
2013-11-14 19:00:00,22.677473832092094,19,3,11,0,18.239494485674523,5.013652136543426,17.141894042458222
2013-11-14 20:00:00,21.092962627860228,20,3,11,0,19.566763415288484,5.191476389447041,15.206760117434316
2013-11-14 21:00:00,16.708287352848828,21,3,11,0,20.127029190575094,4.909483343593948,17.84545124602499
2013-11-14 22:00:00,21.641566794865536,22,3,11,0,20.296553534147915,5.752152131254228,18.88948239705026
2013-11-14 23:00:00,13.029788478691806,23,3,11,0,19.02862564540263,5.612656871023265,22.677473832092094
2013-11-15 00:00:00,11.346160757646528,0,4,11,0,16.643934250726684,5.875854243974362,21.092962627860228
2013-11-15 01:00:00,10.953687015009406,1,4,11,0,14.920494462036762,6.1361076583773455,16.708287352848828
2013-11-15 02:00:00,9.106778314961666,2,4,11,0,12.439619419604062,4.292030181328424,21.641566794865536
2013-11-15 03:00:00,8.728901921335934,3,4,11,0,10.416609255353515,1.9438479055715343,13.029788478691806
2013-11-15 04:00:00,9.076059066628481,4,4,11,0,9.687921909213767,1.700225281064518,11.346160757646528
2013-11-15 05:00:00,9.313933193297233,5,4,11,0,9.094842499036554,1.5252427715696564,10.953687015009406
2013-11-15 06:00:00,11.926173951164147,6,4,11,0,9.437710382998981,1.8639972889839698,9.106778314961666
2013-11-15 07:00:00,13.400118583421923,7,4,11,0,10.361654312641296,2.464054533562816,8.728901921335934
2013-11-15 08:00:00,13.814320465287906,8,4,11,0,11.686166768340996,2.863362081762478,9.076059066628481
2013-11-15 09:00:00,11.595713182707328,9,4,11,0,12.454362713597844,2.379812123387385,9.313933193297233
2013-11-15 10:00:00,13.309856861836963,10,4,11,0,12.939957066438714,2.130853710319394,11.926173951164147
2013-11-15 11:00:00,15.460068732507454,11,4,11,0,13.32546276212473,1.9318399165314828,13.400118583421923
2013-11-15 12:00:00,14.59574765472171,12,4,11,0,13.653197217289337,2.348301611158244,13.814320465287906
2013-11-15 13:00:00,18.08508931461294,13,4,11,0,14.772745272649866,2.6187985133330187,11.595713182707328
2013-11-15 14:00:00,18.666422234563314,14,4,11,0,16.202010390085157,2.9024548194831463,13.309856861836963
2013-11-15 15:00:00,16.12176065240206,15,4,11,0,16.869950957395258,2.7041910764771218,15.460068732507454
2013-11-15 16:00:00,16.292302909107303,16,4,11,0,16.966773995644395,2.398782446151842,14.59574765472171
2013-11-15 17:00:00,20.461629235210204,17,4,11,0,17.672268064535455,2.6616943090400946,18.08508931461294
2013-11-15 18:00:00,19.035961311385595,18,4,11,0,17.819468422390823,2.8192543416458578,18.666422234563314
2013-11-15 19:00:00,19.320668244597524,19,4,11,0,18.44873932563702,2.8283384444477537,16.12176065240206
2013-11-15 20:00:00,17.21443486016346,20,4,11,0,18.92984305135907,2.6148722754766722,16.292302909107303
2013-11-15 21:00:00,16.27081835236142,21,4,11,0,18.391760206167017,2.312494171441592,20.461629235210204
2013-11-15 22:00:00,13.989828234282541,22,4,11,0,17.1909567444059,2.678090635912978,19.035961311385595
2013-11-15 23:00:00,12.851833553895176,23,4,11,0,15.806715594268162,2.5360396360825095,19.320668244597524
2013-11-16 00:00:00,12.251440735482035,0,5,11,1,14.399995792731525,2.468789757873396,17.21443486016346
2013-11-16 01:00:00,9.542378087330682,1,5,11,1,12.819947850574756,2.1471303181148205,16.27081835236142
2013-11-16 02:00:00,8.314080201026885,2,5,11,1,11.39893225159401,2.40775507593959,13.989828234282541
2013-11-16 03:00:00,13.684798842350439,3,5,11,1,10.962660696915412,4.005881036671604,12.851833553895176
2013-11-16 04:00:00,9.597915895195957,4,5,11,1,10.600116207362484,4.294329218507631,12.251440735482035
2013-11-16 05:00:00,8.617916398786234,5,5,11,1,10.14962222974978,4.318369016808826,9.542378087330682
2013-11-16 06:00:00,10.349069704394124,6,5,11,1,10.278129202531039,4.367329012986797,8.314080201026885
2013-11-16 07:00:00,11.51947417830376,7,5,11,1,10.10406935313404,2.461715552957105,13.684798842350439
2013-11-16 08:00:00,17.46403480503999,8,5,11,1,11.071971637630087,3.348825450897469,9.597915895195957
2013-11-16 09:00:00,15.028116856452007,9,5,11,1,12.940672555206914,3.9991392723849586,8.617916398786234
2013-11-16 10:00:00,16.53858368556326,10,5,11,1,14.600340310002883,3.414895019584541,10.349069704394124
2013-11-16 11:00:00,20.40475488799667,11,5,11,1,16.34923847324189,3.891858556303573,11.51947417830376
2013-11-16 12:00:00,18.71415559207333,12,5,11,1,17.54941817168412,4.378278998225748,17.46403480503999
2013-11-16 13:00:00,21.399585240026358,13,5,11,1,18.52560141255594,4.419172612275054,15.028116856452007
2013-11-16 14:00:00,25.83301316219517,14,5,11,1,20.791925219570054,5.631934309715011,16.53858368556326
2013-11-16 15:00:00,17.33362098501473,15,5,11,1,21.271121200224474,5.09306057353304,20.40475488799667
2013-11-16 16:00:00,15.917517817556169,16,5,11,1,20.463233312290004,5.063448404155571,18.71415559207333
2013-11-16 17:00:00,19.402428646662823,17,5,11,1,19.88863936099727,5.234522761687409,21.399585240026358
2013-11-16 18:00:00,20.490457346607656,18,5,11,1,18.564640919759302,3.2046470993417224,25.83301316219517
2013-11-16 19:00:00,18.842149079870453,19,5,11,1,18.44317974636481,2.637189639121974,17.33362098501473
2013-11-16 20:00:00,19.40330019057815,20,5,11,1,19.142470099287696,2.239216933038844,15.917517817556169
2013-11-16 21:00:00,17.976652023612093,21,5,11,1,19.308237627654773,1.9616927363331713,19.402428646662823
2013-11-16 22:00:00,19.881345551827806,22,5,11,1,19.13827529385182,2.80982869236303,20.490457346607656
2013-11-16 23:00:00,14.90794549301817,23,5,11,1,18.536938749301136,3.7363589257721515,18.842149079870453
2013-11-17 00:00:00,12.473706906380494,0,6,11,1,17.02450670514054,4.409020083877327,19.40330019057815
2013-11-17 01:00:00,13.257632131371127,1,6,11,1,15.558644385932583,4.49362970340086,17.976652023612093
2013-11-17 02:00:00,13.019056429964612,2,6,11,1,14.057537190550756,3.1597236158946003,19.881345551827806
2013-11-17 03:00:00,10.997733089065676,3,6,11,1,12.81095623580058,1.5757233146100305,14.90794549301817
2013-11-17 04:00:00,10.272354294041085,4,6,11,1,12.149390771733012,1.8398926569000207,12.473706906380494
2013-11-17 05:00:00,10.304429804461892,5,6,11,1,11.476048615216548,1.924904103034155,13.257632131371127
2013-11-17 06:00:00,10.9987840934757,6,6,11,1,10.951814819477605,1.7191810503845402,13.019056429964612
2013-11-17 07:00:00,11.024861419530131,7,6,11,1,10.624081100003307,1.5218878859724854,10.997733089065676
2013-11-17 08:00:00,12.914202866820913,8,6,11,1,11.009463740626964,1.810488383141353,10.272354294041085
2013-11-17 09:00:00,16.297079348937746,9,6,11,1,12.160254285624179,2.5945808942685074,10.304429804461892
2013-11-17 10:00:00,17.92735061256002,10,6,11,1,13.905646570490667,3.473885769672979,10.9987840934757
2013-11-17 11:00:00,20.79766157671987,11,6,11,1,15.972268322190997,4.511731581407858,11.024861419530131
2013-11-17 12:00:00,20.331093599181358,12,6,11,1,18.061858530205274,4.555737274706783,12.914202866820913
2013-11-17 13:00:00,21.198089620644367,13,6,11,1,19.635757223225042,4.164419852787222,16.297079348937746
2013-11-17 14:00:00,24.011922251853065,14,6,11,1,20.949758949571542,4.580315980442789,17.92735061256002
2013-11-17 15:00:00,18.859062186616303,15,6,11,1,21.33290437784703,4.0881893191713985,20.79766157671987
2013-11-17 16:00:00,21.367167097457443,16,6,11,1,21.274296293551004,3.7401455360818816,20.331093599181358
2013-11-17 17:00:00,22.61875793834619,17,6,11,1,21.330376865646993,3.8101960633560457,21.198089620644367
2013-11-17 18:00:00,19.245138519453754,18,6,11,1,20.97049352076047,3.671073334209765,24.011922251853065
2013-11-17 19:00:00,18.260894823512263,19,6,11,1,20.46350126225014,3.2334555772372737,18.859062186616303
2013-11-17 20:00:00,17.590275772691083,20,6,11,1,19.860696979075012,3.3288891610177713,21.367167097457443
2013-11-17 21:00:00,16.012486667315063,21,6,11,1,18.746353392088132,3.2693696875683,22.61875793834619
2013-11-17 22:00:00,12.95183054259879,22,6,11,1,16.830870537210988,2.59198484475729,19.245138519453754
2013-11-17 23:00:00,13.085350770294662,23,6,11,1,15.291795732480024,2.8733458898753157,18.260894823512263
2013-11-18 00:00:00,9.720426124364534,0,0,11,0,13.723722431938091,3.003649244785077,17.590275772691083
2013-11-18 01:00:00,9.169784945851987,1,0,11,0,11.86878350910154,2.5723292589507936,16.012486667315063
2013-11-18 02:00:00,8.852766381609763,2,0,11,0,10.552509644182633,2.4094645399245818,12.95183054259879
2013-11-18 03:00:00,9.363762469714235,3,0,11,0,9.687251317370732,1.6757597313901627,13.085350770294662
2013-11-18 04:00:00,9.186237252452981,4,0,11,0,9.14646584985192,0.9425593108855866,9.720426124364534
2013-11-18 05:00:00,9.349302442869897,5,0,11,0,9.128318239318562,0.9678047009839551,9.169784945851987
2013-11-18 06:00:00,11.430958296246397,6,0,11,0,9.54224023558309,1.1036376116902795,8.852766381609763
2013-11-18 07:00:00,13.209778944099918,7,0,11,0,10.429150504370442,1.7970839276885895,9.363762469714235
2013-11-18 08:00:00,12.077535934546981,8,0,11,0,11.335313016740796,1.911219905542784,9.186237252452981
2013-11-18 09:00:00,10.188115075356581,9,0,11,0,11.610120037537468,1.8562387266295746,9.349302442869897
2013-11-18 10:00:00,11.39658886321399,10,0,11,0,11.79925767365342,2.085903195897829,11.430958296246397
2013-11-18 11:00:00,11.978733773104523,11,0,11,0,11.599219566206182,2.0729657069303213,13.209778944099918
2013-11-18 12:00:00,12.99552216850237,12,0,11,0,11.44909753180211,1.9827034160490886,12.077535934546981
2013-11-18 13:00:00,14.485499347863701,13,0,11,0,12.305884170431911,2.0944805126093007,10.188115075356581
2013-11-18 14:00:00,14.597509374912937,14,0,11,0,13.317867865436044,2.110242475818075,11.39658886321399
2013-11-18 15:00:00,15.335799395692566,15,0,11,0,13.928568993375025,2.0790982500099804,11.978733773104523
2013-11-18 16:00:00,14.979475481690235,16,0,11,0,14.611891916421769,1.8674990366628699,12.99552216850237
2013-11-18 17:00:00,18.573146563673347,17,0,11,0,15.420643761030128,2.1069525632252635,14.485499347863701
2013-11-18 18:00:00,18.41723228394251,18,0,11,0,16.277526154031765,2.3990076983339548,14.597509374912937
2013-11-18 19:00:00,19.447856567646625,19,0,11,0,17.448343719244527,2.261258894565332,15.335799395692566
2013-11-18 20:00:00,19.57051417646878,20,0,11,0,18.7657667579674,2.1535904845409557,14.979475481690235
2013-11-18 21:00:00,20.862259457082143,21,0,11,0,19.488663791037954,2.836052713743354,18.573146563673347
2013-11-18 22:00:00,20.62842680712878,22,0,11,0,19.820447593075116,3.866492975533283,18.41723228394251
2013-11-18 23:00:00,12.946419798521498,23,0,11,0,19.27643949352891,5.448042839971179,19.447856567646625
2013-11-19 00:00:00,12.421452474896817,0,1,11,0,17.299680027523035,6.114230444226279,19.57051417646878
2013-11-19 01:00:00,10.854471596210232,1,1,11,0,15.171941273089166,5.917610184435039,20.862259457082143
2013-11-19 02:00:00,10.036134650763715,2,1,11,0,12.76806363232982,4.155315118538032,20.62842680712878
2013-11-19 03:00:00,10.149858445222604,3,1,11,0,11.056815288148856,1.6247516274240061,12.946419798521498
2013-11-19 04:00:00,10.09296458511836,4,1,11,0,10.526979963879812,1.3064068048067903,12.421452474896817
2013-11-19 05:00:00,10.462426845065062,5,1,11,0,10.184358274555477,0.9059939560641137,10.854471596210232
2013-11-19 06:00:00,12.674084949595235,6,1,11,0,10.448655960782,1.322083631437471,10.036134650763715
2013-11-19 07:00:00,15.304353463522512,7,1,11,0,11.556660116357302,2.312671825257616,10.149858445222604
2013-11-19 08:00:00,15.784229228883698,8,1,11,0,13.027380915941869,3.015487264418495,10.09296458511836
2013-11-19 09:00:00,11.635699642427825,9,1,11,0,13.771296815007835,2.9404579690050165,10.462426845065062
2013-11-19 10:00:00,10.562323846408006,10,1,11,0,13.733150103126754,2.9288132154511985,12.674084949595235
2013-11-19 11:00:00,10.785800816999215,11,1,11,0,12.715657832284348,3.1105516440910357,15.304353463522512
2013-11-19 12:00:00,11.710630039543888,12,1,11,0,11.481233714085617,2.0356890812099113,15.784229228883698
2013-11-19 13:00:00,15.04842340772205,13,1,11,0,11.47821010773002,2.030401226253042,11.635699642427825
2013-11-19 14:00:00,16.34799671232262,14,1,11,0,12.792871873456159,3.5666393226557536,10.562323846408006
2013-11-19 15:00:00,16.589603154066264,15,1,11,0,14.343564863907014,3.8466357119903427,10.785800816999215
2013-11-19 16:00:00,14.586497645868704,16,1,11,0,15.293741106109485,3.610952612395643,11.710630039543888
2013-11-19 17:00:00,18.792018997314354,17,1,11,0,16.20424990192763,3.4438888109237813,15.04842340772205
2013-11-19 18:00:00,22.371191461279324,18,1,11,0,17.457231234820377,3.9681565936668,16.34799671232262
2013-11-19 19:00:00,21.229097614460088,19,1,11,0,18.666776604584474,4.414960689841668,16.589603154066264
2013-11-19 20:00:00,23.93752617967385,20,1,11,0,20.824809977474484,4.337864808333444,14.586497645868704
2013-11-19 21:00:00,19.203465062560443,21,1,11,0,21.829186483373018,3.6870139215730884,18.792018997314354
2013-11-19 22:00:00,16.53816113070084,22,1,11,0,20.859403825972013,3.947471684307711,22.371191461279324
2013-11-19 23:00:00,14.460013070887848,23,1,11,0,19.287629704564434,4.408452201352461,21.229097614460088
2013-11-20 00:00:00,12.689506029619972,0,2,11,0,16.825625719299914,3.536053083395507,23.93752617967385
2013-11-20 01:00:00,10.971108583306268,1,2,11,0,14.516114795270985,2.968095821549666,19.203465062560443
2013-11-20 02:00:00,10.48865805611407,2,2,11,0,12.787819996769754,2.502417545192616,16.53816113070084
2013-11-20 03:00:00,9.989287424882535,3,2,11,0,11.535500622095784,1.9202530556359638,14.460013070887848
2013-11-20 04:00:00,9.580381680239084,4,2,11,0,10.486688902171457,1.2987323318537052,12.689506029619972
2013-11-20 05:00:00,9.698744108379584,5,2,11,0,10.010431947523307,1.0296233055317152,10.971108583306268
2013-11-20 06:00:00,11.323451132102285,6,2,11,0,9.981866884330708,1.0883488033967856,10.48865805611407
2013-11-20 07:00:00,13.947809622806595,7,2,11,0,10.750724078366437,2.0612204186718586,9.989287424882535
2013-11-20 08:00:00,13.115036030548579,8,2,11,0,11.795093399350414,2.353971750936184,9.580381680239084
2013-11-20 09:00:00,10.875162215948755,9,2,11,0,12.23188295713966,2.1349167575403727,9.698744108379584
2013-11-20 10:00:00,11.096269162373213,10,2,11,0,12.403080164169944,2.1830874709080668,11.323451132102285
2013-11-20 11:00:00,10.856543384415785,11,2,11,0,11.756147902356473,2.044142653577699,13.947809622806595
2013-11-20 12:00:00,11.540897689034786,12,2,11,0,11.118476146731645,1.5752868703092926,13.115036030548579
2013-11-20 13:00:00,13.195234608587924,13,2,11,0,11.372012502961468,1.6690874802173186,10.875162215948755
2013-11-20 14:00:00,16.883734536696007,14,2,11,0,12.164067978755538,2.320534656066657,11.096269162373213
2013-11-20 15:00:00,18.213007833641942,15,2,11,0,14.264742575528311,4.33816210556656,10.856543384415785
2013-11-20 16:00:00,15.646192502145077,16,2,11,0,15.603546537495262,4.066487201029783,11.540897689034786
2013-11-20 17:00:00,17.65157498661471,17,2,11,0,16.599060461655007,3.6264528623616847,13.195234608587924
2013-11-20 18:00:00,21.463638223500144,18,2,11,0,17.885283393141737,3.364113356596546,16.883734536696007
2013-11-20 19:00:00,20.438207076195173,19,2,11,0,18.52588162078902,3.106341383184408,18.213007833641942
2013-11-20 20:00:00,20.7797300822267,20,2,11,0,19.46757243272589,2.8656195054035885,15.646192502145077
2013-11-20 21:00:00,19.805499366407005,21,2,11,0,20.7075398474161,2.6458486432996327,17.65157498661471
2013-11-20 22:00:00,15.075729333183014,22,2,11,0,19.88823877778195,3.4025523537390376,21.463638223500144
2013-11-20 23:00:00,18.211742389926016,23,2,11,0,19.143325485921597,5.971554782908361,20.438207076195173
2013-11-21 00:00:00,14.29155470547567,0,3,11,0,17.637457821494426,6.308740307162558,20.7797300822267
2013-11-21 01:00:00,12.530456873414515,1,3,11,0,15.598312527613649,5.969769041868697,19.805499366407005
2013-11-21 02:00:00,13.744888196645817,2,3,11,0,14.916099949949242,6.00276832180057,15.075729333183014
2013-11-21 03:00:00,11.044955529252453,3,3,11,0,13.223375801827862,2.620658401417306,18.211742389926016
2013-11-21 04:00:00,11.157642316063395,4,3,11,0,12.384968326366774,2.4521898163561304,14.29155470547567
2013-11-21 05:00:00,10.738976804344446,5,3,11,0,11.829957079995742,2.2986433608125547,12.530456873414515
2013-11-21 06:00:00,15.699864096917098,6,3,11,0,11.611714700832026,2.392416532211824,13.744888196645817
2013-11-21 07:00:00,13.858994824913587,7,3,11,0,12.486995344327902,3.595838047059521,11.044955529252453
2013-11-21 08:00:00,14.709599169726738,8,3,11,0,13.464764853218057,3.5955651249823455,11.157642316063395
2013-11-21 09:00:00,12.684692747041927,9,3,11,0,13.983908979089962,3.3869684219303067,10.738976804344446
2013-11-21 10:00:00,14.36108647535321,10,3,11,0,14.31265751984968,2.5749611779519044,15.699864096917098
2013-11-21 11:00:00,14.29695897392215,11,3,11,0,14.01992939649947,1.5568900753923807,13.858994824913587
2013-11-21 12:00:00,12.229472998426457,12,3,11,0,13.559433976968238,1.639881686936792,14.709599169726738
2013-11-21 13:00:00,16.415270106396527,13,3,11,0,13.957383559645509,2.0552232796643586,12.684692747041927
2013-11-21 14:00:00,12.63612811225436,14,3,11,0,14.02173176325696,2.2744816297541903,14.36108647535321
2013-11-21 15:00:00,13.079715043746157,15,3,11,0,13.675151150038005,2.2622129657132617,14.29695897392215
2013-11-21 16:00:00,15.623075884785626,16,3,11,0,14.107483841549767,2.2571997332381897,12.229472998426457
2013-11-21 17:00:00,17.25875208679546,17,3,11,0,14.483184640233029,2.1825645220664556,16.415270106396527
2013-11-21 18:00:00,20.663623031797513,18,3,11,0,15.892794527057726,3.321351480978103,12.63612811225436
2013-11-21 19:00:00,21.26800895061525,19,3,11,0,17.887543051429745,3.4102858360765627,13.079715043746157
2013-11-21 20:00:00,19.24145742527691,20,3,11,0,19.26547800727803,3.092963370099362,15.623075884785626
2013-11-21 21:00:00,17.665460361207945,21,3,11,0,19.778430942490402,2.6733685120107356,17.25875208679546
2013-11-21 22:00:00,20.145587972018,22,3,11,0,19.732673936306323,2.649297204978826,20.663623031797513
2013-11-21 23:00:00,15.417121088703496,23,3,11,0,18.816447849825124,2.9117368210085743,21.26800895061525
2013-11-22 00:00:00,13.67601941188042,0,4,11,0,17.39987316154337,3.1769575374552264,19.24145742527691
2013-11-22 01:00:00,13.046169724625964,1,4,11,0,15.857281468668836,3.9091086831031654,17.665460361207945
2013-11-22 02:00:00,10.659110025481107,2,4,11,0,14.067192173129287,3.289867895841512,20.145587972018
2013-11-22 03:00:00,10.999780564238728,3,4,11,0,12.50408272675058,2.7749434376050104,15.417121088703496
2013-11-22 04:00:00,10.442258563416512,4,4,11,0,11.521505297928165,2.413979507812057,13.67601941188042
2013-11-22 05:00:00,11.00683240579159,5,4,11,0,11.207467224605493,2.303040412145415,13.046169724625964
2013-11-22 06:00:00,13.621291836422527,6,4,11,0,11.122745863603564,1.9274909805497848,10.659110025481107
2013-11-22 07:00:00,15.876123385279444,7,4,11,0,12.16468042332835,2.5499968740076446,10.999780564238728
2013-11-22 08:00:00,13.776631261264889,8,4,11,0,13.214296667676889,2.6030709828544016,10.442258563416512
2013-11-22 09:00:00,15.877322396671815,9,4,11,0,14.186003388901499,2.1889849537978026,11.00683240579159
2013-11-22 10:00:00,13.849066304565142,10,4,11,0,14.991219375297156,2.089530776740351,13.621291836422527
2013-11-22 11:00:00,12.014823401354986,11,4,11,0,14.313500275530581,2.3065883153967834,15.876123385279444
2013-11-22 12:00:00,12.18359853805253,12,4,11,0,13.583490368318989,2.4412375083692393,13.776631261264889
2013-11-22 13:00:00,15.207301652295868,13,4,11,0,13.356363551548469,2.4764744304283486,15.877322396671815
2013-11-22 14:00:00,18.051489582855513,14,4,11,0,13.781576113534806,2.843261199790035,13.849066304565142
