datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 06:00:00,15.258059444583148,6,5,11,1,14.502816216976292,1.183566331117505,14.956782550040712
2013-11-02 07:00:00,18.168044608235235,7,5,11,1,15.017428112255528,1.6548834913494723,14.511549323313139
2013-11-02 08:00:00,24.921198702025,8,5,11,1,16.949543060275897,3.555712762015951,13.907003827947465
2013-11-02 09:00:00,28.331629361025914,9,5,11,1,20.088865899760652,5.1828472294240875,14.420335316704772
2013-11-02 10:00:00,34.532825588553706,10,5,11,1,23.851916385266666,6.201058730220333,15.258059444583148
2013-11-02 11:00:00,32.90442248295919,11,5,11,1,28.8466582206853,7.996616470252491,18.168044608235235
2013-11-02 12:00:00,30.464464117375446,12,5,11,1,31.29541489075284,7.248601586507409,24.921198702025
2013-11-02 13:00:00,26.83456629507971,13,5,11,1,31.583322252010216,7.160545285857778,28.331629361025914
2013-11-02 14:00:00,27.370621252327837,14,5,11,1,30.694355639571057,6.768075914363202,34.532825588553706
2013-11-02 15:00:00,37.834731847540056,15,5,11,1,29.777622182014138,5.612695634678211,32.90442248295919
2013-11-02 16:00:00,39.10883449566793,16,5,11,1,31.68046131671339,8.36574561390571,30.464464117375446
2013-11-02 17:00:00,30.574047300604622,17,5,11,1,33.58291442568171,9.036400329287131,26.83456629507971
2013-11-02 18:00:00,45.50899684284581,18,5,11,1,36.22266070414144,9.027675375493537,27.370621252327837
2013-11-02 19:00:00,48.90001979370921,19,5,11,1,40.06025808935299,9.840656928286524,37.834731847540056
2013-11-02 20:00:00,44.57100438627677,20,5,11,1,42.10896651426571,9.253533562940806,39.10883449566793
2013-11-02 21:00:00,47.3902653877577,21,5,11,1,45.38511836065771,11.36892125977392,30.574047300604622
2013-11-02 22:00:00,34.420922994193724,22,5,11,1,45.18908253006574,11.906054548492017,45.50899684284581
2013-11-02 23:00:00,35.96609351318901,23,5,11,1,41.491572661431896,13.188304228427384,48.90001979370921
2013-11-03 00:00:00,20.855502374601638,0,6,11,1,36.97633106586127,14.967907137343905,44.57100438627677
2013-11-03 01:00:00,16.61687758866694,1,6,11,1,29.412768849839967,11.813647231893958,47.3902653877577
2013-11-03 02:00:00,14.524753248637873,2,6,11,1,24.135394843838952,11.510204767429052,34.420922994193724
2013-11-03 03:00:00,14.201512171944636,3,6,11,1,19.22709874267018,9.0638893174311,35.96609351318901
2013-11-03 04:00:00,14.121540404752594,4,6,11,1,15.390364217383757,2.458763029812238,20.855502374601638
2013-11-03 05:00:00,13.31260154458064,5,6,11,1,14.319715173383551,1.7196722654789787,16.61687758866694
2013-11-03 06:00:00,12.87134471800721,6,6,11,1,13.789332760471703,1.693227772888948,14.524753248637873
2013-11-03 07:00:00,15.08185923101019,7,6,11,1,13.70126894481458,1.6850419546902418,14.201512171944636
2013-11-03 08:00:00,19.18209537376366,8,6,11,1,14.61853526045256,2.537358387972797,14.121540404752594
2013-11-03 09:00:00,27.58273660086344,9,6,11,1,17.129517492098007,6.2709023620896085,13.31260154458064
2013-11-03 10:00:00,28.799352641633266,10,6,11,1,21.15755105831156,8.416087259979198,12.87134471800721
2013-11-03 11:00:00,26.76005469120619,11,6,11,1,24.74263088998342,7.946342669078575,15.08185923101019
2013-11-03 12:00:00,22.71473754490059,12,6,11,1,26.13367454119295,7.135375367534849,19.18209537376366
2013-11-03 13:00:00,24.663668355965203,13,6,11,1,25.815904638217088,5.41755622789099,27.58273660086344
2013-11-03 14:00:00,35.96715262714196,14,6,11,1,26.51268187588762,5.826724520237286,28.799352641633266
2013-11-03 15:00:00,28.497634332490545,15,6,11,1,27.56664625558265,6.566821214123269,26.76005469120619
2013-11-03 16:00:00,25.38132174863448,16,6,11,1,28.320310810387554,6.313143604884544,22.71473754490059
2013-11-03 17:00:00,24.84450468078472,17,6,11,1,28.835212489266485,5.909399156961345,24.663668355965203
2013-11-03 18:00:00,21.836189625869554,18,6,11,1,26.644197697209023,5.260345683859319,35.96715262714196
2013-11-03 19:00:00,21.55430918004497,19,6,11,1,23.985136572177638,3.6616837929485047,28.497634332490545
2013-11-03 20:00:00,20.126688871835835,20,6,11,1,22.759067485681943,3.306772519835412,25.38132174863448
2013-11-03 21:00:00,16.52330254297155,21,6,11,1,20.927125227956623,3.5297222383477553,24.84450468078472
2013-11-03 22:00:00,20.798116091425484,22,6,11,1,19.943136663198572,3.482295136494772,21.836189625869554
2013-11-03 23:00:00,19.432367241777524,23,6,11,1,19.700553494517983,3.4360172372278033,21.55430918004497
2013-11-04 00:00:00,12.546562614777061,0,0,11,0,18.068173559527533,3.9738948226833415,20.126688871835835
2013-11-04 01:00:00,11.921636557965341,1,0,11,0,16.666503049460243,4.82158556181964,16.52330254297155
2013-11-04 02:00:00,12.036874643592178,2,0,11,0,14.907338328777556,4.55914367961518,20.798116091425484
2013-11-04 03:00:00,11.649919293908832,3,0,11,0,12.61244379876432,2.44487994369521,19.432367241777524
2013-11-04 04:00:00,10.967056459335993,4,0,11,0,11.714463504126263,1.2168855978578157,12.546562614777061
2013-11-04 05:00:00,10.799298414385134,5,0,11,0,11.467555665037047,1.1137156469707115,11.921636557965341
2013-11-04 06:00:00,14.221399097303598,6,0,11,0,11.613749926802582,1.647021076244367,12.036874643592178
2013-11-04 07:00:00,16.708998486621883,7,0,11,0,12.699360698454754,2.76540162457313,11.649919293908832
2013-11-04 08:00:00,19.577897074480244,8,0,11,0,14.42237489599753,3.484625726159899,10.967056459335993
2013-11-04 09:00:00,19.9095078052177,9,0,11,0,16.630357072557054,3.3697582289041894,10.799298414385134
2013-11-04 10:00:00,20.362629737406877,10,0,11,0,18.403752032183167,2.376609607758765,14.221399097303598
2013-11-04 11:00:00,18.952179822436516,11,0,11,0,19.458863294496247,1.8257897291949499,16.708998486621883
2013-11-04 12:00:00,22.515854571942057,12,0,11,0,20.138258911348192,2.0639681705517097,19.577897074480244
2013-11-04 13:00:00,21.65010156322916,13,0,11,0,20.68618997191938,2.613437085320372,19.9095078052177
2013-11-04 14:00:00,21.794208137737836,14,0,11,0,21.298893445873357,2.813225307441499,20.362629737406877
2013-11-04 15:00:00,24.292668606540683,15,0,11,0,21.827731356090865,3.2145067488603054,18.952179822436516
2013-11-04 16:00:00,23.19743558243508,16,0,11,0,22.552789013841565,3.385402814008152,22.515854571942057
2013-11-04 17:00:00,21.731931627124144,17,0,11,0,22.770457677728768,3.3539869515496044,21.65010156322916
2013-11-04 18:00:00,26.64036035133513,18,0,11,0,23.533495761946984,4.831484818121646,21.794208137737836
2013-11-04 19:00:00,25.88366562686987,19,0,11,0,24.38699584864685,4.941485843302573,24.292668606540683
2013-11-04 20:00:00,19.927672276006305,20,0,11,0,24.077672171476056,4.994170985413553,23.19743558243508
2013-11-04 21:00:00,19.715284474947705,21,0,11,0,23.391016861697768,5.2468989058469155,21.731931627124144
2013-11-04 22:00:00,19.978715420806747,22,0,11,0,21.873761120652684,3.841611740584535,26.64036035133513
2013-11-04 23:00:00,18.967031865092004,23,0,11,0,20.2266936685195,3.0213362001668482,25.88366562686987
2013-11-05 00:00:00,17.456531271704662,0,1,11,0,19.33640296197966,2.819059777972558,19.927672276006305
2013-11-05 01:00:00,12.367192556556676,1,1,11,0,17.926328780620725,3.662180929024372,19.715284474947705
2013-11-05 02:00:00,10.96030395707862,2,1,11,0,15.918182905236842,4.557824735298264,19.978715420806747
2013-11-05 03:00:00,11.684851707793825,3,1,11,0,13.986476739734263,4.082203653478911,18.967031865092004
2013-11-05 04:00:00,10.888010657363163,4,1,11,0,12.093249397362483,2.1977635982342716,17.456531271704662
2013-11-05 05:00:00,11.216859805407429,5,1,11,0,11.18994178978938,1.0525298846973516,12.367192556556676
2013-11-05 06:00:00,14.991340742693813,6,1,11,0,11.708399180404642,1.5519003370735651,10.96030395707862
2013-11-05 07:00:00,16.66305675299688,7,1,11,0,12.88266069666235,2.6167950493018353,11.684851707793825
2013-11-05 08:00:00,19.683477346463086,8,1,11,0,14.731552946522292,3.5444841895925645,10.888010657363163
2013-11-05 09:00:00,17.391158216853842,9,1,11,0,16.566037689817147,2.9180624538061295,11.216859805407429
2013-11-05 10:00:00,18.65885516536264,10,1,11,0,17.821662964653584,2.0283550887612614,14.991340742693813
2013-11-05 11:00:00,20.91989006780479,11,1,11,0,18.796546746765813,1.7681743474786842,16.66305675299688
2013-11-05 12:00:00,23.949851718745318,12,1,11,0,19.549586484994254,2.3609637088575237,19.683477346463086
2013-11-05 13:00:00,22.593707787048146,13,1,11,0,21.069541630721623,3.170836803682714,17.391158216853842
2013-11-05 14:00:00,20.3162801915981,14,1,11,0,21.754882393796137,2.87716242479053,18.65885516536264
2013-11-05 15:00:00,20.041039474765203,15,1,11,0,21.762805539550765,2.872215594196488,20.91989006780479
2013-11-05 16:00:00,21.10207510615757,16,1,11,0,21.435368353633518,2.5659823446388197,23.949851718745318
2013-11-05 17:00:00,24.558799680486526,17,1,11,0,21.208900909827005,2.2682852217076688,22.593707787048146
2013-11-05 18:00:00,24.75516331747903,18,1,11,0,22.013610385244714,2.605367699463358,20.3162801915981
2013-11-05 19:00:00,24.43427212990069,19,1,11,0,23.233322082823676,2.703476371486065,20.041039474765203
2013-11-05 20:00:00,26.17445511107645,20,1,11,0,24.705682160765935,3.2114540679178636,21.10207510615757
2013-11-05 21:00:00,20.457036023413995,21,1,11,0,24.428752874355897,3.602892396660621,24.558799680486526
2013-11-05 22:00:00,21.46745050833484,22,1,11,0,23.362221658799413,4.239500738593702,24.75516331747903
2013-11-05 23:00:00,18.85867140095688,23,1,11,0,22.425703976730457,4.426299453777674,24.43427212990069
2013-11-06 00:00:00,14.919067845861074,0,2,11,0,19.775584583258524,4.147936721441778,26.17445511107645
2013-11-06 01:00:00,12.539611284232555,1,2,11,0,17.735841418783846,4.474657339753197,20.457036023413995
2013-11-06 02:00:00,12.042835788181128,2,2,11,0,15.790327695320608,4.602262260305723,21.46745050833484
2013-11-06 03:00:00,11.541197298389656,3,2,11,0,13.412079700864297,3.0451856518272304,18.85867140095688
2013-11-06 04:00:00,12.418921539798013,4,2,11,0,12.55480565753066,2.288128890773749,14.919067845861074
2013-11-06 05:00:00,12.186023439056319,5,2,11,0,12.056542060676803,1.5270237878778552,12.539611284232555
2013-11-06 06:00:00,15.197329942192127,6,2,11,0,12.474479438657555,1.8033242663307245,12.042835788181128
2013-11-06 07:00:00,19.88424188556369,7,2,11,0,13.934537357769564,2.8648531755491073,11.541197298389656
2013-11-06 08:00:00,21.548612741807954,8,2,11,0,16.24453641410289,4.299545246123466,12.418921539798013
2013-11-06 09:00:00,19.832748162876342,9,2,11,0,18.308681722082625,3.8080242959311854,12.186023439056319
2013-11-06 10:00:00,24.268594945294865,10,2,11,0,20.84965631590892,5.36249439132427,15.197329942192127
2013-11-06 11:00:00,24.57766902007175,11,2,11,0,22.290857027759504,5.141081825362149,19.88424188556369
2013-11-06 12:00:00,19.585069925243666,12,2,11,0,22.162942461124658,5.414845800035287,21.548612741807954
2013-11-06 13:00:00,23.957386450101342,13,2,11,0,22.721673485366626,5.336827992624618,19.832748162876342
2013-11-06 14:00:00,20.236374908927985,14,2,11,0,22.349763760584693,3.4481644235425457,24.268594945294865
2013-11-06 15:00:00,21.317872745088817,15,2,11,0,21.547269579026402,3.2311633631639016,24.57766902007175
2013-11-06 16:00:00,25.335127717344452,16,2,11,0,21.97903382372378,3.221205810055997,19.585069925243666
2013-11-06 17:00:00,23.613370875506394,17,2,11,0,22.548006191699727,4.579278489861702,23.957386450101342
2013-11-06 18:00:00,22.680643929472,18,2,11,0,22.832523760255338,4.618025050298507,20.236374908927985
2013-11-06 19:00:00,21.24020759875763,19,2,11,0,23.251848791630746,4.3819269376165515,21.317872745088817
2013-11-06 20:00:00,22.674777143328573,20,2,11,0,23.332748474557302,4.347873835362387,25.335127717344452
2013-11-06 21:00:00,26.222878193854076,21,2,11,0,23.315197159643905,4.109774351198068,23.613370875506394
2013-11-06 22:00:00,20.021345512510553,22,2,11,0,22.841492950394933,4.144468235810711,22.680643929472
2013-11-06 23:00:00,19.636413192648014,23,2,11,0,22.166995741922676,4.501334991127231,21.24020759875763
2013-11-07 00:00:00,16.56954905260613,0,3,11,0,20.729678108864103,4.753678550627657,22.674777143328573
2013-11-07 01:00:00,14.792659779162937,1,3,11,0,18.670329466409434,4.065554461514378,26.222878193854076
2013-11-07 02:00:00,13.938142780576849,2,3,11,0,16.986415545159925,3.9434205868140837,20.021345512510553
2013-11-07 03:00:00,12.385177063606461,3,3,11,0,15.316976079508171,4.082240418572538,19.636413192648014
2013-11-07 04:00:00,11.906555548025414,4,3,11,0,13.96355917990774,3.5832724875453192,16.56954905260613
2013-11-07 05:00:00,12.485621405390198,5,3,11,0,12.869017330945626,2.344224011813052,14.792659779162937
2013-11-07 06:00:00,16.156674917225285,6,3,11,0,12.736915669082473,1.6196612766551512,13.938142780576849
2013-11-07 07:00:00,19.26604218057356,7,3,11,0,14.134021917871811,2.7815725353378498,12.385177063606461
2013-11-07 08:00:00,22.06245141190173,8,3,11,0,16.41735896415241,3.884154362317462,11.906555548025414
2013-11-07 09:00:00,20.917383806450147,9,3,11,0,18.82660201176596,3.826476980053275,12.485621405390198
2013-11-07 10:00:00,22.689633902360658,10,3,11,0,20.483939819624702,3.1431724890935535,16.156674917225285
2013-11-07 11:00:00,22.056571869083683,11,3,11,0,21.683853529756828,2.916327120406135,19.26604218057356
2013-11-07 12:00:00,20.323611314405564,12,3,11,0,21.724357052088347,2.7763151215797506,22.06245141190173
2013-11-07 13:00:00,23.695478085150324,13,3,11,0,21.69851648030604,2.7478317096736125,20.917383806450147
2013-11-07 14:00:00,25.090502489431277,14,3,11,0,22.513932554062645,3.166472494046136,22.689633902360658
2013-11-07 15:00:00,19.621224667024148,15,3,11,0,22.528001364407334,4.404888283669283,22.056571869083683
2013-11-07 16:00:00,19.18406109080048,16,3,11,0,21.830040322855464,4.795308303564955,20.323611314405564
2013-11-07 17:00:00,24.071508004596932,17,3,11,0,22.10187512018709,4.8611615007560305,23.695478085150324
2013-11-07 18:00:00,23.612071996634523,18,3,11,0,21.923169596599482,4.397315631148154,25.090502489431277
2013-11-07 19:00:00,21.131003570790593,19,3,11,0,21.84634759284482,3.3825973681278416,19.621224667024148
2013-11-07 20:00:00,23.788907711964555,20,3,11,0,22.647162129657687,2.860713570377818,19.18406109080048
2013-11-07 21:00:00,20.969155391073944,21,3,11,0,22.64017076849555,2.903171114243568,24.071508004596932
2013-11-07 22:00:00,17.192882477180017,22,3,11,0,21.458583559782863,3.1338776573880973,23.612071996634523
2013-11-07 23:00:00,16.372861744877437,23,3,11,0,19.958215853550342,3.6047861999445803,21.131003570790593
2013-11-08 00:00:00,14.934151620408125,0,4,11,0,18.53507230324683,3.613323278717708,23.788907711964555
2013-11-08 01:00:00,12.725157642418148,1,4,11,0,16.17147318899759,2.7098191992867537,20.969155391073944
2013-11-08 02:00:00,11.824013098666422,2,4,11,0,14.581984687312186,2.354120231346329,17.192882477180017
2013-11-08 03:00:00,11.649398207796091,3,4,11,0,13.325352004837205,2.2571212086013754,16.372861744877437
2013-11-08 04:00:00,11.408565787895762,4,4,11,0,12.216455061190166,1.2866591343943938,14.934151620408125
2013-11-08 05:00:00,12.093525220432129,5,4,11,0,11.820759169822786,1.0566501215727533,12.725157642418148
2013-11-08 06:00:00,15.70189346224454,6,4,11,0,12.20814621817275,1.50978356725013,11.824013098666422
2013-11-08 07:00:00,19.343054608005623,7,4,11,0,13.67097812054733,2.680327780707333,11.649398207796091
2013-11-08 08:00:00,21.937411016139688,8,4,11,0,16.13093346803319,4.0226433595120925,11.408565787895762
2013-11-08 09:00:00,21.47824658279455,9,4,11,0,18.762938556601725,3.9071957566464923,12.093525220432129
2013-11-08 10:00:00,21.615410256132552,10,4,11,0,20.60338938001463,3.177366638420645,15.70189346224454
2013-11-08 11:00:00,18.39211147743345,11,4,11,0,21.094664580837964,2.884899042268182,19.343054608005623
2013-11-08 12:00:00,19.37677132751841,12,4,11,0,20.53578771969366,3.201752537187931,21.937411016139688
2013-11-08 13:00:00,22.086135040259887,13,4,11,0,20.2005510737206,3.062300158961808,21.47824658279455
2013-11-08 14:00:00,20.047778469814734,14,4,11,0,20.17717352063937,2.9626804101647806,21.615410256132552
2013-11-08 15:00:00,19.295188595243953,15,4,11,0,20.075432109000005,2.8627999293012816,18.39211147743345
2013-11-08 16:00:00,23.588197417693067,16,4,11,0,20.5161150067918,2.876692972072775,19.37677132751841
2013-11-08 17:00:00,31.498791960031923,17,4,11,0,22.54558727073004,5.030139345595159,22.086135040259887
2013-11-08 18:00:00,22.847630895312125,18,4,11,0,24.177136013905848,6.095362800394885,20.047778469814734
2013-11-08 19:00:00,23.243800134269307,19,4,11,0,25.260742971266637,6.246372981706112,19.295188595243953
2013-11-08 20:00:00,19.516667651468552,20,4,11,0,25.052447636123947,6.333748274024873,23.588197417693067
2013-11-08 21:00:00,22.208125512184825,21,4,11,0,22.951321015787943,5.812437218263699,31.498791960031923
2013-11-08 22:00:00,21.59238276886793,22,4,11,0,21.619087015679288,4.583681025643538,22.847630895312125
2013-11-08 23:00:00,16.03355119338997,23,4,11,0,20.39615833620092,3.4676212034267913,23.243800134269307
2013-11-09 00:00:00,16.67908587778692,0,5,11,1,19.341003203177163,3.8927936840815547,19.516667651468552
2013-11-09 01:00:00,14.445553466774712,1,5,11,1,18.157360218060532,3.7803331551863124,22.208125512184825
2013-11-09 02:00:00,12.712080325335306,2,5,11,1,15.771011660483476,2.644898865995459,21.59238276886793
2013-11-09 03:00:00,11.774679092500852,3,5,11,1,14.248068340776326,2.2711345271812577,16.03355119338997
2013-11-09 04:00:00,11.94043755566179,4,5,11,1,13.269609090458971,2.100507277312962,16.67908587778692
2013-11-09 05:00:00,12.012952163573162,5,5,11,1,12.213809794628865,1.1954683504984518,14.445553466774712
2013-11-09 06:00:00,15.479823048298876,6,5,11,1,12.483668873566522,1.5608025704980115,12.712080325335306
2013-11-09 07:00:00,15.542876249316953,7,5,11,1,13.328124461142766,2.0661644411644478,11.774679092500852
2013-11-09 08:00:00,16.46023945156499,8,5,11,1,14.418224878310939,2.290409924417762,11.94043755566179
2013-11-09 09:00:00,17.33098020601354,9,5,11,1,15.645885806238242,1.9386629933003483,12.012952163573162
2013-11-09 10:00:00,18.27472464213696,10,5,11,1,16.64376086452545,2.1308447032293647,15.479823048298876
2013-11-09 11:00:00,20.833869756574234,11,5,11,1,17.715691406305055,2.6816107816776706,15.542876249316953
2013-11-09 12:00:00,17.604134128091555,12,5,11,1,18.37076047685838,2.7967164565106386,16.46023945156499
2013-11-09 13:00:00,17.012541078140142,13,5,11,1,18.366901337269493,2.8926156131531138,17.33098020601354
2013-11-09 14:00:00,19.909115007895732,14,5,11,1,18.62131118826462,2.771055355812463,18.27472464213696
2013-11-09 15:00:00,19.87999409167801,15,5,11,1,18.633663749408296,2.5693055909650915,20.833869756574234
2013-11-09 16:00:00,22.152226420877685,16,5,11,1,19.160562398049116,2.7802139343256993,17.604134128091555
2013-11-09 17:00:00,23.054525510200772,17,5,11,1,20.718179810362223,2.3543257958997477,17.012541078140142
2013-11-09 18:00:00,34.068879619660954,18,5,11,1,23.455021955326675,5.398577165840422,19.909115007895732
2013-11-09 19:00:00,31.807744394986344,19,5,11,1,26.561225172472316,7.01152594050468,19.87999409167801
2013-11-09 20:00:00,23.18404100919427,20,5,11,1,27.982033737124894,7.310907584598784,22.152226420877685
2013-11-09 21:00:00,24.88428205856535,21,5,11,1,28.302611488067765,7.161540603326434,23.054525510200772
2013-11-09 22:00:00,23.31438503950942,22,5,11,1,26.980145591949213,6.2733231060392995,34.068879619660954
2013-11-09 23:00:00,23.455291155110984,23,5,11,1,24.883424242341153,5.551219120743878,31.807744394986344
2013-11-10 00:00:00,14.849012861232886,0,6,11,1,22.51455868661145,5.598043101849494,23.18404100919427
2013-11-10 01:00:00,12.814186903242813,1,6,11,1,19.970772390653597,6.483204982091287,24.88428205856535
2013-11-10 02:00:00,11.73532684732208,2,6,11,1,16.77753376987422,6.417039326139896,23.31438503950942
2013-11-10 03:00:00,11.192365425602764,3,6,11,1,13.60591623082628,3.1489921579387814,23.455291155110984
2013-11-10 04:00:00,11.147429548206786,4,6,11,1,12.084021612363609,1.6578994959227904,14.849012861232886
2013-11-10 05:00:00,11.865853999645887,5,6,11,1,11.511730600985606,1.418042557773508,12.814186903242813
2013-11-10 06:00:00,12.859018291146667,6,6,11,1,11.60289454837318,1.6190703313985233,11.73532684732208
2013-11-10 07:00:00,17.773883353294753,7,6,11,1,12.560183276004542,2.507741783588494,11.192365425602764
2013-11-10 08:00:00,15.256481148321953,8,6,11,1,13.981966813009697,3.274392263874043,11.147429548206786
2013-11-10 09:00:00,22.46025024666675,9,6,11,1,15.828445787668029,3.73460621712878,11.865853999645887
2013-11-10 10:00:00,29.68196565522271,10,6,11,1,19.251425029018534,5.455316483160394,12.859018291146667
2013-11-10 11:00:00,30.760180317332225,11,6,11,1,23.129017527648816,7.212374195274594,17.773883353294753
2013-11-10 12:00:00,29.32279818825766,12,6,11,1,26.88523226107604,7.643159545439762,15.256481148321953
2013-11-10 13:00:00,19.539163558056533,13,6,11,1,27.849655361314664,7.090043824896603,22.46025024666675
2013-11-10 14:00:00,25.63873137308642,14,6,11,1,26.615710996566946,7.689539794741049,29.68196565522271
2013-11-10 15:00:00,27.47679437512485,15,6,11,1,26.490842160425718,8.412613086004779,30.760180317332225
2013-11-10 16:00:00,22.0794967705902,16,6,11,1,24.302513297098084,6.959607904606081,29.32279818825766
2013-11-10 17:00:00,19.543494312999808,17,6,11,1,23.562897598094526,6.874447305045046,19.539163558056533
2013-11-10 18:00:00,22.446822107329055,18,6,11,1,23.630003611332967,6.456431222519118,25.63873137308642
2013-11-10 19:00:00,20.273294255983053,19,6,11,1,21.449266739700267,2.527338612490647,27.47679437512485
2013-11-10 20:00:00,22.84133031254576,20,6,11,1,21.07098807547452,2.756059299332636,22.0794967705902
2013-11-10 21:00:00,23.85162756136,21,6,11,1,22.265376702427954,4.166892437628067,19.543494312999808
2013-11-10 22:00:00,20.955698794070603,22,6,11,1,22.314817770572702,4.181476093984309,22.446822107329055
2013-11-10 23:00:00,18.00006653437256,23,6,11,1,21.534582445858934,4.685627798010344,20.273294255983053
2013-11-11 00:00:00,17.386186986773073,0,0,11,0,20.75637824073146,4.614185526482376,22.84133031254576
2013-11-11 01:00:00,13.657475953180827,1,0,11,0,18.316683431150206,3.7492353024566483,23.85162756136
2013-11-11 02:00:00,13.459795314070313,2,0,11,0,16.283041918089253,3.505883231078265,20.955698794070603
2013-11-11 03:00:00,13.111225638287829,3,0,11,0,15.050940249019128,3.4049716614855132,18.00006653437256
2013-11-11 04:00:00,12.983175382884284,4,0,11,0,13.68639032002548,2.6441702734057446,17.386186986773073
2013-11-11 05:00:00,13.103202544720203,5,0,11,0,13.217992974944188,2.053202234496203,13.657475953180827
2013-11-11 06:00:00,17.053178800908537,6,0,11,0,13.584941566403891,2.3474301506599247,13.459795314070313
2013-11-11 07:00:00,18.729852423614314,7,0,11,0,14.860213926445184,3.091047788229304,13.111225638287829
2013-11-11 08:00:00,20.81080762564881,8,0,11,0,16.56062298060967,3.6729957806451607,12.983175382884284
2013-11-11 09:00:00,20.410126340653928,9,0,11,0,18.394483062709835,3.6222411786746993,13.103202544720203
2013-11-11 10:00:00,19.145163765167947,10,0,11,0,19.696217479554385,3.104319741208944,17.053178800908537
2013-11-11 11:00:00,21.81996650647829,11,0,11,0,20.232831137607494,3.120108580537037,18.729852423614314
2013-11-11 12:00:00,19.455709477204305,12,0,11,0,20.313878797244612,2.895279336305325,20.81080762564881
2013-11-11 13:00:00,21.543697571469153,13,0,11,0,20.369608350224887,2.696213044923104,20.410126340653928
2013-11-11 14:00:00,19.927180703427194,14,0,11,0,20.725959391132992,2.867708136432878,19.145163765167947
2013-11-11 15:00:00,20.22493199496122,15,0,11,0,20.487389731330634,2.919913538274422,21.81996650647829
2013-11-11 16:00:00,21.959148555702097,16,0,11,0,20.578902986160106,3.0721862459213383,19.455709477204305
2013-11-11 17:00:00,21.541701601319236,17,0,11,0,21.143957536121807,3.3076986065545917,21.543697571469153
2013-11-11 18:00:00,24.314327823648057,18,0,11,0,21.5073933358039,3.655459191609468,19.927180703427194
2013-11-11 19:00:00,24.144485639975127,19,0,11,0,22.478319637328124,3.391844646768504,20.22493199496122
