datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 09:00:00,24.88441552754588,9,0,11,0,20.419102967563354,5.149181206499408,12.499667985728221
2013-11-04 10:00:00,28.34136227831162,10,0,11,0,23.451801865039013,4.109536349252692,15.798858479597387
2013-11-04 11:00:00,23.69950395743557,11,0,11,0,25.35612335958862,3.550750966363058,19.837376037894217
2013-11-04 12:00:00,28.249630800901986,12,0,11,0,26.01428237489088,3.018540099916043,26.362519220018864
2013-11-04 13:00:00,25.813533836062405,13,0,11,0,26.574214737825784,3.2790192509880893,24.88441552754588
2013-11-04 14:00:00,24.700206493097653,14,0,11,0,26.215708889735726,3.306147000011562,28.34136227831162
2013-11-04 15:00:00,27.95395246239359,15,0,11,0,25.888957012061393,3.213261127319285,23.69950395743557
2013-11-04 16:00:00,35.06711658206644,16,0,11,0,27.443262020807083,4.585846560882252,28.249630800901986
2013-11-04 17:00:00,28.84603988245165,17,0,11,0,28.813596437070885,5.944913113831642,25.813533836062405
2013-11-04 18:00:00,33.12062266989707,18,0,11,0,30.436244559688927,5.609710961220056,24.700206493097653
2013-11-04 19:00:00,33.845250482194444,19,0,11,0,32.45739981547266,4.887193880489985,27.95395246239359
2013-11-04 20:00:00,25.670533743029157,20,0,11,0,31.70223245696816,5.4303299618062155,35.06711658206644
2013-11-04 21:00:00,25.737794023456235,21,0,11,0,29.973498257518884,5.068836138287619,28.84603988245165
2013-11-04 22:00:00,24.37054542824781,22,0,11,0,28.175349088432537,5.294118989518005,33.12062266989707
2013-11-04 23:00:00,20.912312540196304,23,0,11,0,25.51190542988091,4.497865103549198,33.845250482194444
2013-11-05 00:00:00,16.352602635095547,0,1,11,0,22.874859914277366,4.300680145483833,25.670533743029157
2013-11-05 01:00:00,13.859304653145799,1,1,11,0,20.03637914032495,4.907301594581845,25.737794023456235
2013-11-05 02:00:00,12.349919652847142,2,1,11,0,17.197090667977907,4.890835731304316,24.37054542824781
2013-11-05 03:00:00,12.585822869151842,3,1,11,0,14.633832592158898,3.3378352493572923,20.912312540196304
2013-11-05 04:00:00,12.313255747615935,4,1,11,0,13.134091222683848,1.813108676936513,16.352602635095547
2013-11-05 05:00:00,14.185094952380119,5,1,11,0,12.712501285544176,1.680917652237697,13.859304653145799
2013-11-05 06:00:00,17.909338287866685,6,1,11,0,13.52512555143835,2.4977228492272263,12.349919652847142
2013-11-05 07:00:00,21.38199826654461,7,1,11,0,15.485265712047065,3.9369088634978073,12.585822869151842
2013-11-05 08:00:00,25.113924563357333,8,1,11,0,18.367442202424485,5.027588382754499,12.313255747615935
2013-11-05 09:00:00,23.208237123314817,9,1,11,0,21.03867040023152,4.249941374929699,14.185094952380119
2013-11-05 10:00:00,25.968720652634698,10,1,11,0,23.22740561170804,3.166107507543936,17.909338287866685
2013-11-05 11:00:00,29.08575124537316,11,1,11,0,25.02825129805841,3.0559535128852544,21.38199826654461
2013-11-05 12:00:00,33.52481613673299,12,1,11,0,26.74953612650367,4.341155854812894,25.113924563357333
2013-11-05 13:00:00,28.592381381685172,13,1,11,0,28.921492046653054,5.6529156845252375,23.208237123314817
2013-11-05 14:00:00,28.67428182272437,14,1,11,0,29.628738330177132,5.30909811167973,25.968720652634698
2013-11-05 15:00:00,27.53408080505346,15,1,11,0,29.767407736151654,5.112629103292728,29.08575124537316
2013-11-05 16:00:00,30.2372805556537,16,1,11,0,29.208514332593055,4.436125794383589,33.52481613673299
2013-11-05 17:00:00,33.77446993211878,17,1,11,0,29.51335299094435,4.256286231058762,28.592381381685172
2013-11-05 18:00:00,31.30290471604825,18,1,11,0,30.487899276718398,4.122764180075042,28.67428182272437
2013-11-05 19:00:00,32.199744564846796,19,1,11,0,31.13140911237176,3.986843151134701,27.53408080505346
2013-11-05 20:00:00,35.3894939677003,20,1,11,0,32.827582111706484,5.309651283048122,30.2372805556537
2013-11-05 21:00:00,25.77563743685495,21,1,11,0,31.851161948179513,6.1179252899842,33.77446993211878
2013-11-05 22:00:00,26.15186657589166,22,1,11,0,30.132500150873835,6.938200900068623,31.30290471604825
2013-11-05 23:00:00,21.949202803852796,23,1,11,0,28.907932831579984,7.322308975912539,32.199744564846796
2013-11-06 00:00:00,19.93427307761228,0,2,11,0,24.737216575018564,6.4000359999527445,35.3894939677003
2013-11-06 01:00:00,13.47083195013645,1,2,11,0,21.63482487698116,6.125198505723305,25.77563743685495
2013-11-06 02:00:00,12.062989883612689,2,2,11,0,18.616878331669835,6.689060710960406,26.15186657589166
2013-11-06 03:00:00,11.609726599955485,3,2,11,0,15.14130740152602,5.22049803037745,21.949202803852796
2013-11-06 04:00:00,11.864011011144825,4,2,11,0,13.408338029271718,3.8486910849941904,19.93427307761228
2013-11-06 05:00:00,12.234773053885506,5,2,11,0,12.026054952684271,0.9866282104498213,13.47083195013645
2013-11-06 06:00:00,15.876979835232097,6,2,11,0,12.379527409327537,1.654031502367955,12.062989883612689
2013-11-06 07:00:00,22.375873256926823,7,2,11,0,14.313452608648168,3.735313133648526,11.609726599955485
2013-11-06 08:00:00,25.15617922293481,8,2,11,0,17.501337797982007,5.956918783608498,11.864011011144825
2013-11-06 09:00:00,24.29095193431395,9,2,11,0,20.709468757578943,5.653822715878714,12.234773053885506
2013-11-06 10:00:00,23.736555441285798,10,2,11,0,23.24009665616795,4.262812065327801,15.876979835232097
2013-11-06 11:00:00,27.786510130554557,11,2,11,0,24.89804997690827,3.7647853921322874,22.375873256926823
2013-11-06 12:00:00,25.605024543938303,12,2,11,0,25.187414238431874,3.4835277240055205,25.15617922293481
2013-11-06 13:00:00,27.99333646671496,13,2,11,0,25.907806122639517,3.442973666206349,24.29095193431395
2013-11-06 14:00:00,27.514107451371903,14,2,11,0,26.773657297266837,2.9793131029449635,23.736555441285798
2013-11-06 15:00:00,30.47824343957468,15,2,11,0,27.48124649029747,2.6147832390534353,27.786510130554557
2013-11-06 16:00:00,36.32012923862237,16,2,11,0,29.420035650381493,3.2470680813884933,25.605024543938303
2013-11-06 17:00:00,31.98510696956376,17,2,11,0,31.156460948248036,4.1914383288771395,27.99333646671496
2013-11-06 18:00:00,30.380941910295178,18,2,11,0,32.053822370392005,3.9784722354568394,27.514107451371903
2013-11-06 19:00:00,26.558829388426716,19,2,11,0,31.769544708964215,4.328969868433907,30.47824343957468
2013-11-06 20:00:00,27.47139467658812,20,2,11,0,30.540664978620413,4.938631736816773,36.32012923862237
2013-11-06 21:00:00,25.502717930603197,21,2,11,0,28.18798673695802,4.45375803631055,31.98510696956376
2013-11-06 22:00:00,23.557776962930678,22,2,11,0,26.513491577086103,4.081654094310166,30.380941910295178
2013-11-06 23:00:00,21.459964887401934,23,2,11,0,24.842530721831324,4.610730590591518,26.558829388426716
2013-11-07 00:00:00,14.909778861916806,0,3,11,0,22.23749677354986,4.141215818517799,27.47139467658812
2013-11-07 01:00:00,14.3278972261694,1,3,11,0,19.69497412946103,4.7042887503738955,25.502717930603197
2013-11-07 02:00:00,12.730250728247277,2,3,11,0,16.95704780101374,4.155393178663265,23.557776962930678
2013-11-07 03:00:00,12.439684614384419,3,3,11,0,14.741367200570762,3.357124321984959,21.459964887401934
2013-11-07 04:00:00,12.066035607307873,4,3,11,0,13.22850078175884,1.7287573246938186,14.909778861916806
2013-11-07 05:00:00,13.098953577361078,5,3,11,0,12.60731680852629,1.0530473721709377,14.3278972261694
2013-11-07 06:00:00,16.454458004709785,6,3,11,0,12.934868185081479,1.4665116788759294,12.730250728247277
2013-11-07 07:00:00,22.79588136142142,7,3,11,0,14.988784641767579,3.7471393976493044,12.439684614384419
2013-11-07 08:00:00,28.510204355076997,8,3,11,0,18.289910952501373,5.85338173054112,12.066035607307873
2013-11-07 09:00:00,26.109067519066155,9,3,11,0,22.340390775287847,7.277556829655276,13.098953577361078
2013-11-07 10:00:00,26.20802003995693,10,3,11,0,24.826816742792715,6.106795306477754,16.454458004709785
2013-11-07 11:00:00,25.080194474837146,11,3,11,0,26.236796395042024,5.603106105286391,22.79588136142142
2013-11-07 12:00:00,24.237266470937953,12,3,11,0,26.027330760470544,4.814878157240366,28.510204355076997
2013-11-07 13:00:00,26.806086349753354,13,3,11,0,25.258494145201933,3.0681678390592464,26.109067519066155
2013-11-07 14:00:00,30.03273562545434,14,3,11,0,26.312299274049522,3.683166522984211,26.20802003995693
2013-11-07 15:00:00,25.433454605540053,15,3,11,0,26.83368674941831,4.5136757993947745,25.080194474837146
2013-11-07 16:00:00,24.204619510889916,16,3,11,0,26.51582293134754,4.823672679786799,24.237266470937953
2013-11-07 17:00:00,27.715846025279518,17,3,11,0,26.86270347162287,4.92018174885168,26.806086349753354
2013-11-07 18:00:00,29.819638792541923,18,3,11,0,26.863602095858493,4.455611781558109,30.03273562545434
2013-11-07 19:00:00,29.27555261589477,19,3,11,0,27.1408735152189,3.8686899138896025,25.433454605540053
2013-11-07 20:00:00,31.99853051494087,20,3,11,0,29.05060810815875,3.9434591421003815,24.204619510889916
2013-11-07 21:00:00,29.051804982202608,21,3,11,0,29.819345644955604,3.789733944489449,27.715846025279518
2013-11-07 22:00:00,22.063295411088514,22,3,11,0,28.89762272839265,4.463122327779184,29.819638792541923
2013-11-07 23:00:00,19.39449916469229,23,3,11,0,26.704286510764046,5.639429277770777,29.27555261589477
2013-11-08 00:00:00,16.965123780289385,0,4,11,0,23.46902838096227,5.539404908729568,31.99853051494087
2013-11-08 01:00:00,13.251672609719193,1,4,11,0,19.592544086763198,4.753661914212299,29.051804982202608
2013-11-08 02:00:00,12.342822316670938,2,4,11,0,16.45736845020293,3.603926912845992,22.063295411088514
2013-11-08 03:00:00,12.496579947618294,3,4,11,0,14.405049178861658,2.7907831969619643,19.39449916469229
2013-11-08 04:00:00,13.124448827758895,4,4,11,0,13.202742938310545,1.5580503242050874,16.965123780289385
2013-11-08 05:00:00,14.975280256329684,5,4,11,0,12.993720481419274,1.59852768788626,13.251672609719193
2013-11-08 06:00:00,17.088417307318537,6,4,11,0,13.817587116958409,2.523268459866007,12.342822316670938
2013-11-08 07:00:00,23.342030847270497,7,4,11,0,15.837663241038591,3.8140684784825254,12.496579947618294
2013-11-08 08:00:00,26.565103403550903,8,4,11,0,19.01517931605944,5.555936000159188,13.124448827758895
2013-11-08 09:00:00,29.705955432582893,9,4,11,0,22.667274876403194,5.819387195598569,14.975280256329684
2013-11-08 10:00:00,27.03317076279771,10,4,11,0,25.74513995727142,4.729651156060108,17.088417307318537
2013-11-08 11:00:00,25.180377698405106,11,4,11,0,27.048753058278248,3.6633079749855604,23.342030847270497
2013-11-08 12:00:00,25.91035007519746,12,4,11,0,27.036842916929558,3.9254357840664533,26.565103403550903
2013-11-08 13:00:00,31.279431798108124,13,4,11,0,27.122506596984024,4.104456870844218,29.705955432582893
2013-11-08 14:00:00,28.695777624727942,14,4,11,0,28.12483773170823,6.367430546822178,27.03317076279771
2013-11-08 15:00:00,23.347419711544642,15,4,11,0,27.49801396930195,6.636442376731641,25.180377698405106
2013-11-08 16:00:00,30.28998327046649,16,4,11,0,27.936724256776372,6.854414659983547,25.91035007519746
2013-11-08 17:00:00,35.56661569831524,17,4,11,0,29.06065311584872,7.387894472362478,31.279431798108124
2013-11-08 18:00:00,28.38616034582468,18,4,11,0,29.064484096482897,6.248468742359354,28.695777624727942
2013-11-08 19:00:00,27.01470100762461,19,4,11,0,30.110068410040412,5.4810254015314515,23.347419711544642
2013-11-08 20:00:00,25.46663904689001,20,4,11,0,29.69148510779104,5.037452963956419,30.28998327046649
2013-11-08 21:00:00,25.43557751681078,21,4,11,0,27.731400787150445,4.08754283885389,35.56661569831524
2013-11-08 22:00:00,24.31237364509832,22,4,11,0,25.845137858977676,2.7340537443365935,28.38616034582468
2013-11-08 23:00:00,19.33818213921622,23,4,11,0,24.45691035230413,2.9660914107873975,27.01470100762461
2013-11-09 00:00:00,16.786746362036435,0,5,11,1,22.31157300688935,4.053732424141233,25.46663904689001
2013-11-09 01:00:00,16.89665929723449,1,5,11,1,20.258880660963197,4.093505137859619,25.43557751681078
2013-11-09 02:00:00,15.333852913302936,2,5,11,1,18.001936291997993,3.088854673379482,24.31237364509832
2013-11-09 03:00:00,13.14419155396704,3,5,11,1,16.09071457320039,2.2561529964000506,19.33818213921622
2013-11-09 04:00:00,13.42055337649368,4,5,11,1,15.10102678308302,2.304437511021118,16.786746362036435
2013-11-09 05:00:00,13.626582216649373,5,5,11,1,14.10241697037795,1.6769864856334804,16.89665929723449
2013-11-09 06:00:00,15.811499110835,6,5,11,1,13.88384068541017,1.4046647686863547,15.333852913302936
2013-11-09 07:00:00,16.918980755683076,7,5,11,1,14.53601802609455,1.8448262320734858,13.14419155396704
2013-11-09 08:00:00,17.8697606764984,8,5,11,1,15.561119521810063,2.0603488204851943,13.42055337649368
2013-11-09 09:00:00,19.212791956840093,9,5,11,1,16.863357477518772,1.7789837260575923,13.626582216649373
2013-11-09 10:00:00,22.52651609552267,10,5,11,1,18.407479229511257,2.384748950409424,15.811499110835
2013-11-09 11:00:00,32.14677363389833,11,5,11,1,21.54096618165205,6.6133924725955175,16.918980755683076
2013-11-09 12:00:00,24.89004616584217,12,5,11,1,23.96463057078637,7.843486682752072,17.8697606764984
2013-11-09 13:00:00,21.22194338214896,13,5,11,1,25.01905537211003,7.434188117979152,19.212791956840093
2013-11-09 14:00:00,25.271484311622874,14,5,11,1,25.582969999291205,7.210872278383338,22.52651609552267
2013-11-09 15:00:00,30.160679823393778,15,5,11,1,25.291068468796794,5.317106795876453,32.14677363389833
2013-11-09 16:00:00,32.20738136248849,16,5,11,1,26.517814265103553,6.0991239700976765,24.89004616584217
2013-11-09 17:00:00,31.54407153361692,17,5,11,1,28.634862663275545,5.858962065015169,21.22194338214896
2013-11-09 18:00:00,39.88508690609084,18,5,11,1,32.307615002563985,7.543091552422844,25.271484311622874
2013-11-09 19:00:00,31.220234888827267,19,5,11,1,33.7651937683611,7.957438701388408,30.160679823393778
2013-11-09 20:00:00,30.86799380333151,20,5,11,1,33.59515110956706,7.967422373260345,32.20738136248849
2013-11-09 21:00:00,31.637021306164538,21,5,11,1,33.465305831128894,8.776253541257875,31.54407153361692
2013-11-09 22:00:00,30.455365292237783,22,5,11,1,31.824384169720265,7.141986186546011,39.88508690609084
2013-11-09 23:00:00,25.882531448757195,23,5,11,1,30.483578405402792,6.820707175305213,31.220234888827267
2013-11-10 00:00:00,17.615259495555662,0,6,11,1,27.703925681015367,7.574052492418417,30.86799380333151
2013-11-10 01:00:00,15.818087330337251,1,6,11,1,24.159897658494984,7.734033635483105,31.637021306164538
2013-11-10 02:00:00,14.282240664937433,2,6,11,1,20.094361716471546,6.403766733122691,30.455365292237783
2013-11-10 03:00:00,12.082049203362923,3,6,11,1,16.099173679845133,3.5300978211885456,25.882531448757195
2013-11-10 04:00:00,12.445644828386873,4,6,11,1,14.151693297480778,2.137970146290677,17.615259495555662
2013-11-10 05:00:00,12.768366064321578,5,6,11,1,13.19567369681731,1.7148309714567243,15.818087330337251
2013-11-10 06:00:00,13.744269356947633,6,6,11,1,12.662027243010435,1.3037796135521955,14.282240664937433
2013-11-10 07:00:00,16.773232135045525,7,6,11,1,13.370607439802994,1.8880896457189575,12.082049203362923
2013-11-10 08:00:00,17.303144817006533,8,6,11,1,14.57004721854033,2.506504819374974,12.445644828386873
2013-11-10 09:00:00,30.131963242950377,9,6,11,1,17.352721706925227,4.881800687903865,12.768366064321578
2013-11-10 10:00:00,36.43012062040103,10,6,11,1,22.622755398766003,8.352684454334286,13.744269356947633
2013-11-10 11:00:00,39.44422618930129,11,6,11,1,28.35453711510974,9.42310976192096,16.773232135045525
2013-11-10 12:00:00,35.45719047431222,12,6,11,1,33.92380695743291,8.076926274199238,17.303144817006533
2013-11-10 13:00:00,25.429131578539792,13,6,11,1,34.96107675530534,6.85955838077356,30.131963242950377
2013-11-10 14:00:00,36.408287905351294,14,6,11,1,33.91179384316708,8.397171714617974,36.43012062040103
2013-11-10 15:00:00,36.79342442023724,15,6,11,1,34.265597736468,10.19135845183232,39.44422618930129
2013-11-10 16:00:00,32.34305170423876,16,6,11,1,32.916507777688224,9.743381639933233,35.45719047431222
2013-11-10 17:00:00,29.055377446488148,17,6,11,1,33.21447105676729,9.300769461914578,25.429131578539792
2013-11-10 18:00:00,33.91505058908158,18,6,11,1,33.96002620907494,8.338407439981752,36.408287905351294
2013-11-10 19:00:00,25.740938685031082,19,6,11,1,31.15148661672013,6.012752136235807,36.79342442023724
2013-11-10 20:00:00,25.653623628004727,20,6,11,1,28.876013961705596,5.679697990970321,32.34305170423876
2013-11-10 21:00:00,28.026261823104846,21,6,11,1,28.688080711835738,6.071089328485439,29.055377446488148
2013-11-10 22:00:00,25.153146936917285,22,6,11,1,27.106593590890522,4.2358889478984665,33.91505058908158
2013-11-10 23:00:00,21.897880884825792,23,6,11,1,25.424113333167313,4.345009209617393,25.740938685031082
2013-11-11 00:00:00,20.560267217715264,0,0,11,0,24.851131171458622,4.727718078593632,25.653623628004727
2013-11-11 01:00:00,14.378164953966953,1,0,11,0,21.814113508669795,5.327128686289961,28.026261823104846
2013-11-11 02:00:00,13.52037594793112,2,0,11,0,18.640296616500788,5.121971876892073,25.153146936917285
2013-11-11 03:00:00,12.403420129042459,3,0,11,0,16.400367321874487,5.120396976316207,21.897880884825792
2013-11-11 04:00:00,12.519059881506749,4,0,11,0,13.851038249970884,2.9660875589204614,20.560267217715264
2013-11-11 05:00:00,14.083475748087226,5,0,11,0,13.09759585167464,2.0167376869749787,14.378164953966953
2013-11-11 06:00:00,16.47254326536118,6,0,11,0,13.405900349300582,2.160479206491581,13.52037594793112
2013-11-11 07:00:00,21.4166920474736,7,0,11,0,15.144828178100978,3.533418640445315,12.403420129042459
2013-11-11 08:00:00,25.360566549480932,8,0,11,0,17.866540132685913,4.636679488373378,12.519059881506749
2013-11-11 09:00:00,27.892383175031497,9,0,11,0,21.33208319134121,5.071954888485205,14.083475748087226
2013-11-11 10:00:00,26.838041787675294,10,0,11,0,24.453101763890146,4.462777446187197,16.47254326536118
2013-11-11 11:00:00,32.75508337318458,11,0,11,0,26.832364111236434,4.664391430576841,21.4166920474736
2013-11-11 12:00:00,27.08482409549228,12,0,11,0,28.529780448333426,5.5573559727941815,25.360566549480932
2013-11-11 13:00:00,29.194501225748002,13,0,11,0,28.712373498810027,5.42557657584872,27.892383175031497
2013-11-11 14:00:00,27.762527863675675,14,0,11,0,29.33912095508353,5.8021018685957495,26.838041787675294
2013-11-11 15:00:00,27.385291376023186,15,0,11,0,28.747988272237205,5.074933618993691,32.75508337318458
2013-11-11 16:00:00,28.01615744416469,16,0,11,0,27.88714762065058,4.118124479078385,27.08482409549228
2013-11-11 17:00:00,32.11119746509672,17,0,11,0,28.830320290908375,4.603313925124084,29.194501225748002
2013-11-11 18:00:00,36.8021095735462,18,0,11,0,30.40005256008725,6.701323099989678,27.762527863675675
2013-11-11 19:00:00,28.27639639644679,19,0,11,0,31.294769386813105,6.444417704195495,27.385291376023186
2013-11-11 20:00:00,25.513114093067657,20,0,11,0,31.056907698622013,6.648345365807887,28.01615744416469
