datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.907766881798032,16,0,11,0,7.077458138467517,0.5785612270713528,7.330721583155696
2013-11-11 17:00:00,7.177508593859429,17,0,11,0,7.022872370907746,0.46458147329662425,7.380759964350812
2013-11-11 18:00:00,7.194948600505199,18,0,11,0,7.038801964127586,0.5533710526920109,6.924076597638998
2013-11-11 19:00:00,6.931893481212202,19,0,11,0,7.079666363438027,0.5847064613626324,7.036653195115939
2013-11-11 20:00:00,6.88137115404221,20,0,11,0,7.106580300216707,0.6443171767540762,6.907766881798032
2013-11-11 21:00:00,6.1466640936505605,21,0,11,0,6.936710794667082,0.7682779565008543,7.177508593859429
2013-11-11 22:00:00,5.751855347664214,22,0,11,0,6.552449124525016,0.8178609559178339,7.194948600505199
2013-11-11 23:00:00,5.049121541776773,23,0,11,0,6.167794869497815,0.8430281094348362,6.931893481212202
2013-11-12 00:00:00,5.027610097611595,0,1,11,0,5.640803834043157,0.7666130464731719,6.88137115404221
2013-11-12 01:00:00,4.94434697617888,1,1,11,0,5.313145325545636,0.6479838631960588,6.1466640936505605
2013-11-12 02:00:00,4.725439253858482,2,1,11,0,5.062322136033427,0.6385367008870128,5.751855347664214
2013-11-12 03:00:00,4.751252246043084,3,1,11,0,4.876468889527022,0.5530083576663586,5.049121541776773
2013-11-12 04:00:00,5.013730542552165,4,1,11,0,4.869619606054517,0.5450593465486183,5.027610097611595
2013-11-12 05:00:00,5.3074865388164385,5,1,11,0,4.880340581903348,0.46681836325711684,4.94434697617888
2013-11-12 06:00:00,6.032401522793268,6,1,11,0,5.13166702711512,0.58597350400699,4.725439253858482
2013-11-12 07:00:00,6.6465551803753415,7,1,11,0,5.555192997598578,0.793008971853908,4.751252246043084
2013-11-12 08:00:00,6.377307139566086,8,1,11,0,5.944502119170107,0.7443738103230041,5.013730542552165
2013-11-12 09:00:00,7.146791401570444,9,1,11,0,6.366596857586269,0.7276206724904005,5.3074865388164385
2013-11-12 10:00:00,7.273977483506471,10,1,11,0,6.69894285326131,0.6849385791028394,6.032401522793268
2013-11-12 11:00:00,9.189000191816218,11,1,11,0,7.234140604763719,1.1096249623159549,6.6465551803753415
2013-11-12 12:00:00,9.180385328131225,12,1,11,0,7.8802323761381645,1.4420006348615342,6.377307139566086
2013-11-12 13:00:00,7.694130684046783,13,1,11,0,8.292412562271407,1.5953759349173475,7.146791401570444
2013-11-12 14:00:00,7.834982969824796,14,1,11,0,8.406208061572427,1.5109182509258208,7.273977483506471
2013-11-12 15:00:00,7.359178501937781,15,1,11,0,8.22460244674041,1.4523721002395922,9.189000191816218
2013-11-12 16:00:00,7.258579906845866,16,1,11,0,7.750003702018451,1.0573256212608357,9.180385328131225
2013-11-12 17:00:00,7.586210884751818,17,1,11,0,7.496731010026032,0.5588840389839693,7.694130684046783
2013-11-12 18:00:00,7.069053796931864,18,1,11,0,7.450375825887956,0.5077836944368697,7.834982969824796
2013-11-12 19:00:00,6.063291338327539,19,1,11,0,7.100125781985644,0.598458409511074,7.359178501937781
2013-11-12 20:00:00,5.748600558409675,20,1,11,0,6.757956506503085,0.8393943661298896,7.258579906845866
2013-11-12 21:00:00,5.570237648686262,21,1,11,0,6.328994220607885,0.8190156483785423,7.586210884751818
2013-11-12 22:00:00,5.144641329671088,22,1,11,0,5.83358360102286,0.6383406743927259,7.069053796931864
2013-11-12 23:00:00,5.757651966499183,23,1,11,0,5.647696422316681,1.1290227642380313,6.063291338327539
2013-11-13 00:00:00,4.564350821763871,0,2,11,0,5.393166692738355,1.303462416994335,5.748600558409675
2013-11-13 01:00:00,4.471107069536968,1,2,11,0,5.099010572503674,1.3090212710059446,5.570237648686262
2013-11-13 02:00:00,4.724042297598355,2,2,11,0,4.914097687069847,1.3236296972979422,5.144641329671088
2013-11-13 03:00:00,4.60797498355268,3,2,11,0,4.63691071321236,0.5483811475102754,5.757651966499183
2013-11-13 04:00:00,4.840868380388046,4,2,11,0,4.643888924331995,0.4216463003676152,4.564350821763871
2013-11-13 05:00:00,5.190234861361126,5,2,11,0,4.746253939609029,0.4658370334385471,4.471107069536968
2013-11-13 06:00:00,6.109695143428358,6,2,11,0,5.017744173343139,0.6211126596659554,4.724042297598355
2013-11-13 07:00:00,7.356188834250823,7,2,11,0,5.608879814827749,1.0276026347991285,4.60797498355268
2013-11-13 08:00:00,6.868358009367238,8,2,11,0,6.1740227002148105,1.1087639580045832,4.840868380388046
2013-11-13 09:00:00,7.792426953567959,9,2,11,0,6.7572071667434335,0.9382924672165558,5.190234861361126
2013-11-13 10:00:00,7.659457929675285,10,2,11,0,7.322598164228904,0.8556433409857324,6.109695143428358
2013-11-13 11:00:00,7.547623666420878,11,2,11,0,7.418222879009271,0.7622235728210285,7.356188834250823
2013-11-13 12:00:00,7.686080852017443,12,2,11,0,7.585837206670064,0.6513747354572791,6.868358009367238
2013-11-13 13:00:00,7.656310109094739,13,2,11,0,7.691024916914465,0.5694793634564844,7.792426953567959
2013-11-13 14:00:00,7.69190228171696,14,2,11,0,7.597244158975954,0.4470448817383952,7.659457929675285
2013-11-13 15:00:00,7.105321459297593,15,2,11,0,7.62226983748021,0.5006725140865363,7.547623666420878
2013-11-13 16:00:00,6.970907550903331,16,2,11,0,7.42539743902008,0.5789799264069563,7.686080852017443
2013-11-13 17:00:00,7.379298082077509,17,2,11,0,7.317351970930635,0.6165112056563373,7.656310109094739
2013-11-13 18:00:00,7.338353709754055,18,2,11,0,7.2572684610311855,0.6291344592774128,7.69190228171696
2013-11-13 19:00:00,6.626140006529284,19,2,11,0,7.133420630941603,0.6335283723607571,7.105321459297593
2013-11-13 20:00:00,5.971051699020117,20,2,11,0,6.9409380338879245,0.8286668829166,6.970907550903331
2013-11-13 21:00:00,5.827396269798865,21,2,11,0,6.604784966456996,0.8634624194876029,7.379298082077509
2013-11-13 22:00:00,5.708423234835006,22,2,11,0,6.188747685701436,0.7886144139201,7.338353709754055
2013-11-13 23:00:00,5.154893288534747,23,2,11,0,5.817422284265041,0.6324707499511103,6.626140006529284
2013-11-14 00:00:00,5.259210904156827,0,3,11,0,5.554206639786208,0.6003763991561833,5.971051699020117
2013-11-14 01:00:00,5.439239232273297,1,3,11,0,5.416304415590937,0.5544956134934624,5.827396269798865
2013-11-14 02:00:00,5.044044817536306,2,3,11,0,5.313526941775533,0.5043810509190126,5.708423234835006
2013-11-14 03:00:00,4.945424918012313,3,3,11,0,5.191720678473411,0.5148874125385755,5.154893288534747
2013-11-14 04:00:00,5.053107904221064,4,3,11,0,5.1654417826618335,0.5076382813926812,5.259210904156827
2013-11-14 05:00:00,5.099164111024943,5,3,11,0,5.062364239174339,0.4624771984970142,5.439239232273297
2013-11-14 06:00:00,5.874143693053781,6,3,11,0,5.132152872145281,0.5521538769286266,5.044044817536306
2013-11-14 07:00:00,7.129770291058915,7,3,11,0,5.496272511050951,0.8218100660063953,4.945424918012313
2013-11-14 08:00:00,6.826866476536845,8,3,11,0,6.0339769259478695,1.0907170704949092,5.053107904221064
2013-11-14 09:00:00,6.619769626029709,9,3,11,0,6.451343697069472,0.957878620353026,5.099164111024943
2013-11-14 10:00:00,7.091892957684716,10,3,11,0,6.791014735289505,0.7937307484434185,5.874143693053781
2013-11-14 11:00:00,8.148437908191221,11,3,11,0,7.08322182048164,1.1155606827032463,7.129770291058915
2013-11-14 12:00:00,7.471840647794589,12,3,11,0,7.2446866915209895,1.5300033365288217,6.826866476536845
2013-11-14 13:00:00,7.960005106663221,13,3,11,0,7.506780464237707,1.5138724688151406,6.619769626029709
2013-11-14 14:00:00,8.373235349195511,14,3,11,0,7.850169092089605,1.5302689625009294,7.091892957684716
2013-11-14 15:00:00,7.770013714796815,15,3,11,0,7.951593113096536,1.2518373690559481,8.148437908191221
2013-11-14 16:00:00,7.302988681797673,16,3,11,0,7.8611042096481265,0.9303603359129807,7.471840647794589
2013-11-14 17:00:00,8.363765337125303,17,3,11,0,7.917087060030596,1.0285517469505,7.960005106663221
2013-11-14 18:00:00,7.7976644461954985,18,3,11,0,7.88338911447256,1.0420084151755953,8.373235349195511
2013-11-14 19:00:00,7.3119255177994615,19,3,11,0,7.774539763613425,1.003425715488283,7.770013714796815
2013-11-14 20:00:00,6.645581391770271,20,3,11,0,7.640387076795418,1.0294757403804697,7.302988681797673
2013-11-14 21:00:00,6.205180208757334,21,3,11,0,7.252881983940764,0.9504030446845432,8.363765337125303
2013-11-14 22:00:00,5.564281368139234,22,3,11,0,6.669376795547163,0.8144135397460922,7.7976644461954985
2013-11-14 23:00:00,5.303970245454328,23,3,11,0,6.120369047665151,0.715787150523478,7.3119255177994615
2013-11-15 00:00:00,5.475367583170137,0,4,11,0,5.740134595273772,0.6941226685611651,6.645581391770271
2013-11-15 01:00:00,4.995843647678661,1,4,11,0,5.467298409232235,0.6606267209107448,6.205180208757334
2013-11-15 02:00:00,4.737800847532335,2,4,11,0,5.200757551609073,0.6818020256948549,5.564281368139234
2013-11-15 03:00:00,4.604644245894261,3,4,11,0,5.018887134543984,0.68842309813279,5.303970245454328
2013-11-15 04:00:00,4.518790230061399,4,4,11,0,4.804172955954959,0.5011947586494648,5.475367583170137
2013-11-15 05:00:00,4.882678045106867,5,4,11,0,4.657133295965564,0.29971165191778476,4.995843647678661
2013-11-15 06:00:00,5.987178248082878,6,4,11,0,4.84387189598423,0.5243245596887479,4.737800847532335
2013-11-15 07:00:00,6.121480877306861,7,4,11,0,5.189782741893847,0.7413071427711081,4.604644245894261
2013-11-15 08:00:00,7.329407628556627,8,4,11,0,5.781651847717751,1.0166898917756926,4.518790230061399
2013-11-15 09:00:00,6.993711686273772,9,4,11,0,6.390464408669829,0.9984372811212134,4.882678045106867
2013-11-15 10:00:00,7.392029944632732,10,4,11,0,6.820815757771082,0.8861795150129096,5.987178248082878
2013-11-15 11:00:00,7.490310772561494,11,4,11,0,7.172162435979079,0.8974911795462456,6.121480877306861
2013-11-15 12:00:00,8.25752681415583,12,4,11,0,7.470821802321974,0.9603703141767745,7.329407628556627
2013-11-15 13:00:00,7.286611081630642,13,4,11,0,7.585908087535554,1.0246780012192531,6.993711686273772
2013-11-15 14:00:00,7.666809148969693,14,4,11,0,7.668947130053389,1.0742724584600458,7.392029944632732
2013-11-15 15:00:00,8.24033660325371,15,4,11,0,7.883187232704863,1.1575254716101713,7.490310772561494
2013-11-15 16:00:00,7.740506689941376,16,4,11,0,7.754619114213995,1.1452078455892643,8.25752681415583
2013-11-15 17:00:00,7.525650345122603,17,4,11,0,7.732787040887064,1.101779060408562,7.286611081630642
2013-11-15 18:00:00,8.310153370075687,18,4,11,0,7.881727619663878,1.0420142032777957,7.666809148969693
2013-11-15 19:00:00,7.142265168347053,19,4,11,0,7.729696613234439,0.8975487545183022,8.24033660325371
2013-11-15 20:00:00,6.614156281936029,20,4,11,0,7.505247656054281,0.9213004745685027,7.740506689941376
2013-11-15 21:00:00,6.027253835854476,21,4,11,0,7.229478202852376,0.9995847929093148,7.525650345122603
2013-11-15 22:00:00,5.757303829892837,22,4,11,0,6.689734648268979,0.892404759714927,8.310153370075687
2013-11-15 23:00:00,5.109765310056746,23,4,11,0,6.065153633364688,0.8030201365232902,7.142265168347053
2013-11-16 00:00:00,5.439955281559758,0,5,11,1,5.7202238929894484,0.788147951699054,6.614156281936029
2013-11-16 01:00:00,4.901859954297725,1,5,11,1,5.414961362204395,0.6147536293014281,6.027253835854476
2013-11-16 02:00:00,4.491643853129772,2,5,11,1,5.090568934877809,0.5310001692360102,5.757303829892837
2013-11-16 03:00:00,6.356813920698351,3,5,11,1,5.275997554430218,1.6552650544190692,5.109765310056746
2013-11-16 04:00:00,4.764074321349956,4,5,11,1,5.235983215376816,1.8871947043185722,5.439955281559758
2013-11-16 05:00:00,4.526523259626202,5,5,11,1,5.070986067253235,1.9244838407692242,4.901859954297725
2013-11-16 06:00:00,5.1446361944284575,6,5,11,1,5.127188936531358,1.930574197880848,4.491643853129772
2013-11-16 07:00:00,5.761072757464123,7,5,11,1,4.998511972181,0.8949197024515696,6.356813920698351
2013-11-16 08:00:00,6.232728555416135,8,5,11,1,5.253602953217943,0.8855204878466513,4.764074321349956
2013-11-16 09:00:00,5.922277361036339,9,5,11,1,5.624087562047041,0.794745033060333,4.526523259626202
2013-11-16 10:00:00,6.223005144818708,10,5,11,1,5.912371599547746,0.6883960543571179,5.1446361944284575
2013-11-16 11:00:00,5.853903603022718,11,5,11,1,6.049688150739592,0.6637134734106699,5.761072757464123
2013-11-16 12:00:00,6.74393668977508,12,5,11,1,6.072758342138395,0.6539431304156311,6.232728555416135
2013-11-16 13:00:00,6.4655622337080265,13,5,11,1,6.289988563779435,0.7860965287750007,5.922277361036339
2013-11-16 14:00:00,6.52456297967447,14,5,11,1,6.3584475089211345,0.7630884674884384,6.223005144818708
2013-11-16 15:00:00,6.966946852156249,15,5,11,1,6.559001012667143,0.7294315842706367,5.853903603022718
2013-11-16 16:00:00,7.2974789778810525,16,5,11,1,6.809386077199403,0.771590769238382,6.74393668977508
2013-11-16 17:00:00,7.378519050400353,17,5,11,1,6.955946197575474,0.8255933381193206,6.4655622337080265
2013-11-16 18:00:00,7.1365231166490375,18,5,11,1,7.184112809706023,0.772048706606779,6.52456297967447
2013-11-16 19:00:00,6.673918154838138,19,5,11,1,7.217405035169765,0.756142965633463,6.966946852156249
2013-11-16 20:00:00,6.492881896906589,20,5,11,1,6.97823505076705,0.8182757617148063,7.2974789778810525
2013-11-16 21:00:00,6.521954679184874,21,5,11,1,6.775333163485507,0.7700399150284368,7.378519050400353
2013-11-16 22:00:00,6.072942741486181,22,5,11,1,6.517839653076444,0.6813396685777263,7.1365231166490375
2013-11-16 23:00:00,6.242966687121856,23,5,11,1,6.331435809493499,0.5858408826292126,6.673918154838138
2013-11-17 00:00:00,5.864877692465416,0,6,11,1,6.260234999775393,0.5778973286676029,6.492881896906589
2013-11-17 01:00:00,5.346380707444833,1,6,11,1,6.007908245053468,0.5411754290201166,6.521954679184874
2013-11-17 02:00:00,5.111575313638709,2,6,11,1,5.745700530702211,0.6461109053872041,6.072942741486181
2013-11-17 03:00:00,4.854544745815819,3,6,11,1,5.442495134593744,0.6435927023721371,6.242966687121856
2013-11-17 04:00:00,4.735196058785066,4,6,11,1,5.130334573002098,0.5585641144906563,5.864877692465416
2013-11-17 05:00:00,4.581583058293014,5,6,11,1,4.8871452318143485,0.4095735287871636,5.346380707444833
2013-11-17 06:00:00,4.8187591566365535,6,6,11,1,4.7689386269095415,0.3361507734251639,5.111575313638709
2013-11-17 07:00:00,4.535365889933299,7,6,11,1,4.696989933029667,0.2648425027276057,4.854544745815819
2013-11-17 08:00:00,5.516450159121704,8,6,11,1,4.714025369616956,0.40503623841798436,4.735196058785066
2013-11-17 09:00:00,6.67033536381705,9,6,11,1,5.115151706358441,0.9109409138264993,4.581583058293014
2013-11-17 10:00:00,6.842010638107447,10,6,11,1,5.694216516625811,1.1992503217501933,4.8187591566365535
2013-11-17 11:00:00,7.447878854011319,11,6,11,1,6.330975340545261,1.1820601655872032,4.535365889933299
2013-11-17 12:00:00,6.560044244924572,12,6,11,1,6.853116364873011,0.7475698838481567,5.516450159121704
2013-11-17 13:00:00,6.02558048146438,13,6,11,1,6.807847895498859,0.7220394740585746,6.67033536381705
2013-11-17 14:00:00,6.123937956587905,14,6,11,1,6.614057146801723,0.757691134953804,6.842010638107447
2013-11-17 15:00:00,6.291446774796769,15,6,11,1,6.309590934034155,0.7028865095113502,7.447878854011319
2013-11-17 16:00:00,7.6978595326695745,16,6,11,1,6.390374010981117,0.9597199881703434,6.560044244924572
2013-11-17 17:00:00,7.459070370458416,17,6,11,1,6.734583535541595,1.10586772277104,6.02558048146438
2013-11-17 18:00:00,7.829324700890968,18,6,11,1,7.103260960884761,1.1086961876032781,6.123937956587905
2013-11-17 19:00:00,7.921488357644954,19,6,11,1,7.574076951058263,0.9448252463583655,6.291446774796769
2013-11-17 20:00:00,6.7794058725459365,20,6,11,1,7.576558535487897,0.9412190301912701,7.6978595326695745
2013-11-17 21:00:00,6.030254577650379,21,6,11,1,7.294469920949076,1.105949900353777,7.459070370458416
2013-11-17 22:00:00,5.333179662162506,22,6,11,1,6.808003278009061,1.238191231623411,7.829324700890968
2013-11-17 23:00:00,4.778775077125086,23,6,11,1,6.078534205582329,1.1749521915569847,7.921488357644954
2013-11-18 00:00:00,5.165130938866835,0,0,11,0,5.498908693455717,0.8454541828011671,6.7794058725459365
2013-11-18 01:00:00,5.20168079751627,1,0,11,0,5.22177557700667,0.5436345842775575,6.030254577650379
2013-11-18 02:00:00,4.8715434866020155,2,0,11,0,5.026679016303224,0.4152050696865173,5.333179662162506
2013-11-18 03:00:00,4.428139971255828,3,0,11,0,4.949481169102795,0.47102994610837606,4.778775077125086
2013-11-18 04:00:00,4.514688751634088,4,0,11,0,4.838266769773909,0.4574437403685893,5.165130938866835
2013-11-18 05:00:00,4.965810443693376,5,0,11,0,4.720015256542107,0.3882848284715899,5.20168079751627
2013-11-18 06:00:00,5.494885469817795,6,0,11,0,4.820382278225829,0.5406775156014102,4.8715434866020155
2013-11-18 07:00:00,6.795602520540387,7,0,11,0,5.168325388399657,0.8032400158521131,4.428139971255828
2013-11-18 08:00:00,6.951307142136064,8,0,11,0,5.78715938782532,1.0182974307642731,4.514688751634088
2013-11-18 09:00:00,7.1073629861310055,9,0,11,0,6.339825228253004,0.9245419188230747,4.965810443693376
2013-11-18 10:00:00,7.363189306902775,10,0,11,0,6.868636433080758,0.8164304456658424,5.494885469817795
2013-11-18 11:00:00,7.221035580492111,11,0,11,0,7.142603740712911,0.6057764444675823,6.795602520540387
2013-11-18 12:00:00,6.772191118867795,12,0,11,0,7.153629087502138,0.6125278397743031,6.951307142136064
2013-11-18 13:00:00,6.8473487401064,13,0,11,0,7.08729649890267,0.6399822779264802,7.1073629861310055
2013-11-18 14:00:00,7.11455130589007,14,0,11,0,6.988930419613067,0.5684352466718153,7.363189306902775
2013-11-18 15:00:00,6.7549953445229685,15,0,11,0,6.957065219192053,0.5335370015973239,7.221035580492111
2013-11-18 16:00:00,7.01177424051354,16,0,11,0,6.906560100030223,0.547093688362884,6.772191118867795
2013-11-18 17:00:00,7.179830848294013,17,0,11,0,7.001160057396553,0.5581181340749821,6.8473487401064
2013-11-18 18:00:00,7.297037556180196,18,0,11,0,7.079834614958933,0.6592199253896068,7.11455130589007
2013-11-18 19:00:00,6.951215156819376,19,0,11,0,7.065510966462271,0.6356002695159498,6.7549953445229685
2013-11-18 20:00:00,6.5610313840526375,20,0,11,0,7.091252140659891,0.6265897847631215,7.01177424051354
2013-11-18 21:00:00,5.521135015076886,21,0,11,0,6.770061814816053,0.8411491000689035,7.179830848294013
2013-11-18 22:00:00,5.242791223372473,22,0,11,0,6.273724174447691,0.8923916824672427,7.297037556180196
2013-11-18 23:00:00,4.743773807891009,23,0,11,0,5.7357579205547315,0.9480617416417374,6.951215156819376
2013-11-19 00:00:00,4.727800714951089,0,1,11,0,5.2057104742997184,0.6420349825763471,6.5610313840526375
2013-11-19 01:00:00,4.290214776156023,1,1,11,0,4.869890556390702,0.5727424109919528,5.521135015076886
2013-11-19 02:00:00,4.151160462995065,2,1,11,0,4.5605413758618765,0.38859542210320575,5.242791223372473
2013-11-19 03:00:00,4.335811854179558,3,1,11,0,4.438519162473186,0.3985303238840164,4.743773807891009
2013-11-19 04:00:00,4.240688178810282,4,1,11,0,4.302780417950638,0.360168943526956,4.727800714951089
2013-11-19 05:00:00,4.862787910803111,5,1,11,0,4.322967427863598,0.4210755822276619,4.290214776156023
2013-11-19 06:00:00,5.517108799684539,6,1,11,0,4.591079029879859,0.6359436551639316,4.151160462995065
2013-11-19 07:00:00,6.137537310672664,7,1,11,0,4.982302933132498,0.8147324491429965,4.335811854179558
2013-11-19 08:00:00,6.5534914732213885,8,1,11,0,5.529871548420327,0.8669053318264371,4.240688178810282
2013-11-19 09:00:00,6.912814229973155,9,1,11,0,6.071639213697755,0.7436460714977252,4.862787910803111
2013-11-19 10:00:00,7.525416720981332,10,1,11,0,6.603345673982541,0.8032555158412819,5.517108799684539
2013-11-19 11:00:00,6.961913893852292,11,1,11,0,6.924510318536601,0.8021363957992227,6.137537310672664
2013-11-19 12:00:00,7.041136251475121,12,1,11,0,7.019197176115043,0.8937651478490891,6.5534914732213885
2013-11-19 13:00:00,8.500148950209137,13,1,11,0,7.315357313377526,1.0539555034058554,6.912814229973155
2013-11-19 14:00:00,7.744672279281915,14,1,11,0,7.523736129367573,1.240879729173735,7.525416720981332
2013-11-19 15:00:00,6.9921725639900325,15,1,11,0,7.546588019194318,1.2078259364608785,6.961913893852292
2013-11-19 16:00:00,6.892113228570783,16,1,11,0,7.603904758126407,1.1036506419711931,7.041136251475121
2013-11-19 17:00:00,7.878619709944743,17,1,11,0,7.47739738535611,1.0791504689414992,8.500148950209137
2013-11-19 18:00:00,6.936443328645467,18,1,11,0,7.244544917148126,0.9063100546572658,7.744672279281915
2013-11-19 19:00:00,7.490563152112693,19,1,11,0,7.271228262407866,0.9928856190563639,6.9921725639900325
2013-11-19 20:00:00,6.464323680564983,20,1,11,0,7.244608903581479,1.14748597375434,6.892113228570783
2013-11-19 21:00:00,5.55846606471516,21,1,11,0,6.900876773604121,1.213360993854459,7.878619709944743
2013-11-19 22:00:00,5.538944908610809,22,1,11,0,6.407581189693508,1.3437886141295305,6.936443328645467
2013-11-19 23:00:00,4.765898744288402,23,1,11,0,5.880482781803665,1.2102787232698073,7.490563152112693
2013-11-20 00:00:00,4.860494813626491,0,2,11,0,5.323677617328465,0.9752137288246224,6.464323680564983
2013-11-20 01:00:00,4.7362454110148535,1,2,11,0,5.032795652692743,0.77928966713786,5.55846606471516
2013-11-20 02:00:00,4.505145693324086,2,2,11,0,4.845729480663612,0.645201088361771,5.538944908610809
2013-11-20 03:00:00,4.640284093455985,3,2,11,0,4.663135276460371,0.4965009304002148,4.765898744288402
2013-11-20 04:00:00,4.5286312003614,4,2,11,0,4.632218449458899,0.42435852288310677,4.860494813626491
2013-11-20 05:00:00,4.775317478901193,5,2,11,0,4.573337913928316,0.34633090113084025,4.7362454110148535
2013-11-20 06:00:00,6.127719690684963,6,2,11,0,4.851615379823451,0.6915593735916196,4.505145693324086
2013-11-20 07:00:00,6.290027541661,7,2,11,0,5.247515707818419,0.9117810249379722,4.640284093455985
2013-11-20 08:00:00,6.849130612737372,8,2,11,0,5.7737888074764,1.1315139865226136,4.5286312003614
2013-11-20 09:00:00,6.749426784719687,9,2,11,0,6.336683108722657,0.9854807639640503,4.775317478901193
2013-11-20 10:00:00,7.358972032737359,10,2,11,0,6.668266497918643,0.9129804080811182,6.127719690684963
2013-11-20 11:00:00,6.959534131747368,11,2,11,0,6.9191283182918335,0.8153564035348078,6.290027541661
2013-11-20 12:00:00,7.633778431871018,12,2,11,0,7.072531828186841,0.6825122782682818,6.849130612737372
2013-11-20 13:00:00,7.652172999133092,13,2,11,0,7.286377034622977,0.8381103328713575,6.749426784719687
2013-11-20 14:00:00,7.810378508765537,14,2,11,0,7.490844362184596,0.8940416617691641,7.358972032737359
2013-11-20 15:00:00,7.106177398018978,15,2,11,0,7.538846649498562,0.9254150605858792,6.959534131747368
2013-11-20 16:00:00,6.86129166905478,16,2,11,0,7.459244314482181,0.924145092448312,7.633778431871018
2013-11-20 17:00:00,7.138015068601202,17,2,11,0,7.297542277014231,0.8108973972191617,7.652172999133092
2013-11-20 18:00:00,7.6133341924163425,18,2,11,0,7.202147365449378,0.7485015549010597,7.810378508765537
2013-11-20 19:00:00,6.679974594654649,19,2,11,0,7.16368396197685,0.6702165063832499,7.106177398018978
2013-11-20 20:00:00,6.566173698486324,20,2,11,0,7.033369883092727,0.7956188977010047,6.86129166905478
2013-11-20 21:00:00,5.769544444037926,21,2,11,0,6.774076697816125,0.9669034096592601,7.138015068601202
2013-11-20 22:00:00,5.380861271905428,22,2,11,0,6.33928363933698,0.9197828065763822,7.6133341924163425
2013-11-20 23:00:00,5.6877998777559675,23,2,11,0,5.914844565710264,0.8618944239213789,6.679974594654649
2013-11-21 00:00:00,5.543554331313451,0,3,11,0,5.705270130562922,0.7526362244672388,6.566173698486324
2013-11-21 01:00:00,5.468846570117535,1,3,11,0,5.5715688507003795,0.6494766605469119,5.769544444037926
2013-11-21 02:00:00,4.3935297421186785,2,3,11,0,5.354680885664475,0.6683207067695897,5.380861271905428
2013-11-21 03:00:00,4.411424212931552,3,3,11,0,5.0929014506517305,0.740764369171888,5.6877998777559675
2013-11-21 04:00:00,4.568867968148082,4,3,11,0,4.800446353246659,0.6804376241426499,5.543554331313451
2013-11-21 05:00:00,4.578680501237481,5,3,11,0,4.5695052125485285,0.5219446066434011,5.468846570117535
2013-11-21 06:00:00,6.314627376046894,6,3,11,0,4.704959028920494,0.7257570132090012,4.3935297421186785
2013-11-21 07:00:00,7.032466554213989,7,3,11,0,5.3593677121221655,1.291843075747124,4.411424212931552
2013-11-21 08:00:00,7.713393189305461,8,3,11,0,6.100611668260804,1.5250949728203544,4.568867968148082
2013-11-21 09:00:00,7.652004714526032,9,3,11,0,6.868086178787376,1.3335586150959966,4.578680501237481
2013-11-21 10:00:00,7.227346859226259,10,3,11,0,7.348058794025731,0.9839240432283933,6.314627376046894
2013-11-21 11:00:00,7.861775508069851,11,3,11,0,7.481145554518235,0.8436694176414048,7.032466554213989
2013-11-21 12:00:00,7.775434482413295,12,3,11,0,7.584139302205077,0.690497221649636,7.713393189305461
2013-11-21 13:00:00,7.53089051227269,13,3,11,0,7.595842942048751,0.6822127105797371,7.652004714526032
2013-11-21 14:00:00,7.216181687009988,14,3,11,0,7.624027165786156,0.5975869678526747,7.227346859226259
2013-11-21 15:00:00,7.508587505391939,15,3,11,0,7.5936274608374426,0.6718435528394835,7.861775508069851
2013-11-21 16:00:00,6.873280485976419,16,3,11,0,7.416513642905969,0.6477689917859446,7.775434482413295
2013-11-21 17:00:00,7.445670992975155,17,3,11,0,7.305144632308028,0.7263280537922916,7.53089051227269
2013-11-21 18:00:00,6.939201842713628,18,3,11,0,7.208190512649903,0.8552991509188869,7.216181687009988
2013-11-21 19:00:00,6.443970718509021,19,3,11,0,7.004380674963046,0.8810348545847903,7.508587505391939
2013-11-21 20:00:00,6.366097763389532,20,3,11,0,6.829169401366889,0.9406212614314665,6.873280485976419
2013-11-21 21:00:00,6.168451337591236,21,3,11,0,6.587096828676167,0.8413596137461695,7.445670992975155
2013-11-21 22:00:00,5.346798402913424,22,3,11,0,6.244470773291425,0.8477696381564043,6.939201842713628
2013-11-21 23:00:00,5.27614532064652,23,3,11,0,5.953775809597634,0.8964934993363926,6.443970718509021
2013-11-22 00:00:00,4.802192352463969,0,4,11,0,5.552605639622651,0.9615578699647941,6.366097763389532
2013-11-22 01:00:00,4.867099416095643,1,4,11,0,5.206346272882105,0.8995890782753903,6.168451337591236
2013-11-22 02:00:00,4.42908516573059,2,4,11,0,4.951266218296021,0.8566373858950395,5.346798402913424
2013-11-22 03:00:00,4.523562030662432,3,4,11,0,4.70687462851171,0.7495347967022225,5.27614532064652
2013-11-22 04:00:00,4.48051455263693,4,4,11,0,4.595897910067862,0.7311799817370566,4.802192352463969
2013-11-22 05:00:00,4.960663721619579,5,4,11,0,4.570081473065372,0.6931555839903143,4.867099416095643
2013-11-22 06:00:00,5.6786870709447,6,4,11,0,4.740961981852028,0.7192877275431021,4.42908516573059
2013-11-22 07:00:00,6.1517618608242755,7,4,11,0,5.140403009906944,0.8768009589805567,4.523562030662432
2013-11-22 08:00:00,6.776771468816469,8,4,11,0,5.709981654168338,0.9680237874379541,4.48051455263693
