datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 20:00:00,16.60269319901361,20,5,11,1,19.324267553266026,3.350191705187827,17.775839807441507
2013-11-02 21:00:00,16.487671411264436,21,5,11,1,18.513593569922843,3.6632082895094933,20.971184284616896
2013-11-02 22:00:00,19.933692780721557,22,5,11,1,17.80791140160788,3.6202795328835635,22.00086236657462
2013-11-02 23:00:00,12.907111834990294,23,5,11,1,16.937842237010386,3.9873094301257552,17.326528855982296
2013-11-03 00:00:00,11.404355441782757,0,6,11,1,15.73007094326727,4.154005841762071,16.60269319901361
2013-11-03 01:00:00,9.694600123651611,1,6,11,1,14.206865950993986,4.604848278118217,16.487671411264436
2013-11-03 02:00:00,9.28344272008752,2,6,11,1,11.974808536061934,3.2141081779297793,19.933692780721557
2013-11-03 03:00:00,8.428925956937665,3,6,11,1,10.242471013157436,1.7507927741938312,12.907111834990294
2013-11-03 04:00:00,8.530580953458925,4,6,11,1,9.237958265813186,1.1094045243799344,11.404355441782757
2013-11-03 05:00:00,8.788568794367043,5,6,11,1,8.897341455122403,0.8272068698403051,9.694600123651611
2013-11-03 06:00:00,8.923112245889955,6,6,11,1,8.625824666011447,0.6074734769093092,9.28344272008752
2013-11-03 07:00:00,13.234501077821347,7,6,11,1,9.157694113692507,1.479716448577413,8.428925956937665
2013-11-03 08:00:00,24.71379661368596,8,6,11,1,12.13012565692471,6.542949156092781,8.530580953458925
2013-11-03 09:00:00,17.567676937907553,9,6,11,1,15.27678657708387,8.628182262858314,8.788568794367043
2013-11-03 10:00:00,17.487907090448292,10,6,11,1,17.3941222426427,7.980709732461162,8.923112245889955
2013-11-03 11:00:00,17.105131976892,11,6,11,1,19.065235468398853,7.011640848121478,13.234501077821347
2013-11-03 12:00:00,16.576663113478876,12,6,11,1,18.189360445574586,4.681873650830804,24.71379661368596
2013-11-03 13:00:00,19.657227189622635,13,6,11,1,17.319979527803312,2.8108361921949245,17.567676937907553
2013-11-03 14:00:00,19.241472711974936,14,6,11,1,18.211621018670122,2.8577092022571056,17.487907090448292
2013-11-03 15:00:00,14.18975715004749,15,6,11,1,17.6329565940275,3.13279553603879,17.105131976892
2013-11-03 16:00:00,13.907948945199669,16,6,11,1,17.004273479092507,3.466330704792768,16.576663113478876
2013-11-03 17:00:00,14.304903699981713,17,6,11,1,15.981456065649374,3.6061001921436655,19.657227189622635
2013-11-03 18:00:00,15.235237169122755,18,6,11,1,14.624295352914999,1.9778360265596648,19.241472711974936
2013-11-03 19:00:00,12.824792291380733,19,6,11,1,14.357962190558249,1.7788441390601104,14.18975715004749
2013-11-03 20:00:00,15.059215055796363,20,6,11,1,14.140912947859194,2.1715316952341546,13.907948945199669
2013-11-03 21:00:00,14.77764354060748,21,6,11,1,14.700657401172796,2.758965975415093,14.304903699981713
2013-11-03 22:00:00,11.635936933043583,22,6,11,1,13.783805545863208,3.020038872634815,15.235237169122755
2013-11-03 23:00:00,11.59758777795389,23,6,11,1,13.354214625647964,3.0701215830880932,12.824792291380733
2013-11-04 00:00:00,8.635986942122292,0,0,11,0,12.500407790965234,3.162569191565966,15.059215055796363
2013-11-04 01:00:00,6.738561143330376,1,0,11,0,10.278477708112778,2.5051121179368665,14.77764354060748
2013-11-04 02:00:00,7.0708233421474675,2,0,11,0,9.094411234025294,2.5267029737158837,11.635936933043583
2013-11-04 03:00:00,6.477906310542612,3,0,11,0,7.706777881054204,1.6197353505750716,11.59758777795389
2013-11-04 04:00:00,6.685683292924175,4,0,11,0,6.855641272131938,0.6870319693011839,8.635986942122292
2013-11-04 05:00:00,6.972267301985052,5,0,11,0,6.773938884644686,0.5573446303504895,6.738561143330376
2013-11-04 06:00:00,8.132856153242242,6,0,11,0,6.869622404880096,0.6905794526478611,7.0708233421474675
2013-11-04 07:00:00,9.570293622038035,7,0,11,0,7.5355548938910815,1.363871187775488,6.477906310542612
2013-11-04 08:00:00,10.37915279684678,8,0,11,0,8.398361305355243,1.626972992723167,6.685683292924175
2013-11-04 09:00:00,10.387197988218661,9,0,11,0,9.227369997985802,1.516635590748921,6.972267301985052
2013-11-04 10:00:00,10.375818959695614,10,0,11,0,10.001605027376057,1.0939146425036885,8.132856153242242
2013-11-04 11:00:00,10.409210775031783,11,0,11,0,10.314298973784608,1.3316059137793317,9.570293622038035
2013-11-04 12:00:00,9.54670698328031,12,0,11,0,10.244207133249501,1.5248204876192364,10.37915279684678
2013-11-04 13:00:00,10.446473268482356,13,0,11,0,10.211830339007939,1.6398211591343808,10.387197988218661
2013-11-04 14:00:00,9.755449397275571,14,0,11,0,10.153939360357379,1.6730405243507682,10.375818959695614
2013-11-04 15:00:00,10.606997682838646,15,0,11,0,10.010510830014848,1.403244960556874,10.409210775031783
2013-11-04 16:00:00,11.537390879439519,16,0,11,0,10.413410803755157,1.3398793288951272,9.54670698328031
2013-11-04 17:00:00,10.889991217816876,17,0,11,0,10.641927732210865,1.40219949797193,10.446473268482356
2013-11-04 18:00:00,11.357541303474397,18,0,11,0,10.869494859228766,1.386121445810993,9.755449397275571
2013-11-04 19:00:00,12.587344760873156,19,0,11,0,11.434547912197738,1.5752984030276485,10.606997682838646
2013-11-04 20:00:00,14.542912527248141,20,0,11,0,11.98221761089357,2.652045125966309,11.537390879439519
2013-11-04 21:00:00,11.21050897615718,21,0,11,0,12.468380154338663,3.5274404894029767,10.889991217816876
2013-11-04 22:00:00,9.800276563705657,22,0,11,0,12.261386284887047,3.6045468387404065,11.357541303474397
2013-11-04 23:00:00,8.718103062955032,23,0,11,0,11.436212646654376,3.8225552706156436,12.587344760873156
2013-11-05 00:00:00,8.760929684510378,0,1,11,0,10.223978594839386,2.801399819196114,14.542912527248141
2013-11-05 01:00:00,7.049021558665159,1,1,11,0,8.948329241770184,1.656959534842524,11.21050897615718
2013-11-05 02:00:00,6.756967174656606,2,1,11,0,8.131968622592508,1.5890274418198354,9.800276563705657
2013-11-05 03:00:00,6.378540375573387,3,1,11,0,7.505065666426879,1.5434644738850787,8.718103062955032
2013-11-05 04:00:00,6.489010525230358,4,1,11,0,6.9176626291775385,1.1607650506637877,8.760929684510378
2013-11-05 05:00:00,7.1061258845678985,5,1,11,0,6.6657102057177795,0.7406037025007848,7.049021558665159
2013-11-05 06:00:00,9.069246293575278,6,1,11,0,6.964714227741588,1.111159017429978,6.756967174656606
2013-11-05 07:00:00,8.37420306632558,7,1,11,0,7.517935702040809,1.4208694890845848,6.378540375573387
2013-11-05 08:00:00,11.957833153229162,8,1,11,0,8.553647507178292,1.9585062894036323,6.489010525230358
2013-11-05 09:00:00,13.943124313290943,9,1,11,0,10.406305583783764,3.958129876744637,7.1061258845678985
2013-11-05 10:00:00,12.544255051667918,10,1,11,0,11.49915621704055,4.943523417494245,9.069246293575278
2013-11-05 11:00:00,12.55045645009906,11,1,11,0,12.305083310573151,5.152286717111729,8.37420306632558
2013-11-05 12:00:00,10.35036964483252,12,1,11,0,12.50650722163608,5.097024135135666,11.957833153229162
2013-11-05 13:00:00,10.59174846263875,13,1,11,0,11.507346119268632,4.1050462427719365,13.943124313290943
2013-11-05 14:00:00,12.302058795729423,14,1,11,0,11.301072926618959,2.5807563240747706,12.544255051667918
2013-11-05 15:00:00,12.591841402393706,15,1,11,0,11.571929348790079,2.0776052706208534,12.55045645009906
2013-11-05 16:00:00,11.608972472791622,16,1,11,0,11.649769067957765,2.259817284814759,10.35036964483252
2013-11-05 17:00:00,14.17614939557683,17,1,11,0,12.354754460199636,2.432790951690326,10.59174846263875
2013-11-05 18:00:00,12.716064285159208,18,1,11,0,12.742473352472848,2.6404124267943874,12.302058795729423
2013-11-05 19:00:00,11.98556756739738,19,1,11,0,12.600647587582111,2.4222853429046416,12.591841402393706
2013-11-05 20:00:00,12.81183432821098,20,1,11,0,12.800250941721366,2.12091847712531,11.608972472791622
2013-11-05 21:00:00,14.428130642701461,21,1,11,0,13.00608311505315,2.1479848670164707,14.17614939557683
2013-11-05 22:00:00,14.633225478134078,22,1,11,0,13.48718286636486,2.5539100077972248,12.716064285159208
2013-11-05 23:00:00,10.019876195323391,23,1,11,0,13.177682126340194,3.0229436426872565,11.98556756739738
2013-11-06 00:00:00,7.28236865764341,0,2,11,0,12.176774314813107,3.7270059941639517,12.81183432821098
2013-11-06 01:00:00,7.036802385806592,1,2,11,0,10.496907548408464,3.881489715103752,14.428130642701461
2013-11-06 02:00:00,6.756987201397883,2,2,11,0,8.437945098004821,2.3284033389877354,14.633225478134078
2013-11-06 03:00:00,5.887164680340856,3,2,11,0,7.179167364060397,1.3458617324197844,10.019876195323391
2013-11-06 04:00:00,6.083767918637686,4,2,11,0,6.5354548561200625,0.8431051886054552,7.28236865764341
2013-11-06 05:00:00,6.42223621642502,5,2,11,0,6.3425237296742685,0.8492944591724699,7.036802385806592
2013-11-06 06:00:00,8.01255909439021,6,2,11,0,6.379981797285044,1.0099716093194064,6.756987201397883
2013-11-06 07:00:00,11.04414908946176,7,2,11,0,7.338334255086411,2.1111787981603465,5.887164680340856
2013-11-06 08:00:00,8.740169770621,8,2,11,0,8.29607927454582,2.4370810209244222,6.083767918637686
2013-11-06 09:00:00,10.289695965156222,9,2,11,0,9.138827916878855,2.324172712957011,6.42223621642502
2013-11-06 10:00:00,11.579957531544366,10,2,11,0,10.099137710174825,2.24690901136051,8.01255909439021
2013-11-06 11:00:00,13.398775934454434,11,2,11,0,10.740990061377126,2.4196423271323373,11.04414908946176
2013-11-06 12:00:00,10.101986987543075,12,2,11,0,11.180783855102511,2.4380209287933177,8.740169770621
2013-11-06 13:00:00,12.723119854635817,13,2,11,0,11.60525668943553,2.370202833750931,10.289695965156222
2013-11-06 14:00:00,14.69005505075335,14,2,11,0,12.466577501956401,2.639145255440493,11.579957531544366
2013-11-06 15:00:00,18.62995249979471,15,2,11,0,12.97712720746645,3.3048344749395695,13.398775934454434
2013-11-06 16:00:00,17.44362171225681,16,2,11,0,15.573946164345955,7.06706184786369,10.101986987543075
2013-11-06 17:00:00,14.182011110277621,17,2,11,0,15.995070910298068,6.8445327496948645,12.723119854635817
2013-11-06 18:00:00,13.703628856065158,18,2,11,0,16.06128326627425,6.866912557232535,14.69005505075335
2013-11-06 19:00:00,11.503305216738738,19,2,11,0,15.397457459349278,6.692565387202834,18.62995249979471
2013-11-06 20:00:00,15.379579609756973,20,2,11,0,13.471454703864879,2.599780544226181,17.44362171225681
2013-11-06 21:00:00,13.06902472109539,21,2,11,0,13.683959771282355,2.5706166244559765,14.182011110277621
2013-11-06 22:00:00,14.33205994849699,22,2,11,0,13.737300555376786,2.855939760892003,13.703628856065158
2013-11-06 23:00:00,9.35214312564407,23,2,11,0,13.385322809041016,3.1126480513939523,11.503305216738738
2013-11-07 00:00:00,7.837240626014874,0,3,11,0,11.958859567540372,3.4811292915029597,15.379579609756973
2013-11-07 01:00:00,8.049289794080902,1,3,11,0,10.39370903342398,3.509040777797514,13.06902472109539
2013-11-07 02:00:00,7.5324484581593305,2,3,11,0,8.661923988504599,1.4568835101762705,14.33205994849699
2013-11-07 03:00:00,6.505488890466462,3,3,11,0,7.740849767011273,0.9111058652277668,9.35214312564407
2013-11-07 04:00:00,6.552747219449713,4,3,11,0,7.25999389627933,0.8887493749839869,7.837240626014874
2013-11-07 05:00:00,6.935878620239474,5,3,11,0,6.986374391731704,0.9200290846831738,8.049289794080902
2013-11-07 06:00:00,7.469135453196931,6,3,11,0,6.800611368571911,0.876744284106247,7.5324484581593305
2013-11-07 07:00:00,9.735465840437227,7,3,11,0,7.294866799198498,1.336757543514204,6.505488890466462
2013-11-07 08:00:00,9.249827677674588,8,3,11,0,8.013051142043578,1.6636223783539001,6.552747219449713
2013-11-07 09:00:00,12.186868589651054,9,3,11,0,8.793174614233786,2.093485131569022,6.935878620239474
2013-11-07 10:00:00,10.43178127445146,10,3,11,0,10.162957639945065,3.7482358091556107,7.469135453196931
2013-11-07 11:00:00,9.54765939256468,11,3,11,0,10.459881605337063,3.6789115562262524,9.735465840437227
2013-11-07 12:00:00,10.036992287739603,12,3,11,0,10.456778727715143,3.638865811951852,9.249827677674588
2013-11-07 13:00:00,10.507828874622694,13,3,11,0,10.663614056742295,3.120161581595766,12.186868589651054
2013-11-07 14:00:00,11.634428274828375,14,3,11,0,10.358108882003078,1.4733641510937385,10.43178127445146
2013-11-07 15:00:00,14.127029873085371,15,3,11,0,11.067981679605543,2.1410641717403482,9.54765939256468
2013-11-07 16:00:00,15.484185181147039,16,3,11,0,12.576948228422,3.1810625913472443,10.036992287739603
2013-11-07 17:00:00,13.732340232033643,17,3,11,0,13.341688067912159,3.0341930498500833,10.507828874622694
2013-11-07 18:00:00,14.256457339554379,18,3,11,0,14.05937875860567,2.8612784356662373,11.634428274828375
2013-11-07 19:00:00,15.516024321645075,19,3,11,0,14.636469349294666,2.7036539858333852,14.127029873085371
2013-11-07 20:00:00,10.68783059375859,20,3,11,0,13.958918965207289,2.3895562516099074,15.484185181147039
2013-11-07 21:00:00,11.159525165068738,21,3,11,0,13.25287815863291,2.7352100908659964,13.732340232033643
2013-11-07 22:00:00,9.910734017573736,22,3,11,0,12.287667843178589,2.8258560770674452,14.256457339554379
2013-11-07 23:00:00,10.618225792094757,23,3,11,0,11.05312150395398,2.106455645962898,15.516024321645075
2013-11-08 00:00:00,8.40220493388024,0,4,11,0,10.274571876885007,1.665600773407504,10.68783059375859
2013-11-08 01:00:00,7.419697734594377,1,4,11,0,9.46350178623054,1.9288245009332599,11.159525165068738
2013-11-08 02:00:00,7.068876783625426,2,4,11,0,8.651594413978225,1.9443116429511884,9.910734017573736
2013-11-08 03:00:00,6.462722845154943,3,4,11,0,7.7429628977080505,1.7208131966262272,10.618225792094757
2013-11-08 04:00:00,6.326658563943801,4,4,11,0,6.9476049974062795,1.2563014121811094,8.40220493388024
2013-11-08 05:00:00,6.702292114959501,5,4,11,0,6.665026937974538,1.2993364116885944,7.419697734594377
2013-11-08 06:00:00,9.53816920030552,6,4,11,0,6.8774405309532005,1.550618175221761,7.068876783625426
2013-11-08 07:00:00,10.603304808538553,7,4,11,0,7.89386512960355,2.487634892272131,6.462722845154943
2013-11-08 08:00:00,11.950122469074648,8,4,11,0,9.034670548996987,2.681558855993854,6.326658563943801
2013-11-08 09:00:00,11.593533012007876,9,4,11,0,10.453717884317609,2.401743553354946,6.702292114959501
2013-11-08 10:00:00,10.805415992382217,10,4,11,0,11.248812834568271,1.846468216316839,9.53816920030552
2013-11-08 11:00:00,11.132872517224415,11,4,11,0,11.30305667254295,1.4618219553357719,10.603304808538553
2013-11-08 12:00:00,14.971895991939187,12,4,11,0,11.964776308820369,2.4177089183860834,11.950122469074648
2013-11-08 13:00:00,13.996029368298572,13,4,11,0,12.348470848972882,2.7537950765369192,11.593533012007876
2013-11-08 14:00:00,15.924652935824623,14,4,11,0,13.435661255193315,3.335593309210946,10.805415992382217
2013-11-08 15:00:00,18.23091717788082,15,4,11,0,15.527418819896866,5.74112115395375,11.132872517224415
2013-11-08 16:00:00,12.694543513863353,16,4,11,0,15.353661586102,5.5604519886148225,14.971895991939187
2013-11-08 17:00:00,13.238393103507454,17,4,11,0,15.334899566101258,5.425751796273004,13.996029368298572
2013-11-08 18:00:00,13.034457315208378,18,4,11,0,14.56278407716169,5.42956797543343,15.924652935824623
2013-11-08 19:00:00,15.189833475164894,19,4,11,0,13.45232176101971,2.165132800790968,18.23091717788082
2013-11-08 20:00:00,16.907532182692197,20,4,11,0,13.960830085452129,2.46374514553116,12.694543513863353
2013-11-08 21:00:00,15.934575821405632,21,4,11,0,14.951909972845188,3.210814519812391,13.238393103507454
2013-11-08 22:00:00,11.996766332359401,22,4,11,0,15.297130192986387,3.0256123511952335,13.034457315208378
2013-11-08 23:00:00,8.702807292763874,23,4,11,0,14.051481194468296,3.778944708212041,15.189833475164894
2013-11-09 00:00:00,8.322900312482306,0,5,11,1,12.34032797880212,4.288551318393765,16.907532182692197
2013-11-09 01:00:00,8.800502551431814,1,5,11,1,10.215933638315372,3.178734898209355,15.934575821405632
2013-11-09 02:00:00,7.266738703203047,2,5,11,1,8.663064688283283,2.3542655085564093,11.996766332359401
2013-11-09 03:00:00,6.527458445802099,3,5,11,1,7.895385515868455,2.2399882370433106,8.702807292763874
2013-11-09 04:00:00,6.189757313885855,4,5,11,1,7.468404133715697,2.199673891950974,8.322900312482306
2013-11-09 05:00:00,7.24734947481539,5,5,11,1,6.863251967407603,1.2498063168096987,8.800502551431814
2013-11-09 06:00:00,9.600904829062669,6,5,11,1,7.078063696707634,1.2446884818470554,7.266738703203047
2013-11-09 07:00:00,10.577673601120129,7,5,11,1,8.030623852118056,2.1312803773444675,6.527458445802099
2013-11-09 08:00:00,10.273580787263038,8,5,11,1,8.95557996229782,2.3869981273455685,6.189757313885855
2013-11-09 09:00:00,11.384031560568795,9,5,11,1,10.086339112939363,2.1480284302446546,7.24734947481539
2013-11-09 10:00:00,11.57691527186656,10,5,11,1,10.874753336247394,2.0959626236789464,9.600904829062669
2013-11-09 11:00:00,15.11655349326221,11,5,11,1,11.925186753147843,3.948680941893528,10.577673601120129
2013-11-09 12:00:00,14.630103687871767,12,5,11,1,12.721616212237109,3.9542721833805534,10.273580787263038
2013-11-09 13:00:00,14.937017042033654,13,5,11,1,13.729599270219168,4.222872481068046,11.384031560568795
2013-11-09 14:00:00,14.30747195560024,14,5,11,1,14.594322218153557,4.249441908040102,11.57691527186656
2013-11-09 15:00:00,13.795279781013699,15,5,11,1,14.207854158975502,3.23979942585934,15.11655349326221
2013-11-09 16:00:00,13.818204004200387,16,5,11,1,14.396325749153723,2.7693803059406394,14.630103687871767
2013-11-09 17:00:00,19.201480022443533,17,5,11,1,14.899668401015653,3.5350307825820466,14.937017042033654
2013-11-09 18:00:00,20.223929995187376,18,5,11,1,15.820416260691653,4.7265889114932,14.30747195560024
2013-11-09 19:00:00,13.116384290200784,19,5,11,1,16.64989751206526,5.184552809063956,13.795279781013699
2013-11-09 20:00:00,16.31087369115843,20,5,11,1,16.789854737247754,5.268363545062232,13.818204004200387
2013-11-09 21:00:00,20.165053669087456,21,5,11,1,17.571054051774617,5.6025858084596605,19.201480022443533
2013-11-09 22:00:00,14.325286380892164,22,5,11,1,16.781467725087424,4.87747086998739,20.223929995187376
2013-11-09 23:00:00,12.771081691488897,23,5,11,1,15.8821697999375,4.5969467914169035,13.116384290200784
2013-11-10 00:00:00,13.250805161442472,0,6,11,1,15.473766015899116,4.810369099680436,16.31087369115843
2013-11-10 01:00:00,11.919189711296125,1,6,11,1,13.740162907602018,2.822436019173717,20.165053669087456
2013-11-10 02:00:00,9.729075492404355,2,6,11,1,12.412907674593761,2.508432746014115,14.325286380892164
2013-11-10 03:00:00,7.434192705911723,3,6,11,1,11.152631088820428,3.006633925991501,12.771081691488897
2013-11-10 04:00:00,7.1817133378137115,4,6,11,1,9.739298415261507,2.823368592080881,13.250805161442472
2013-11-10 05:00:00,7.170986263806699,5,6,11,1,8.167339913654944,1.8729126373739584,11.919189711296125
2013-11-10 06:00:00,7.782650529599189,6,6,11,1,7.523984470449663,1.3656497373473764,9.729075492404355
2013-11-10 07:00:00,8.417174989788707,7,6,11,1,7.659894145562674,1.5248202547657426,7.434192705911723
2013-11-10 08:00:00,8.296533716260207,8,6,11,1,7.833618403572115,1.4268744195147491,7.1817133378137115
2013-11-10 09:00:00,10.247172881720733,9,6,11,1,8.392844500347662,1.4989137940934383,7.170986263806699
2013-11-10 10:00:00,18.63674373011999,10,6,11,1,10.401699476336217,4.697242520550299,7.782650529599189
2013-11-10 11:00:00,13.475639708902662,11,6,11,1,12.119648859903434,5.582473329102233,8.417174989788707
2013-11-10 12:00:00,10.765056981526271,12,6,11,1,12.988208430385741,5.234673744190404,8.296533716260207
2013-11-10 13:00:00,13.546985892629522,13,6,11,1,13.812528657538385,4.853874311220515,10.247172881720733
2013-11-10 14:00:00,12.04194011537511,14,6,11,1,12.936362439380893,3.0166526248948338,18.63674373011999
2013-11-10 15:00:00,15.615683981287566,15,6,11,1,12.76243619784268,2.861329542028377,13.475639708902662
2013-11-10 16:00:00,11.930466632969354,16,6,11,1,13.227526511118237,3.2021403957289185,10.765056981526271
2013-11-10 17:00:00,13.665649447247048,17,6,11,1,13.051854814408367,3.306363047041527,13.546985892629522
2013-11-10 18:00:00,13.100386420719305,18,6,11,1,13.564677020118241,3.8327231845623104,12.04194011537511
2013-11-10 19:00:00,13.323773122935295,19,6,11,1,13.43468139441412,3.646100056546787,15.615683981287566
2013-11-10 20:00:00,12.857908528453597,20,6,11,1,13.136492189697828,3.3450826342042923,11.930466632969354
2013-11-10 21:00:00,12.562677541209213,21,6,11,1,13.335162401268308,3.1439967338263894,13.665649447247048
2013-11-10 22:00:00,10.772577897573994,22,6,11,1,12.62601619432212,2.4610526069308665,13.100386420719305
2013-11-10 23:00:00,9.69117460148096,23,6,11,1,11.622459778987697,1.985992387437804,13.323773122935295
2013-11-11 00:00:00,6.8042409495526615,0,0,11,0,10.593143193398141,2.595881723131399,12.857908528453597
2013-11-11 01:00:00,6.2729632116113825,1,0,11,0,9.041337400130622,2.657708452213787,12.562677541209213
2013-11-11 02:00:00,5.90165777404577,2,0,11,0,7.672106893695898,2.347350715000363,10.772577897573994
2013-11-11 03:00:00,5.49452383156119,3,0,11,0,6.530173138594574,1.4871335174004285,9.69117460148096
2013-11-11 04:00:00,5.8033626355284165,4,0,11,0,5.940594800363169,0.69797242610125,6.8042409495526615
2013-11-11 05:00:00,6.146389488876882,5,0,11,0,5.792248912200879,0.6499490214146391,6.2729632116113825
2013-11-11 06:00:00,6.983465735927279,6,0,11,0,5.965249398932577,0.8094873192332175,5.90165777404577
2013-11-11 07:00:00,6.998591652085605,7,0,11,0,6.293424446688451,0.823375010902781,5.49452383156119
2013-11-11 08:00:00,7.666512635382016,8,0,11,0,6.7186904014061595,0.8092907294015595,5.8033626355284165
2013-11-11 09:00:00,8.569158803297881,9,0,11,0,7.378796072012592,0.96935394099064,6.146389488876882
2013-11-11 10:00:00,8.686113203993925,10,0,11,0,7.835303725618137,1.127202667584771,6.983465735927279
2013-11-11 11:00:00,12.28288674148935,11,0,11,0,8.95057209846226,2.327597305408887,6.998591652085605
2013-11-11 12:00:00,9.632403032057232,12,0,11,0,9.622552061627198,2.3156801926646353,7.666512635382016
2013-11-11 13:00:00,9.594868469371447,13,0,11,0,9.918202119744324,2.2009114898569737,8.569158803297881
2013-11-11 14:00:00,12.806718594266366,14,0,11,0,10.566090774716466,2.2600143646679434,8.686113203993925
2013-11-11 15:00:00,13.801935161253354,15,0,11,0,11.156600396118817,2.175449773094878,12.28288674148935
2013-11-11 16:00:00,13.737240475686185,16,0,11,0,12.037528414423596,2.209658082459565,9.632403032057232
2013-11-11 17:00:00,14.307132697589296,17,0,11,0,13.20874968727738,1.9371442814482573,9.594868469371447
2013-11-11 18:00:00,13.610825295859128,18,0,11,0,13.83367477150198,1.5984292075768378,12.806718594266366
