datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.020792980775774166,4,0,11,0,0.024671516434045967,0.007007962217812934,0.036025048088259966
2013-11-11 05:00:00,0.026353894239062634,5,0,11,0,0.022525729173755314,0.005604023681782933,0.030222355778741567
2013-11-11 06:00:00,0.024177884622993234,6,0,11,0,0.0220119491255167,0.005923678140365749,0.0217600961606939
2013-11-11 07:00:00,0.03167302885612113,7,0,11,0,0.024359218757665616,0.007150293170603333,0.020551201929544235
2013-11-11 08:00:00,0.03892639424301916,8,0,11,0,0.028348569720459533,0.008614800909653083,0.020792980775774166
2013-11-11 09:00:00,0.04327841347515796,9,0,11,0,0.03259984776666917,0.009936374547086683,0.026353894239062634
2013-11-11 10:00:00,0.044003750013847764,10,0,11,0,0.0382615024158868,0.00958118941019505,0.024177884622993234
2013-11-11 11:00:00,0.04811399039975661,11,0,11,0,0.04158596155154837,0.008903551415727634,0.03167302885612113
2013-11-11 12:00:00,0.05149889424697568,12,0,11,0,0.04537383014248402,0.010125649177967667,0.03892639424301916
2013-11-11 13:00:00,0.05657625001780431,13,0,11,0,0.04866806692236681,0.010707324810914217,0.04327841347515796
2013-11-11 14:00:00,0.05053177886205596,14,0,11,0,0.05005829528818897,0.011700253264932016,0.044003750013847764
2013-11-11 15:00:00,0.05633447117157434,15,0,11,0,0.05317119793339933,0.011897596144838965,0.04811399039975661
2013-11-11 16:00:00,0.0464215384761471,16,0,11,0,0.052939493205762335,0.013046254065571783,0.05149889424697568
2013-11-11 17:00:00,0.039651730781708965,17,0,11,0,0.04992733174648106,0.013561277644335132,0.05657625001780431
2013-11-11 18:00:00,0.0507735577082859,18,0,11,0,0.048960216361561344,0.013264541736103365,0.05053177886205596
2013-11-11 19:00:00,0.05440024040173489,19,0,11,0,0.047831915079154984,0.011528912177288882,0.05633447117157434
2013-11-11 20:00:00,0.053433125016815165,20,0,11,0,0.04917177285201255,0.010921410413095967,0.0464215384761471
2013-11-11 21:00:00,0.0536749038630451,21,0,11,0,0.052002600176621346,0.010170503328073234,0.039651730781708965
2013-11-11 22:00:00,0.04376197116761784,22,0,11,0,0.05180111780476307,0.009922050016584083,0.0507735577082859
2013-11-11 23:00:00,0.0449708653987675,23,0,11,0,0.050622445929392135,0.009691720296836834,0.05440024040173489
2013-11-12 00:00:00,0.02562855770037283,0,1,11,0,0.044809679501280834,0.0120365814424754,0.053433125016815165
2013-11-12 01:00:00,0.02949701924005177,1,1,11,0,0.03828165065307262,0.012975694613326616,0.0536749038630451
2013-11-12 02:00:00,0.021518317314463964,2,1,11,0,0.03284162661289913,0.012970878186292917,0.04376197116761784
2013-11-12 03:00:00,0.024419663469223165,3,1,11,0,0.02684752605011535,0.010834977888407584,0.0449708653987675
2013-11-12 04:00:00,0.02490322116168303,4,1,11,0,0.0249838141104263,0.008982145758391683,0.02562855770037283
2013-11-12 05:00:00,0.02732100962398237,5,1,11,0,0.02451033053655935,0.008013879605470899,0.02949701924005177
2013-11-12 06:00:00,0.028046346162672167,6,1,11,0,0.025265889431027883,0.007107318256728866,0.021518317314463964
2013-11-12 07:00:00,0.033849038472190535,7,1,11,0,0.027381454335539818,0.007464918495099666,0.024419663469223165
2013-11-12 08:00:00,0.0413441827053185,8,1,11,0,0.031118952333510867,0.00907040573827125,0.02490322116168303
2013-11-12 09:00:00,0.04206951924400829,9,1,11,0,0.03510830329630473,0.009049022577037033,0.02732100962398237
2013-11-12 10:00:00,0.04690509616860697,10,1,11,0,0.03919839544502778,0.008198961098871584,0.028046346162672167
2013-11-12 11:00:00,0.0529495673243553,11,1,11,0,0.044809679501280814,0.008123244742082467,0.033849038472190535
2013-11-12 12:00:00,0.058752259633873684,12,1,11,0,0.046733836152527373,0.009925512866665634,0.0413441827053185
2013-11-12 13:00:00,0.07446788463881933,13,1,11,0,0.0573922536238303,0.0335884357913409,0.04206951924400829
2013-11-12 14:00:00,0.04303663462892803,14,1,11,0,0.05796647838362635,0.033559596027581164,0.04690509616860697
2013-11-12 15:00:00,0.044003750013847764,15,1,11,0,0.055206169889167954,0.0341519027900744,0.0529495673243553
2013-11-12 16:00:00,0.05270778847812537,16,1,11,0,0.05557891227710576,0.03307061832060232,0.058752259633873684
2013-11-12 17:00:00,0.05222423078566548,17,1,11,0,0.048466584550508555,0.009376581686398783,0.07446788463881933
2013-11-12 18:00:00,0.03820105770432936,18,1,11,0,0.047056207947500615,0.00964554022275765,0.04303663462892803
2013-11-12 19:00:00,0.05415846155550493,19,1,11,0,0.04872851163392431,0.010222281446045266,0.044003750013847764
2013-11-12 20:00:00,0.0551255769404247,20,1,11,0,0.049312810512313336,0.01071034869545765,0.05270778847812537
2013-11-12 21:00:00,0.054642019247964836,21,1,11,0,0.04968555290025114,0.010684276057833035,0.05222423078566548
2013-11-12 22:00:00,0.041585961551548416,22,1,11,0,0.050944817724365384,0.011092716296640617,0.03820105770432936
2013-11-12 23:00:00,0.04206951924400829,23,1,11,0,0.04916169873341961,0.011955812744610566,0.05415846155550493
2013-11-13 00:00:00,0.03505793270334023,0,2,11,0,0.04612938903695255,0.012455140852741567,0.0551255769404247
2013-11-13 01:00:00,0.031431250009891235,1,2,11,0,0.039953954339496334,0.0108603893071449,0.054642019247964836
2013-11-13 02:00:00,0.0297387980862817,2,2,11,0,0.03603512220685285,0.009740226614143734,0.041585961551548416
2013-11-13 03:00:00,0.02949701924005177,3,2,11,0,0.032831552494306214,0.0083096309982345,0.04206951924400829
2013-11-13 04:00:00,0.028771682701361965,4,2,11,0,0.03028280049029902,0.00684089252264565,0.03505793270334023
2013-11-13 05:00:00,0.027804567316442236,5,2,11,0,0.029235092156635983,0.006798379438895916,0.031431250009891235
2013-11-13 06:00:00,0.03505793270334023,6,2,11,0,0.029869761627989534,0.006972443451456817,0.0297387980862817
2013-11-13 07:00:00,0.050290000015826015,7,2,11,0,0.033264739593801516,0.012865463630519566,0.02949701924005177
2013-11-13 08:00:00,0.045212644244997435,8,2,11,0,0.038070094162621415,0.0161882264393628,0.028771682701361965
2013-11-13 09:00:00,0.045937980783687236,9,2,11,0,0.04264374400380435,0.015695359469224752,0.027804567316442236
2013-11-13 10:00:00,0.03505793270334023,10,2,11,0,0.043822415879175264,0.014916376821506767,0.03505793270334023
2013-11-13 11:00:00,0.04352019232138788,11,2,11,0,0.04308700522189254,0.010458227533086117,0.050290000015826015
2013-11-13 12:00:00,0.04182774039777835,12,2,11,0,0.041213219163610586,0.008275464585692699,0.045212644244997435
2013-11-13 13:00:00,0.04714687501483689,13,2,11,0,0.041213219163610565,0.0088929021381042,0.045937980783687236
2013-11-13 14:00:00,0.04666331732237703,14,2,11,0,0.044044046488219364,0.009991472571260799,0.03505793270334023
2013-11-13 15:00:00,0.04231129809023818,15,2,11,0,0.04473916067113043,0.009845522927279284,0.04352019232138788
2013-11-13 16:00:00,0.044003750013847764,16,2,11,0,0.04536375602389109,0.009708499176392217,0.04182774039777835
2013-11-13 17:00:00,0.0435201923213879,17,2,11,0,0.04488019833143122,0.008768084498743034,0.04714687501483689
2013-11-13 18:00:00,0.03892639424301917,18,2,11,0,0.04281500401988386,0.0074344371715905,0.04666331732237703
2013-11-13 19:00:00,0.05343312501681515,19,2,11,0,0.04317767228922877,0.008472678151662517,0.04231129809023818
2013-11-13 20:00:00,0.0478722115535267,20,2,11,0,0.045676053700271425,0.01181844108221355,0.044003750013847764
2013-11-13 21:00:00,0.0362668269344899,21,2,11,0,0.04440671475756427,0.01206069620352305,0.0435201923213879
2013-11-13 22:00:00,0.0362668269344899,22,2,11,0,0.04361085938872406,0.012378152060355,0.03892639424301917
2013-11-13 23:00:00,0.032156586548581036,23,2,11,0,0.04110240385908852,0.0118690202025361,0.05343312501681515
2013-11-14 00:00:00,0.029013461547591896,0,3,11,0,0.03521911860082682,0.006429420491103617,0.0478722115535267
2013-11-14 01:00:00,0.02707923077775243,1,3,11,0,0.03241851363199676,0.00540656505620055,0.0362668269344899
2013-11-14 02:00:00,0.029738798086281697,2,3,11,0,0.029668279256131264,0.005368586050444949,0.0362668269344899
2013-11-14 03:00:00,0.028046346162672167,3,3,11,0,0.029355981579750917,0.007297776779952384,0.032156586548581036
2013-11-14 04:00:00,0.023936105776763302,4,3,11,0,0.027865012027999684,0.007583203917973134,0.029013461547591896
2013-11-14 05:00:00,0.023210769238073498,5,3,11,0,0.026494931899363364,0.007951542411187533,0.02707923077775243
2013-11-14 06:00:00,0.027804567316442232,6,3,11,0,0.026202782460168883,0.0074491782819563835,0.029738798086281697
2013-11-14 07:00:00,0.03360725962596063,7,3,11,0,0.0254975941586649,0.00540307393119395,0.028046346162672167
2013-11-14 08:00:00,0.04255307693646817,8,3,11,0,0.02979924279783913,0.008923919927272567,0.023936105776763302
2013-11-14 09:00:00,0.05536735578665453,9,3,11,0,0.035984751613888234,0.011073182271177782,0.023210769238073498
2013-11-14 10:00:00,0.05802692309518385,10,3,11,0,0.044910420687209934,0.013705794034547683,0.027804567316442232
2013-11-14 11:00:00,0.05294956732435529,11,3,11,0,0.050300074134418865,0.010936117492865334,0.03360725962596063
2013-11-14 12:00:00,0.0456962019374573,12,3,11,0,0.05193208134647092,0.011775135029807149,0.04255307693646817
2013-11-14 13:00:00,0.08172125002571731,13,3,11,0,0.059175372614776005,0.029789961485126984,0.05536735578665453
2013-11-14 14:00:00,0.044003750013847764,14,3,11,0,0.0566971394409192,0.03496094578864692,0.05802692309518385
2013-11-14 15:00:00,0.044487307706307634,15,3,11,0,0.055417726379619135,0.035391217994868385,0.05294956732435529
2013-11-14 16:00:00,0.03723394231940963,16,3,11,0,0.05326186500073555,0.03558059034986285,0.0456962019374573
2013-11-14 17:00:00,0.0427948557826981,17,3,11,0,0.04407426884399812,0.0150893886294068,0.08172125002571731
2013-11-14 18:00:00,0.04980644232336617,18,3,11,0,0.04315752405204293,0.008544231751529484,0.044003750013847764
2013-11-14 19:00:00,0.05174067309320563,19,3,11,0,0.04449738182490052,0.007440668374666118,0.044487307706307634
2013-11-14 20:00:00,0.0536749038630451,20,3,11,0,0.04769087741885422,0.006939135159093934,0.03723394231940963
2013-11-14 21:00:00,0.05246600963189543,21,3,11,0,0.05110600362185202,0.007174688165250301,0.0427948557826981
2013-11-14 22:00:00,0.04448730770630763,22,3,11,0,0.05211341548114338,0.0086316515832351,0.04980644232336617
2013-11-14 23:00:00,0.03239836539481097,23,3,11,0,0.047892359790712484,0.01223084880645805,0.05174067309320563
2013-11-15 00:00:00,0.0268374519315225,0,4,11,0,0.042009074532450785,0.0142041180577852,0.0536749038630451
2013-11-15 01:00:00,0.027804567316442232,1,4,11,0,0.03550119392142841,0.012404656016977383,0.05246600963189543
2013-11-15 02:00:00,0.021276538468234032,2,4,11,0,0.028892572124476903,0.006130432747570133,0.04448730770630763
2013-11-15 03:00:00,0.019342307698394567,3,4,11,0,0.0251147776521342,0.006215055916701034,0.03239836539481097
2013-11-15 04:00:00,0.016440961543635366,4,4,11,0,0.022314172683304115,0.006581773033801633,0.0268374519315225
2013-11-15 05:00:00,0.019825865390854434,5,4,11,0,0.020077718355677218,0.005896045029463316,0.027804567316442232
2013-11-15 06:00:00,0.023452548084303432,6,4,11,0,0.01906023237779292,0.005320335872568367,0.021276538468234032
2013-11-15 07:00:00,0.03433259616465043,7,4,11,0,0.021760096160693868,0.007479638285021649,0.019342307698394567
2013-11-15 08:00:00,0.0478722115535267,8,4,11,0,0.028771682701361902,0.012961765035187667,0.016440961543635366
2013-11-15 09:00:00,0.047872211553526695,9,4,11,0,0.03544074920987092,0.013186267635371467,0.019825865390854434
2013-11-15 10:00:00,0.04763043270729677,10,4,11,0,0.0423918910389815,0.011393360982392417,0.023452548084303432
2013-11-15 11:00:00,0.04231129809023823,11,4,11,0,0.04611931491835963,0.008504042547250883,0.03433259616465043
2013-11-15 12:00:00,0.04182774039777837,12,4,11,0,0.044819753619873746,0.007630352363999517,0.0478722115535267
2013-11-15 13:00:00,0.044729086552537566,13,4,11,0,0.04442686299475012,0.007339300339874799,0.047872211553526695
2013-11-15 14:00:00,0.0442455288600777,14,4,11,0,0.04339930289827288,0.006189374444273917,0.04763043270729677
2013-11-15 15:00:00,0.04158596155154843,15,4,11,0,0.042986264035963416,0.006226071897035734,0.04231129809023823
2013-11-15 16:00:00,0.04206951924400829,16,4,11,0,0.04306685698470672,0.006325267760696433,0.04182774039777837
2013-11-15 17:00:00,0.03868461539678923,17,4,11,0,0.04234152044601693,0.006250595999377533,0.044729086552537566
2013-11-15 18:00:00,0.0391681730892491,18,4,11,0,0.0413844791796901,0.007369714220984833,0.0442455288600777
2013-11-15 19:00:00,0.049081105784676365,19,4,11,0,0.0412232932822035,0.00896151559315115,0.04158596155154843
2013-11-15 20:00:00,0.04811399039975663,20,4,11,0,0.0437015264560603,0.010204966519680584,0.04206951924400829
2013-11-15 21:00:00,0.045937980783687236,21,4,11,0,0.04454775241786508,0.01016230873560735,0.03868461539678923
2013-11-15 22:00:00,0.04231129809023823,22,4,11,0,0.04547457132841315,0.0088440650255817,0.0391681730892491
2013-11-15 23:00:00,0.0413441827053185,23,4,11,0,0.04531338543092652,0.0071162322029439005,0.049081105784676365
2013-11-16 00:00:00,0.03554149039580009,0,5,11,1,0.04210981571837991,0.007701734246534867,0.04811399039975663
2013-11-16 01:00:00,0.025145000007912966,1,5,11,1,0.03853350361789547,0.0097847208219319,0.045937980783687236
2013-11-16 02:00:00,0.025628557700372836,2,5,11,1,0.03377851964204013,0.010345112699685168,0.04231129809023823
2013-11-16 03:00:00,0.0246614423154531,3,5,11,1,0.029547389833016302,0.009653507807358283,0.0413441827053185
2013-11-16 04:00:00,0.0224854326993837,4,5,11,1,0.02612218951142557,0.006686507616134933,0.03554149039580009
2013-11-16 05:00:00,0.02562855770037283,5,5,11,1,0.024459959943594765,0.004947997510682867,0.025145000007912966
2013-11-16 06:00:00,0.028529903855132033,6,5,11,1,0.02486292468731133,0.005300753411897333,0.025628557700372836
2013-11-16 07:00:00,0.03070591347120143,7,5,11,1,0.025830040072231067,0.005660737454508467,0.0246614423154531
2013-11-16 08:00:00,0.03675038462694977,8,5,11,1,0.028519829736539066,0.007104905662160249,0.0224854326993837
2013-11-16 09:00:00,0.057301586556494095,9,5,11,1,0.035289637430977204,0.011778704220299134,0.02562855770037283
2013-11-16 10:00:00,0.05633447117157436,10,5,11,1,0.042996338154556314,0.013997731891235399,0.028529903855132033
2013-11-16 11:00:00,0.05609269232534442,11,5,11,1,0.04968555290025112,0.013005959428445917,0.03070591347120143
2013-11-16 12:00:00,0.05996115386502335,12,5,11,1,0.05562928287007035,0.013384905875873133,0.03675038462694977
2013-11-16 13:00:00,0.0565762500178043,13,5,11,1,0.057613884232874384,0.014379229139713616,0.057301586556494095
2013-11-16 14:00:00,0.07398432694635944,14,5,11,1,0.059759671493165016,0.01646928305082165,0.05633447117157436
2013-11-16 15:00:00,0.058268701941413835,15,5,11,1,0.061522642246924934,0.016010844759237083,0.05609269232534442
2013-11-16 16:00:00,0.06648918271323152,16,5,11,1,0.06298338944289746,0.01388491401834645,0.05996115386502335
2013-11-16 17:00:00,0.061170048096173026,17,5,11,1,0.0640210236579676,0.011810682859510766,0.0565762500178043
2013-11-16 18:00:00,0.06528028848208187,18,5,11,1,0.0631445753403841,0.010695046715984584,0.07398432694635944
2013-11-16 19:00:00,0.06286250001978254,19,5,11,1,0.06309420474741953,0.011014169612618535,0.058268701941413835
2013-11-16 20:00:00,0.06189538463486283,20,5,11,1,0.06308413062882658,0.010000369742046216,0.06648918271323152
2013-11-16 21:00:00,0.07325899040766963,21,5,11,1,0.06436354369012666,0.010160717998339749,0.061170048096173026
2013-11-16 22:00:00,0.06963230771422065,22,5,11,1,0.06652947918760314,0.01033979460065935,0.06528028848208187
2013-11-16 23:00:00,0.05343312501681515,23,5,11,1,0.06669066508508979,0.010129781449579116,0.06286250001978254
2013-11-17 00:00:00,0.0529495673243553,0,6,11,1,0.06334605771224235,0.012397562701750067,0.06189538463486283
2013-11-17 01:00:00,0.03360725962596064,1,6,11,1,0.05673743591529087,0.015643021505638215,0.07325899040766963
2013-11-17 02:00:00,0.028771682701361965,2,6,11,1,0.04664316908519115,0.014897929178719,0.06963230771422065
2013-11-17 03:00:00,0.026353894239062634,3,6,11,1,0.03770742589327657,0.0118673472831472,0.05343312501681515
2013-11-17 04:00:00,0.0275627884702123,4,6,11,1,0.031501768840041584,0.008394275022009,0.0529495673243553
2013-11-17 05:00:00,0.02490322116168303,5,6,11,1,0.027814641435035103,0.006042407327114216,0.03360725962596064
2013-11-17 06:00:00,0.03239836539481097,6,6,11,1,0.0273814543355398,0.007775436131465534,0.028771682701361965
2013-11-17 07:00:00,0.03433259616465043,7,6,11,1,0.02866086739683987,0.00849261582482355,0.026353894239062634
2013-11-17 08:00:00,0.0362668269344899,8,6,11,1,0.030987988791802982,0.009329344173507835,0.0275627884702123
2013-11-17 09:00:00,0.04956466347713623,9,6,11,1,0.0355011939214284,0.010209878632760334,0.02490322116168303
2013-11-17 10:00:00,0.08220480771817718,10,6,11,1,0.04243218751335315,0.015276484701638851,0.03239836539481097
2013-11-17 11:00:00,0.06987408656045056,11,6,11,1,0.0557602464117782,0.03068160456238098,0.03433259616465043
2013-11-17 12:00:00,0.09090884618245476,12,6,11,1,0.06486724961977235,0.030457257496858365,0.0362668269344899
2013-11-17 13:00:00,0.06890697117553089,13,6,11,1,0.07637189305288,0.03752389191231092,0.04956466347713623
2013-11-17 14:00:00,0.058268701941413835,14,6,11,1,0.07740952726795013,0.0347788982332742,0.08220480771817718
2013-11-17 15:00:00,0.06189538463486282,15,6,11,1,0.07106283255441438,0.029813879541011685,0.06987408656045056
2013-11-17 16:00:00,0.05705980771026414,16,6,11,1,0.06769807694438118,0.026984808206789418,0.09090884618245476
2013-11-17 17:00:00,0.058268701941413835,17,6,11,1,0.06003167269517371,0.009236190490889666,0.06890697117553089
2013-11-17 18:00:00,0.06987408656045062,18,6,11,1,0.059527966765528,0.012207924845595167,0.058268701941413835
2013-11-17 19:00:00,0.04763043270729677,19,6,11,1,0.059890635034872935,0.019214350047285115,0.06189538463486282
2013-11-17 20:00:00,0.04956466347713622,20,6,11,1,0.05629417469720265,0.020726774566374315,0.05705980771026414
2013-11-17 21:00:00,0.04182774039777837,21,6,11,1,0.052929419087169395,0.0233800182723288,0.058268701941413835
2013-11-17 22:00:00,0.03360725962596064,22,6,11,1,0.0475599138771463,0.021441862000355884,0.06987408656045062
2013-11-17 23:00:00,0.03433259616465043,23,6,11,1,0.0408706991314515,0.015115229379458283,0.04763043270729677
2013-11-18 00:00:00,0.0355414903958001,0,0,11,0,0.039057357784726986,0.014537695043878916,0.04956466347713622
2013-11-18 01:00:00,0.0224854326993837,1,0,11,0,0.03414118791138502,0.009640008197413917,0.04182774039777837
2013-11-18 02:00:00,0.0181334134672449,2,0,11,0,0.02957761218879505,0.00952984985149055,0.03360725962596064
2013-11-18 03:00:00,0.020792980775774166,3,0,11,0,0.02591063302097438,0.009148699928644666,0.03433259616465043
2013-11-18 04:00:00,0.0224854326993837,4,0,11,0,0.0218809855838088,0.004856951663119383,0.0355414903958001
2013-11-18 05:00:00,0.022968990391843566,5,0,11,0,0.021145574926526103,0.0038193015534269334,0.0224854326993837
2013-11-18 06:00:00,0.023936105776763302,6,0,11,0,0.02175002204210093,0.0037048175283291664,0.0181334134672449
2013-11-18 07:00:00,0.03143125000989123,7,0,11,0,0.023714475167719132,0.005282422983389217,0.020792980775774166
2013-11-18 08:00:00,0.03384903847219057,8,0,11,0,0.0270288601847878,0.006782814741917516,0.0224854326993837
2013-11-18 09:00:00,0.03868461539678923,9,0,11,0,0.02978916867924622,0.008227091160508316,0.022968990391843566
2013-11-18 10:00:00,0.04497086539876748,10,0,11,0,0.03487659856866771,0.008996371571116367,0.023936105776763302
2013-11-18 11:00:00,0.05681802886403422,11,0,11,0,0.04149529448421215,0.012713139674328517,0.03143125000989123
2013-11-18 12:00:00,0.05270778847812537,12,0,11,0,0.04606894432539505,0.013232315788658832,0.03384903847219057
2013-11-18 13:00:00,0.044729086552537566,13,0,11,0,0.049383329342463735,0.011332653600420734,0.03868461539678923
2013-11-18 14:00:00,0.044487307706307634,14,0,11,0,0.05003814705100313,0.011110999327326135,0.04497086539876748
2013-11-18 15:00:00,0.05270778847812537,15,0,11,0,0.04866806692236685,0.0089519404748748,0.05681802886403422
2013-11-18 16:00:00,0.04231129809023823,16,0,11,0,0.04735843150528803,0.008072857987847517,0.05270778847812537
2013-11-18 17:00:00,0.039651730781708965,17,0,11,0,0.04533353366811236,0.008076673893813866,0.044729086552537566
2013-11-18 18:00:00,0.04883932693844643,18,0,11,0,0.045887610190722634,0.008130457569650433,0.044487307706307634
2013-11-18 19:00:00,0.053674903863045104,19,0,11,0,0.04555516427715647,0.0091958720586304,0.05270778847812537
2013-11-18 20:00:00,0.054158461555504946,20,0,11,0,0.048325546890207766,0.011789058842097633,0.04231129809023823
2013-11-18 21:00:00,0.054158461555504966,21,0,11,0,0.0514485236540111,0.011161437081576901,0.039651730781708965
2013-11-18 22:00:00,0.0384428365505593,22,0,11,0,0.05139815306104648,0.011848212873943184,0.04883932693844643
2013-11-18 23:00:00,0.03650860578071983,23,0,11,0,0.04806361980679202,0.013228992452859282,0.053674903863045104
2013-11-19 00:00:00,0.03288192308727083,0,1,11,0,0.042029222769636616,0.011617312980278833,0.054158461555504946
2013-11-19 01:00:00,0.028046346162672167,1,1,11,0,0.03678060698272845,0.0096705732524583,0.054158461555504966
2013-11-19 02:00:00,0.022727211545613635,2,1,11,0,0.03117939704506835,0.00696139440868065,0.0384428365505593
2013-11-19 03:00:00,0.023210769238073498,3,1,11,0,0.028267976771716233,0.006958585908198567,0.03650860578071983
2013-11-19 04:00:00,0.0224854326993837,4,1,11,0,0.025376704735549937,0.0057634406822165,0.03288192308727083
2013-11-19 05:00:00,0.025628557700372836,5,1,11,0,0.02369432693053332,0.0039254432516194334,0.028046346162672167
2013-11-19 06:00:00,0.028529903855132033,6,1,11,0,0.024036846962692416,0.004021257049916433,0.022727211545613635
2013-11-19 07:00:00,0.03312370193350076,7,1,11,0,0.025870336546602733,0.0055709232854120995,0.023210769238073498
2013-11-19 08:00:00,0.04714687501483689,8,1,11,0,0.03108872997773213,0.009404342161876134,0.0224854326993837
2013-11-19 09:00:00,0.04206951924400829,9,1,11,0,0.03561200922595047,0.009973132090896,0.025628557700372836
2013-11-19 10:00:00,0.042069519244008306,10,1,11,0,0.039943880220903415,0.0087177573277862,0.028529903855132033
2013-11-19 11:00:00,0.04956466347713623,11,1,11,0,0.04417501002992725,0.006844935014949167,0.03312370193350076
2013-11-19 12:00:00,0.04883932693844643,12,1,11,0,0.04526301483796197,0.0076259703682847345,0.04714687501483689
2013-11-19 13:00:00,0.05560913463288456,13,1,11,0,0.04810391628116367,0.008333061139653833,0.04206951924400829
2013-11-19 14:00:00,0.054158461555504946,14,1,11,0,0.050995188317329944,0.008975361506781283,0.042069519244008306
2013-11-19 15:00:00,0.052949567324355296,15,1,11,0,0.05232497197159458,0.009075428780254,0.04956466347713623
2013-11-19 16:00:00,0.04206951924400829,16,1,11,0,0.05236526844596623,0.009311073321717668,0.04883932693844643
2013-11-19 17:00:00,0.04327841347515796,17,1,11,0,0.04908110578467632,0.010293027491837433,0.05560913463288456
2013-11-19 18:00:00,0.045212644244997435,18,1,11,0,0.04669353967815571,0.009263432290560083,0.054158461555504946
2013-11-19 19:00:00,0.044487307706307634,19,1,11,0,0.04473916067113043,0.007664503053974816,0.052949567324355296
2013-11-19 20:00:00,0.060444711557483204,20,1,11,0,0.0463812420017754,0.010059211250832633,0.04206951924400829
2013-11-19 21:00:00,0.059477596172563485,21,1,11,0,0.05163993190727643,0.013146300415486332,0.04327841347515796
2013-11-19 22:00:00,0.03650860578071983,22,1,11,0,0.05078363182687875,0.014554373525414166,0.045212644244997435
2013-11-19 23:00:00,0.035299711549570165,23,1,11,0,0.04868821515955266,0.0162988270414257,0.044487307706307634
2013-11-20 00:00:00,0.025628557700372836,0,2,11,0,0.04284522637566262,0.015881964078677282,0.060444711557483204
2013-11-20 01:00:00,0.025870336546602767,1,2,11,0,0.03345614784706688,0.010432484276613916,0.059477596172563485
2013-11-20 02:00:00,0.02441966346922317,2,2,11,0,0.02949701924005173,0.007876083631763283,0.03650860578071983
2013-11-20 03:00:00,0.02707923077775243,3,2,11,0,0.026787081338557884,0.005683189029169733,0.035299711549570165
2013-11-20 04:00:00,0.026112115392832702,4,2,11,0,0.025628557700372784,0.004230572274045117,0.025628557700372836
2013-11-20 05:00:00,0.026353894239062634,5,2,11,0,0.026041596562682266,0.0049110378126732005,0.025870336546602767
2013-11-20 06:00:00,0.030947692317431368,6,2,11,0,0.026535228373735033,0.004876777886234034,0.02441966346922317
2013-11-20 07:00:00,0.04158596155154843,7,2,11,0,0.029134350970706813,0.006982826972402216,0.02707923077775243
2013-11-20 08:00:00,0.054158461555504966,8,2,11,0,0.035400452735499285,0.011974315283066516,0.026112115392832702
2013-11-20 09:00:00,0.04690509616860697,9,2,11,0,0.04156581331436258,0.012081187360491666,0.026353894239062634
2013-11-20 10:00:00,0.05053177886205596,10,2,11,0,0.0463812420017754,0.009787126138867,0.030947692317431368
2013-11-20 11:00:00,0.052949567324355275,11,2,11,0,0.05063252004798505,0.008762126127848,0.04158596155154843
2013-11-20 12:00:00,0.05464201924796482,12,2,11,0,0.05123696716355988,0.0092335326263278,0.054158461555504966
2013-11-20 13:00:00,0.04303663462892803,13,2,11,0,0.05035044472738346,0.009933488898308999,0.04690509616860697
2013-11-20 14:00:00,0.06528028848208185,14,2,11,0,0.05409801684394742,0.022824727287557217,0.05053177886205596
2013-11-20 15:00:00,0.0536749038630451,15,2,11,0,0.05362453327008049,0.025589227424387934,0.052949567324355275
2013-11-20 16:00:00,0.05802692309518389,16,2,11,0,0.05400734977661118,0.025645340026029917,0.05464201924796482
2013-11-20 17:00:00,0.05923581732633353,17,2,11,0,0.0574325500982019,0.025504259833363668,0.04303663462892803
2013-11-20 18:00:00,0.05053177886205596,18,2,11,0,0.055286762837911264,0.012984365720497883,0.06528028848208185
2013-11-20 19:00:00,0.0507735577082859,19,2,11,0,0.05474276043389392,0.0097873028903363,0.0536749038630451
2013-11-20 20:00:00,0.04738865386106683,20,2,11,0,0.05365475562585922,0.010335853088418383,0.05802692309518389
2013-11-20 21:00:00,0.056092692325344425,21,2,11,0,0.05133770834948903,0.009006116846829582,0.05923581732633353
2013-11-20 22:00:00,0.044003750013847764,22,2,11,0,0.050582149455020486,0.0096373119790204,0.05053177886205596
2013-11-20 23:00:00,0.031431250009891235,23,2,11,0,0.047539765639960506,0.011324405790831382,0.0507735577082859
2013-11-21 00:00:00,0.025628557700372836,0,3,11,0,0.04185796275355705,0.012943980714402267,0.04738865386106683
2013-11-21 01:00:00,0.023694326930533364,1,3,11,0,0.0347053385525882,0.012870122529584268,0.056092692325344425
2013-11-21 02:00:00,0.02224365385315377,2,3,11,0,0.027764270842070532,0.008138524172066066,0.044003750013847764
2013-11-21 03:00:00,0.020551201929544235,3,3,11,0,0.023926031658170352,0.0055652068661557995,0.031431250009891235
2013-11-21 04:00:00,0.019342307698394567,4,3,11,0,0.021649280856171817,0.0041240878937907665,0.025628557700372836
2013-11-21 05:00:00,0.022968990391843566,5,3,11,0,0.021226167875269417,0.0037306049977411672,0.023694326930533364
2013-11-21 06:00:00,0.028529903855132033,6,3,11,0,0.022344395039082865,0.005386977100015134,0.02224365385315377
2013-11-21 07:00:00,0.02441966346922317,7,3,11,0,0.02335180689837425,0.005871837875720601,0.020551201929544235
