datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 03:00:00,8.355281375929268,3,6,11,1,10.054425594344385,3.1631445135123273,14.162014126435375
2013-11-03 04:00:00,7.235829059875226,4,6,11,1,8.469830874835884,2.1119519116878585,13.24321622573735
2013-11-03 05:00:00,8.103976995957876,5,6,11,1,7.682559200974038,1.1013585852109589,8.518639045089289
2013-11-03 06:00:00,6.94698575583213,6,6,11,1,7.675918916806993,1.3533532762123723,7.40290188816786
2013-11-03 07:00:00,8.174344100764033,7,6,11,1,7.552897131252028,1.442638418616858,8.355281375929268
2013-11-03 08:00:00,10.4546670460648,8,6,11,1,8.115550722471657,1.7710886284362133,7.235829059875226
2013-11-03 09:00:00,13.207039034592638,9,6,11,1,9.174544439516643,2.281505962712727,8.103976995957876
2013-11-03 10:00:00,15.556930260754834,10,6,11,1,10.862106967131282,3.015146626106318,6.94698575583213
2013-11-03 11:00:00,18.518097631045904,11,6,11,1,13.287173221664174,3.244713985210245,8.174344100764033
2013-11-03 12:00:00,21.35714603287785,12,6,11,1,16.33590827279831,5.392805952819586,10.4546670460648
2013-11-03 13:00:00,15.976344655461025,13,6,11,1,17.61224582422236,4.725718088146206,13.207039034592638
2013-11-03 14:00:00,17.907783324884434,14,6,11,1,18.308885819232895,4.4430056238023,15.556930260754834
2013-11-03 15:00:00,19.52371920545823,15,6,11,1,18.71059879806882,4.705223579308519,18.518097631045904
2013-11-03 16:00:00,18.094525031986855,16,6,11,1,17.769558453818693,3.48151967402994,21.35714603287785
2013-11-03 17:00:00,15.825336304026779,17,6,11,1,18.00989561898912,3.760786616669423,15.976344655461025
2013-11-03 18:00:00,14.98447364346645,18,6,11,1,17.381420465275482,4.092080133850232,17.907783324884434
2013-11-03 19:00:00,12.449347046951592,19,6,11,1,16.103463472881153,3.7993105794201996,19.52371920545823
2013-11-03 20:00:00,14.354181449198352,20,6,11,1,14.856653638301665,3.1154776545514484,18.094525031986855
2013-11-03 21:00:00,14.872406902314461,21,6,11,1,14.110854814096804,2.2695374979628706,15.825336304026779
2013-11-03 22:00:00,12.771498635471374,22,6,11,1,13.887698580388284,2.0964228280797044,14.98447364346645
2013-11-03 23:00:00,9.987476925280696,23,6,11,1,13.22595981165299,2.392174944407412,12.449347046951592
2013-11-04 00:00:00,8.810452104560689,0,0,11,0,12.316520976544112,2.770330281667325,14.354181449198352
2013-11-04 01:00:00,7.015649963106202,1,0,11,0,10.511111796302632,2.725121462910129,14.872406902314461
2013-11-04 02:00:00,6.136055941726323,2,0,11,0,8.587686587565372,2.2334805062201863,12.771498635471374
2013-11-04 03:00:00,6.181657440759689,3,0,11,0,7.4643656450445635,1.8278863785595567,9.987476925280696
2013-11-04 04:00:00,6.068446925854727,4,0,11,0,6.623684660840332,1.339371381552393,8.810452104560689
2013-11-04 05:00:00,6.021109074424513,5,0,11,0,6.224353913593248,1.209391382129392,7.015649963106202
2013-11-04 06:00:00,7.588681194131528,6,0,11,0,6.303310857600131,1.1480571059299223,6.136055941726323
2013-11-04 07:00:00,10.103262186266564,7,0,11,0,6.8829683764119425,1.879077492180521,6.181657440759689
2013-11-04 08:00:00,11.702033533743142,8,0,11,0,8.186490847701997,3.092159485794374,6.068446925854727
2013-11-04 09:00:00,11.864475483813424,9,0,11,0,9.700682366176954,3.1524469332957383,6.021109074424513
2013-11-04 10:00:00,15.265843982393307,10,0,11,0,11.6076758901051,3.3863661179330813,7.588681194131528
2013-11-04 11:00:00,16.977242602925255,11,0,11,0,13.155669979435432,3.9074151444674983,10.103262186266564
2013-11-04 12:00:00,14.126384239141743,12,0,11,0,14.436475370831232,4.72530113996299,11.702033533743142
2013-11-04 13:00:00,14.53996584885355,13,0,11,0,14.867046297910735,4.896913576664164,11.864475483813424
2013-11-04 14:00:00,14.776867256804792,14,0,11,0,15.092041492005114,4.882666232645833,15.265843982393307
2013-11-04 15:00:00,15.810334437339085,15,0,11,0,15.184125636324552,3.9536060174324223,16.977242602925255
2013-11-04 16:00:00,18.80395427714594,16,0,11,0,15.294136009207888,3.217044358196946,14.126384239141743
2013-11-04 17:00:00,17.864792051839938,17,0,11,0,16.490363969453124,2.994631119580625,14.53996584885355
2013-11-04 18:00:00,15.405474308278428,18,0,11,0,17.031750278155634,2.5921849077265326,14.776867256804792
2013-11-04 19:00:00,13.336939869236856,19,0,11,0,16.592597709947768,3.040912928498049,15.810334437339085
2013-11-04 20:00:00,17.071249389756506,20,0,11,0,16.208712587273272,3.045523259595516,18.80395427714594
2013-11-04 21:00:00,22.19670077619917,21,0,11,0,16.92724888029159,5.7931731650314475,17.864792051839938
2013-11-04 22:00:00,16.083174138878597,22,0,11,0,16.72750581043148,6.844645653421726,15.405474308278428
2013-11-04 23:00:00,16.933986404972362,23,0,11,0,17.795447196715813,6.700937794356737,13.336939869236856
2013-11-05 00:00:00,13.157916504205014,0,1,11,0,17.526766737731133,6.849501856620489,17.071249389756506
2013-11-05 01:00:00,11.081825605037308,1,1,11,0,15.293144425959044,4.445167234658622,22.19670077619917
2013-11-05 02:00:00,7.403663649242397,2,1,11,0,13.258263823562737,4.283809633713703,16.083174138878597
2013-11-05 03:00:00,7.019721225485895,3,1,11,0,10.678925538683913,3.489509892679869,16.933986404972362
2013-11-05 04:00:00,6.153454669603462,4,1,11,0,8.62059802249582,2.830009712103952,13.157916504205014
2013-11-05 05:00:00,6.422461048135282,5,1,11,0,7.043442016787832,1.6120366463074902,11.081825605037308
2013-11-05 06:00:00,7.0504935038729535,6,1,11,0,6.640608196243991,1.4311346775857654,7.403663649242397
2013-11-05 07:00:00,11.513476099279467,7,1,11,0,6.968611793706103,2.190139385764771,7.019721225485895
2013-11-05 08:00:00,16.035015356960418,8,1,11,0,9.157801404322141,4.193026092299574,6.153454669603462
2013-11-05 09:00:00,16.754546848527028,9,1,11,0,11.72060622668207,5.073758844862603,6.422461048135282
2013-11-05 10:00:00,13.863476648680683,10,1,11,0,13.805986716247487,4.772718277975037,7.0504935038729535
2013-11-05 11:00:00,14.57534243328697,11,1,11,0,15.207310585616101,3.628517311425414,11.513476099279467
2013-11-05 12:00:00,13.628474925535246,12,1,11,0,15.006391867510098,3.4607863924515794,16.035015356960418
2013-11-05 13:00:00,17.996154996388455,13,1,11,0,14.768920584110942,3.2467267266400235,16.754546848527028
2013-11-05 14:00:00,19.239462897655446,14,1,11,0,15.987132639633897,3.992171933894024,13.863476648680683
2013-11-05 15:00:00,18.357188953728564,15,1,11,0,17.20710882075784,4.157031176777829,14.57534243328697
2013-11-05 16:00:00,15.77835150652543,16,1,11,0,17.64424779987633,3.9404925394339987,13.628474925535246
2013-11-05 17:00:00,14.89265350716701,17,1,11,0,17.630307994789042,3.493314276165148,17.996154996388455
2013-11-05 18:00:00,15.292670120413462,18,1,11,0,16.30091267764625,2.8791456840793472,19.239462897655446
2013-11-05 19:00:00,13.346322061937906,19,1,11,0,15.097375527722255,2.2955264512200126,18.357188953728564
2013-11-05 20:00:00,13.636573375296402,20,1,11,0,14.510042357674104,2.2202565902158375,15.77835150652543
2013-11-05 21:00:00,15.546178138485246,21,1,11,0,14.380223508857599,2.321656438314644,14.89265350716701
2013-11-05 22:00:00,13.69661998090074,22,1,11,0,14.10369490802205,2.4129817844896824,15.292670120413462
2013-11-05 23:00:00,10.013372981867901,23,1,11,0,13.656316812940561,2.8178782698914375,13.346322061937906
2013-11-06 00:00:00,9.445478958765422,0,2,11,0,12.63869193961753,3.352994533240882,13.636573375296402
2013-11-06 01:00:00,6.813865502121414,1,2,11,0,10.843323392596199,3.5114748968547786,15.546178138485246
2013-11-06 02:00:00,6.633947203916095,2,2,11,0,9.131732265722137,3.1547054642861574,13.69661998090074
2013-11-06 03:00:00,6.120972481766112,3,2,11,0,7.586065667422981,1.6618486663246756,10.013372981867901
2013-11-06 04:00:00,5.534121473086555,4,2,11,0,6.641245462600419,1.313503482867846,9.445478958765422
2013-11-06 05:00:00,5.6984983604110555,5,2,11,0,6.1238614533855324,0.9827207872613236,6.813865502121414
2013-11-06 06:00:00,8.027518437232398,6,2,11,0,6.14442462989989,1.0662852639010605,6.633947203916095
2013-11-06 07:00:00,12.142591972966024,7,2,11,0,7.021077151354515,2.2232783780684433,6.120972481766112
2013-11-06 08:00:00,12.542364627065547,8,2,11,0,8.87094450250614,3.5140879693254834,5.534121473086555
2013-11-06 09:00:00,23.050854325082554,9,2,11,0,11.616394787556922,4.977303203240774,5.6984983604110555
2013-11-06 10:00:00,14.913772013540623,10,2,11,0,15.011225099627309,6.945845691699695,8.027518437232398
2013-11-06 11:00:00,14.641413518132786,11,2,11,0,16.186797201931828,6.386109279706948,12.142591972966024
2013-11-06 12:00:00,15.18734321669867,12,2,11,0,16.785035618322826,6.17322690626527,12.542364627065547
2013-11-06 13:00:00,15.655972284207529,13,2,11,0,16.17645512703751,5.325461432985917,23.050854325082554
2013-11-06 14:00:00,16.89333152163611,14,2,11,0,15.481299434286187,3.1595370658423705,14.913772013540623
2013-11-06 15:00:00,17.237320365218785,15,2,11,0,16.069825025517748,3.061664201506448,14.641413518132786
2013-11-06 16:00:00,15.878765276138601,16,2,11,0,16.109335714408132,2.980627895417785,15.18734321669867
2013-11-06 17:00:00,15.03321439447126,17,2,11,0,16.532181723335892,2.9477333639775343,15.655972284207529
2013-11-06 18:00:00,13.515177419038018,18,2,11,0,15.744094588983677,2.438657265767952,16.89333152163611
2013-11-06 19:00:00,13.754308160253993,19,2,11,0,14.662955848472444,2.5896274025149544,17.237320365218785
2013-11-06 20:00:00,15.110197460677428,20,2,11,0,14.60669281759221,2.631126181466468,15.878765276138601
2013-11-06 21:00:00,12.964823434787666,21,2,11,0,14.150694465083632,2.1393681370161026,15.03321439447126
2013-11-06 22:00:00,8.943825226250402,22,2,11,0,13.149615266642149,2.762225379997077,13.515177419038018
2013-11-06 23:00:00,8.138379992385753,23,2,11,0,12.130918468640962,3.3536977327337745,13.754308160253993
2013-11-07 00:00:00,7.480606488311913,0,3,11,0,10.062059282418598,3.0276314239322057,15.110197460677428
2013-11-07 01:00:00,6.572781004926878,1,3,11,0,8.361637419204454,2.0863546654073875,12.964823434787666
2013-11-07 02:00:00,5.719695740616712,2,3,11,0,7.309984588581433,1.6882073055070377,8.943825226250402
2013-11-07 03:00:00,5.202377511300771,3,3,11,0,6.469689661126641,1.5899251062151152,8.138379992385753
2013-11-07 04:00:00,5.422515656421436,4,3,11,0,6.02179923619943,1.518580301917796,7.480606488311913
2013-11-07 05:00:00,5.560640610874775,5,3,11,0,5.574580480803896,1.0491963067478955,6.572781004926878
2013-11-07 06:00:00,7.588925149008044,6,3,11,0,5.677393032735062,1.1674056930257046,5.719695740616712
2013-11-07 07:00:00,9.267010010460794,7,3,11,0,6.436764810535613,1.6910494700935281,5.202377511300771
2013-11-07 08:00:00,13.409042096070147,8,3,11,0,7.995827948131452,2.6723114258001974,5.422515656421436
2013-11-07 09:00:00,18.946376421514433,9,3,11,0,10.46096704830054,4.093877583088747,5.560640610874775
2013-11-07 10:00:00,16.526108106883132,10,3,11,0,13.654244736011696,7.139760300699265,7.588925149008044
2013-11-07 11:00:00,13.304319471906974,11,3,11,0,15.279731309576803,6.469852561081073,9.267010010460794
2013-11-07 12:00:00,14.20091451760429,12,3,11,0,15.765820336990842,6.368358276674197,13.409042096070147
2013-11-07 13:00:00,16.390608504319612,13,3,11,0,15.769757935234386,5.860547024949696,18.946376421514433
2013-11-07 14:00:00,14.606537527074801,14,3,11,0,14.920498038659062,2.683754813106035,16.526108106883132
2013-11-07 15:00:00,12.232878748453714,15,3,11,0,14.49346522048459,2.7536783816687085,13.304319471906974
2013-11-07 16:00:00,12.249294109269703,16,3,11,0,14.147542709340883,2.717725254314091,14.20091451760429
2013-11-07 17:00:00,14.513427504663683,17,3,11,0,13.604321939048118,2.542451142010011,16.390608504319612
2013-11-07 18:00:00,15.50554700088516,18,3,11,0,13.500138225736462,2.371517159832519,14.606537527074801
2013-11-07 19:00:00,16.404547531211513,19,3,11,0,14.085975032694291,2.537792401359817,12.232878748453714
2013-11-07 20:00:00,20.05791978525448,20,3,11,0,16.04033819475477,3.9353787959672206,12.249294109269703
2013-11-07 21:00:00,17.111606246191304,21,3,11,0,17.20404207074768,3.8096781759639504,14.513427504663683
2013-11-07 22:00:00,11.77321539116106,22,3,11,0,16.72805842079957,4.249374202762938,15.50554700088516
2013-11-07 23:00:00,10.719030389497675,23,3,11,0,15.570580815877186,4.983709660749207,16.404547531211513
2013-11-08 00:00:00,7.738151419181499,0,4,11,0,12.874957201142308,4.015679270884867,20.05791978525448
2013-11-08 01:00:00,6.406494365998781,1,4,11,0,10.193752739073476,3.0263567508307574,17.111606246191304
2013-11-08 02:00:00,5.678019336088595,2,4,11,0,8.204431863947788,2.4144202999974116,11.77321539116106
2013-11-08 03:00:00,5.13820318169725,3,4,11,0,6.831411656338292,1.8420174841929076,10.719030389497675
2013-11-08 04:00:00,5.275626887982365,4,4,11,0,5.866243043236772,1.0791969659084153,7.738151419181499
2013-11-08 05:00:00,5.226342321182545,5,4,11,0,5.383811708218303,0.6356112247272944,6.406494365998781
2013-11-08 06:00:00,5.7266975726071045,6,4,11,0,5.257105750685418,0.7962421515230719,5.678019336088595
2013-11-08 07:00:00,9.985492613990205,7,4,11,0,5.981410093730372,1.7852704055930537,5.13820318169725
2013-11-08 08:00:00,14.134420521847971,8,4,11,0,7.716323960856307,3.239299061711881,5.275626887982365
2013-11-08 09:00:00,12.461729108040217,9,4,11,0,9.891756620566538,3.910423434282091,5.226342321182545
2013-11-08 10:00:00,12.334225786295923,10,4,11,0,11.65924146436228,2.743178232329919,5.7266975726071045
2013-11-08 11:00:00,12.402504470246052,11,4,11,0,12.623913691376721,1.843558929813013,9.985492613990205
2013-11-08 12:00:00,15.071857203267477,12,4,11,0,12.990281041208398,1.964864661874094,14.134420521847971
2013-11-08 13:00:00,15.884581037229205,13,4,11,0,13.470044331172398,2.276658687555047,12.461729108040217
2013-11-08 14:00:00,15.238044153455816,14,4,11,0,14.232671732197547,2.4952565773345996,12.334225786295923
2013-11-08 15:00:00,15.537957797246781,15,4,11,0,15.187931328619728,2.2508099757571,12.402504470246052
2013-11-08 16:00:00,14.82951436139308,16,4,11,0,15.496815891627007,2.1251652838787596,15.071857203267477
2013-11-08 17:00:00,14.290658154223879,17,4,11,0,15.018224357253759,2.3406771078780957,15.884581037229205
2013-11-08 18:00:00,13.057256043456704,18,4,11,0,14.643538435360613,2.459690621485642,15.238044153455816
2013-11-08 19:00:00,13.998115715839175,19,4,11,0,14.181654194164215,2.3535650927952827,15.537957797246781
2013-11-08 20:00:00,16.136591784103064,20,4,11,0,14.26332331379673,2.423472903532554,14.82951436139308
2013-11-08 21:00:00,11.932290284608596,21,4,11,0,14.194133059318412,2.5322355292629037,14.290658154223879
2013-11-08 22:00:00,10.276607230589534,22,4,11,0,13.48368736767067,2.6785011423142246,13.057256043456704
2013-11-08 23:00:00,9.757794611413669,23,4,11,0,12.465197574282042,2.928190440429514,13.998115715839175
2013-11-09 00:00:00,9.017568024931842,0,5,11,1,10.876357411597034,2.4457010137438346,16.136591784103064
2013-11-09 01:00:00,6.244258362432632,1,5,11,1,9.40895782081269,1.9726578782657913,11.932290284608596
2013-11-09 02:00:00,5.7559085759148525,2,5,11,1,8.121337510926459,2.188203304366088,10.276607230589534
2013-11-09 03:00:00,5.678405455173902,3,5,11,1,7.074739203350899,1.9786996668083843,9.757794611413669
2013-11-09 04:00:00,4.811779681615247,4,5,11,1,6.130011708538999,1.545759035250679,9.017568024931842
2013-11-09 05:00:00,4.837079969486044,5,5,11,1,5.399108222228492,0.8461785132610925,6.244258362432632
2013-11-09 06:00:00,6.706815158706107,6,5,11,1,5.404150886955304,0.9483238281261238,5.7559085759148525
2013-11-09 07:00:00,11.673136140940244,7,5,11,1,6.091889736243377,2.4457841779119693,5.678405455173902
2013-11-09 08:00:00,10.669477048231881,8,5,11,1,7.916700160718521,4.878975660536163,4.811779681615247
2013-11-09 09:00:00,10.442453324516622,9,5,11,1,9.176085041204514,4.613726706106857,4.837079969486044
2013-11-09 10:00:00,11.040919767447583,10,5,11,1,10.581373149523202,4.2883228378630625,6.706815158706107
2013-11-09 11:00:00,13.17011636830455,11,5,11,1,11.419038205596548,3.280742611425262,11.673136140940244
2013-11-09 12:00:00,15.05873991814448,12,5,11,1,11.868230158224563,2.3893515875056734,10.669477048231881
2013-11-09 13:00:00,15.006613537785222,13,5,11,1,13.025231570902092,2.478973165973372,10.442453324516622
2013-11-09 14:00:00,16.819179861083544,14,5,11,1,14.33120221588671,2.8012846939809024,11.040919767447583
2013-11-09 15:00:00,15.627360239929757,15,5,11,1,15.392717499061968,2.6632763112089086,13.17011636830455
2013-11-09 16:00:00,18.66486029668614,16,5,11,1,16.173064092413394,2.7627801679072044,15.05873991814448
2013-11-09 17:00:00,20.00862470714944,17,5,11,1,17.477993982768172,2.638417835452198,15.006613537785222
2013-11-09 18:00:00,17.43500788996101,18,5,11,1,18.056811073020636,2.626764597198415,16.819179861083544
2013-11-09 19:00:00,14.981438409208858,19,5,11,1,17.79940402978404,2.8678101959698132,15.627360239929757
2013-11-09 20:00:00,16.561568615390797,20,5,11,1,17.42791798884145,2.868333551532428,18.66486029668614
2013-11-09 21:00:00,14.431150938781242,21,5,11,1,16.546823957302873,2.63751872247063,20.00862470714944
2013-11-09 22:00:00,12.636819023078758,22,5,11,1,14.997203516261548,2.463734108075004,17.43500788996101
2013-11-09 23:00:00,15.688240949235407,23,5,11,1,14.60527156757002,3.103944361901036,14.981438409208858
2013-11-10 00:00:00,21.506233471791322,0,6,11,1,16.421885270792725,8.01520568247867,16.561568615390797
2013-11-10 01:00:00,8.884899714574942,1,6,11,1,15.166742772135445,8.743418635332896,14.431150938781242
2013-11-10 02:00:00,6.263518949984409,2,6,11,1,13.7377518700328,9.48337362807168,12.636819023078758
2013-11-10 03:00:00,7.134147080216643,3,6,11,1,12.10903774453191,9.735328041873359,15.688240949235407
2013-11-10 04:00:00,5.48068962609985,4,6,11,1,7.7887296603810725,3.397415874924596,21.506233471791322
2013-11-10 05:00:00,7.069194038557257,5,6,11,1,6.649715044363159,1.9297022035547664,8.884899714574942
2013-11-10 06:00:00,5.912162006853424,6,6,11,1,6.440189301719285,1.7523230616039287,6.263518949984409
2013-11-10 07:00:00,6.042198799524336,7,6,11,1,6.177733916962953,1.4101444846111308,7.134147080216643
2013-11-10 08:00:00,8.56182458207102,8,6,11,1,6.536137217709483,1.4243342473991536,5.48068962609985
2013-11-10 09:00:00,8.96628138412195,9,6,11,1,7.152292052384623,1.7224846262433147,7.069194038557257
2013-11-10 10:00:00,13.66834633642645,10,6,11,1,8.659539040659247,3.269809368144752,5.912162006853424
2013-11-10 11:00:00,13.64997784056902,11,6,11,1,10.353946002646216,3.6037536121137523,6.042198799524336
2013-11-10 12:00:00,14.54770686487199,12,6,11,1,12.227688286233056,3.724920634445601,8.56182458207102
2013-11-10 13:00:00,12.631158261744426,13,6,11,1,13.237143885995918,3.619768939747276,8.96628138412195
2013-11-10 14:00:00,13.799696404955696,14,6,11,1,13.499497888896835,3.0230097419206,13.66834633642645
2013-11-10 15:00:00,13.609355465102349,15,6,11,1,13.768847156661629,2.7110337770195057,13.64997784056902
2013-11-10 16:00:00,13.9641867043283,16,6,11,1,13.455170892072404,2.579190570955379,14.54770686487199
2013-11-10 17:00:00,14.816155994663454,17,6,11,1,13.724251005192095,2.2940868322541488,12.631158261744426
2013-11-10 18:00:00,13.568619405090304,18,6,11,1,14.129871014587948,2.4635180252360467,13.799696404955696
2013-11-10 19:00:00,13.138848521914449,19,6,11,1,13.889451751365746,2.4520684804925703,13.609355465102349
2013-11-10 20:00:00,15.380230063119308,20,6,11,1,14.022252259723501,2.165134199925385,13.9641867043283
2013-11-10 21:00:00,15.33816754255858,21,6,11,1,14.381857897441597,2.0678035246702486,14.816155994663454
2013-11-10 22:00:00,11.923576332483428,22,6,11,1,14.036099798534634,2.2377734186857317,13.568619405090304
2013-11-10 23:00:00,13.237587238833186,23,6,11,1,13.803715075103286,2.659078641169769,13.138848521914449
2013-11-11 00:00:00,8.270149674326243,0,0,11,0,13.059025705560366,3.3892758052196563,15.380230063119308
2013-11-11 01:00:00,7.726406495954943,1,0,11,0,11.156097825135246,3.5396926063286496,15.33816754255858
2013-11-11 02:00:00,6.911610809998762,2,0,11,0,9.526528457557434,3.3104915702260214,11.923576332483428
2013-11-11 03:00:00,6.693273544816059,3,0,11,0,8.183912222288424,2.7302083918629276,13.237587238833186
2013-11-11 04:00:00,6.6931267629200955,4,0,11,0,7.1234550521240445,1.12652701522979,8.270149674326243
2013-11-11 05:00:00,6.338353380468834,5,0,11,0,6.753623498403726,0.9392946056963365,7.726406495954943
2013-11-11 06:00:00,7.182292683256228,6,0,11,0,6.66690953742467,1.0022191942634942,6.911610809998762
2013-11-11 07:00:00,9.535881105342861,7,0,11,0,7.03511712527077,1.3741989510575374,6.693273544816059
2013-11-11 08:00:00,10.821605288366287,8,0,11,0,8.032637492238928,2.2689919413561337,6.6931267629200955
2013-11-11 09:00:00,12.109409918689513,9,0,11,0,9.177491504288675,2.5896340403250524,6.338353380468834
2013-11-11 10:00:00,19.861511890026186,10,0,11,0,11.244305977798584,3.8947596802488786,7.182292683256228
2013-11-11 11:00:00,15.758476686436772,11,0,11,0,14.269599830043575,6.552046628737712,9.535881105342861
2013-11-11 12:00:00,15.79786130862252,12,0,11,0,15.33584871979693,6.223206581382879,10.821605288366287
2013-11-11 13:00:00,17.022124358948275,13,0,11,0,16.44843541896473,5.760799411411149,12.109409918689513
2013-11-11 14:00:00,15.78655210567725,14,0,11,0,16.980053001562148,5.16932691425356,19.861511890026186
2013-11-11 15:00:00,14.84644559727437,15,0,11,0,15.957643993214703,2.869229782446796,15.758476686436772
2013-11-11 16:00:00,16.73304199366334,16,0,11,0,15.996105922449992,2.916718529602807,15.79786130862252
2013-11-11 17:00:00,14.15535993821054,17,0,11,0,16.062286379208704,2.7776419381988617,17.022124358948275
2013-11-11 18:00:00,15.53046515677407,18,0,11,0,15.43983933181773,2.3871561110406643,15.78655210567725
