datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 22:00:00,3.7007063573349552,22,6,11,1,3.898789002723962,1.2334977836091678,3.7098125697696296
2013-11-03 23:00:00,3.4213878363257795,23,6,11,1,3.886734807848015,1.2386104380679053,3.36592451710454
2013-11-04 00:00:00,2.704400066752752,0,0,11,0,3.812336609036015,1.2874749435591244,3.457670036986064
2013-11-04 01:00:00,2.1042386288500583,1,0,11,0,3.1802536925172293,0.7349442365806738,5.027695185954496
2013-11-04 02:00:00,1.8523872879683874,2,0,11,0,2.6961560835853935,0.7093564895220202,3.7007063573349552
2013-11-04 03:00:00,1.7421488055472754,3,0,11,0,2.2861188287353507,0.6120306458516463,3.4213878363257795
2013-11-04 04:00:00,1.7557256381897284,4,0,11,0,1.9405553341924795,0.34665329677165163,2.704400066752752
2013-11-04 05:00:00,1.7530816633481479,5,0,11,0,1.8060035225832036,0.2635478118171563,2.1042386288500583
2013-11-04 06:00:00,2.3498282533540684,6,0,11,0,1.8290622320761367,0.2958491370864527,1.8523872879683874
2013-11-04 07:00:00,2.5497469554311523,7,0,11,0,2.0165740918944515,0.4523637601002249,1.7421488055472754
2013-11-04 08:00:00,2.513287370454184,8,0,11,0,2.192052768381266,0.4664139599138694,1.7557256381897284
2013-11-04 09:00:00,2.7714964533007826,9,0,11,0,2.4365118892597066,0.43435192158162744,1.7530816633481479
2013-11-04 10:00:00,2.8097797034828074,10,0,11,0,2.6375506665512822,0.373078150495556,2.3498282533540684
2013-11-04 11:00:00,3.070786498741039,11,0,11,0,2.7309152373291457,0.38387207487633046,2.5497469554311523
2013-11-04 12:00:00,2.349640587767636,12,0,11,0,2.7665762448676667,0.4386498323398869,2.513287370454184
2013-11-04 13:00:00,2.227108612117688,13,0,11,0,2.699946403929289,0.47083453869148445,2.7714964533007826
2013-11-04 14:00:00,2.532267083823852,14,0,11,0,2.5426568091534216,0.5295853446471213,2.8097797034828074
2013-11-04 15:00:00,3.2659395592541665,15,0,11,0,2.60125116547557,0.6320363446187818,3.070786498741039
2013-11-04 16:00:00,3.0103429545999103,16,0,11,0,2.738090901081561,0.9145796349463282,2.349640587767636
2013-11-04 17:00:00,3.0958117700141954,17,0,11,0,2.8545051318339634,0.9630806111339466,2.227108612117688
2013-11-04 18:00:00,3.0394005128360067,18,0,11,0,3.050423538916038,0.8955306126919741,2.532267083823852
2013-11-04 19:00:00,3.3913260193549495,19,0,11,0,3.074534232940447,0.8588116086237022,3.2659395592541665
2013-11-04 20:00:00,4.09958975582271,20,0,11,0,3.2452760665081666,0.6447413749006924,3.0103429545999103
2013-11-04 21:00:00,3.5242790649051567,21,0,11,0,3.4843993786790217,0.6161878744798611,3.0958117700141954
2013-11-04 22:00:00,4.988087905637612,22,0,11,0,3.7936913046359417,0.8291363674735241,3.0394005128360067
2013-11-04 23:00:00,2.9478137490997827,23,0,11,0,3.9669794803960534,1.0791398667557441,3.3913260193549495
2013-11-05 00:00:00,2.3650505958345707,0,1,11,0,3.670959710817613,1.2173421431487776,4.09958975582271
2013-11-05 01:00:00,1.89254650660702,1,1,11,0,3.2173514682039692,1.369080626884429,3.5242790649051567
2013-11-05 02:00:00,1.8716049112882323,2,1,11,0,2.622143121544668,1.0372454296793798,4.988087905637612
2013-11-05 03:00:00,1.5563061463058396,3,1,11,0,2.066597414248579,0.44419294239468426,2.9478137490997827
2013-11-05 04:00:00,1.6438534462755765,4,1,11,0,1.803327178673326,0.27899086052022215,2.3650505958345707
2013-11-05 05:00:00,1.6390629771255698,5,1,11,0,1.701340768412079,0.2371913666359452,1.89254650660702
2013-11-05 06:00:00,2.223962119219343,6,1,11,0,1.7035449862788916,0.27851808971144115,1.8716049112882323
2013-11-05 07:00:00,2.530917625948272,7,1,11,0,1.897035055770947,0.464177506867336,1.5563061463058396
2013-11-05 08:00:00,2.5278889890483836,8,1,11,0,2.1408100777941637,0.5937438987932503,1.6438534462755765
2013-11-05 09:00:00,1.9909736662458462,9,1,11,0,2.276709569823054,0.5965279666496096,1.6390629771255698
2013-11-05 10:00:00,2.6060753806625803,10,1,11,0,2.394731781243877,0.5591700788639566,2.223962119219343
2013-11-05 11:00:00,2.2897489835249334,11,1,11,0,2.387768576167233,0.5567953227074589,2.530917625948272
2013-11-05 12:00:00,2.1641995383256813,12,1,11,0,2.2860432601839786,0.4784102568085477,2.5278889890483836
2013-11-05 13:00:00,2.508525515057825,13,1,11,0,2.338532542490137,0.4534728884101585,1.9909736662458462
2013-11-05 14:00:00,2.37122442862399,14,1,11,0,2.347999103917179,0.4215543992815538,2.6060753806625803
2013-11-05 15:00:00,2.014278663865083,15,1,11,0,2.2824308074302455,0.41212339690857974,2.2897489835249334
2013-11-05 16:00:00,2.5225617410956516,16,1,11,0,2.3439606427584727,0.40200593727823614,2.1641995383256813
2013-11-05 17:00:00,2.6884064138874,17,1,11,0,2.373574698352632,0.38679155055733205,2.508525515057825
2013-11-05 18:00:00,3.1082399069196263,18,1,11,0,2.539160485013769,0.49995202934310123,2.37122442862399
2013-11-05 19:00:00,3.506918450764458,19,1,11,0,2.7845360112934703,0.5240660350960674,2.014278663865083
2013-11-05 20:00:00,3.322781615380985,20,1,11,0,3.05038887792219,0.5268069502906644,2.5225617410956516
2013-11-05 21:00:00,3.2500520792867036,21,1,11,0,3.268185931477437,0.44284631681674985,2.6884064138874
2013-11-05 22:00:00,3.4385197237331284,22,1,11,0,3.2766365158536837,0.479974373044211,3.1082399069196263
2013-11-05 23:00:00,3.398192862819142,23,1,11,0,3.448942504902704,0.6941653215297591,3.506918450764458
2013-11-06 00:00:00,2.3649235770992107,0,2,11,0,3.19259722123428,0.8451648942840834,3.322781615380985
2013-11-06 01:00:00,2.2154953859409012,1,2,11,0,2.944771378093128,0.9172503527250221,3.2500520792867036
2013-11-06 02:00:00,2.0225359386692343,2,2,11,0,2.7008110546483537,0.9417049194253017,3.4385197237331284
2013-11-06 03:00:00,1.8258232081615047,3,2,11,0,2.2013668000395943,0.46751368640953106,3.398192862819142
2013-11-06 04:00:00,1.8907281162316039,4,2,11,0,2.054511186537358,0.39189697640034,2.3649235770992107
2013-11-06 05:00:00,1.8590075310460996,5,2,11,0,1.9318895105804181,0.21597862346984076,2.2154953859409012
2013-11-06 06:00:00,2.5717453443166014,6,2,11,0,1.9164886020683545,0.29723616557751215,2.0225359386692343
2013-11-06 07:00:00,2.3920029632662914,7,2,11,0,2.109011925427512,0.7021805655124583,1.8258232081615047
2013-11-06 08:00:00,2.022815639652126,8,2,11,0,2.210655937133296,0.7081845100333496,1.8907281162316039
2013-11-06 09:00:00,2.382000927006142,9,2,11,0,2.280998535524862,0.692027486217166,1.8590075310460996
2013-11-06 10:00:00,1.9315424000354016,10,2,11,0,2.306271887305938,0.6266332569473082,2.5717453443166014
2013-11-06 11:00:00,2.081382020577817,11,2,11,0,2.1418032191773166,0.3312455112758274,2.3920029632662914
2013-11-06 12:00:00,2.6349124611478154,12,2,11,0,2.1946584747333158,0.33610732049435704,2.022815639652126
2013-11-06 13:00:00,2.6628926509458255,13,2,11,0,2.3191861564665515,0.4124439900812272,2.382000927006142
2013-11-06 14:00:00,2.321979858361485,14,2,11,0,2.3766140837958916,0.40395132940760803,1.9315424000354016
2013-11-06 15:00:00,2.4095367404879444,15,2,11,0,2.4686884912936224,0.3466417836362919,2.081382020577817
2013-11-06 16:00:00,2.473303746702099,16,2,11,0,2.4696370381210273,0.33442917363014496,2.6349124611478154
2013-11-06 17:00:00,3.236458810219864,17,2,11,0,2.5335413344032096,0.41057813257083264,2.6628926509458255
2013-11-06 18:00:00,3.048340016142801,18,2,11,0,2.7324076649334663,0.44898941552317667,2.321979858361485
2013-11-06 19:00:00,3.17526544694797,19,2,11,0,2.9004523655459686,0.4106590940904809,2.4095367404879444
2013-11-06 20:00:00,3.590785307242806,20,2,11,0,3.1635788662553495,0.4087350043267532,2.473303746702099
2013-11-06 21:00:00,3.9218112323527516,21,2,11,0,3.3729539204145382,0.4711786844234505,3.236458810219864
2013-11-06 22:00:00,2.9278281660087413,22,2,11,0,3.4140532789838463,0.5750302665504594,3.048340016142801
2013-11-06 23:00:00,2.779324076353573,23,2,11,0,3.371667185623712,0.598338635780467,3.17526544694797
2013-11-07 00:00:00,2.356076790034441,0,3,11,0,3.115298835389026,0.6766405067513626,3.590785307242806
2013-11-07 01:00:00,2.1320553368550725,1,3,11,0,2.732564747521271,0.5591286007394032,3.9218112323527516
2013-11-07 02:00:00,2.0341803100091718,2,3,11,0,2.40915369213612,0.37664721366923576,2.9278281660087413
2013-11-07 03:00:00,2.0060688210617337,3,3,11,0,2.203344462859618,0.2781613594573403,2.779324076353573
2013-11-07 04:00:00,2.1105031764578,4,3,11,0,2.1014027340552297,0.19487670986861882,2.356076790034441
2013-11-07 05:00:00,1.9608332858904955,5,3,11,0,2.046635005163164,0.16194314837479792,2.1320553368550725
2013-11-07 06:00:00,2.277476034328992,6,3,11,0,2.0388398881063474,0.20579970097435996,2.0341803100091718
2013-11-07 07:00:00,3.549481748515832,7,3,11,0,2.3493412607499073,0.6939030137303671,2.0060688210617337
2013-11-07 08:00:00,2.7166004405785755,8,3,11,0,2.543286476267483,0.7569525326424801,2.1105031764578
2013-11-07 09:00:00,2.2695900213320765,9,3,11,0,2.6611804152277525,0.7352494205453285,1.9608332858904955
2013-11-07 10:00:00,2.2499662521976838,10,3,11,0,2.733704093867324,0.6664410135456796,2.277476034328992
2013-11-07 11:00:00,2.394360783744475,11,3,11,0,2.5047457266576933,0.45337632793305266,3.549481748515832
2013-11-07 12:00:00,2.68453642950526,12,3,11,0,2.395932739685915,0.3992176414938389,2.7166004405785755
2013-11-07 13:00:00,3.3481553376464253,13,3,11,0,2.5213252931223877,0.5404108895503333,2.2695900213320765
2013-11-07 14:00:00,2.5728989260585675,14,3,11,0,2.7363130173199433,0.6837240927929614,2.2499662521976838
2013-11-07 15:00:00,2.245838016938871,15,3,11,0,2.749068040268147,0.6907624446288348,2.394360783744475
2013-11-07 16:00:00,1.728414823293044,16,3,11,0,2.574012887237181,0.8174657933201601,2.68453642950526
2013-11-07 17:00:00,2.6048364674810607,17,3,11,0,2.3968183129385063,0.7188159909538734,3.3481553376464253
2013-11-07 18:00:00,2.825300014154824,18,3,11,0,2.300898639807986,0.5381781807860296,2.5728989260585675
2013-11-07 19:00:00,3.1848341050313245,19,3,11,0,2.4574445838403216,0.6191134717507968,2.245838016938871
2013-11-07 20:00:00,3.857950989014077,20,3,11,0,2.877554806260054,0.6854860125020634,1.728414823293044
2013-11-07 21:00:00,3.2831009379008407,21,3,11,0,3.2317960178672096,0.7855615824297182,2.6048364674810607
2013-11-07 22:00:00,2.545000746495675,22,3,11,0,3.244209362643461,0.8092974968923334,2.825300014154824
2013-11-07 23:00:00,2.495594306050879,23,3,11,0,3.1133462272779435,0.86742820023709,3.1848341050313245
2013-11-08 00:00:00,1.9712372820352362,0,4,11,0,2.810790486164738,0.7585874514090363,3.857950989014077
2013-11-08 01:00:00,1.9260864183722646,1,4,11,0,2.3763642915842382,0.4640952777666801,3.2831009379008407
2013-11-08 02:00:00,1.7338992123348647,2,4,11,0,2.1294785604045328,0.35994535996208005,2.545000746495675
2013-11-08 03:00:00,1.6248028947395798,3,4,11,0,1.9080589011831972,0.29192346204801994,2.495594306050879
2013-11-08 04:00:00,1.6762599310062176,4,4,11,0,1.7634033025770888,0.21703477907971827,1.9712372820352362
2013-11-08 05:00:00,1.4767355851916115,5,4,11,0,1.674570051938099,0.1864573544002978,1.9260864183722646
2013-11-08 06:00:00,2.13981307661431,6,4,11,0,1.6666113567740808,0.2664961063312435,1.7338992123348647
2013-11-08 07:00:00,2.3858611261557043,7,4,11,0,1.8285651853280296,0.39808800448071735,1.6248028947395798
2013-11-08 08:00:00,3.703395421372461,8,4,11,0,2.2259726530146233,0.9594324708520974,1.6762599310062176
2013-11-08 09:00:00,2.191317309055584,9,4,11,0,2.5184925684314337,1.1249636274842587,1.4767355851916115
2013-11-08 10:00:00,2.2149748674568213,10,4,11,0,2.6214782607224207,1.05988360655871,2.13981307661431
2013-11-08 11:00:00,2.4313345876990122,11,4,11,0,2.640664304956435,1.0543200179211445,2.3858611261557043
2013-11-08 12:00:00,2.2632380509346226,12,4,11,0,2.4202070133119453,0.6590991388103687,3.703395421372461
2013-11-08 13:00:00,2.1260617736509877,13,4,11,0,2.2696536779828396,0.32129279292225105,2.191317309055584
2013-11-08 14:00:00,3.8428234347258274,14,4,11,0,2.3950463138470184,0.593458319009125,2.2149748674568213
2013-11-08 15:00:00,2.455301552095161,15,4,11,0,2.6700942713924616,1.1733152492566397,2.4313345876990122
2013-11-08 16:00:00,2.6492680664800137,16,4,11,0,2.721516548471758,1.1509659701100534,2.2632380509346226
2013-11-08 17:00:00,2.8310844649526348,17,4,11,0,2.8784636269536783,1.11024817358746,2.1260617736509877
2013-11-08 18:00:00,4.421239615890971,18,4,11,0,3.07438806410194,1.0717013141983667,3.8428234347258274
2013-11-08 19:00:00,3.8060639558586202,19,4,11,0,3.3150839119908517,1.013305758252084,2.455301552095161
2013-11-08 20:00:00,3.477352980784516,20,4,11,0,3.5519099625345363,0.9164031032120917,2.6492680664800137
2013-11-08 21:00:00,2.8507069518894674,21,4,11,0,3.638585007032566,0.872681147309018,2.8310844649526348
2013-11-08 22:00:00,2.5649332910380678,22,4,11,0,3.4167796656726885,0.8380438244002058,4.421239615890971
2013-11-08 23:00:00,2.7889333239375254,23,4,11,0,3.0106453413081584,0.49778822192125216,3.8060639558586202
2013-11-09 00:00:00,2.2600704505423708,0,5,11,1,2.7648317512679927,0.44199168032926456,3.477352980784516
2013-11-09 01:00:00,1.9040342575296367,1,5,11,1,2.471742821553852,0.4459766929349754,2.8507069518894674
2013-11-09 02:00:00,1.7094671963023058,2,5,11,1,2.2687415221481095,0.5029480355063142,2.5649332910380678
2013-11-09 03:00:00,1.8990339000067806,3,5,11,1,2.028236716764828,0.3887449678296164,2.7889333239375254
2013-11-09 04:00:00,1.8371833765934555,4,5,11,1,1.8598618552981072,0.205129755530175,2.2600704505423708
2013-11-09 05:00:00,1.7899415512801875,5,5,11,1,1.8268209989472999,0.14792390528608523,1.9040342575296367
2013-11-09 06:00:00,1.9629946310933235,6,5,11,1,1.8371744888666557,0.16359605532924895,1.7094671963023058
2013-11-09 07:00:00,2.7695211892912694,7,5,11,1,1.9393981867836316,0.35106670485173375,1.8990339000067806
2013-11-09 08:00:00,2.641916936944931,8,5,11,1,2.2056137311981057,0.7076682345727017,1.8371833765934555
2013-11-09 09:00:00,2.9184751354212537,9,5,11,1,2.4490114957798172,0.7311495841626744,1.7899415512801875
2013-11-09 10:00:00,3.2378626960725967,10,5,11,1,2.7715340230778573,0.6912103522910432,1.9629946310933235
2013-11-09 11:00:00,3.5914818410519693,11,5,11,1,3.0060984331602096,0.6143187806369769,2.7695211892912694
2013-11-09 12:00:00,2.6639376847757923,12,5,11,1,3.109387063628312,0.7501002246328413,2.641916936944931
2013-11-09 13:00:00,3.592712662932153,13,5,11,1,3.1733427471701403,0.7702894816688511,2.9184751354212537
2013-11-09 14:00:00,4.642176092293169,14,5,11,1,3.4354363050488015,0.9291075661863916,3.2378626960725967
2013-11-09 15:00:00,4.196608975080891,15,5,11,1,3.795417842669613,1.0808106467380525,3.5914818410519693
2013-11-09 16:00:00,4.553052171515281,16,5,11,1,4.0442346948794885,0.9404787999223206,2.6639376847757923
2013-11-09 17:00:00,4.4102367722241915,17,5,11,1,4.406877967241641,0.8733846290274946,3.592712662932153
2013-11-09 18:00:00,4.208350294616936,18,5,11,1,4.447433549610833,0.8282237967429914,4.642176092293169
2013-11-09 19:00:00,2.7708085032291465,19,5,11,1,4.126716332481708,0.9130950188347654,4.196608975080891
2013-11-09 20:00:00,4.274976097626635,20,5,11,1,3.9221536781915405,1.3862944873022471,4.553052171515281
2013-11-09 21:00:00,2.6170685330383017,21,5,11,1,3.66122350866898,1.5322016161775143,4.4102367722241915
2013-11-09 22:00:00,2.2839711706552066,22,5,11,1,3.1760530960473843,1.5358612680467643,4.208350294616936
2013-11-09 23:00:00,1.914504813340445,23,5,11,1,2.8604880600504448,1.56982809056157,2.7708085032291465
2013-11-10 00:00:00,1.5257385525828688,0,6,11,1,2.3984172778919017,1.0572578496175222,4.274976097626635
2013-11-10 01:00:00,1.225131924422789,1,6,11,1,1.85967739988722,0.5112582931071077,2.6170685330383017
2013-11-10 02:00:00,0.9523480448169139,2,6,11,1,1.5351474518890267,0.4410442662266287,2.2839711706552066
2013-11-10 03:00:00,0.9545728517171234,3,6,11,1,1.2536385454226915,0.32520117869421356,1.914504813340445
2013-11-10 04:00:00,0.8291465326985722,4,6,11,1,1.0573429634241411,0.25386276399520913,1.5257385525828688
2013-11-10 05:00:00,1.00367985531343,5,6,11,1,0.9580326451400336,0.1763510695435092,1.225131924422789
2013-11-10 06:00:00,1.1943875786190015,6,6,11,1,0.9615120926210866,0.16974292304588512,0.9523480448169139
2013-11-10 07:00:00,1.1821084872243326,7,6,11,1,1.021238233387976,0.20243474142574025,0.9545728517171234
2013-11-10 08:00:00,2.4570703797771367,8,6,11,1,1.2582259778282043,0.48712577328804213,0.8291465326985722
2013-11-10 09:00:00,2.54816606940528,9,6,11,1,1.719960050484007,0.8541668806200171,1.00367985531343
2013-11-10 10:00:00,1.9090029858699291,10,6,11,1,1.9604856074752428,0.8250195682538051,1.1943875786190015
2013-11-10 11:00:00,1.9617642400356574,11,6,11,1,2.1191969302790388,0.7263368809542721,1.1821084872243326
2013-11-10 12:00:00,3.5057586089477755,12,6,11,1,2.424079116874571,0.8324129041780987,2.4570703797771367
2013-11-10 13:00:00,3.413417234927577,13,6,11,1,2.577714746202678,0.9426727670619268,2.54816606940528
2013-11-10 14:00:00,2.6198932376134025,14,6,11,1,2.7988140199308202,0.9284198694296695,1.9090029858699291
2013-11-10 15:00:00,3.3492211561887064,15,6,11,1,3.088347954516257,0.7367342643730729,1.9617642400356574
2013-11-10 16:00:00,3.56816576844359,16,6,11,1,3.1854201856577613,0.615869882655692,3.5057586089477755
2013-11-10 17:00:00,3.8815085321837657,17,6,11,1,3.2889055336590527,0.6633418404615962,3.413417234927577
2013-11-10 18:00:00,3.715260458316324,18,6,11,1,3.4883975103181437,0.6029756918029874,2.6198932376134025
2013-11-10 19:00:00,4.006950354747619,19,6,11,1,3.761212732290731,0.5888692317971705,3.3492211561887064
2013-11-10 20:00:00,3.0423777426734513,20,6,11,1,3.7672047248257923,0.6234999264899203,3.56816576844359
2013-11-10 21:00:00,3.035365004627866,21,6,11,1,3.568521770156987,0.660525506979154,3.8815085321837657
2013-11-10 22:00:00,3.093487131074547,22,6,11,1,3.3703108386486975,0.6605645933180457,3.715260458316324
2013-11-10 23:00:00,3.441612939247907,23,6,11,1,3.1990028287801806,0.532279521584666,4.006950354747619
2013-11-11 00:00:00,2.523092365121641,0,0,11,0,3.078280695804797,0.49537624272581154,3.0423777426734513
2013-11-11 01:00:00,2.0716300189642225,1,0,11,0,2.8721205418411686,0.6351371175231354,3.035365004627866
2013-11-11 02:00:00,1.9270861387354319,2,0,11,0,2.6132371664156664,0.7591111978448076,3.093487131074547
2013-11-11 03:00:00,1.6052621157097455,3,0,11,0,2.219168172518611,0.5757815703226093,3.441612939247907
2013-11-11 04:00:00,1.5180900852662023,4,0,11,0,1.857273004440059,0.36899775020430226,2.523092365121641
2013-11-11 05:00:00,1.5996867412068108,5,0,11,0,1.7058751635457512,0.27445061235254387,2.0716300189642225
2013-11-11 06:00:00,2.178759629974179,6,0,11,0,1.6940397270332415,0.2796742501487057,1.9270861387354319
2013-11-11 07:00:00,2.591492297025271,7,0,11,0,1.8484622494626854,0.42033202642361417,1.6052621157097455
2013-11-11 08:00:00,2.7055155835395173,8,0,11,0,2.1876733242698507,0.6031898533874896,1.5180900852662023
