datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,5.684629728670685,15,0,11,0,5.812998086496168,0.6716475781092317,5.820056510059801
2013-11-11 16:00:00,5.551674398303347,16,0,11,0,5.743854415930201,0.6297168317143733,5.913693700731655
2013-11-11 17:00:00,6.050248558136745,17,0,11,0,5.713365110162234,0.5647362094925136,6.162698570320919
2013-11-11 18:00:00,5.725201229437928,18,0,11,0,5.719804692015377,0.6001599715364634,5.4989877017385105
2013-11-11 19:00:00,5.277984786840173,19,0,11,0,5.709943073966198,0.6169829199703225,5.684629728670685
2013-11-11 20:00:00,5.443285238643406,20,0,11,0,5.6702572662062565,0.6465299691742424,5.551674398303347
2013-11-11 21:00:00,4.8640087840501005,21,0,11,0,5.465989940808335,0.7009832375045133,6.050248558136745
2013-11-11 22:00:00,5.000611678149374,22,0,11,0,5.172287392450333,0.6438577687924547,5.725201229437928
2013-11-11 23:00:00,4.444539603490158,23,0,11,0,5.039181352489347,0.6831611769826079,5.277984786840173
2013-11-12 00:00:00,3.978341020229165,0,1,11,0,4.701661038822014,0.7063056550105572,5.443285238643406
2013-11-12 01:00:00,3.8843615498140025,1,1,11,0,4.425257382395432,0.7609018973987406,4.8640087840501005
2013-11-12 02:00:00,3.804873696072121,2,1,11,0,4.187661370190242,0.7661338354433167,5.000611678149374
2013-11-12 03:00:00,3.8875257454709327,3,1,11,0,3.9291687838239837,0.5507015432820451,4.444539603490158
2013-11-12 04:00:00,4.108907075936656,4,1,11,0,3.890511490970475,0.5207766725222506,3.978341020229165
2013-11-12 05:00:00,4.376658001835447,5,1,11,0,3.9752095066026283,0.47556972551516674,3.8843615498140025
2013-11-12 06:00:00,4.984832244318975,6,1,11,0,4.220704402882691,0.5651093011880873,3.804873696072121
2013-11-12 07:00:00,5.447785887180513,7,1,11,0,4.574227560521401,0.7050203374266314,3.8875257454709327
2013-11-12 08:00:00,5.187230137485501,8,1,11,0,4.895944193015436,0.6291162237053741,4.108907075936656
2013-11-12 09:00:00,5.5510324211560516,9,1,11,0,5.1881968509890735,0.6208955881738983,4.376658001835447
2013-11-12 10:00:00,5.890673522800852,10,1,11,0,5.364226208777052,0.6257199514673412,4.984832244318975
2013-11-12 11:00:00,7.521742604983326,11,1,11,0,5.816601621155026,1.0644721608787382,5.447785887180513
2013-11-12 12:00:00,7.35463787216309,12,1,11,0,6.337428204542401,1.4727459485587528,5.187230137485501
2013-11-12 13:00:00,6.328882041554034,13,1,11,0,6.7114570809038945,1.722852206667337,5.5510324211560516
2013-11-12 14:00:00,6.095868780957147,14,1,11,0,6.827320111333382,1.6260364036458153,5.890673522800852
2013-11-12 15:00:00,5.672695419343635,15,1,11,0,6.578667232136848,1.5772207949881407,7.521742604983326
2013-11-12 16:00:00,5.744053053177093,16,1,11,0,6.127294208236566,1.1172902807371823,7.35463787216309
2013-11-12 17:00:00,6.16309643229448,17,1,11,0,5.904564740636215,0.5396169076815198,6.328882041554034
2013-11-12 18:00:00,5.588977296648637,18,1,11,0,5.866777906058591,0.5305515337874119,6.095868780957147
2013-11-12 19:00:00,4.754101152927277,19,1,11,0,5.626410657229319,0.5993973154564017,5.672695419343635
2013-11-12 20:00:00,4.428825586496605,20,1,11,0,5.356378960881848,0.7976475867150984,5.744053053177093
2013-11-12 21:00:00,4.348518203391937,21,1,11,0,4.966566054568915,0.7329466717435483,6.16309643229448
2013-11-12 22:00:00,4.113441694479301,22,1,11,0,4.5798935829256715,0.5753789586430644,5.588977296648637
2013-11-12 23:00:00,4.982628633827759,23,1,11,0,4.515095794865657,1.1745339862813178,4.754101152927277
2013-11-13 00:00:00,3.7108541488986315,0,2,11,0,4.373283092476258,1.3596060626347504,4.428825586496605
2013-11-13 01:00:00,3.479816907148576,1,2,11,0,4.158468152938956,1.3848877639195454,4.348518203391937
2013-11-13 02:00:00,3.9024606449098322,2,2,11,0,4.033851917518134,1.4043452511492143,4.113441694479301
2013-11-13 03:00:00,3.780317734937458,3,2,11,0,3.7561454462351613,0.567099141907598,4.982628633827759
2013-11-13 04:00:00,4.042526873162449,4,2,11,0,3.7794651998661224,0.43703301718446347,3.7108541488986315
2013-11-13 05:00:00,4.314950036668193,5,2,11,0,3.9119136147319877,0.47205280606411093,3.479816907148576
2013-11-13 06:00:00,5.1589940660249765,6,2,11,0,4.16926226146285,0.6007886745941481,3.9024606449098322
2013-11-13 07:00:00,6.0566398950285185,7,2,11,0,4.68194263666592,0.9328550164784746,3.780317734937458
2013-11-13 08:00:00,5.72396329569126,8,2,11,0,5.14693867726161,0.9911024784589179,4.042526873162449
2013-11-13 09:00:00,6.466169109911955,9,2,11,0,5.644741497652364,0.8727566084929937,4.314950036668193
2013-11-13 10:00:00,6.048689404184576,10,2,11,0,6.036631991033137,0.7517116523847621,5.1589940660249765
2013-11-13 11:00:00,5.934451992685768,11,2,11,0,6.04858753284388,0.6872137448297991,6.0566398950285185
2013-11-13 12:00:00,6.161503274458759,12,2,11,0,6.1002083082652225,0.5929800966546458,5.72396329569126
2013-11-13 13:00:00,6.213064040220693,13,2,11,0,6.130011850768011,0.5435895525362532,6.466169109911955
2013-11-13 14:00:00,6.17627638610962,14,2,11,0,6.075578787870629,0.5058690182015448,6.048689404184576
2013-11-13 15:00:00,5.602609550982119,15,2,11,0,6.096739104240065,0.49473597594127244,5.934451992685768
2013-11-13 16:00:00,5.5160333132399755,16,2,11,0,5.942327785769417,0.587681466493807,6.161503274458759
2013-11-13 17:00:00,5.938465618555682,17,2,11,0,5.834251511916748,0.626263699957285,6.213064040220693
2013-11-13 18:00:00,5.869545732053083,18,2,11,0,5.77845836993264,0.6163684648102767,6.17627638610962
2013-11-13 19:00:00,5.427069174784027,19,2,11,0,5.703563281095504,0.6764311869303876,5.602609550982119
2013-11-13 20:00:00,4.647573099238512,20,2,11,0,5.568939826380865,0.8745673560017875,5.5160333132399755
2013-11-13 21:00:00,4.706495492020285,21,2,11,0,5.293474835499889,0.8981865063968235,5.938465618555682
2013-11-13 22:00:00,4.74598861619861,22,2,11,0,5.000285128801248,0.8255241584763201,5.869545732053083
2013-11-13 23:00:00,4.512335343912725,23,2,11,0,4.742332164656342,0.6320119786822495,5.427069174784027
2013-11-14 00:00:00,4.324433892786201,0,3,11,0,4.600719859670074,0.4911914762680036,4.647573099238512
2013-11-14 01:00:00,4.508555243360655,1,3,11,0,4.523516978715928,0.4378180557092483,4.706495492020285
2013-11-14 02:00:00,4.274360559737121,2,3,11,0,4.457247952695878,0.39606270802417914,4.74598861619861
2013-11-14 03:00:00,4.189403288921627,3,3,11,0,4.363465328679994,0.42678649765743937,4.512335343912725
2013-11-14 04:00:00,4.329845616964873,4,3,11,0,4.3498031323158965,0.48931633269350067,4.324433892786201
2013-11-14 05:00:00,4.231504708293632,5,3,11,0,4.293838907380265,0.5226727763387236,4.508555243360655
2013-11-14 06:00:00,4.836185152691812,6,3,11,0,4.329581972116573,0.6023939048525392,4.274360559737121
2013-11-14 07:00:00,5.5455098934548355,7,3,11,0,4.567743481344071,0.7319739805211941,4.189403288921627
2013-11-14 08:00:00,5.342948595866651,8,3,11,0,4.87159927291787,0.798744580595502,4.329845616964873
2013-11-14 09:00:00,5.224048276300823,9,3,11,0,5.12889020541417,0.7658526152499658,4.231504708293632
2013-11-14 10:00:00,5.126515601356114,10,3,11,0,5.290297368522222,0.6778256163207503,4.836185152691812
2013-11-14 11:00:00,6.63199732026919,11,3,11,0,5.441248765489188,1.160444169416502,5.5455098934548355
2013-11-14 12:00:00,5.976980524163832,12,3,11,0,5.6565672286413005,1.7402358273243113,5.342948595866651
2013-11-14 13:00:00,6.371885519994701,13,3,11,0,5.8841975678360505,1.7486612907277241,5.224048276300823
2013-11-14 14:00:00,6.343092203168761,14,3,11,0,6.183523659428928,1.7297729202368668,5.126515601356114
2013-11-14 15:00:00,6.315743334320899,15,3,11,0,6.308427101291577,1.3328818771262412,6.63199732026919
2013-11-14 16:00:00,5.7014386443977925,16,3,11,0,6.19110382527479,0.915522743022526,5.976980524163832
2013-11-14 17:00:00,6.37767077879803,17,3,11,0,6.184182294967866,0.9840444952245174,6.371885519994701
2013-11-14 18:00:00,5.9718027264549995,18,3,11,0,6.119579905272986,1.0381257581599617,6.343092203168761
2013-11-14 19:00:00,5.908278216791007,19,3,11,0,6.0508450455690195,0.9832172052386925,6.315743334320899
2013-11-14 20:00:00,5.262110431286338,20,3,11,0,5.978709524524022,0.947807427234361,5.7014386443977925
2013-11-14 21:00:00,5.126128390247725,21,3,11,0,5.731492499715425,0.832541593031349,6.37767077879803
2013-11-14 22:00:00,4.397124565145346,22,3,11,0,5.354087319277049,0.7532251796414546,5.9718027264549995
2013-11-14 23:00:00,4.392947280449653,23,3,11,0,4.937766975634272,0.6838790143853001,5.908278216791007
2013-11-15 00:00:00,4.163268940669416,0,4,11,0,4.622578475088468,0.5838728156732294,5.262110431286338
2013-11-15 01:00:00,3.808839575872954,1,4,11,0,4.322588350077403,0.5530059242172054,5.126128390247725
2013-11-15 02:00:00,3.834317965342523,2,4,11,0,4.10380828118138,0.5171428697291045,4.397124565145346
2013-11-15 03:00:00,3.740103023570654,3,4,11,0,3.951122161566649,0.4961854138789111,4.392947280449653
2013-11-15 04:00:00,3.6759596897133826,4,4,11,0,3.794885361920922,0.33058014523804374,4.163268940669416
2013-11-15 05:00:00,3.9474995212655184,5,4,11,0,3.761955823415356,0.2848655623119703,3.808839575872954
2013-11-15 06:00:00,5.009759624560261,6,4,11,0,3.944406342785696,0.4904193925161104,3.834317965342523
2013-11-15 07:00:00,5.167950328324673,7,4,11,0,4.280264454505686,0.6936415261531371,3.740103023570654
2013-11-15 08:00:00,5.8749890425890365,8,4,11,0,4.752866725400761,0.9368182006488253,3.6759596897133826
2013-11-15 09:00:00,5.375697594675408,9,4,11,0,5.2285177042946955,0.9552439936699001,3.9474995212655184
2013-11-15 10:00:00,5.571547257373532,10,4,11,0,5.4564231310944535,0.8716331285929083,5.009759624560261
2013-11-15 11:00:00,5.733902907955778,11,4,11,0,5.588806155054911,0.9474980161427582,5.167950328324673
2013-11-15 12:00:00,6.202889298959537,12,4,11,0,5.748405823251626,0.9655076057838107,5.8749890425890365
2013-11-15 13:00:00,5.957270318728245,13,4,11,0,5.800368539977676,0.9949071593958112,5.375697594675408
2013-11-15 14:00:00,6.191870652191736,14,4,11,0,5.96945672114965,1.0892727921989238,5.571547257373532
2013-11-15 15:00:00,7.081385392652571,15,4,11,0,6.335603888442509,1.336937596677726,5.733902907955778
2013-11-15 16:00:00,6.341338494558571,16,4,11,0,6.322968144105562,1.3195141728522202,6.202889298959537
2013-11-15 17:00:00,6.188585901759523,17,4,11,0,6.391526839044477,1.2783811204701514,5.957270318728245
2013-11-15 18:00:00,6.98488904017947,18,4,11,0,6.54693204984688,1.2045832769030798,6.191870652191736
2013-11-15 19:00:00,5.9301065349558035,19,4,11,0,6.396394005616565,0.9460263443238701,7.081385392652571
2013-11-15 20:00:00,5.386835271824485,20,4,11,0,6.215051294275109,0.9561409112461493,6.341338494558571
2013-11-15 21:00:00,4.645785457668529,21,4,11,0,5.9345725491515395,1.0235591985739487,6.188585901759523
2013-11-15 22:00:00,4.559311121282318,22,4,11,0,5.419860802552454,0.906789484540819,6.98488904017947
2013-11-15 23:00:00,4.1962519425880105,23,4,11,0,4.8560473946159926,0.6759880398148331,5.9301065349558035
2013-11-16 00:00:00,4.268262303663264,0,5,11,1,4.563780830479631,0.5788868513716888,5.386835271824485
2013-11-16 01:00:00,3.676188871034816,1,5,11,1,4.276716166734064,0.4731668449528299,4.645785457668529
2013-11-16 02:00:00,3.573279834087174,2,5,11,1,4.017981022682032,0.45478501212994443,4.559311121282318
2013-11-16 03:00:00,4.647117764415713,3,5,11,1,4.067085678306989,1.050295262711557,4.1962519425880105
2013-11-16 04:00:00,3.8106707260319284,4,5,11,1,3.992705309424839,1.17884998416322,4.268262303663264
2013-11-16 05:00:00,3.4543103388618204,5,5,11,1,3.9025383360774395,1.205374443343028,3.676188871034816
2013-11-16 06:00:00,4.039060358185836,6,5,11,1,3.949042473049841,1.2355929163578085,3.573279834087174
2013-11-16 07:00:00,4.537285324572302,7,5,11,1,3.900889652199607,0.7678540959862517,4.647117764415713
2013-11-16 08:00:00,4.522019707030437,8,5,11,1,4.0560863105815335,0.7761411714256187,3.8106707260319284
2013-11-16 09:00:00,4.398760590592073,9,5,11,1,4.27226415654741,0.6999423627810524,3.4543103388618204
2013-11-16 10:00:00,4.69259064880546,10,5,11,1,4.447223809467419,0.6241061278744047,4.039060358185836
2013-11-16 11:00:00,4.244386828557109,11,5,11,1,4.501285882005141,0.6115390705472014,4.537285324572302
2013-11-16 12:00:00,5.157105849770326,12,5,11,1,4.503869055190141,0.607396423600727,4.522019707030437
2013-11-16 13:00:00,5.119651081855728,13,5,11,1,4.762579743428778,0.8025694525298942,4.398760590592073
2013-11-16 14:00:00,5.2713150534836,14,5,11,1,4.88039059989103,0.8094247672673166,4.69259064880546
2013-11-16 15:00:00,5.553397125929496,15,5,11,1,5.122063047813296,0.7835644191231143,4.244386828557109
2013-11-16 16:00:00,5.977881449728453,16,5,11,1,5.442344750572983,0.7864894571015145,5.157105849770326
2013-11-16 17:00:00,5.7427774484001715,17,5,11,1,5.588966870427033,0.8307994784072524,5.119651081855728
2013-11-16 18:00:00,5.655252860891696,18,5,11,1,5.732956590373978,0.7773499812791056,5.2713150534836
2013-11-16 19:00:00,5.234864886333239,19,5,11,1,5.748829997155606,0.7524816806211515,5.553397125929496
2013-11-16 20:00:00,5.147958997524689,20,5,11,1,5.5125740232645635,0.7691872937860534,5.977881449728453
2013-11-16 21:00:00,5.45260815796916,21,5,11,1,5.364752291287453,0.7249105056693094,5.7427774484001715
2013-11-16 22:00:00,5.217577679895288,22,5,11,1,5.285176543446491,0.6646288577906637,5.655252860891696
2013-11-16 23:00:00,5.2978621543069435,23,5,11,1,5.231087860800596,0.6272253448847481,5.234864886333239
2013-11-17 00:00:00,4.660967450437476,0,6,11,1,5.230652371368214,0.6541857386843796,5.147958997524689
2013-11-17 01:00:00,4.221574473758243,1,6,11,1,4.982392753381928,0.6652492511919421,5.45260815796916
2013-11-17 02:00:00,4.134607362610315,2,6,11,1,4.705086884427374,0.7387561341400325,5.217577679895288
2013-11-17 03:00:00,3.973668094693913,3,6,11,1,4.390299782466013,0.6710274527609749,5.2978621543069435
2013-11-17 04:00:00,3.807144682713608,4,6,11,1,4.1098294572564225,0.5279338407052631,4.660967450437476
2013-11-17 05:00:00,3.6937872449520888,5,6,11,1,3.940571094371722,0.40485099124322277,4.221574473758243
2013-11-17 06:00:00,4.166096947194951,6,6,11,1,3.8996574230067096,0.3463863369263562,4.134607362610315
2013-11-17 07:00:00,3.82604420272035,7,6,11,1,3.883460653687403,0.28588406009096284,3.973668094693913
2013-11-17 08:00:00,4.64995396476652,8,6,11,1,3.939981620910927,0.41629745963371917,3.807144682713608
2013-11-17 09:00:00,5.451492281758853,9,6,11,1,4.303579802783707,0.7796139703744395,3.6937872449520888
2013-11-17 10:00:00,5.719801271649544,10,6,11,1,4.760905606408547,1.0001621863532744,4.166096947194951
2013-11-17 11:00:00,5.560514994157674,11,6,11,1,5.168727001708178,0.9131103165477444,3.82604420272035
2013-11-17 12:00:00,5.23990344515027,12,6,11,1,5.507203118219149,0.5988583127302389,4.64995396476652
2013-11-17 13:00:00,4.526244703430197,13,6,11,1,5.387340097261968,0.6629053199913991,5.451492281758853
2013-11-17 14:00:00,4.8732934049699494,14,6,11,1,5.118375461436426,0.668566793552602,5.719801271649544
2013-11-17 15:00:00,5.073267620239559,15,6,11,1,4.938957835444352,0.7237497776470607,5.560514994157674
2013-11-17 16:00:00,5.760596276512378,16,6,11,1,4.965747050922517,0.7998214792377585,5.23990344515027
2013-11-17 17:00:00,5.9379532622570155,17,6,11,1,5.242031950022754,0.8423323837820819,4.526244703430197
2013-11-17 18:00:00,6.417887430032991,18,6,11,1,5.621166977109155,0.8632887272533813,4.8732934049699494
2013-11-17 19:00:00,6.686486361371315,19,6,11,1,6.04525725772566,0.7835250105991379,5.073267620239559
2013-11-17 20:00:00,5.458342169726222,20,6,11,1,6.164625238154613,0.9244398617717903,5.760596276512378
2013-11-17 21:00:00,4.529003675622,21,6,11,1,5.933615324450458,1.1559492967209222,5.9379532622570155
2013-11-17 22:00:00,4.486143440009035,22,6,11,1,5.512070611923829,1.2612567426533592,6.417887430032991
2013-11-17 23:00:00,4.04842960959476,23,6,11,1,4.921841629002402,1.1081293138343067,6.686486361371315
2013-11-18 00:00:00,4.107679284035052,0,0,11,0,4.425891963857652,0.7090111561108553,5.458342169726222
2013-11-18 01:00:00,4.240030569246804,1,0,11,0,4.249784469897868,0.4774589960914945,4.529003675622
2013-11-18 02:00:00,3.976627422293994,2,0,11,0,4.125849298942062,0.42115047508518627,4.486143440009035
2013-11-18 03:00:00,3.6144753404354755,3,0,11,0,4.024860148902398,0.4526740929121611,4.04842960959476
2013-11-18 04:00:00,3.6848920635395337,4,0,11,0,3.9352448532966284,0.4448978801130962,4.107679284035052
2013-11-18 05:00:00,4.086421695631116,5,0,11,0,3.857637482923049,0.40078291208873024,4.240030569246804
2013-11-18 06:00:00,4.34551447272815,6,0,11,0,3.9363235205824343,0.5157727706788277,3.976627422293994
2013-11-18 07:00:00,5.877599248613016,7,0,11,0,4.240657778416416,0.7769369766363781,3.6144753404354755
2013-11-18 08:00:00,5.521100412806572,8,0,11,0,4.7572776621121795,0.9777131176874665,3.6848920635395337
2013-11-18 09:00:00,5.864123254465738,9,0,11,0,5.1861704076968875,0.9053623072769167,4.086421695631116
2013-11-18 10:00:00,6.0724342511619644,10,0,11,0,5.660607052302972,0.8857589264335824,4.34551447272815
2013-11-18 11:00:00,5.913726619333347,11,0,11,0,5.858487279565135,0.7598691430097889,5.877599248613016
2013-11-18 12:00:00,5.263124771410635,12,0,11,0,5.823224220674869,0.7690268186502099,5.521100412806572
2013-11-18 13:00:00,5.3442857470924094,13,0,11,0,5.717951908689134,0.8255321858789485,5.864123254465738
2013-11-18 14:00:00,5.671915120908302,14,0,11,0,5.55688380755394,0.7049775225543131,6.0724342511619644
2013-11-18 15:00:00,5.313927444322786,15,0,11,0,5.511633626775148,0.618517068304275,5.913726619333347
2013-11-18 16:00:00,5.3220066710536,16,0,11,0,5.414337970761483,0.620821092224057,5.263124771410635
2013-11-18 17:00:00,5.574517527421158,17,0,11,0,5.4694493700384745,0.6377244583080418,5.3442857470924094
2013-11-18 18:00:00,5.435048062445435,18,0,11,0,5.476431583443355,0.7521541402805275,5.671915120908302
2013-11-18 19:00:00,5.177066033411726,19,0,11,0,5.3689861121380416,0.7317474576678067,5.313927444322786
2013-11-18 20:00:00,4.864625917454949,20,0,11,0,5.350400574198232,0.7322183893150482,5.3220066710536
2013-11-18 21:00:00,4.333837305542921,21,0,11,0,5.093267178563298,0.8030033876413344,5.574517527421158
2013-11-18 22:00:00,4.134469624761157,22,0,11,0,4.756270008345552,0.7174170620705641,5.435048062445435
2013-11-18 23:00:00,3.82069887138335,23,0,11,0,4.411494301944491,0.7392268244774375,5.177066033411726
2013-11-19 00:00:00,3.662646259728703,0,1,11,0,4.077081476257291,0.5580213581767607,4.864625917454949
2013-11-19 01:00:00,3.3532713538168895,1,1,11,0,3.8330114741698122,0.5473022524503716,4.333837305542921
2013-11-19 02:00:00,3.2778270117839665,2,1,11,0,3.5839544176848173,0.32341599000830684,4.134469624761157
2013-11-19 03:00:00,3.4073195281759006,3,1,11,0,3.4824744706858866,0.32770418972826865,3.82069887138335
2013-11-19 04:00:00,3.365580928964945,4,1,11,0,3.3726997306954445,0.3082392382696205,3.662646259728703
2013-11-19 05:00:00,3.925982622909412,5,1,11,0,3.4269562892218945,0.41900571126006875,3.3532713538168895
2013-11-19 06:00:00,4.371728545519876,6,1,11,0,3.6522991663451165,0.6067856563782047,3.2778270117839665
2013-11-19 07:00:00,4.842574222192372,7,1,11,0,3.9649599498397454,0.7246402468069797,3.4073195281759006
2013-11-19 08:00:00,5.237938640682127,8,1,11,0,4.396318355758406,0.7417296827305634,3.365580928964945
2013-11-19 09:00:00,5.620179587580225,9,1,11,0,4.851942655075928,0.6700123937467368,3.925982622909412
2013-11-19 10:00:00,6.342997495049725,10,1,11,0,5.335738682368585,0.7922794577792711,4.371728545519876
2013-11-19 11:00:00,5.629621188126652,11,1,11,0,5.627404909532398,0.8004356117954993,4.842574222192372
2013-11-19 12:00:00,5.759905153090913,12,1,11,0,5.75398911493583,0.8578713952634617,5.237938640682127
2013-11-19 13:00:00,6.850477660065434,13,1,11,0,5.977467737233586,1.0223220271922921,5.620179587580225
2013-11-19 14:00:00,6.135668216513853,14,1,11,0,6.079026857927606,1.2086529807112887,6.342997495049725
2013-11-19 15:00:00,5.40974911146401,15,1,11,0,6.044962885806663,1.1793195554769884,5.629621188126652
2013-11-19 16:00:00,5.185593708242229,16,1,11,0,5.986983817753412,1.1324786683426122,5.759905153090913
2013-11-19 17:00:00,6.480033104835257,17,1,11,0,5.8676796761771035,1.1343249803197528,6.850477660065434
2013-11-19 18:00:00,5.303513580266666,18,1,11,0,5.686829707559117,1.0181740827947567,6.135668216513853
2013-11-19 19:00:00,5.806682753628615,19,1,11,0,5.668405871744575,1.0966621068637803,5.40974911146401
2013-11-19 20:00:00,4.996592891114789,20,1,11,0,5.690987116882468,1.227734055032321,5.185593708242229
2013-11-19 21:00:00,4.083298467942305,21,1,11,0,5.345248694953177,1.2054195704793758,6.480033104835257
2013-11-19 22:00:00,4.758760945741937,22,1,11,0,4.950515764453499,1.283366167238841,5.303513580266666
2013-11-19 23:00:00,3.7497118199931667,23,1,11,0,4.636525251714887,1.277914809921591,5.806682753628615
2013-11-20 00:00:00,3.778649157899054,0,2,11,0,4.200267246345238,1.1257489811927803,4.996592891114789
2013-11-20 01:00:00,3.6673436343010466,1,2,11,0,4.013752733713003,1.0546269584278374,4.083298467942305
2013-11-20 02:00:00,3.5765766911762094,2,2,11,0,3.8470469442283175,0.7715932368084811,4.758760945741937
2013-11-20 03:00:00,3.695314799261712,3,2,11,0,3.654009954226749,0.4628165132026483,3.7497118199931667
2013-11-20 04:00:00,3.587275001868625,4,2,11,0,3.642532833143939,0.39224741898760546,3.778649157899054
2013-11-20 05:00:00,3.7900838463126907,5,2,11,0,3.6238604087283655,0.3481615577130585,3.6673436343010466
2013-11-20 06:00:00,5.152999756749021,6,2,11,0,3.902358668326914,0.7168976476386085,3.5765766911762094
2013-11-20 07:00:00,4.903878464038935,7,2,11,0,4.2437523791597735,0.8694974907370007,3.695314799261712
2013-11-20 08:00:00,5.29600398639628,8,2,11,0,4.609342822834719,0.9597167671830666,3.587275001868625
2013-11-20 09:00:00,5.207954673320002,9,2,11,0,5.039128716422076,0.8725818206434394,3.7900838463126907
2013-11-20 10:00:00,5.769471036771691,10,2,11,0,5.233871679189214,0.8877796012814841,5.152999756749021
2013-11-20 11:00:00,5.261992580150906,11,2,11,0,5.326610652539446,0.8917345915358479,4.903878464038935
2013-11-20 12:00:00,6.125722691128097,12,2,11,0,5.500926593034097,0.8586201725911659,5.29600398639628
2013-11-20 13:00:00,6.136923562005877,13,2,11,0,5.714300558937006,1.032450871541654,5.207954673320002
2013-11-20 14:00:00,6.005640067830089,14,2,11,0,5.857760020493472,1.0068475765095017,5.769471036771691
2013-11-20 15:00:00,5.362785428483746,15,2,11,0,5.92115450957468,0.9704180338599896,5.261992580150906
2013-11-20 16:00:00,5.464765393983634,16,2,11,0,5.817642524053789,0.9723740779378401,6.125722691128097
2013-11-20 17:00:00,5.593010137501768,17,2,11,0,5.663367508442831,0.7968703201227734,6.136923562005877
2013-11-20 18:00:00,6.02471653037994,18,2,11,0,5.62664443716064,0.8314174428727849,6.005640067830089
2013-11-20 19:00:00,5.323438559879746,19,2,11,0,5.642119257618133,0.7862113439664865,5.362785428483746
2013-11-20 20:00:00,5.2006816906335605,20,2,11,0,5.573347775959797,0.872021671302882,5.464765393983634
2013-11-20 21:00:00,4.4984649178575316,21,2,11,0,5.354908434663435,1.0145693815271508,5.593010137501768
2013-11-20 22:00:00,4.04840582732037,22,2,11,0,4.949746081689762,0.9266078911922068,6.02471653037994
2013-11-20 23:00:00,4.31552703081293,23,2,11,0,4.584871654186279,0.8885713506156373,5.323438559879746
2013-11-21 00:00:00,4.007717103069374,0,3,11,0,4.345268296085077,0.7509932414657611,5.2006816906335605
2013-11-21 01:00:00,3.7406551001685906,1,3,11,0,4.112873947768695,0.5869756047410398,4.4984649178575316
2013-11-21 02:00:00,3.3398497551904534,2,3,11,0,3.9200404390070176,0.5854408724924143,4.04840582732037
2013-11-21 03:00:00,3.405982019351811,3,3,11,0,3.7213164200679567,0.5611262569875811,4.31552703081293
2013-11-21 04:00:00,3.465850013561821,4,3,11,0,3.527272279723036,0.47989456055983215,4.007717103069374
2013-11-21 05:00:00,3.5376692862363974,5,3,11,0,3.4505207828743987,0.4560635436651644,3.7406551001685906
2013-11-21 06:00:00,4.76404421863862,6,3,11,0,3.587856916160998,0.622498980217819,3.3398497551904534
2013-11-21 07:00:00,5.3124668394810906,7,3,11,0,4.085069989095763,1.0260054570196642,3.405982019351811
2013-11-21 08:00:00,5.671164103980367,8,3,11,0,4.6056588177885684,1.110082869571545,3.465850013561821
2013-11-21 09:00:00,6.161932698384845,9,3,11,0,5.2126067874647015,1.038363514877026,3.5376692862363974
2013-11-21 10:00:00,5.267489238697579,10,3,11,0,5.587662779337059,0.8215989798622018,4.76404421863862
2013-11-21 11:00:00,5.73301131991206,11,3,11,0,5.615841691956864,0.7407521538727123,5.3124668394810906
2013-11-21 12:00:00,5.976465892259172,12,3,11,0,5.722543309904427,0.7112132410232538,5.671164103980367
2013-11-21 13:00:00,5.534218312285425,13,3,11,0,5.663492069324924,0.6917461863471798,6.161932698384845
2013-11-21 14:00:00,5.392195918102558,14,3,11,0,5.665696994974668,0.6402084287226374,5.267489238697579
2013-11-21 15:00:00,5.680305211807629,15,3,11,0,5.694841313830454,0.7118392614664238,5.73301131991206
2013-11-21 16:00:00,5.390302614666903,16,3,11,0,5.590001729104215,0.675810214518303,5.976465892259172
2013-11-21 17:00:00,6.019563353053441,17,3,11,0,5.611288246327209,0.7645132891503623,5.534218312285425
2013-11-21 18:00:00,5.53662877343086,18,3,11,0,5.6160156869949915,0.8993314453078253,5.392195918102558
2013-11-21 19:00:00,5.099942771474269,19,3,11,0,5.543151427128219,0.9256709062047417,5.680305211807629
2013-11-21 20:00:00,5.082426536677324,20,3,11,0,5.454766792778945,0.9870362410122985,5.390302614666903
2013-11-21 21:00:00,4.960792618110664,21,3,11,0,5.25158465201993,0.903827886340285,6.019563353053441
2013-11-21 22:00:00,4.433137848581464,22,3,11,0,5.012421835871169,0.8625826421161702,5.53662877343086
2013-11-21 23:00:00,4.327776977914252,23,3,11,0,4.816945312914975,0.890258867702907,5.099942771474269
2013-11-22 00:00:00,3.9100835340615756,0,4,11,0,4.522358163974813,0.944920062518508,5.082426536677324
2013-11-22 01:00:00,3.879429172151765,1,4,11,0,4.255474918207072,0.9342651514928019,4.960792618110664
2013-11-22 02:00:00,3.4510522011025793,2,4,11,0,4.006963177945926,0.883180718053596,4.433137848581464
2013-11-22 03:00:00,3.6525348206258013,3,4,11,0,3.7682472598010306,0.7475311603481005,4.327776977914252
2013-11-22 04:00:00,3.65528040214051,4,4,11,0,3.6657551513448943,0.6962565773586625,3.9100835340615756
2013-11-22 05:00:00,4.026238706591859,5,4,11,0,3.6677594988608764,0.6664238166211055,3.879429172151765
2013-11-22 06:00:00,4.357288512038413,6,4,11,0,3.8082572185975008,0.633810433531489,3.4510522011025793
