datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 03:00:00,3.4063785677913763,3,0,11,0,4.111045518541888,0.9243726916350354,5.21730016852445
2013-11-04 04:00:00,3.4146125854690617,4,0,11,0,3.7408050070014043,0.6334011458775629,4.404900165756756
2013-11-04 05:00:00,3.394605683432197,5,0,11,0,3.5248478261581417,0.5831733535618762,4.4468445926330995
2013-11-04 06:00:00,3.4596022331487517,6,0,11,0,3.398733895146197,0.5974400887259871,3.5150012229060974
2013-11-04 07:00:00,3.6041478276707664,7,0,11,0,3.437610355778786,0.699335621861847,3.4063785677913763
2013-11-04 08:00:00,3.408223643248622,8,0,11,0,3.4267955620428565,0.7884382404669245,3.4146125854690617
2013-11-04 09:00:00,3.224397510677887,9,0,11,0,3.4616772654485515,0.8131228791799953,3.394605683432197
2013-11-04 10:00:00,3.3254645581373143,10,0,11,0,3.4542689897890533,0.7420798151165181,3.4596022331487517
2013-11-04 11:00:00,4.027880552532853,11,0,11,0,3.456025415100987,0.7732660682025131,3.6041478276707664
2013-11-04 12:00:00,3.323503566647895,12,0,11,0,3.5251479911264023,0.7432937886340593,3.408223643248622
2013-11-04 13:00:00,4.26402024918605,13,0,11,0,3.664830736557292,0.8018662568632468,3.224397510677887
2013-11-04 14:00:00,4.677225142723376,14,0,11,0,3.894615522264305,0.9007900028270533,3.3254645581373143
2013-11-04 15:00:00,3.918013897911496,15,0,11,0,4.109681655126475,0.8617086186321653,4.027880552532853
2013-11-04 16:00:00,5.172319455395766,16,0,11,0,4.316331852961157,0.8927937939305326,3.323503566647895
2013-11-04 17:00:00,5.59891534343895,17,0,11,0,4.6885241305231915,0.9683393079603605,4.26402024918605
2013-11-04 18:00:00,5.529976158708158,18,0,11,0,5.039057809953851,1.0209862519164534,4.677225142723376
2013-11-04 19:00:00,5.005937417088612,19,0,11,0,5.185376672603302,1.0026751307162418,3.918013897911496
2013-11-04 20:00:00,7.093111332679681,20,0,11,0,5.471127098772926,0.987922400415275,5.172319455395766
2013-11-04 21:00:00,8.53670847799508,21,0,11,0,6.300025440259581,2.6158479228787677,5.59891534343895
2013-11-04 22:00:00,5.154732504814491,22,0,11,0,6.4765487069812115,3.0878795215252075,5.529976158708158
2013-11-04 23:00:00,4.6356673083938,23,0,11,0,6.332773937437261,3.2503542513098487,5.005937417088612
2013-11-05 00:00:00,3.7144387044608607,0,1,11,0,6.010592054403152,3.3090076903802212,7.093111332679681
2013-11-05 01:00:00,3.1193679438065907,1,1,11,0,4.626294388207344,2.1142179932992624,8.53670847799508
2013-11-05 02:00:00,3.2997024253306724,2,1,11,0,3.8341045650886976,1.091668317637938,5.154732504814491
2013-11-05 03:00:00,3.3753295548281677,3,1,11,0,3.556479833096841,0.675984075039285,4.6356673083938
2013-11-05 04:00:00,3.3210959828478024,4,1,11,0,3.28457599633675,0.3725684752271592,3.7144387044608607
2013-11-05 05:00:00,2.928919829604553,5,1,11,0,3.2548505386975983,0.38464945094675573,3.1193679438065907
2013-11-05 06:00:00,3.4117532192366764,6,1,11,0,3.2422748382615585,0.3831797953961205,3.2997024253306724
2013-11-05 07:00:00,4.648618924419904,7,1,11,0,3.3467267804068404,0.5840611404443812,3.3753295548281677
2013-11-05 08:00:00,3.566865554480998,8,1,11,0,3.62848530883463,1.2519712115816337,3.3210959828478024
2013-11-05 09:00:00,3.9701353364140797,9,1,11,0,3.781262974996791,1.248257473276531,2.928919829604553
2013-11-05 10:00:00,3.1572174807303344,10,1,11,0,3.8441814469214104,1.2713315985226488,3.4117532192366764
2013-11-05 11:00:00,4.922392519985859,11,1,11,0,3.8899343086484954,1.535174936474501,4.648618924419904
2013-11-05 12:00:00,5.46975773964336,12,1,11,0,4.190695080489035,2.2591649562164773,3.566865554480998
2013-11-05 13:00:00,4.333255445538864,13,1,11,0,4.455525813601342,2.3553396591815203,3.9701353364140797
2013-11-05 14:00:00,3.573150777594874,14,1,11,0,4.5399033190469575,2.314998874655594,3.1572174807303344
2013-11-05 15:00:00,4.047423813042287,15,1,11,0,4.522120835410825,2.044926230142658,4.922392519985859
2013-11-05 16:00:00,3.970884729565494,16,1,11,0,4.127019790148837,0.936250247016178,5.46975773964336
2013-11-05 17:00:00,4.1408852909570975,17,1,11,0,3.9082091063524396,0.6148174528634193,4.333255445538864
2013-11-05 18:00:00,4.310280629465941,18,1,11,0,4.067458859381978,0.5980489160772634,3.573150777594874
2013-11-05 19:00:00,4.400926673263086,19,1,11,0,4.172842267459948,0.545810893167349,4.047423813042287
2013-11-05 20:00:00,5.162795952147216,20,1,11,0,4.363132299754222,0.6328138679854404,3.970884729565494
2013-11-05 21:00:00,9.124970679213012,21,1,11,0,5.386548757961248,2.4367411018898473,4.1408852909570975
2013-11-05 22:00:00,3.776430666293253,22,1,11,0,5.662649968584048,3.1130624704332774,4.310280629465941
2013-11-05 23:00:00,4.3442880756560145,23,1,11,0,5.573783704211802,3.1725537044170635,4.400926673263086
2013-11-06 00:00:00,5.191062150160525,0,2,11,0,5.781476506313774,3.401966952522447,5.162795952147216
2013-11-06 01:00:00,3.1660489687614333,1,2,11,0,4.612208790336214,2.521204782402299,9.124970679213012
2013-11-06 02:00:00,3.0870405052460534,2,2,11,0,4.007992876597212,1.9304570911767704,3.776430666293253
2013-11-06 03:00:00,3.071803291538012,3,2,11,0,3.7984458048250827,1.9444727056758389,4.3442880756560145
2013-11-06 04:00:00,3.306355887253016,4,2,11,0,3.1912914240211783,0.7947081755662531,5.191062150160525
2013-11-06 05:00:00,3.867124779542847,5,2,11,0,3.248185892577442,0.5327577563606046,3.1660489687614333
2013-11-06 06:00:00,3.381342694425781,6,2,11,0,3.399756081381522,0.5708240474879449,3.0870405052460534
2013-11-06 07:00:00,4.026900124459015,7,2,11,0,3.5293603078949545,0.6616815009572068,3.071803291538012
2013-11-06 08:00:00,3.4066632138371182,8,2,11,0,3.686150779558194,0.714704406411213,3.306355887253016
2013-11-06 09:00:00,4.9505024295579885,9,2,11,0,3.847961709599275,0.8684388290439692,3.867124779542847
2013-11-06 10:00:00,3.3175785934470405,10,2,11,0,3.9373538361200375,0.9746589742214388,3.381342694425781
2013-11-06 11:00:00,4.021721822134164,11,2,11,0,3.8526843434246825,1.1339259125847387,4.026900124459015
2013-11-06 12:00:00,3.9277214070959374,12,2,11,0,4.003907741862579,1.382612243495238,3.4066632138371182
2013-11-06 13:00:00,3.3452979310227016,13,2,11,0,3.807409144218353,1.3091761950512788,4.9505024295579885
2013-11-06 14:00:00,4.098732911507134,14,2,11,0,3.7297525620498955,1.2372848119850113,3.3175785934470405
2013-11-06 15:00:00,4.443837843029364,15,2,11,0,4.010160668192028,1.0445688411037624,4.021721822134164
2013-11-06 16:00:00,5.928941463542774,16,2,11,0,4.310899181649019,1.5219213334950394,3.9277214070959374
2013-11-06 17:00:00,5.028784114154759,17,2,11,0,4.6735307285099585,1.5550892703587909,3.3452979310227016
2013-11-06 18:00:00,5.755593302340734,18,2,11,0,5.269680284187356,1.8030096075097577,4.098732911507134
2013-11-06 19:00:00,7.827759945197038,19,2,11,0,5.732650326267958,2.6614959693185676,4.443837843029364
2013-11-06 20:00:00,8.318110826958394,20,2,11,0,6.320629210902684,3.0157315930778217,5.928941463542774
2013-11-06 21:00:00,6.371482768405836,21,2,11,0,6.992498659540405,3.053342521211679,5.028784114154759
2013-11-06 22:00:00,4.9669348370012765,22,2,11,0,6.809298545410577,3.0338296907525333,5.755593302340734
2013-11-06 23:00:00,3.957060576884126,23,2,11,0,6.354457752964703,2.3656140251022775,7.827759945197038
2013-11-07 00:00:00,3.371483785521352,0,3,11,0,5.270283271341834,1.9612234552798953,8.318110826958394
2013-11-07 01:00:00,3.540826221866324,1,3,11,0,4.203244428215419,1.0823631018853381,6.371482768405836
2013-11-07 02:00:00,3.627691017649111,2,3,11,0,3.78673861727234,0.6697313399303,4.9669348370012765
2013-11-07 03:00:00,3.4383864829876774,3,3,11,0,3.5354311128889306,0.4684580088572332,3.957060576884126
2013-11-07 04:00:00,3.2376614936798664,4,3,11,0,3.455732007533595,0.4470996604489213,3.371483785521352
2013-11-07 05:00:00,3.284233263327378,5,3,11,0,3.449234982105926,0.5414230641500953,3.540826221866324
2013-11-07 06:00:00,3.4463804410297807,6,3,11,0,3.3430383960419614,0.5277573195161022,3.627691017649111
2013-11-07 07:00:00,4.195226096046283,7,3,11,0,3.4462789971252636,0.6720261384184759,3.4383864829876774
2013-11-07 08:00:00,3.695903816589663,8,3,11,0,3.622155006287278,0.7711003325654269,3.2376614936798664
2013-11-07 09:00:00,3.6212959883215117,9,3,11,0,3.7065670191738356,0.8236330457979864,3.284233263327378
2013-11-07 10:00:00,3.4442390607207414,10,3,11,0,3.7177895812701287,0.9427001610448772,3.4463804410297807
2013-11-07 11:00:00,3.0791416150359985,11,3,11,0,3.587845619841587,0.9840062283161338,4.195226096046283
2013-11-07 12:00:00,4.2799520041122046,12,3,11,0,3.5006376085275517,1.0185801085133275,3.695903816589663
2013-11-07 13:00:00,3.799121167881927,13,3,11,0,3.587587644121072,1.0580960629097174,3.6212959883215117
2013-11-07 14:00:00,5.9899128901837075,14,3,11,0,4.023953711964538,1.4596226980344058,3.4442390607207414
2013-11-07 15:00:00,4.506393598505284,15,3,11,0,4.53200891957103,1.802501634005899,3.0791416150359985
2013-11-07 16:00:00,4.683424568187017,16,3,11,0,4.716543472012625,1.6806111586840837,4.2799520041122046
2013-11-07 17:00:00,5.507924588250965,17,3,11,0,5.052846570012313,1.6200678167619993,3.799121167881927
2013-11-07 18:00:00,6.311888116601739,18,3,11,0,5.23976706624681,1.3020915259013932,5.9899128901837075
2013-11-07 19:00:00,8.20175368210402,19,3,11,0,5.538338935951888,1.3431007594643514,4.506393598505284
2013-11-07 20:00:00,6.630148958506777,20,3,11,0,6.666991961062263,3.1181891065499023,4.683424568187017
2013-11-07 21:00:00,5.038097540752921,21,3,11,0,6.537175984151072,3.1740211829667384,5.507924588250965
2013-11-07 22:00:00,5.586332408621591,22,3,11,0,6.409917482139036,3.2350068190831736,6.311888116601739
2013-11-07 23:00:00,4.810151994626341,23,3,11,0,6.083355990346544,3.0853285589801644,8.20175368210402
2013-11-08 00:00:00,4.484871856235162,0,4,11,0,5.078292124001764,0.9611581456277493,6.630148958506777
2013-11-08 01:00:00,3.128258834803719,1,4,11,0,4.737253855498815,1.1815273852819204,5.038097540752921
2013-11-08 02:00:00,3.210534776091128,2,4,11,0,4.185753322140061,1.177585203212988,5.586332408621591
2013-11-08 03:00:00,3.302331326767891,3,4,11,0,3.68907903143038,0.9144212798766495,4.810151994626341
2013-11-08 04:00:00,3.1966204355583834,4,4,11,0,3.2856130849236784,0.57860124355875,4.484871856235162
2013-11-08 05:00:00,3.2905610108654115,5,4,11,0,3.2253926659753183,0.5600198178747936,3.128258834803719
2013-11-08 06:00:00,4.630839200921202,6,4,11,0,3.368794239701563,0.8534819865784401,3.210534776091128
2013-11-08 07:00:00,4.3758723490941485,7,4,11,0,3.790710538031154,1.428414087105293,3.302331326767891
2013-11-08 08:00:00,4.359171371392958,8,4,11,0,4.051413280035688,1.3807494942092282,3.1966204355583834
2013-11-08 09:00:00,4.372454408844029,9,4,11,0,4.3143023228593815,1.2854581948951944,3.2905610108654115
2013-11-08 10:00:00,4.696830655457336,10,4,11,0,4.56172383805343,0.9673020622324274,4.630839200921202
2013-11-08 11:00:00,4.813683955169338,11,4,11,0,4.550388712035263,0.73434168089753,4.3758723490941485
2013-11-08 12:00:00,4.081873138497943,12,4,11,0,4.566122297242317,0.8593252948989593,4.359171371392958
2013-11-08 13:00:00,4.63732482772586,13,4,11,0,4.532064011141831,0.904945718577849,4.372454408844029
2013-11-08 14:00:00,4.4512783872023105,14,4,11,0,4.531059168348245,0.894805900063972,4.696830655457336
2013-11-08 15:00:00,4.0533526193788925,15,4,11,0,4.375347190762828,0.7639077100584414,4.813683955169338
2013-11-08 16:00:00,5.812026619109905,16,4,11,0,4.406243670406105,0.8228892588361711,4.081873138497943
2013-11-08 17:00:00,6.187130242874201,17,4,11,0,4.9781755136543575,1.586829544992951,4.63732482772586
2013-11-08 18:00:00,6.370613362884769,18,4,11,0,5.49157095208576,1.9392213936661384,4.4512783872023105
2013-11-08 19:00:00,6.3128165798086044,19,4,11,0,5.872153386675097,1.8796623954228817,4.0533526193788925
2013-11-08 20:00:00,5.678762443210463,20,4,11,0,6.263548742753744,1.5986158271077464,5.812026619109905
2013-11-08 21:00:00,5.29345760078202,21,4,11,0,6.030597316839484,1.267125135920473,6.187130242874201
2013-11-08 22:00:00,4.55788544095052,22,4,11,0,5.516630904018466,0.9742397568942868,6.370613362884769
2013-11-08 23:00:00,4.777564588797413,23,4,11,0,5.212067411911352,0.8636629459814827,6.3128165798086044
2013-11-09 00:00:00,4.145094940245069,0,5,11,1,4.8597734850691,0.8112840822297475,5.678762443210463
2013-11-09 01:00:00,3.93050225445633,1,5,11,1,4.467383361707427,0.7474430504500472,5.29345760078202
2013-11-09 02:00:00,3.7447528509791965,2,5,11,1,4.247776805446797,0.6983345897891301,4.55788544095052
2013-11-09 03:00:00,8.016420748321279,3,5,11,1,4.930158904564424,4.32119162288813,4.777564588797413
2013-11-09 04:00:00,3.4886921961433157,4,5,11,1,4.828805274771669,5.084043217846225,4.145094940245069
2013-11-09 05:00:00,3.438648691275612,5,5,11,1,4.727661860095605,5.108787979897183,3.93050225445633
2013-11-09 06:00:00,3.7115310396716787,6,5,11,1,4.663126665549089,5.128928802381861,3.7447528509791965
2013-11-09 07:00:00,6.713319774363659,7,5,11,1,4.312691948639551,2.812002877970494,8.016420748321279
2013-11-09 08:00:00,4.200751613271353,8,5,11,1,4.438208411884691,2.3907470090831624,3.4886921961433157
2013-11-09 09:00:00,6.817916768393229,9,5,11,1,4.991752517626941,2.4445667900583152,3.438648691275612
2013-11-09 10:00:00,7.442855531047537,10,5,11,1,5.933588341390039,2.4646761990530766,3.7115310396716787
2013-11-09 11:00:00,8.089886611164449,11,5,11,1,6.365646152976612,1.845373596974814,6.713319774363659
2013-11-09 12:00:00,7.911041537012257,12,5,11,1,7.239890863521372,1.318062070740025,4.200751613271353
2013-11-09 13:00:00,7.64775200748192,13,5,11,1,7.614201618133471,1.118393319786968,6.817916768393229
2013-11-09 14:00:00,8.196891337200716,14,5,11,1,7.970512878860871,1.4645165556390627,7.442855531047537
2013-11-09 15:00:00,7.923939197346708,15,5,11,1,7.954886380075256,1.5820437580885678,8.089886611164449
2013-11-09 16:00:00,7.813651117350765,16,5,11,1,7.835535552608515,1.6422911214896823,7.911041537012257
2013-11-09 17:00:00,8.414911482270464,17,5,11,1,8.203791120102467,1.6006200398877404,7.64775200748192
2013-11-09 18:00:00,7.507328621996746,18,5,11,1,7.882585924184906,1.3478718117009727,8.196891337200716
2013-11-09 19:00:00,6.184980381386642,19,5,11,1,7.658106863151615,1.386480666008688,7.923939197346708
2013-11-09 20:00:00,7.340399723196939,20,5,11,1,7.367136681346644,1.443184234937476,7.813651117350765
2013-11-09 21:00:00,9.769067999300304,21,5,11,1,7.524995484894312,1.7034371157443582,8.414911482270464
2013-11-09 22:00:00,1.5489890979155874,22,5,11,1,6.878586933917174,2.6709274915870456,7.507328621996746
2013-11-09 23:00:00,0.2788912263414157,23,5,11,1,5.3700116629330745,3.8451768930393335,6.184980381386642
2013-11-10 00:00:00,0.16002041517095866,0,6,11,1,3.7648700304974323,4.2870198349541555,7.340399723196939
2013-11-10 01:00:00,0.10042080287345771,1,6,11,1,1.4588197105157812,2.487623944972975,9.769067999300304
2013-11-10 02:00:00,0.08064340306502639,2,6,11,1,0.26426507151145634,0.2936594635459983,1.5489890979155874
2013-11-10 03:00:00,0.08048295534170226,3,6,11,1,0.12151163394091219,0.06935654793051059,0.2788912263414157
2013-11-10 04:00:00,0.08063385260530474,4,6,11,1,0.09382021837988382,0.04374584622339975,0.16002041517095866
2013-11-10 05:00:00,0.08045239387059289,5,6,11,1,0.08098579345889811,0.029671612768531266,0.10042080287345771
2013-11-10 06:00:00,0.08046767460614757,6,6,11,1,0.08051861039132978,0.028757848485222403,0.08064340306502639
2013-11-10 07:00:00,0.0805135168128116,7,6,11,1,0.08051176589519593,0.0287781466702077,0.08048295534170226
2013-11-10 08:00:00,0.061051282175195586,8,6,11,1,0.07846483155109932,0.03037705557540497,0.08063385260530474
2013-11-10 09:00:00,0.0017763855082316,9,6,11,1,0.06414464779467949,0.03905213393938307,0.08045239387059289
2013-11-10 10:00:00,0.0017553744968439166,10,6,11,1,0.04447254180467961,0.04321893732421974,0.08046767460614757
2013-11-10 11:00:00,0.0017324533935118831,11,6,11,1,0.024777435124183383,0.0371636920397004,0.0805135168128116
2013-11-10 12:00:00,0.0018738001973926833,12,6,11,1,0.007133878843315917,0.01602130083744855,0.061051282175195586
2013-11-10 13:00:00,0.0020476185643271833,13,6,11,1,0.0018185667053356334,0.00027675402193641665,0.0017763855082316
2013-11-10 14:00:00,6.869756705014134,14,6,11,1,1.0253920474985516,2.429809058055779,0.0017553744968439166
2013-11-10 15:00:00,7.1084834964123615,15,6,11,1,2.751884194617491,3.4991186144536393,0.0017324533935118831
2013-11-10 16:00:00,8.089810511109762,16,6,11,1,4.710679958883529,3.6459950702883144,0.0018738001973926833
2013-11-10 17:00:00,7.007740003762332,17,6,11,1,6.600135319188279,2.408947270575092,0.0020476185643271833
2013-11-10 18:00:00,6.275662939798077,18,6,11,1,7.157170032359386,1.2043087888559183,6.869756705014134
2013-11-10 19:00:00,6.485944273066791,19,6,11,1,7.014910816627051,1.1355847640142573,7.1084834964123615
2013-11-10 20:00:00,6.590232597170597,20,6,11,1,6.749861913223248,0.9026659312407088,8.089810511109762
2013-11-10 21:00:00,6.115161695762637,21,6,11,1,6.401595039705872,0.6663111538788352,7.007740003762332
2013-11-10 22:00:00,5.623750279807438,22,6,11,1,6.269989201042005,0.7459616635402092,6.275662939798077
2013-11-10 23:00:00,4.965918722860899,23,6,11,1,5.998361225960799,0.8872799719405644,6.485944273066791
2013-11-11 00:00:00,5.2016483090111185,0,0,11,0,5.601172007533909,0.8274409819380981,6.590232597170597
2013-11-11 01:00:00,3.6319403885180956,1,0,11,0,5.114860795243274,0.9396041053383617,6.115161695762637
2013-11-11 02:00:00,3.8639286567176883,2,0,11,0,4.602820906824426,0.9613422018398309,5.623750279807438
2013-11-11 03:00:00,3.880645227550065,3,0,11,0,4.267419949029429,0.8714553747104272,4.965918722860899
2013-11-11 04:00:00,3.9802800582893645,4,0,11,0,3.9468291762259304,0.5474958665877773,5.2016483090111185
2013-11-11 05:00:00,3.8230453657562626,5,0,11,0,3.8623910683046496,0.3679210711947473,3.6319403885180956
2013-11-11 06:00:00,4.186079143345598,6,0,11,0,3.9070622293146458,0.42092418620765093,3.8639286567176883
2013-11-11 07:00:00,4.607034159431248,7,0,11,0,4.078243304465416,0.5623346570201798,3.880645227550065
2013-11-11 08:00:00,3.8487805310278915,8,0,11,0,4.142780086301665,0.607344256693922,3.9802800582893645
2013-11-11 09:00:00,4.033569835208751,9,0,11,0,4.120534973938851,0.9724485410894066,3.8230453657562626
2013-11-11 10:00:00,3.0224311217489714,10,0,11,0,4.02837107172589,1.2964564270969259,4.186079143345598
2013-11-11 11:00:00,2.960602824178045,11,0,11,0,3.617253669510861,1.2780030631298567,4.607034159431248
2013-11-11 12:00:00,3.689963572936568,12,0,11,0,3.397378238008727,1.221085038390261,3.8487805310278915
2013-11-11 13:00:00,4.449737527069254,13,0,11,0,3.506895325741123,0.9887964231538593,4.033569835208751
