datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 00:00:00,5.21956666308256,0,6,11,1,6.16959514597941,1.770974598710791,8.129266009084468
2013-11-03 01:00:00,4.476491649113548,1,6,11,1,5.561322196059152,1.7440983900650737,6.6698203173948825
2013-11-03 02:00:00,4.020603126395875,2,6,11,1,5.124589887516378,1.776482042142118,5.641504623160217
2013-11-03 03:00:00,3.2824782672548403,3,6,11,1,4.591878709533087,1.5371014586490859,6.113130888490904
2013-11-03 04:00:00,3.8674598316921642,4,6,11,1,4.057708819237436,0.7557778241508176,5.21956666308256
2013-11-03 05:00:00,3.5809816127195173,5,6,11,1,3.7926501146061278,0.6231601899195995,4.476491649113548
2013-11-03 06:00:00,3.7650711262209513,6,6,11,1,3.6241598603873424,0.550717088431188,4.020603126395875
2013-11-03 07:00:00,4.875437889063751,7,6,11,1,3.8429309075022346,0.6707985579280756,3.2824782672548403
2013-11-03 08:00:00,5.672271836107552,8,6,11,1,4.237029797886591,0.9544653084379645,3.8674598316921642
2013-11-03 09:00:00,6.130814442089604,9,6,11,1,4.833778345288535,1.249113828628648,3.5809816127195173
2013-11-03 10:00:00,6.440813647618008,10,6,11,1,5.4758711560589965,1.1704608229482985,3.7650711262209513
2013-11-03 11:00:00,8.511766234142966,11,6,11,1,6.459520056005078,1.8164150920946718,4.875437889063751
2013-11-03 12:00:00,5.76476023192281,12,6,11,1,6.789449583327159,1.8515191348514737,5.672271836107552
2013-11-03 13:00:00,9.605507976243672,13,6,11,1,7.219718876909183,2.1120552589354062,6.130814442089604
2013-11-03 14:00:00,6.812526284891471,14,6,11,1,7.656023109468521,2.341229544476738,6.440813647618008
2013-11-03 15:00:00,5.633013106938782,15,6,11,1,7.067497246548977,2.295600531628437,8.511766234142966
2013-11-03 16:00:00,4.877562705899827,16,6,11,1,6.740279533327354,2.471649409590858,5.76476023192281
2013-11-03 17:00:00,4.670660478121326,17,6,11,1,6.020710265796448,2.1541424440205423,9.605507976243672
2013-11-03 18:00:00,4.654922735508313,18,6,11,1,5.182872514252973,1.451973500340154,6.812526284891471
2013-11-03 19:00:00,4.940871688052657,19,6,11,1,4.90861918853678,1.077182001842664,5.633013106938782
2013-11-03 20:00:00,4.240768019373399,20,6,11,1,4.724803704607312,0.7457865129038795,4.877562705899827
2013-11-03 21:00:00,4.521408805388988,21,6,11,1,4.593154832979389,0.7434687353715859,4.670660478121326
2013-11-03 22:00:00,4.254738956851115,22,6,11,1,4.535365794602863,0.7207246748515302,4.654922735508313
2013-11-03 23:00:00,3.6457071394297316,23,6,11,1,4.29163839324151,0.6379108957995482,4.940871688052657
2013-11-04 00:00:00,3.915739343510673,0,0,11,0,4.095222473075302,0.5654288966004992,4.240768019373399
2013-11-04 01:00:00,3.3572831094713984,1,0,11,0,3.9382566213748316,0.5606270594305203,4.521408805388988
2013-11-04 02:00:00,3.1334056003728907,2,0,11,0,3.6462448333254915,0.5807187462471158,4.254738956851115
2013-11-04 03:00:00,3.3452579829793687,3,0,11,0,3.4626420955339317,0.6036665076398815,3.6457071394297316
2013-11-04 04:00:00,3.418646280638543,4,0,11,0,3.376521690957846,0.5716182156397129,3.915739343510673
2013-11-04 05:00:00,3.457905009807314,5,0,11,0,3.306832707082718,0.5141217858963327,3.3572831094713984
2013-11-04 06:00:00,3.630498663245021,6,0,11,0,3.4080360838866333,0.48424336232328774,3.1334056003728907
2013-11-04 07:00:00,4.1597754836218686,7,0,11,0,3.547237306530668,0.49393068145954827,3.3452579829793687
2013-11-04 08:00:00,4.176221498513574,8,0,11,0,3.7891447238266682,0.6682348806618368,3.418646280638543
2013-11-04 09:00:00,4.502487713083294,9,0,11,0,4.006066275531263,0.6820969724948373,3.457905009807314
2013-11-04 10:00:00,4.89082537109885,10,0,11,0,4.300811284522002,0.7106701429156576,3.630498663245021
2013-11-04 11:00:00,4.266764083343145,11,0,11,0,4.496954789933507,0.6081911881218902,4.1597754836218686
2013-11-04 12:00:00,7.936334718783684,12,0,11,0,4.867895580332362,1.2370442511978512,4.176221498513574
2013-11-04 13:00:00,5.996241979113672,13,0,11,0,5.69930825572749,2.015632861207866,4.502487713083294
2013-11-04 14:00:00,4.673135555535315,14,0,11,0,5.6791191444794995,2.0685401453353673,4.89082537109885
2013-11-04 15:00:00,5.033002072167136,15,0,11,0,5.82441335990038,2.027748158689026,4.266764083343145
2013-11-04 16:00:00,4.551296491330106,16,0,11,0,5.584458243276806,1.758662904212435,7.936334718783684
2013-11-04 17:00:00,5.6110876707907975,17,0,11,0,4.8904932877273515,0.9758266032133855,5.996241979113672
2013-11-04 18:00:00,4.455095479393865,18,0,11,0,4.9970531655382855,1.0277770445927186,4.673135555535315
2013-11-04 19:00:00,4.289927058198125,19,0,11,0,4.802450093823783,1.0063193788671203,5.033002072167136
2013-11-04 20:00:00,4.859700146450738,20,0,11,0,4.775850177654738,1.090166649067922,4.551296491330106
2013-11-04 21:00:00,4.395499113362018,21,0,11,0,4.669518286099362,1.0833807383692813,5.6110876707907975
2013-11-04 22:00:00,4.974113978413981,22,0,11,0,4.567327409611859,0.9833063841707039,4.455095479393865
2013-11-04 23:00:00,4.278431198134397,23,0,11,0,4.628741498964889,0.9931318267781967,4.289927058198125
2013-11-05 00:00:00,3.278586645283468,0,1,11,0,4.3817127025310745,0.878152470650468,4.859700146450738
2013-11-05 01:00:00,2.7493098249066197,1,1,11,0,4.002615062989904,1.043755961316028,4.395499113362018
2013-11-05 02:00:00,2.7834393933970243,2,1,11,0,3.510068392474331,0.9830287279418721,4.974113978413981
2013-11-05 03:00:00,2.8403816761644944,3,1,11,0,3.077344782392353,0.713478843693549,4.278431198134397
2013-11-05 04:00:00,2.74930982490662,4,1,11,0,2.8270301539671805,0.4399881188742443,3.278586645283468
2013-11-05 05:00:00,2.5943997250676123,5,1,11,0,2.75376022465124,0.4241471063813451,2.7493098249066197
2013-11-05 06:00:00,3.0269462670799174,6,1,11,0,2.758277105662851,0.4287650009972581,2.7834393933970243
2013-11-05 07:00:00,4.799045247562285,7,1,11,0,3.073764482878446,0.8828099847432691,2.8403816761644944
2013-11-05 08:00:00,4.643605881294975,8,1,11,0,3.617204225956882,1.2864784873292106,2.74930982490662
2013-11-05 09:00:00,4.787199126920644,9,1,11,0,4.0683786846061425,1.267452790942439,2.5943997250676123
2013-11-05 10:00:00,5.188091177856533,10,1,11,0,4.635124407358259,1.0557679734675363,3.0269462670799174
2013-11-05 11:00:00,4.020073859967572,11,1,11,0,4.763671650678145,0.9275245147193928,4.799045247562285
2013-11-05 12:00:00,4.42909941542412,12,1,11,0,4.597789759370782,0.9524923921613776,4.643605881294975
2013-11-05 13:00:00,4.820091156704053,13,1,11,0,4.5987918532451175,0.8241551446599139,4.787199126920644
2013-11-05 14:00:00,4.416366016653398,14,1,11,0,4.527275103764086,0.8216622970409103,5.188091177856533
2013-11-05 15:00:00,4.452620401979877,15,1,11,0,4.452147897497296,0.7918400367628408,4.020073859967572
2013-11-05 16:00:00,4.819203878574974,16,1,11,0,4.479086386724583,0.821463705518012,4.42909941542412
2013-11-05 17:00:00,5.564932975808362,17,1,11,0,4.774899647893194,1.029603256658495,4.820091156704053
2013-11-05 18:00:00,4.730077838302785,18,1,11,0,4.886720357062665,1.0801706608266255,4.416366016653398
2013-11-05 19:00:00,4.563142611971747,19,1,11,0,4.922397494863719,1.0513987059680698,4.452620401979877
2013-11-05 20:00:00,4.716994178954149,20,1,11,0,4.999528565915727,0.9174699957192584,4.819203878574974
2013-11-05 21:00:00,4.422203449610456,21,1,11,0,4.757459320667706,0.8086714400533076,5.564932975808362
2013-11-05 22:00:00,4.518933727974999,22,1,11,0,4.5265969887572455,0.7457725381369132,4.730077838302785
2013-11-05 23:00:00,5.106390369826311,23,1,11,0,4.598850230008103,0.8144853035537224,4.563142611971747
2013-11-06 00:00:00,4.536617281573698,0,2,11,0,4.647812085776026,0.8406059903543807,4.716994178954149
2013-11-06 01:00:00,3.8966392453545904,1,2,11,0,4.528033325338305,0.832666908058639,4.422203449610456
2013-11-06 02:00:00,3.521034986109756,2,2,11,0,4.368296636847486,0.88815889060586,4.518933727974999
2013-11-06 03:00:00,5.222578758047716,3,2,11,0,4.483869192804155,1.6437188333002475,5.106390369826311
2013-11-06 04:00:00,3.431908945837568,4,2,11,0,4.131180130135063,1.656547805573387,4.536617281573698
2013-11-06 05:00:00,3.691153562133474,5,2,11,0,3.9745457158791866,1.6662406076986445,3.8966392453545904
2013-11-06 06:00:00,4.04023249098026,6,2,11,0,4.056370413049027,1.6463822309281475,3.521034986109756
2013-11-06 07:00:00,4.474016571699559,7,2,11,0,3.788341104862946,0.6733215963700521,5.222578758047716
2013-11-06 08:00:00,3.9687900043067708,8,2,11,0,4.019674972365629,0.7276024597421965,3.431908945837568
2013-11-06 09:00:00,4.505850068626363,9,2,11,0,4.175108817836556,0.74985277993428,3.691153562133474
2013-11-06 10:00:00,5.264662825208388,10,2,11,0,4.443844783484065,1.131873389366942,4.04023249098026
2013-11-06 11:00:00,4.944584304173641,11,2,11,0,4.66548233703779,1.1995848060299497,4.474016571699559
2013-11-06 12:00:00,5.46572762002983,12,2,11,0,4.86494150874905,1.1884831129113957,3.9687900043067708
2013-11-06 13:00:00,6.335420598304505,13,2,11,0,5.361039613360492,1.20211993872444,4.505850068626363
2013-11-06 14:00:00,5.169699351979141,14,2,11,0,5.402566840528633,1.0195798993413188,5.264662825208388
2013-11-06 15:00:00,5.741597257067831,15,2,11,0,5.62457312441245,1.1062427556553234,4.944584304173641
2013-11-06 16:00:00,5.9350578137969165,16,2,11,0,5.736806992411157,1.1339614620937677,5.46572762002983
2013-11-06 17:00:00,8.706464329579047,17,2,11,0,6.099155722070615,1.5655079966645742,6.335420598304505
2013-11-06 18:00:00,6.364062994415764,18,2,11,0,6.704310188747921,1.6707912057736831,5.169699351979141
2013-11-06 19:00:00,4.237405663830329,19,2,11,0,6.488920320309416,1.8050593441504204,5.741597257067831
2013-11-06 20:00:00,4.977297328106661,20,2,11,0,6.150870590803613,2.055360466331257,5.9350578137969165
2013-11-06 21:00:00,5.015139512718048,21,2,11,0,5.517235909348211,1.7226600967260943,8.706464329579047
2013-11-06 22:00:00,4.119629476324017,22,2,11,0,4.770056850233372,1.0585961395225123,6.364062994415764
2013-11-06 23:00:00,3.1799105559332386,23,2,11,0,4.40781773848624,0.9916121851148635,4.237405663830329
2013-11-07 00:00:00,3.0357880438792666,0,3,11,0,4.079561284431688,1.0640207729147797,4.977297328106661
2013-11-07 01:00:00,2.7878602817966986,1,3,11,0,3.5504313748526624,0.8533226113729554,5.015139512718048
2013-11-07 02:00:00,2.2730836653258697,2,3,11,0,3.0017684162646394,0.6298843011886247,4.119629476324017
2013-11-07 03:00:00,2.061231282719392,3,3,11,0,2.63550665779287,0.6396037902120137,3.1799105559332386
2013-11-07 04:00:00,2.072018870504428,4,3,11,0,2.3987569436298233,0.6337397432399575,3.0357880438792666
2013-11-07 05:00:00,2.054335316905729,5,3,11,0,2.1676734381139977,0.5440778580654027,2.7878602817966986
2013-11-07 06:00:00,2.557795079163219,6,3,11,0,2.132497670213566,0.5686336986908042,2.2730836653258697
2013-11-07 07:00:00,5.04644374321655,7,3,11,0,2.586464695457568,1.1805396301883813,2.061231282719392
2013-11-07 08:00:00,4.567742506221811,8,3,11,0,3.30364092992258,1.5795070231256334,2.072018870504428
2013-11-07 09:00:00,4.008757005754234,9,3,11,0,3.852725151843844,1.4027397780141906,2.054335316905729
2013-11-07 10:00:00,3.898055789911974,10,3,11,0,4.2329578477933305,1.0767992638748338,2.557795079163219
2013-11-07 11:00:00,3.878955691755891,11,3,11,0,4.239626150314888,0.7128435820792491,5.04644374321655
2013-11-07 12:00:00,3.213689863845729,12,3,11,0,3.869613836909732,0.48613008864873963,4.567742506221811
2013-11-07 13:00:00,5.671034297400559,13,3,11,0,3.9462873206333597,0.8606395315681009,4.008757005754234
2013-11-07 14:00:00,5.284642450370687,14,3,11,0,4.413898720779961,1.2136235194831968,3.898055789911974
2013-11-07 15:00:00,5.025397834074782,15,3,11,0,4.671036021101613,1.2656193997513394,3.878955691755891
2013-11-07 16:00:00,5.348130438373907,16,3,11,0,5.0955661350826835,1.1502829570988375,3.213689863845729
2013-11-07 17:00:00,6.201377401756877,17,3,11,0,5.414995729492084,1.304874817841546,5.671034297400559
2013-11-07 18:00:00,6.371137966079815,18,3,11,0,5.547853920335867,1.8277491605165785,5.284642450370687
2013-11-07 19:00:00,5.739293434381366,19,3,11,0,5.953859891832471,1.9412643941130152,5.025397834074782
2013-11-07 20:00:00,4.275247848441717,20,3,11,0,5.781250029386754,2.0072937180714305,5.348130438373907
2013-11-07 21:00:00,4.758369973836131,21,3,11,0,5.472054442822071,1.8325383312333006,6.201377401756877
2013-11-07 22:00:00,4.732373909866385,22,3,11,0,5.071167912682566,1.4007073158906562,6.371137966079815
2013-11-07 23:00:00,4.536617281573698,23,3,11,0,4.539260030699544,1.058922074370576,5.739293434381366
2013-11-08 00:00:00,3.0338422328935812,0,4,11,0,4.398084454615236,1.5035235672266347,4.275247848441717
2013-11-08 01:00:00,2.8308316270864524,1,4,11,0,3.9818879348827,1.5740805200207353,4.758369973836131
2013-11-08 02:00:00,2.596874802481601,2,4,11,0,3.515609420128124,1.5518365930676399,4.732373909866385
2013-11-08 03:00:00,2.2389540968354655,3,4,11,0,2.9835838157287724,1.2210046592313997,4.536617281573698
2013-11-08 04:00:00,2.201641178652381,4,4,11,0,2.5531293495730707,0.6106078925238831,3.0338422328935812
2013-11-08 05:00:00,2.0720188705044276,5,4,11,0,2.3554904848906144,0.6166159954233689,2.8308316270864524
2013-11-08 06:00:00,2.9296867222870713,6,4,11,0,2.294547931129806,0.6513827638037827,2.596874802481601
2013-11-08 07:00:00,3.2281900677517474,7,4,11,0,2.472823679259292,0.7479994722139042,2.2389540968354655
2013-11-08 08:00:00,3.7770962527129814,8,4,11,0,2.8052655768808585,0.8819387344880713,2.201641178652381
2013-11-08 09:00:00,3.5652438701065043,9,4,11,0,3.1931978576077307,0.8199635106173563,2.0720188705044276
2013-11-08 10:00:00,4.41141586182542,10,4,11,0,3.583303612612395,0.7275720298745704,2.9296867222870713
2013-11-08 11:00:00,4.266585077492756,11,4,11,0,3.8823741633177775,0.6859531427133586,3.2281900677517474
2013-11-08 12:00:00,5.611087670790796,12,4,11,0,4.256917951925291,0.7661441595596102,3.7770962527129814
2013-11-08 13:00:00,6.001900406220343,13,4,11,0,4.790837480234084,0.9438065736560208,3.5652438701065043
2013-11-08 14:00:00,5.726739041461034,14,4,11,0,5.342189877191267,1.099512727335956,4.41141586182542
2013-11-08 15:00:00,5.543536806088679,15,4,11,0,5.618956865060756,0.989777708461436,4.266585077492756
2013-11-08 16:00:00,5.687659318142651,16,4,11,0,5.7676562497065875,0.9166831534952684,5.611087670790796
2013-11-08 17:00:00,6.802976235813429,17,4,11,0,5.901028789824475,1.0089842772588085,6.001900406220343
2013-11-08 18:00:00,7.835004546169077,18,4,11,0,6.220324775772988,1.3436895770255444,5.726739041461034
2013-11-08 19:00:00,4.8667751181147905,19,4,11,0,6.358649085536116,1.4985092998433036,5.543536806088679
2013-11-08 20:00:00,5.402418637876999,20,4,11,0,6.334694502200539,1.6103457347092736,5.687659318142651
2013-11-08 21:00:00,3.913614526674598,21,4,11,0,5.789877768194386,1.8681819406612548,6.802976235813429
2013-11-08 22:00:00,5.253517225722574,22,4,11,0,5.101637398055137,1.4388144941758654,7.835004546169077
2013-11-08 23:00:00,3.0308378890512895,23,4,11,0,4.608420071109822,1.2433737048759508,4.8667751181147905
2013-11-09 00:00:00,3.322974535130605,0,5,11,1,3.9910770351712017,1.107298645134224,5.402418637876999
2013-11-09 01:00:00,3.465859508477583,1,5,11,1,3.8597005782979816,1.0181575661072284,3.913614526674598
2013-11-09 02:00:00,2.8119105347807594,2,5,11,1,3.4170228337030886,0.7438562736845666,5.253517225722574
2013-11-09 03:00:00,2.461594067226979,3,5,11,1,3.0744867034209786,0.5907628562344488,3.0308378890512895
2013-11-09 04:00:00,2.484406781504045,4,5,11,1,2.9333695040996557,0.6149078087374914,3.322974535130605
2013-11-09 05:00:00,2.3857306921538153,5,5,11,1,2.624101269544695,0.49137313448639125,3.465859508477583
2013-11-09 06:00:00,2.701917591217191,6,5,11,1,2.505509129628083,0.44308891489180535,2.8119105347807594
2013-11-09 07:00:00,3.182564639197617,7,5,11,1,2.606705047854898,0.4930256156182644,2.461594067226979
2013-11-09 08:00:00,3.584873234690889,8,5,11,1,2.822919619134612,0.6279421398526543,2.484406781504045
2013-11-09 09:00:00,4.774994994578225,9,5,11,1,3.293943647083264,0.8634180131486374,2.3857306921538153
2013-11-09 10:00:00,4.726894488610104,10,5,11,1,3.8973384442389194,1.1126989735120265,2.701917591217191
2013-11-09 11:00:00,5.300559198834089,11,5,11,1,4.366093005297842,1.0737890221329363,3.182564639197617
2013-11-09 12:00:00,5.8354944463176075,12,5,11,1,4.921844560850307,1.0217148329856562,3.584873234690889
2013-11-09 13:00:00,6.781580066093746,13,5,11,1,5.464745641142624,1.126687883715084,4.774994994578225
2013-11-09 14:00:00,5.506223887905596,14,5,11,1,5.7601103883772184,1.1355510900239685,4.726894488610104
2013-11-09 15:00:00,6.524281260783526,15,5,11,1,5.98555751955422,0.9892135960973253,5.300559198834089
2013-11-09 16:00:00,7.123233762698566,16,5,11,1,6.421722299892835,1.1230123319568406,5.8354944463176075
2013-11-09 17:00:00,4.856695802608447,17,5,11,1,6.231076362526337,1.177801857490334,6.781580066093746
2013-11-09 18:00:00,4.1794048482062545,18,5,11,1,5.748248704654472,1.431909350969171,5.506223887905596
2013-11-09 19:00:00,4.788436665627638,19,5,11,1,5.458911760783546,1.492788734391462,6.524281260783526
2013-11-09 20:00:00,5.230533256717984,20,5,11,1,4.90453102943551,0.9178299488096439,7.123233762698566
2013-11-09 21:00:00,4.649264308401643,21,5,11,1,4.709043586263,0.7464526910912282,4.856695802608447
2013-11-09 22:00:00,5.309930242061742,22,5,11,1,4.841495107964288,0.6764049955623181,4.1794048482062545
2013-11-09 23:00:00,5.124782195703703,23,5,11,1,4.998637704770979,0.802501201593993,4.788436665627638
2013-11-10 00:00:00,9.569432596767582,0,6,11,1,5.797091223188803,2.098608084198675,5.230533256717984
2013-11-10 01:00:00,4.5132753008683295,1,6,11,1,6.106955528402511,2.6315931134804558,4.649264308401643
2013-11-10 02:00:00,5.130440622810371,2,6,11,1,6.174559572034681,2.581186316682421,5.309930242061742
2013-11-10 03:00:00,3.908664371846621,3,6,11,1,5.972860767742091,2.6515847867600875,5.124782195703703
2013-11-10 04:00:00,3.5571103655858463,4,6,11,1,4.818998591014165,1.6448054143755415,9.569432596767582
2013-11-10 05:00:00,3.421829630331224,5,6,11,1,4.153880642792184,0.7688146174683234,4.5132753008683295
2013-11-10 06:00:00,3.5445559726655134,6,6,11,1,3.7557146771840455,0.5171399030153832,5.130440622810371
2013-11-10 07:00:00,4.294347946597799,7,6,11,1,3.558009654198052,0.48654635950214264,3.908664371846621
2013-11-10 08:00:00,4.47154149428557,8,6,11,1,3.7714164187653716,1.4117844591560944,3.5571103655858463
2013-11-10 09:00:00,4.758019713258217,9,6,11,1,4.136248653306276,1.488974912608125,3.421829630331224
2013-11-10 10:00:00,4.3709195939496555,10,6,11,1,4.420788519870336,1.4483238647361363,3.5445559726655134
2013-11-10 11:00:00,4.700369158212055,11,6,11,1,4.620696528479067,1.2435716211060788,4.294347946597799
2013-11-10 12:00:00,5.655475560637934,12,6,11,1,4.775003099082229,0.6096332863138493,4.47154149428557
2013-11-10 13:00:00,5.448044066431131,13,6,11,1,4.975258108216661,0.7875606236648401,4.758019713258217
2013-11-10 14:00:00,5.2399042999456364,14,6,11,1,5.1041808945168325,0.7716540956363974,4.3709195939496555
2013-11-10 15:00:00,6.3702584390735995,15,6,11,1,5.620962667626691,1.3643658934765794,4.700369158212055
2013-11-10 16:00:00,4.842903870981119,16,6,11,1,5.621346315110983,1.4895966002915813,5.655475560637934
2013-11-10 17:00:00,4.476491649113548,17,6,11,1,5.32993092068384,1.5422113824745118,5.448044066431131
2013-11-10 18:00:00,4.8913546375271535,18,6,11,1,5.246219758181659,1.5660185494481673,5.2399042999456364
2013-11-10 19:00:00,4.445545430315825,19,6,11,1,4.757945773414128,0.7819061825247827,6.3702584390735995
2013-11-10 20:00:00,4.232984775430655,20,6,11,1,4.55923022908634,0.5764957006162685,4.842903870981119
2013-11-10 21:00:00,5.518599274975539,21,6,11,1,4.67976721109828,0.7465468926103949,4.476491649113548
2013-11-10 22:00:00,4.692056647841009,22,6,11,1,4.689095117680599,0.7972168483858032,4.8913546375271535
2013-11-10 23:00:00,4.714869362118074,23,6,11,1,4.79743800963484,0.7849058630082698,4.445545430315825
2013-11-11 00:00:00,4.109020894389371,0,0,11,0,4.787033746370644,0.9128029069046618,4.232984775430655
2013-11-11 01:00:00,3.9661359210423934,1,0,11,0,4.522115462850416,0.9672753571879432,5.518599274975539
2013-11-11 02:00:00,3.7061830324677953,2,0,11,0,4.287819419260418,0.9978471872560709,4.692056647841009
2013-11-11 03:00:00,3.411571308974491,3,0,11,0,3.9345038056972768,0.9475793891264624,4.714869362118074
2013-11-11 04:00:00,2.824643933551481,4,0,11,0,3.5870460630417766,0.8667880400662016,4.109020894389371
2013-11-11 05:00:00,3.5967193553325303,5,0,11,0,3.4034212724823703,0.7869549856924108,3.9661359210423934
2013-11-11 06:00:00,3.175668673383953,6,0,11,0,3.2885868231127913,0.744646072530904,3.7061830324677953
2013-11-11 07:00:00,3.9231645757526397,7,0,11,0,3.2657672961855315,0.7854921331005144,3.411571308974491
2013-11-11 08:00:00,4.212826144417966,8,0,11,0,3.630356627316677,0.9367652175386388,2.824643933551481
2013-11-11 09:00:00,4.847854025809096,9,0,11,0,3.8996156926691996,0.9649772915281608,3.5967193553325303
2013-11-11 10:00:00,5.418864652768704,10,0,11,0,4.358091817384261,1.0246637801856464,3.175668673383953
2013-11-11 11:00:00,5.139990671888413,11,0,11,0,4.816309798571911,0.9197092292003831,3.9231645757526397
2013-11-11 12:00:00,4.4298076877028105,12,0,11,0,4.887870653588634,0.9251905348191795,4.212826144417966
2013-11-11 13:00:00,4.61195139021856,13,0,11,0,4.929899250657397,0.9291812357742805,4.847854025809096
2013-11-11 14:00:00,4.527775504774349,14,0,11,0,4.745449434293327,0.9314415738273389,5.418864652768704
