datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,5.363085244399475,3,5,11,1,7.016036987069911,2.2300193415058818,13.612864172654627
2013-11-02 04:00:00,5.991404969093775,4,5,11,1,6.079565028609648,1.18746403246444,6.589319924113476
2013-11-02 05:00:00,5.400001607408623,5,5,11,1,5.843543619561764,1.3167892557849752,7.043913863131757
2013-11-02 06:00:00,5.632859592746594,6,5,11,1,5.628528775803507,1.2863840897200003,6.174443279217516
2013-11-02 07:00:00,6.786629382038055,7,5,11,1,5.769887917301243,1.3275558813964075,5.363085244399475
2013-11-02 08:00:00,8.261989993676067,8,5,11,1,6.256482394463976,1.6267700934235745,5.991404969093775
2013-11-02 09:00:00,12.857354708564102,9,5,11,1,7.570280911583957,2.7165304543049733,5.400001607408623
2013-11-02 10:00:00,9.61614412921755,10,5,11,1,9.052621266143756,3.1015758519903933,5.632859592746594
2013-11-02 11:00:00,11.506117718491453,11,5,11,1,10.102104008072262,2.859727137472371,6.786629382038055
2013-11-02 12:00:00,11.898020882484523,12,5,11,1,11.236849036903513,2.6444373101734766,8.261989993676067
2013-11-02 13:00:00,13.088871246186145,13,5,11,1,11.559771455992674,2.4632578129998977,12.857354708564102
2013-11-02 14:00:00,14.926889370884586,14,5,11,1,12.32527304013096,2.5737428398348077,9.61614412921755
2013-11-02 15:00:00,11.849693902518888,15,5,11,1,12.924620158348716,2.286991843876876,11.506117718491453
2013-11-02 16:00:00,10.429691732805717,16,5,11,1,12.715960139139577,2.0486507163347762,11.898020882484523
2013-11-02 17:00:00,10.629855588894166,17,5,11,1,12.259945864756675,2.293493515009509,13.088871246186145
2013-11-02 18:00:00,12.75140849289896,18,5,11,1,11.52061820891374,2.1730037793823733,14.926889370884586
2013-11-02 19:00:00,13.227606409981815,19,5,11,1,11.612657143275337,2.7828400503826405,11.849693902518888
2013-11-02 20:00:00,12.89858728816224,20,5,11,1,12.15210334303818,3.0607866469026064,10.429691732805717
2013-11-02 21:00:00,10.984038266872625,21,5,11,1,12.440844948377597,2.8714912403664123,10.629855588894166
2013-11-02 22:00:00,9.169681183516104,22,5,11,1,12.032204281108795,2.736517119168958,12.75140849289896
2013-11-02 23:00:00,9.98081058214492,23,5,11,1,10.988972560214107,2.572943972923658,13.227606409981815
2013-11-03 00:00:00,9.350486248501692,0,6,11,1,10.282283612823388,2.497252605093259,12.89858728816224
2013-11-03 01:00:00,7.367532364360794,1,6,11,1,9.304479379665418,2.5748601062019567,10.984038266872625
2013-11-03 02:00:00,6.668891826369084,2,6,11,1,8.599447308274057,2.680165880089208,9.169681183516104
2013-11-03 03:00:00,5.486857194472777,3,6,11,1,7.765210190157396,2.498392863590554,9.98081058214492
2013-11-03 04:00:00,6.322849606766897,4,6,11,1,6.6935623451072646,1.179059888478693,9.350486248501692
2013-11-03 05:00:00,5.927387867410567,5,6,11,1,6.267225875091348,0.9788595139191295,7.367532364360794
2013-11-03 06:00:00,6.264601900849314,6,6,11,1,5.998434843354064,0.8947994880053317,6.668891826369084
2013-11-03 07:00:00,7.691218118377287,7,6,11,1,6.297196525677287,1.0431456771613279,5.486857194472777
2013-11-03 08:00:00,8.895169383027794,8,6,11,1,6.8462006354583,1.411347995384677,6.322849606766897
2013-11-03 09:00:00,9.802850444215075,9,6,11,1,7.749220814682567,1.8785149548731008,5.927387867410567
2013-11-03 10:00:00,12.111338757443596,10,6,11,1,8.884857292228718,1.9605776946212015,6.264601900849314
2013-11-03 11:00:00,16.402393766245616,11,6,11,1,11.30677254045595,4.484221884461928,7.691218118377287
2013-11-03 12:00:00,9.933218496070353,12,6,11,1,12.099059266183012,4.4220750529536454,8.895169383027794
2013-11-03 13:00:00,14.970374145302946,13,6,11,1,12.79556402291442,4.389559421979608,9.802850444215075
2013-11-03 14:00:00,11.792003102677105,14,6,11,1,13.41803270830004,4.44235696495619,12.111338757443596
2013-11-03 15:00:00,10.6531867138378,15,6,11,1,12.002334855970966,3.144487817293326,16.402393766245616
2013-11-03 16:00:00,8.936264629051772,16,6,11,1,11.563395649662665,3.1992867739962403,9.933218496070353
2013-11-03 17:00:00,9.19182959071081,17,6,11,1,10.73830793273774,2.905792535027889,14.970374145302946
2013-11-03 18:00:00,8.545982013450823,18,6,11,1,9.680067095032827,2.164937917292777,11.792003102677105
2013-11-03 19:00:00,8.758271282294922,19,6,11,1,9.100415750922492,1.8162021358750655,10.6531867138378
2013-11-03 20:00:00,7.776193121011903,20,6,11,1,8.72869350178967,1.495190414807068,8.936264629051772
2013-11-03 21:00:00,7.900410728430978,21,6,11,1,8.379725281522356,1.472254110357383,9.19182959071081
2013-11-03 22:00:00,7.5899618601018615,22,6,11,1,8.114588130698836,1.2959133894615913,8.545982013450823
2013-11-03 23:00:00,6.545381050502345,23,6,11,1,7.669467611919874,1.0685380659665702,8.758271282294922
2013-11-04 00:00:00,6.81969726232899,0,0,11,0,7.284176820663265,0.9476169555411107,7.776193121011903
2013-11-04 01:00:00,6.59272738646397,1,0,11,0,7.081342147076068,0.9131790898479927,7.900410728430978
2013-11-04 02:00:00,5.51111448944667,2,0,11,0,6.608923490177985,0.959637973415865,7.5899618601018615
2013-11-04 03:00:00,5.819720641738844,3,0,11,0,6.246167899381386,1.048842123595975,6.545381050502345
2013-11-04 04:00:00,5.943336680521887,4,0,11,0,6.070966716976763,1.0286897297191415,6.81969726232899
2013-11-04 05:00:00,6.039072424179569,5,0,11,0,5.845834635146649,0.8981862557423028,6.59272738646397
2013-11-04 06:00:00,6.218085260202727,6,0,11,0,5.933337232384839,0.8088396290593165,5.51111448944667
2013-11-04 07:00:00,8.005537526386428,7,0,11,0,6.275500824505578,0.9884788571014341,5.819720641738844
2013-11-04 08:00:00,7.313999363249732,8,0,11,0,6.778672753189376,1.283380835536281,5.943336680521887
2013-11-04 09:00:00,7.455112548147473,9,0,11,0,7.099574252358206,1.2502943062718268,6.039072424179569
2013-11-04 10:00:00,8.360580957366038,10,0,11,0,7.548222522714553,1.208059261026747,6.218085260202727
2013-11-04 11:00:00,7.2796282292587025,11,0,11,0,7.756602030220473,1.0277291706773035,8.005537526386428
2013-11-04 12:00:00,12.409016170838285,12,0,11,0,8.138894347495329,1.8557421559391247,7.313999363249732
2013-11-04 13:00:00,10.120812449112224,13,0,11,0,9.380961561560978,2.863710413742904,7.455112548147473
2013-11-04 14:00:00,7.822899716909205,14,0,11,0,9.387788681435659,2.9263439630625285,8.360580957366038
2013-11-04 15:00:00,8.375937015654292,15,0,11,0,9.561480443317285,2.876666850523621,7.2796282292587025
2013-11-04 16:00:00,8.118203887916128,16,0,11,0,9.290536035640557,2.4980820447134278,12.409016170838285
2013-11-04 17:00:00,9.32828303355515,17,0,11,0,8.34065870301799,1.4535438610522817,10.120812449112224
2013-11-04 18:00:00,9.035622863350705,18,0,11,0,8.649682942556531,1.575963852310289,7.822899716909205
2013-11-04 19:00:00,7.282050256544033,19,0,11,0,8.553482068527968,1.7517355046450263,8.375937015654292
2013-11-04 20:00:00,8.129169682660295,20,0,11,0,8.461104707588158,1.8806340720117116,8.118203887916128
2013-11-04 21:00:00,7.453033060134345,21,0,11,0,8.23058106807981,1.9255786541074016,9.32828303355515
2013-11-04 22:00:00,8.401468341232862,22,0,11,0,7.874504145126252,1.7529531380491228,9.035622863350705
2013-11-04 23:00:00,6.945638036944231,23,0,11,0,7.771198205474872,1.6505765413832305,7.282050256544033
2013-11-05 00:00:00,5.322990542151736,0,1,11,0,7.2988298672490615,1.5645942335351462,8.129169682660295
2013-11-05 01:00:00,4.551571298291173,1,1,11,0,6.616312235293989,1.8505736994136848,7.453033060134345
2013-11-05 02:00:00,4.689488704403367,2,1,11,0,5.799742229151888,1.7009226153433434,8.401468341232862
2013-11-05 03:00:00,4.734230207423702,3,1,11,0,5.065133846331018,1.1320372028990546,6.945638036944231
2013-11-05 04:00:00,4.568500084596839,4,1,11,0,4.6957324222833945,0.7734476668696587,5.322990542151736
2013-11-05 05:00:00,4.397743760006169,5,1,11,0,4.603019064279978,0.7416089844805404,4.551571298291173
2013-11-05 06:00:00,4.998076259416247,6,1,11,0,4.614099509162122,0.7375715674517602,4.689488704403367
2013-11-05 07:00:00,7.881272118155837,7,1,11,0,5.1122547442716035,1.4563242623953083,4.734230207423702
2013-11-05 08:00:00,7.90849588491639,8,1,11,0,6.029373893603818,2.1406171653163546,4.568500084596839
2013-11-05 09:00:00,8.085416778568295,9,1,11,0,6.805357051536369,2.12932755779871,4.397743760006169
2013-11-05 10:00:00,9.083543379443642,10,1,11,0,7.849175410240419,1.8525677818370294,4.998076259416247
2013-11-05 11:00:00,7.04498099191014,11,1,11,0,8.15263943561146,1.5976660660985,7.881272118155837
2013-11-05 12:00:00,9.329093293433093,12,1,11,0,7.971327601689737,1.8056456251847288,7.90849588491639
2013-11-05 13:00:00,8.903388516014706,13,1,11,0,8.554524602743511,2.538902057562049,8.085416778568295
2013-11-05 14:00:00,7.23570381311218,14,1,11,0,8.338517449433917,2.5519590955077134,9.083543379443642
2013-11-05 15:00:00,7.8820106556164085,15,1,11,0,8.185671943970517,2.570246867009455,7.04498099191014
2013-11-05 16:00:00,7.9859072771735,16,1,11,0,8.209180630202175,2.3793601788057415,9.329093293433093
2013-11-05 17:00:00,9.20444549793695,17,1,11,0,8.041157589390648,1.5567754128222593,8.903388516014706
2013-11-05 18:00:00,8.519552414689278,18,1,11,0,8.289160460159646,1.5803048395038033,7.23570381311218
2013-11-05 19:00:00,7.931446779784051,19,1,11,0,8.420649539909716,1.4814674902584961,7.8820106556164085
2013-11-05 20:00:00,8.988639323966789,20,1,11,0,8.675521150923416,1.3783526261952368,7.9859072771735
2013-11-05 21:00:00,7.743441213356863,21,1,11,0,8.492554512153445,1.4256047681458515,9.20444549793695
2013-11-05 22:00:00,7.787714982506419,22,1,11,0,8.123299086435102,1.525488618098341,8.519552414689278
2013-11-05 23:00:00,8.381051550297668,23,1,11,0,8.147565242448282,1.6171562786837088,7.931446779784051
2013-11-06 00:00:00,7.482788947284074,0,2,11,0,7.988456075843257,1.499495484580784,8.988639323966789
2013-11-06 01:00:00,6.514700495073473,1,2,11,0,7.606470785069621,1.388659212242583,7.743441213356863
2013-11-06 02:00:00,5.993119993286634,2,2,11,0,7.27496777743148,1.4174920443489867,7.787714982506419
2013-11-06 03:00:00,8.880536753489032,3,2,11,0,7.499156232390859,2.7722294444913005,8.381051550297668
2013-11-06 04:00:00,5.82467926509196,4,2,11,0,6.974767231691995,2.8089741802125388,7.482788947284074
2013-11-06 05:00:00,6.220260553289067,5,2,11,0,6.744979328071369,2.8260009128384436,6.514700495073473
2013-11-06 06:00:00,6.9114407407130924,6,2,11,0,6.890569801375985,2.803248706148348,5.993119993286634
2013-11-06 07:00:00,7.720429215839258,7,2,11,0,6.431929991865087,1.154688342256782,8.880536753489032
2013-11-06 08:00:00,6.7937314117066405,8,2,11,0,6.857321741643426,1.3443287327076539,5.82467926509196
2013-11-06 09:00:00,7.63915606161305,9,2,11,0,7.138906357426348,1.3686416743935998,6.220260553289067
2013-11-06 10:00:00,8.608936465058605,10,2,11,0,7.550356548193854,1.9455739534857377,6.9114407407130924
2013-11-06 11:00:00,8.038808490120214,11,2,11,0,7.829361510522233,1.9791154009838126,7.720429215839258
2013-11-06 12:00:00,8.767947112830575,12,2,11,0,8.020554377594511,1.88265509357206,6.7937314117066405
2013-11-06 13:00:00,10.386093092324609,13,2,11,0,8.72860151085812,1.9411896570220646,7.63915606161305
2013-11-06 14:00:00,8.50777635704282,14,2,11,0,8.786013708624894,1.5986226605622325,8.608936465058605
2013-11-06 15:00:00,9.795875918311593,15,2,11,0,9.232237384170697,1.7194890659639273,8.038808490120214
2013-11-06 16:00:00,9.69810485925399,16,2,11,0,9.485974104224272,1.7157745561358981,8.767947112830575
2013-11-06 17:00:00,13.441009812408751,17,2,11,0,9.991523943800784,2.231585275955282,10.386093092324609
2013-11-06 18:00:00,10.212832058437025,18,2,11,0,10.82455940452032,2.2783460778883953,8.50777635704282
2013-11-06 19:00:00,7.00851427197835,19,2,11,0,10.409017805424305,2.5471204348526615,9.795875918311593
2013-11-06 20:00:00,8.176800114727637,20,2,11,0,9.847514895497731,2.963969318794985,9.69810485925399
2013-11-06 21:00:00,8.889185453110434,21,2,11,0,9.003026880906837,2.5101202631747586,13.441009812408751
2013-11-06 22:00:00,6.898804427228851,22,2,11,0,8.008731464435439,1.6769065470424334,10.212832058437025
2013-11-06 23:00:00,5.298356164675658,23,2,11,0,7.452782506836482,1.6502956519837826,7.00851427197835
2013-11-07 00:00:00,5.014748182870169,0,3,11,0,6.903103273397917,1.8518167981524034,8.176800114727637
2013-11-07 01:00:00,4.4862912983052805,1,3,11,0,5.951353877121153,1.5315706782269218,8.889185453110434
2013-11-07 02:00:00,3.6948844777412373,2,3,11,0,4.947597649854953,1.0667580936777972,6.898804427228851
2013-11-07 03:00:00,3.3947427186018975,3,3,11,0,4.313682997114874,1.0519480715695118,5.298356164675658
2013-11-07 04:00:00,3.4427145312909118,4,3,11,0,3.921235391676536,1.0124345623454556,5.014748182870169
2013-11-07 05:00:00,3.485244378775425,5,3,11,0,3.569537137693937,0.8680350061505062,4.4862912983052805
2013-11-07 06:00:00,4.35889335878182,6,3,11,0,3.5614424804273366,0.9308071843021017,3.6948844777412373
2013-11-07 07:00:00,8.20116335275,7,3,11,0,4.32214871660288,1.919198169089568,3.3947427186018975
2013-11-07 08:00:00,7.875380509873978,8,3,11,0,5.527062936482188,2.5798427384752958,3.4427145312909118
2013-11-07 09:00:00,6.906588215409731,9,3,11,0,6.507487883141111,2.300124737439462,3.485244378775425
2013-11-07 10:00:00,6.769271707123909,10,3,11,0,7.169343337456407,1.7354088710531075,4.35889335878182
2013-11-07 11:00:00,6.616837912608152,11,3,11,0,7.242097059884839,1.1436211810439942,8.20116335275
2013-11-07 12:00:00,5.544279842053377,12,3,11,0,6.678983248737535,0.8357280991627793,7.875380509873978
2013-11-07 13:00:00,9.008160347119372,13,3,11,0,6.692635560387434,1.308512262664662,6.906588215409731
2013-11-07 14:00:00,8.743224238151138,14,3,11,0,7.352298001427303,1.7873108589875966,6.769271707123909
2013-11-07 15:00:00,8.271871203556055,15,3,11,0,7.71452602914774,1.876428656438815,6.616837912608152
2013-11-07 16:00:00,9.076789699128849,16,3,11,0,8.377296545571777,1.7147190897216193,5.544279842053377
2013-11-07 17:00:00,10.683674340088464,17,3,11,0,9.00803738125717,2.005383244120146,9.008160347119372
2013-11-07 18:00:00,10.709508030404464,18,3,11,0,9.363609653124042,3.01871614239746,8.743224238151138
2013-11-07 19:00:00,9.402649585474995,19,3,11,0,10.005970352360531,3.1216958673275914,8.271871203556055
2013-11-07 20:00:00,7.4000682545085255,20,3,11,0,9.747605104884025,3.2207698993959872,9.076789699128849
2013-11-07 21:00:00,7.827473792782837,21,3,11,0,9.202706409162849,2.9007777353818454,10.683674340088464
2013-11-07 22:00:00,7.596151847389563,22,3,11,0,8.42993108470771,2.062232749422804,10.709508030404464
2013-11-07 23:00:00,7.432002588367074,23,3,11,0,7.528422743683767,1.6128626105628427,9.402649585474995
2013-11-08 00:00:00,4.975136822473814,0,4,11,0,7.225832738072143,2.4490453818622844,7.4000682545085255
2013-11-08 01:00:00,4.590247190945968,1,4,11,0,6.4821593744968125,2.586736618268804,7.827473792782837
2013-11-08 02:00:00,4.273436497651394,2,4,11,0,5.717068578125157,2.5605182845230603,7.596151847389563
2013-11-08 03:00:00,3.819363259366876,3,4,11,0,4.903248762697439,1.9928117732839725,7.432002588367074
2013-11-08 04:00:00,3.805662789864096,4,4,11,0,4.242532134581743,0.9006134135206117,4.975136822473814
2013-11-08 05:00:00,3.6120023943475785,5,4,11,0,3.972758096159531,0.8982601982011859,4.590247190945968
2013-11-08 06:00:00,5.202263096551772,6,4,11,0,3.9530161323037682,1.0039786969167865,4.273436497651394
2013-11-08 07:00:00,5.854454572307585,7,4,11,0,4.347852071158649,1.2581450079702532,3.819363259366876
2013-11-08 08:00:00,6.580786285307393,8,4,11,0,4.970297944444958,1.5044822573060976,3.805662789864096
2013-11-08 09:00:00,6.145418131711481,9,4,11,0,5.639387524499205,1.3421848698848475,3.6120023943475785
2013-11-08 10:00:00,7.433328082915967,10,4,11,0,6.272612930810599,1.1255555137773108,5.202263096551772
2013-11-08 11:00:00,7.225605417751855,11,4,11,0,6.694236310835863,1.0438918361988145,5.854454572307585
2013-11-08 12:00:00,9.302584010113508,12,4,11,0,7.221249285000731,1.1626082667212876,6.580786285307393
2013-11-08 13:00:00,9.982121465146108,13,4,11,0,8.070679468784963,1.4596548509632747,6.145418131711481
2013-11-08 14:00:00,9.648414197939973,14,4,11,0,8.912777985232188,1.6422327963796057,7.433328082915967
2013-11-08 15:00:00,9.484120649876244,15,4,11,0,9.416173667273048,1.4259736948143749,7.225605417751855
2013-11-08 16:00:00,9.581308086330639,16,4,11,0,9.713868173626075,1.2827957064723308,9.302584010113508
2013-11-08 17:00:00,11.148722838176587,17,4,11,0,9.882657040203066,1.4258862116226636,9.982121465146108
2013-11-08 18:00:00,12.60738213894147,18,4,11,0,10.35884782507398,1.8834339916730576,9.648414197939973
2013-11-08 19:00:00,8.439985823245733,19,4,11,0,10.552267760408698,2.0894578143281093,9.484120649876244
2013-11-08 20:00:00,9.268148113364182,20,4,11,0,10.495368467686115,2.2860753359393944,9.581308086330639
2013-11-08 21:00:00,6.768792848167478,21,4,11,0,9.719293112388184,2.67707136714712,11.148722838176587
2013-11-08 22:00:00,8.545772484051112,22,4,11,0,8.646837431054635,2.1324914574728773,12.60738213894147
2013-11-08 23:00:00,5.415976654316669,23,4,11,0,7.826683186364412,1.8644548516685893,8.439985823245733
2013-11-09 00:00:00,5.698242537159763,0,5,11,1,6.831865943306712,1.6240209540835837,9.268148113364182
2013-11-09 01:00:00,5.849323107627473,1,5,11,1,6.529911201452733,1.4847825721411656,6.768792848167478
2013-11-09 02:00:00,4.838825353206034,2,5,11,1,5.847590616082434,1.112049866680068,8.545772484051112
2013-11-09 03:00:00,4.353693480557564,3,5,11,1,5.292031942625791,0.8995895174588956,5.415976654316669
2013-11-09 04:00:00,4.446734226828039,4,5,11,1,5.059309944761083,0.9253782842116832,5.698242537159763
2013-11-09 05:00:00,4.2612763794481285,5,5,11,1,4.602078403031247,0.7559656301627745,5.849323107627473
2013-11-09 06:00:00,4.726992350124072,6,5,11,1,4.435312286203755,0.7030830055948023,4.838825353206034
2013-11-09 07:00:00,5.549769627632588,7,5,11,1,4.600973543997859,0.8096438348264466,4.353693480557564
2013-11-09 08:00:00,6.260644330782657,8,5,11,1,4.971441809513737,1.099291892564173,4.446734226828039
2013-11-09 09:00:00,9.526640691306888,9,5,11,1,5.838897818846614,1.676092066359445,4.2612763794481285
2013-11-09 10:00:00,8.009092786827763,10,5,11,1,7.043037591276939,2.2759705409561213,4.726992350124072
2013-11-09 11:00:00,8.952465668036782,11,5,11,1,7.830820557239412,2.0619861658829732,5.549769627632588
2013-11-09 12:00:00,9.771563499285135,12,5,11,1,8.673563571899017,1.7950604277290505,6.260644330782657
2013-11-09 13:00:00,11.716340279303784,13,5,11,1,9.443283858707511,1.793080189760676,9.526640691306888
2013-11-09 14:00:00,9.901849361182009,14,5,11,1,9.86905490722055,1.960154289107603,8.009092786827763
2013-11-09 15:00:00,11.546637974862554,15,5,11,1,10.437993347911531,1.706734271461362,8.952465668036782
2013-11-09 16:00:00,11.866338767283324,16,5,11,1,11.148417883492021,1.6729712152593157,9.771563499285135
2013-11-09 17:00:00,8.535795123911486,17,5,11,1,10.884798862052032,1.7691364029828736,11.716340279303784
2013-11-09 18:00:00,7.4270403049056055,18,5,11,1,10.034370210764209,2.1297423692860638,9.901849361182009
2013-11-09 19:00:00,8.353170584362646,19,5,11,1,9.395275909886042,2.2271785034504004,11.546637974862554
2013-11-09 20:00:00,9.004020957588958,20,5,11,1,8.56070159145957,1.4519849341380107,11.866338767283324
2013-11-09 21:00:00,8.379292181951463,21,5,11,1,8.271774819003754,1.1968619526977768,8.535795123911486
2013-11-09 22:00:00,8.805066046748005,22,5,11,1,8.443334383558021,1.0400395436156782,7.4270403049056055
2013-11-09 23:00:00,8.634814814910492,23,5,11,1,8.617749430347022,1.1097102726212464,8.353170584362646
2013-11-10 00:00:00,14.344334489688611,0,6,11,1,9.60974273744633,2.717064545261067,9.004020957588958
2013-11-10 01:00:00,7.435369215613822,1,6,11,1,9.865735240177862,3.478919340059118,8.379292181951463
2013-11-10 02:00:00,8.310213025565185,2,6,11,1,9.821251301541343,3.4790057092704543,8.805066046748005
2013-11-10 03:00:00,6.5513050355021,3,6,11,1,9.46072926797838,3.623066277934498,8.634814814910492
2013-11-10 04:00:00,6.111398007725351,4,6,11,1,7.834020186070648,2.2762887855231013,14.344334489688611
2013-11-10 05:00:00,5.946187589199354,5,6,11,1,6.934017473367855,1.116073650232902,7.435369215613822
2013-11-10 06:00:00,6.213318910589352,6,6,11,1,6.400849245904145,0.79597881738616,8.310213025565185
2013-11-10 07:00:00,7.002163572098543,7,6,11,1,6.142386780410722,0.778096107891011,6.5513050355021
2013-11-10 08:00:00,7.45527244516932,8,6,11,1,6.422108130467747,1.9010380220337464,6.111398007725351
2013-11-10 09:00:00,8.29093360247017,9,6,11,1,7.012400038455762,2.068958705442819,5.946187589199354
2013-11-10 10:00:00,7.475925508811172,10,6,11,1,7.479165977187775,2.0213509423247444,6.213318910589352
2013-11-10 11:00:00,7.992424849105426,11,6,11,1,7.7978783544832275,1.7258294346605627,7.002163572098543
2013-11-10 12:00:00,9.720005048894132,12,6,11,1,8.16670914477402,0.9850623029907434,7.45527244516932
2013-11-10 13:00:00,9.622956754992705,13,6,11,1,8.572281196461317,1.3723562100180609,8.29093360247017
2013-11-10 14:00:00,9.093930188562656,14,6,11,1,8.835990507558112,1.3497356853488707,7.475925508811172
2013-11-10 15:00:00,11.429943813526902,15,6,11,1,9.863596909399421,2.561328370836581,7.992424849105426
2013-11-10 16:00:00,8.827039451234135,16,6,11,1,9.943764357412094,2.736627359753849,9.720005048894132
2013-11-10 17:00:00,7.647010260395864,17,6,11,1,9.4476339749911,2.825757030578119,9.622956754992705
2013-11-10 18:00:00,8.272739924996026,18,6,11,1,9.226682942345045,2.8897542858940946,9.093930188562656
2013-11-10 19:00:00,7.740482378087637,19,6,11,1,8.276015720165296,1.320173567804784,11.429943813526902
2013-11-10 20:00:00,7.575731557645459,20,6,11,1,7.910457517606161,0.9057700209166785,8.827039451234135
2013-11-10 21:00:00,10.321433407206635,21,6,11,1,8.189283003674346,1.4215450614387732,7.647010260395864
2013-11-10 22:00:00,7.912846306765282,22,6,11,1,8.344180993477304,1.6772158897414648,8.272739924996026
2013-11-10 23:00:00,7.718097685839424,23,6,11,1,8.448549794418254,1.6383072855821288,7.740482378087637
2013-11-11 00:00:00,6.8287268616683745,0,0,11,0,8.283000491034864,1.8720281883288648,7.575731557645459
2013-11-11 01:00:00,6.702988496661973,1,0,11,0,7.691966371823384,1.7829656862793064,10.321433407206635
2013-11-11 02:00:00,6.1125338922099575,2,0,11,0,7.1231481231973035,1.6430196912746542,7.912846306765282
2013-11-11 03:00:00,5.7342971537592105,3,0,11,0,6.545228999187924,1.5672454137298348,7.718097685839424
2013-11-11 04:00:00,4.858693381068737,4,0,11,0,6.0332217902186605,1.4481181569649912,6.8287268616683745
2013-11-11 05:00:00,5.912961804752366,5,0,11,0,5.7094009189906,1.2593727450623005,6.702988496661973
2013-11-11 06:00:00,5.911131868696781,6,0,11,0,5.586790259108373,1.3674042086273424,6.1125338922099575
2013-11-11 07:00:00,7.572488790594309,7,0,11,0,5.808582359448258,1.7071638431278284,5.7342971537592105
2013-11-11 08:00:00,7.336124874157176,8,0,11,0,6.482308430287868,1.8283201556020388,4.858693381068737
2013-11-11 09:00:00,9.09470193485023,9,0,11,0,7.08349396493812,1.822417973292467,5.912961804752366
2013-11-11 10:00:00,9.15198478863139,10,0,11,0,7.944208634145528,1.7200763317035435,5.911131868696781
2013-11-11 11:00:00,8.52231897924311,11,0,11,0,8.45476116661055,1.4215790414538694,7.572488790594309
2013-11-11 12:00:00,7.450292235238219,12,0,11,0,8.481929031728555,1.5175047823460381,7.336124874157176
2013-11-11 13:00:00,7.976433523407112,13,0,11,0,8.438420737762518,1.5693745370840266,9.09470193485023
2013-11-11 14:00:00,7.593184869117032,14,0,11,0,8.036076658156821,1.4908848554911291,9.15198478863139
2013-11-11 15:00:00,8.294243947932014,15,0,11,0,7.874000331576532,1.4561669241942805,8.52231897924311
2013-11-11 16:00:00,8.666904886413008,16,0,11,0,7.96841678344038,1.523502878568009,7.450292235238219
