datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,23.187156351467703,19,0,11,0,24.935070319353855,2.4079417697742973,26.50683312256946
2013-11-11 20:00:00,22.912959135928986,20,0,11,0,23.882911003923756,2.1517169417655713,27.22161298209828
2013-11-11 21:00:00,22.449339735600905,21,0,11,0,23.398186169494195,1.9761585776582935,24.185756267283214
2013-11-11 22:00:00,18.218030043255737,22,0,11,0,22.4356395996856,2.452734189739816,23.556552130905697
2013-11-11 23:00:00,14.520315412111074,23,0,11,0,20.483358781816786,3.515161477537015,23.187156351467703
2013-11-12 00:00:00,16.706444689147606,0,1,11,0,18.562382817920533,3.9541738517214777,22.912959135928986
2013-11-12 01:00:00,16.38181966047681,1,1,11,0,17.07917455788547,2.6807427958478702,22.449339735600905
2013-11-12 02:00:00,15.057981994879839,2,1,11,0,15.886073695723503,2.018584627180407,18.218030043255737
2013-11-12 03:00:00,14.910328908633304,3,1,11,0,15.662204232189312,1.878619372824547,14.520315412111074
2013-11-12 04:00:00,15.649655000120328,4,1,11,0,15.781223512427283,1.6958781783100847,16.706444689147606
2013-11-12 05:00:00,16.16566815442666,5,1,11,0,15.326040810487457,1.163918427159959,16.38181966047681
2013-11-12 06:00:00,18.352580489942575,6,1,11,0,15.864737388215685,1.4728902823717627,15.057981994879839
2013-11-12 07:00:00,21.915925531296494,7,1,11,0,17.256152382101064,2.6538372879685537,14.910328908633304
2013-11-12 08:00:00,21.855290138886186,8,1,11,0,18.764204004438582,3.0259620024048606,15.649655000120328
2013-11-12 09:00:00,27.537751871086723,9,1,11,0,21.218829680025237,3.601970607436438,16.16566815442666
2013-11-12 10:00:00,25.31547463536877,10,1,11,0,23.585420558030677,3.3453067189646952,18.352580489942575
2013-11-12 11:00:00,31.872061692962074,11,1,11,0,25.67914146072435,3.873027988859255,21.915925531296494
2013-11-12 12:00:00,32.40548165124089,12,1,11,0,28.21496151600229,3.808396398926723,21.855290138886186
2013-11-12 13:00:00,25.044362319878932,13,1,11,0,28.843939991573134,4.167386626698331,27.537751871086723
2013-11-12 14:00:00,29.692209465996985,14,1,11,0,29.049775844324603,4.155643984412138,25.31547463536877
2013-11-12 15:00:00,31.695466422265824,15,1,11,0,29.611377363396617,3.7344358104081645,31.872061692962074
2013-11-12 16:00:00,27.527097126119298,16,1,11,0,29.026793510401486,3.708780952802975,32.40548165124089
2013-11-12 17:00:00,26.446803787261175,17,1,11,0,28.76564503894963,3.1447779429032283,25.044362319878932
2013-11-12 18:00:00,25.318919709600024,18,1,11,0,28.453238436690622,3.3143270488638485,29.692209465996985
2013-11-12 19:00:00,21.4939608503885,19,1,11,0,26.33537564458953,3.5924093407051854,31.695466422265824
2013-11-12 20:00:00,25.411098496817946,20,1,11,0,24.98731034726892,3.301381633107829,27.527097126119298
2013-11-12 21:00:00,23.862838050707065,21,1,11,0,24.220496859016865,3.211244420546557,26.446803787261175
2013-11-12 22:00:00,18.786324683162878,22,1,11,0,23.100914599442262,3.1925969185686713,25.318919709600024
2013-11-12 23:00:00,17.57792158615634,23,1,11,0,21.850515086814596,4.121163471944308,21.4939608503885
2013-11-13 00:00:00,15.06014323014431,0,2,11,0,19.831858709435597,4.208634236477232,25.411098496817946
2013-11-13 01:00:00,15.580885741280346,1,2,11,0,17.733259644936112,3.43870504064831,23.862838050707065
2013-11-13 02:00:00,14.845892997193422,2,2,11,0,16.028217262925146,2.252736788281946,18.786324683162878
2013-11-13 03:00:00,14.461405704878144,3,2,11,0,15.255596238792123,1.511087461535354,17.57792158615634
2013-11-13 04:00:00,14.812015308277582,4,2,11,0,14.943434043261327,1.182207431150033,15.06014323014431
2013-11-13 05:00:00,18.43931141093529,5,2,11,0,15.097030858293023,1.596209505777451,15.580885741280346
2013-11-13 06:00:00,18.915273739252918,6,2,11,0,16.221008688922154,2.6943701062391923,14.845892997193422
2013-11-13 07:00:00,24.387071584375903,7,2,11,0,18.18560112581037,3.8299703644441565,14.461405704878144
2013-11-13 08:00:00,22.833064821322225,8,2,11,0,20.221523799958145,3.6798617405567753,14.812015308277582
2013-11-13 09:00:00,25.66091918677961,9,2,11,0,22.157537040806474,2.88506751125626,18.43931141093529
2013-11-13 10:00:00,28.935809292397963,10,2,11,0,24.583433875545868,3.960510677744562,18.915273739252918
2013-11-13 11:00:00,30.199050037715512,11,2,11,0,26.283735601130854,4.15621862508678,24.387071584375903
2013-11-13 12:00:00,28.208112762754098,12,2,11,0,27.948474065875946,4.226631062352224,22.833064821322225
2013-11-13 13:00:00,27.78192472803102,13,2,11,0,28.788443438322968,3.4876899698639825,25.66091918677961
2013-11-13 14:00:00,29.422209725959647,14,2,11,0,28.621167201851417,2.9959184413791893,28.935809292397963
2013-11-13 15:00:00,28.339528013712183,15,2,11,0,28.593349866615764,2.776910506081059,30.199050037715512
2013-11-13 16:00:00,28.649408286063494,16,2,11,0,28.30991430219879,1.7843834221973,28.208112762754098
2013-11-13 17:00:00,28.307112244588478,17,2,11,0,28.717388605468145,1.7091716409286704,27.78192472803102
2013-11-13 18:00:00,26.024061603739884,18,2,11,0,28.39787133030826,1.9372892594298523,29.422209725959647
2013-11-13 19:00:00,22.49086230866989,19,2,11,0,27.03746024881573,2.609289457415662,28.339528013712183
2013-11-13 20:00:00,20.55946899958136,20,2,11,0,25.27978924809834,3.425495941219895,28.649408286063494
2013-11-13 21:00:00,20.511604965589367,21,2,11,0,23.132608121756565,3.1582804772869397,28.307112244588478
2013-11-13 22:00:00,18.39432139633351,22,2,11,0,21.253665855330468,2.215893113152411,26.024061603739884
2013-11-13 23:00:00,14.983603142631196,23,2,11,0,19.383630002776652,2.490768293916883,22.49086230866989
2013-11-14 00:00:00,17.134304317385773,0,3,11,0,18.035400988101983,2.8615072805064776,20.55946899958136
2013-11-14 01:00:00,16.51625270984804,1,3,11,0,17.2903446707548,2.882474284194147,20.511604965589367
2013-11-14 02:00:00,14.591274575234179,2,3,11,0,16.16001299838319,2.465124841684349,18.39432139633351
2013-11-14 03:00:00,14.517251191836607,3,3,11,0,15.70619265011806,2.4188136301247734,14.983603142631196
2013-11-14 04:00:00,14.531261677941812,4,3,11,0,15.341267665755908,2.0231845194549556,17.134304317385773
2013-11-14 05:00:00,15.421992920389238,5,3,11,0,14.717150250704591,0.9168314464511145,16.51625270984804
2013-11-14 06:00:00,18.342579643053217,6,3,11,0,15.161064877362337,1.4528989006998765,14.591274575234179
2013-11-14 07:00:00,25.426715608727793,7,3,11,0,16.91407372033196,3.294939296917072,14.517251191836607
2013-11-14 08:00:00,25.271706608881402,8,3,11,0,19.938346407981935,5.642233672085777,14.531261677941812
2013-11-14 09:00:00,25.58406198932548,9,3,11,0,22.753825098504734,5.1674329606621505,15.421992920389238
2013-11-14 10:00:00,29.012600789355755,10,3,11,0,25.240030001741115,4.151501230776513,18.342579643053217
2013-11-14 11:00:00,26.105319750202426,11,3,11,0,26.792037008134333,3.4578188381199007,25.426715608727793
2013-11-14 12:00:00,25.76954320377887,12,3,11,0,26.502038378857268,2.827169811105231,25.271706608881402
2013-11-14 13:00:00,25.81121168516393,13,3,11,0,26.496436313870205,2.9464824899830826,25.58406198932548
2013-11-14 14:00:00,29.861968580153576,14,3,11,0,26.76683659201268,3.7104894009251166,29.012600789355755
2013-11-14 15:00:00,26.402404064949156,15,3,11,0,26.896487066536874,4.370064437354807,26.105319750202426
2013-11-14 16:00:00,26.198643831586338,16,3,11,0,27.063801145290963,4.243864820284662,25.76954320377887
2013-11-14 17:00:00,26.297109404522065,17,3,11,0,27.100944416476775,4.242027456802526,25.81121168516393
2013-11-14 18:00:00,27.36742666332283,18,3,11,0,26.924965103457833,3.217710137707734,29.861968580153576
2013-11-14 19:00:00,24.338452984167017,19,3,11,0,26.418540690538908,2.3051223916208556,26.402404064949156
2013-11-14 20:00:00,22.76411107427771,20,3,11,0,25.588121928571777,2.6279049300862654,26.198643831586338
2013-11-14 21:00:00,22.824201903824942,21,3,11,0,24.762129613592055,2.706394279645217,26.297109404522065
2013-11-14 22:00:00,19.700152915161585,22,3,11,0,23.40372030438466,2.6329909318522065,27.36742666332283
2013-11-14 23:00:00,17.04905166067309,23,3,11,0,21.217730106755653,2.930710779078252,24.338452984167017
2013-11-15 00:00:00,18.433826874664913,0,4,11,0,19.90465458122651,3.547438639197885,22.76411107427771
2013-11-15 01:00:00,16.65886892483077,1,4,11,0,18.743609128539855,3.3096246760084362,22.824201903824942
2013-11-15 02:00:00,14.420959759022614,2,4,11,0,16.983466245510428,2.7857184984505565,19.700152915161585
2013-11-15 03:00:00,14.011948634759866,3,4,11,0,16.192963352400863,2.925799099062202,17.04905166067309
2013-11-15 04:00:00,13.838084421547324,4,4,11,0,15.233451869938625,2.408082501849754,18.433826874664913
2013-11-15 05:00:00,15.4477159037175,5,4,11,0,14.396186444077193,1.0933362263127822,16.65886892483077
2013-11-15 06:00:00,20.82092996126502,6,4,11,0,15.368684364466025,2.6048848761952077,14.420959759022614
2013-11-15 07:00:00,19.437088902876848,7,4,11,0,16.744609706660974,3.307456109766585,14.011948634759866
2013-11-15 08:00:00,22.259434672411942,8,4,11,0,18.674237265550477,3.348322049445667,13.838084421547324
2013-11-15 09:00:00,25.01192105048672,9,4,11,0,20.718263297690815,3.20397577089796,15.4477159037175
2013-11-15 10:00:00,26.905912649419403,10,4,11,0,22.753810846535718,3.72115850129978,20.82092996126502
2013-11-15 11:00:00,28.502037522841576,11,4,11,0,24.705526651414786,3.6609831979450256,19.437088902876848
2013-11-15 12:00:00,30.861474935835073,12,4,11,0,26.796825784869686,3.825346438693288,22.259434672411942
2013-11-15 13:00:00,27.34919836860892,13,4,11,0,28.185125433159453,4.1273426324127085,25.01192105048672
2013-11-15 14:00:00,30.499629495147584,14,4,11,0,28.969359727551858,3.978223172757609,26.905912649419403
2013-11-15 15:00:00,39.61338178571949,15,4,11,0,30.82433355350244,8.140153516773545,28.502037522841576
2013-11-15 16:00:00,30.229107954070816,16,4,11,0,32.19323883777897,12.24493942280324,30.861474935835073
2013-11-15 17:00:00,30.22741310985469,17,4,11,0,32.48413618750715,11.817787261182263,27.34919836860892
2013-11-15 18:00:00,27.43043445484696,18,4,11,0,32.281300136439675,11.86905168434177,30.499629495147584
2013-11-15 19:00:00,23.5887772212467,19,4,11,0,29.788880069902717,7.6506101001617575,39.61338178571949
2013-11-15 20:00:00,25.38040189273886,20,4,11,0,27.022660706054015,3.2506208011133797,30.229107954070816
2013-11-15 21:00:00,22.239404424016012,21,4,11,0,25.6035110415082,3.127457343634196,30.22741310985469
2013-11-15 22:00:00,19.681136401577813,22,4,11,0,23.608313602595516,2.854089266926984,27.43043445484696
2013-11-15 23:00:00,17.47225095021295,23,4,11,0,21.786161899872727,3.6223108309646967,23.5887772212467
2013-11-16 00:00:00,18.593165129210888,0,5,11,1,20.159250698021484,3.694173127724128,25.38040189273886
2013-11-16 01:00:00,17.60910730941605,1,5,11,1,18.742079474872128,2.690157129831899,22.239404424016012
2013-11-16 02:00:00,14.828192231127309,2,5,11,1,17.49489004050731,2.30484422353076,19.681136401577813
2013-11-16 03:00:00,19.776779981025125,3,5,11,1,17.758836733020186,5.045301010044338,17.47225095021295
2013-11-16 04:00:00,13.971785786539352,4,5,11,1,17.175012633256006,5.649655761865702,18.593165129210888
2013-11-16 05:00:00,15.144696874073547,5,5,11,1,16.107992581302216,5.7089200761383765,17.60910730941605
2013-11-16 06:00:00,16.690144291211478,6,5,11,1,16.071141661779055,5.680629863979053,14.828192231127309
2013-11-16 07:00:00,21.286925264298993,7,5,11,1,16.388876589497368,3.675701682464488,19.776779981025125
2013-11-16 08:00:00,22.974618141218883,8,5,11,1,18.041416585404313,3.790336894884664,13.971785786539352
2013-11-16 09:00:00,20.630288101537705,9,5,11,1,19.910263783241415,3.2883160279467147,15.144696874073547
2013-11-16 10:00:00,22.866636923551912,10,5,11,1,21.341890082164188,2.5198175751138443,16.690144291211478
2013-11-16 11:00:00,22.830513748826025,11,5,11,1,22.035839641752897,2.166762266046339,21.286925264298993
2013-11-16 12:00:00,23.126984990908,12,5,11,1,22.24948241636301,2.0260740745769827,22.974618141218883
2013-11-16 13:00:00,23.10674230499302,13,5,11,1,22.735816685334957,1.9870424644054046,20.630288101537705
2013-11-16 14:00:00,23.370873277755052,14,5,11,1,23.071541120349707,1.652253451805018,22.866636923551912
2013-11-16 15:00:00,23.745227713392953,15,5,11,1,23.24426439957963,1.5377932195306057,22.830513748826025
2013-11-16 16:00:00,23.458443501221524,16,5,11,1,23.436555503108064,1.4539987743984,23.126984990908
2013-11-16 17:00:00,26.12389684070351,17,5,11,1,23.859854960628876,1.7220290079365566,23.10674230499302
2013-11-16 18:00:00,22.97393521379256,18,5,11,1,24.313367298827632,1.8942827873567782,23.370873277755052
2013-11-16 19:00:00,22.255488942169393,19,5,11,1,23.993293693494206,2.265361638201799,23.745227713392953
2013-11-16 20:00:00,22.63243471022534,20,5,11,1,23.670304701816505,2.5938280406921006,23.458443501221524
2013-11-16 21:00:00,22.418764044518785,21,5,11,1,22.922591145011793,2.405974157517626,26.12389684070351
2013-11-16 22:00:00,17.01816345508465,22,5,11,1,21.5697675255502,2.701351345264477,22.97393521379256
2013-11-16 23:00:00,15.937233368043017,23,5,11,1,20.113280612138272,3.3424007481674227,22.255488942169393
2013-11-17 00:00:00,18.471445798733665,0,6,11,1,18.799250907326364,3.272894996319426,22.63243471022534
2013-11-17 01:00:00,18.315005580797738,1,6,11,1,17.908302042870655,2.4240072828038772,22.418764044518785
2013-11-17 02:00:00,15.206304635522097,2,6,11,1,17.111668257261123,1.9450072740999478,17.01816345508465
2013-11-17 03:00:00,14.199539477177147,3,6,11,1,16.68640714985792,2.188843912937094,15.937233368043017
2013-11-17 04:00:00,13.836872287367683,4,6,11,1,15.952379468324233,2.1591058536002,18.471445798733665
2013-11-17 05:00:00,13.355086756690243,5,6,11,1,14.666227730219047,1.51291148135983,18.315005580797738
2013-11-17 06:00:00,12.94774739836813,6,6,11,1,13.804361648861125,1.1419890359723275,15.206304635522097
2013-11-17 07:00:00,13.392636731953681,7,6,11,1,13.425909953866958,1.009750318019554,14.199539477177147
2013-11-17 08:00:00,15.642491485535515,8,6,11,1,13.431652937089604,1.242926897478209,13.836872287367683
2013-11-17 09:00:00,19.10534162438785,9,6,11,1,14.533557144287242,2.809375486463686,13.355086756690243
2013-11-17 10:00:00,19.66041865934246,10,6,11,1,16.289140288634417,3.640769489974593,12.94774739836813
2013-11-17 11:00:00,29.34778131910009,11,6,11,1,19.63062722851878,6.168268360117806,13.392636731953681
2013-11-17 12:00:00,20.408861525781198,12,6,11,1,21.877617854671385,5.856501426414954,15.642491485535515
2013-11-17 13:00:00,19.364034142361227,13,6,11,1,22.165430466586972,5.507431494502552,19.10534162438785
2013-11-17 14:00:00,21.753986927312287,14,6,11,1,22.611668564478705,5.377185596259483,19.66041865934246
2013-11-17 15:00:00,22.33246268717072,15,6,11,1,21.218862772492578,3.286140211512097,29.34778131910009
2013-11-17 16:00:00,29.53099849289809,16,6,11,1,22.36226396479887,5.253086531339353,20.408861525781198
2013-11-17 17:00:00,25.317289090853038,17,6,11,1,24.112250902749626,5.762263798286149,19.364034142361227
2013-11-17 18:00:00,26.630384757129065,18,6,11,1,25.24604244440233,5.542279906999699,21.753986927312287
2013-11-17 19:00:00,28.017542770846102,19,6,11,1,26.94110584081155,4.938852558011089,22.33246268717072
2013-11-17 20:00:00,22.017449915477304,20,6,11,1,26.25613611660627,3.3777209000545514,29.53099849289809
2013-11-17 21:00:00,18.23672526829214,21,6,11,1,24.62660887046572,3.8615203860916822,25.317289090853038
2013-11-17 22:00:00,16.442707845704025,22,6,11,1,22.36329912015354,4.7661550762505405,26.630384757129065
2013-11-17 23:00:00,15.015614628998703,23,6,11,1,19.275710037431644,4.100400975857517,28.017542770846102
2013-11-18 00:00:00,15.564280718047241,0,0,11,0,16.842731622445278,2.550789582591906,22.017449915477304
2013-11-18 01:00:00,15.74381198468618,1,0,11,0,15.875335247809053,2.0332279218134315,18.23672526829214
2013-11-18 02:00:00,14.34947033563049,2,0,11,0,15.31602227818959,1.9289596035040548,16.442707845704025
2013-11-18 03:00:00,13.557561876929649,3,0,11,0,14.981040003998624,1.9241812541014351,15.015614628998703
2013-11-18 04:00:00,13.959509696443666,4,0,11,0,14.60009198272997,1.5566647571403391,15.564280718047241
2013-11-18 05:00:00,15.816929490956902,5,0,11,0,14.391820302189302,1.2269804777619864,15.74381198468618
2013-11-18 06:00:00,19.039931019008407,6,0,11,0,15.094347347379225,1.9383940873211316,14.34947033563049
2013-11-18 07:00:00,22.435466272618253,7,0,11,0,16.740171023220032,3.174790878025122,13.557561876929649
2013-11-18 08:00:00,25.182253756899645,8,0,11,0,19.38853508063275,4.036858474642167,13.959509696443666
2013-11-18 09:00:00,28.2284818273079,9,0,11,0,22.391362861817214,4.2407693451543285,15.816929490956902
2013-11-18 10:00:00,26.311301439921618,10,0,11,0,24.84307242371268,3.7451321992782813,19.039931019008407
2013-11-18 11:00:00,27.703199587430593,11,0,11,0,26.469246358031484,2.6809667103526107,22.435466272618253
2013-11-18 12:00:00,27.74885402242737,12,0,11,0,27.26033601374544,2.1609268629107397,25.182253756899645
2013-11-18 13:00:00,25.382233894140047,13,0,11,0,27.23621303811355,2.0298160484960697,28.2284818273079
2013-11-18 14:00:00,26.455963447619364,14,0,11,0,26.759040952670702,2.1465630297317184,26.311301439921618
2013-11-18 15:00:00,28.924490411185133,15,0,11,0,26.847526702146066,2.2221314189739063,27.703199587430593
2013-11-18 16:00:00,29.07737708413545,16,0,11,0,27.376372312694738,2.652722312537168,27.74885402242737
2013-11-18 17:00:00,28.88627319746094,17,0,11,0,27.800607904715708,2.4652018973393766,25.382233894140047
2013-11-18 18:00:00,26.30693696016758,18,0,11,0,28.39274950851104,2.229978484449966,26.455963447619364
2013-11-18 19:00:00,24.64513404865488,19,0,11,0,27.861698124272106,2.658421935471037,28.924490411185133
2013-11-18 20:00:00,23.32754400086605,20,0,11,0,26.51304399510668,2.880325335022579,29.07737708413545
2013-11-18 21:00:00,18.331385284396195,21,0,11,0,24.33226122051369,3.810163497469288,28.88627319746094
2013-11-18 22:00:00,19.69722595740878,22,0,11,0,22.17340676078153,3.416139930746563,26.30693696016758
2013-11-18 23:00:00,16.077640879862784,23,0,11,0,20.180723119554923,3.1492113451007797,24.64513404865488
2013-11-19 00:00:00,16.09483132201887,0,1,11,0,18.120798298718206,2.356549178995625,23.32754400086605
2013-11-19 01:00:00,14.825125323832049,1,1,11,0,17.08896894351108,2.1516963431765057,18.331385284396195
2013-11-19 02:00:00,14.491301663748734,2,1,11,0,15.87363862439661,1.7887313128067284,19.69722595740878
2013-11-19 03:00:00,15.526282479613416,3,1,11,0,15.325922524966378,1.351061415405441,16.077640879862784
2013-11-19 04:00:00,14.168903064838668,4,1,11,0,14.985667334501374,1.0240451297409228,16.09483132201887
2013-11-19 05:00:00,17.291945326635105,5,1,11,0,14.930172310273983,1.0337669424501488,14.825125323832049
2013-11-19 06:00:00,19.21568080201024,6,1,11,0,16.028346076245388,2.0923593815471397,14.491301663748734
2013-11-19 07:00:00,22.89728437911621,7,1,11,0,17.518915871377526,3.1704095294813937,15.526282479613416
2013-11-19 08:00:00,25.109905560156545,8,1,11,0,20.182679078224734,4.168238961546871,14.168903064838668
2013-11-19 09:00:00,25.88239774856716,9,1,11,0,22.394081526576027,3.435597053189401,17.291945326635105
2013-11-19 10:00:00,27.025898611394194,10,1,11,0,24.4924431265588,3.2760171947632597,19.21568080201024
2013-11-19 11:00:00,24.77974337925414,11,1,11,0,25.597242200244306,2.8277830174399274,22.89728437911621
2013-11-19 12:00:00,27.93417643057117,12,1,11,0,25.892626836754605,2.700225949704693,25.109905560156545
2013-11-19 13:00:00,31.23271353218526,13,1,11,0,27.24539414760487,2.865940250001658,25.88239774856716
2013-11-19 14:00:00,31.098556780123804,14,1,11,0,28.4611160744896,3.7715670541481656,27.025898611394194
2013-11-19 15:00:00,27.985600226714837,15,1,11,0,29.114870100330137,3.631519062480334,24.77974337925414
2013-11-19 16:00:00,27.801842130719262,16,1,11,0,29.716901380959346,3.4333373920328465,27.93417643057117
2013-11-19 17:00:00,26.163014692106547,17,1,11,0,28.891562295759893,3.606089591617114,31.23271353218526
2013-11-19 18:00:00,26.167714548586044,18,1,11,0,27.439875136230885,2.840728652888283,31.098556780123804
2013-11-19 19:00:00,27.5981673980873,19,1,11,0,27.220195207812043,2.556792908498185,27.985600226714837
2013-11-19 20:00:00,23.214447335734164,20,1,11,0,26.189655325341818,2.5577980246155545,27.801842130719262
2013-11-19 21:00:00,22.645519624322393,21,1,11,0,25.389229868265698,3.1463569163753546,26.163014692106547
2013-11-19 22:00:00,20.634021981370193,22,1,11,0,24.03999870837933,3.58254521833652,26.167714548586044
2013-11-19 23:00:00,17.16138346165331,23,1,11,0,21.98038703822427,3.2111798496132367,27.5981673980873
2013-11-20 00:00:00,17.066933716945766,0,2,11,0,19.96434806984612,3.2577859596737344,23.214447335734164
2013-11-20 01:00:00,16.697074094595134,1,2,11,0,18.43224547007441,2.364897817212292,22.645519624322393
2013-11-20 02:00:00,15.002753987761658,2,2,11,0,17.089949480757053,2.0043356760016935,20.634021981370193
2013-11-20 03:00:00,14.996271150102876,3,2,11,0,16.0254018972337,1.5854812784304715,17.16138346165331
2013-11-20 04:00:00,14.849596682990564,4,2,11,0,15.617692642293639,1.308347489914017,17.066933716945766
2013-11-20 05:00:00,16.303536776279838,5,2,11,0,15.192712979287881,0.9822859487154694,16.697074094595134
2013-11-20 06:00:00,20.27398471796943,6,2,11,0,15.982535232798964,2.093448472641424,15.002753987761658
2013-11-20 07:00:00,22.368390989872523,7,2,11,0,17.567073733437358,3.062469631679223,14.996271150102876
2013-11-20 08:00:00,24.095962817019565,8,2,11,0,19.79422999989657,3.6970767278639856,14.849596682990564
2013-11-20 09:00:00,25.443307717373113,9,2,11,0,22.044764759794504,3.0068457615150446,16.303536776279838
2013-11-20 10:00:00,28.11261761069333,10,2,11,0,24.096273049844143,2.8226881023503263,20.27398471796943
2013-11-20 11:00:00,28.153190453597148,11,2,11,0,25.975502975130215,2.820924987795422,22.368390989872523
2013-11-20 12:00:00,27.74525744492611,12,2,11,0,27.033129383623436,2.6984549379674294,24.095962817019565
2013-11-20 13:00:00,27.23775095966299,13,2,11,0,27.567664894163556,2.580750187170056,25.443307717373113
2013-11-20 14:00:00,29.143473244551966,14,2,11,0,28.16715804200231,3.335754855199832,28.11261761069333
2013-11-20 15:00:00,27.597741088156955,15,2,11,0,27.931821993091557,3.402466448771607,28.153190453597148
2013-11-20 16:00:00,25.38936106810759,16,2,11,0,27.528376501349502,3.4445558150381843,27.74525744492611
2013-11-20 17:00:00,26.330466314341635,17,2,11,0,27.319700124897768,3.3270015275852454,27.23775095966299
2013-11-20 18:00:00,26.15728969506408,18,2,11,0,26.523031010644456,2.2316715744224314,29.143473244551966
2013-11-20 19:00:00,23.249101512056935,19,2,11,0,25.863740298122025,2.0410862643355085,27.597741088156955
2013-11-20 20:00:00,21.947743246740135,20,2,11,0,24.699611924210114,2.5300619900146724,25.38936106810759
2013-11-20 21:00:00,24.4894164139646,21,2,11,0,24.14718543041403,2.5984227101598383,26.330466314341635
2013-11-20 22:00:00,20.959617268064545,22,2,11,0,23.493552347200175,2.7769166521890156,26.15728969506408
2013-11-20 23:00:00,21.915986443728276,23,2,11,0,22.474910231774146,2.7693189463768095,23.249101512056935
2013-11-21 00:00:00,21.266557915103224,0,3,11,0,22.322191411109348,2.740848298120577,21.947743246740135
2013-11-21 01:00:00,22.172808917842247,1,3,11,0,21.916524609547462,2.46023560360983,24.4894164139646
2013-11-21 02:00:00,15.600835482488675,2,3,11,0,20.62558249332652,2.4755541769530467,20.959617268064545
2013-11-21 03:00:00,15.150508905534101,3,3,11,0,19.193357657994138,3.2075790467252703,21.915986443728276
2013-11-21 04:00:00,15.780734996233155,4,3,11,0,17.754225855372162,3.2904762486036394,21.266557915103224
2013-11-21 05:00:00,16.156011658561805,5,3,11,0,16.271088955641893,2.1474818365964943,22.172808917842247
2013-11-21 06:00:00,23.616476074121323,6,3,11,0,16.64627784237896,2.7200692262329222,15.600835482488675
2013-11-21 07:00:00,27.642443317420405,7,3,11,0,19.4929155857446,5.812457039274174,15.150508905534101
2013-11-21 08:00:00,30.222169433377573,8,3,11,0,22.926253612686736,7.219119637847416,15.780734996233155
2013-11-21 09:00:00,28.15089346454833,9,3,11,0,26.289576275189166,6.316634344105175,16.156011658561805
2013-11-21 10:00:00,26.72406365560349,10,3,11,0,27.956345804566393,4.764201317825225,23.616476074121323
2013-11-21 11:00:00,28.296613567093274,11,3,11,0,28.166672421310096,3.602475684181584,27.642443317420405
2013-11-21 12:00:00,28.293438048461752,12,3,11,0,27.984868011034795,2.32769742400009,30.222169433377573
2013-11-21 13:00:00,32.41814132834641,13,3,11,0,28.240326817293706,2.511998894489072,28.15089346454833
2013-11-21 14:00:00,27.603350073715948,14,3,11,0,29.194075662139284,3.1031838665619094,26.72406365560349
2013-11-21 15:00:00,27.58614614704953,15,3,11,0,29.18091374113258,3.1575043377782315,28.296613567093274
2013-11-21 16:00:00,25.98300789885491,16,3,11,0,28.71178095560734,3.273618337477839,28.293438048461752
2013-11-21 17:00:00,27.632908505469064,17,3,11,0,27.900415206813403,3.0352309151944024,32.41814132834641
2013-11-21 18:00:00,24.922564881857486,18,3,11,0,26.853759568351077,2.193002905176795,27.603350073715948
2013-11-21 19:00:00,24.412272920928263,19,3,11,0,25.924143572908218,2.6990754207862526,27.58614614704953
2013-11-21 20:00:00,23.75737728710797,20,3,11,0,25.442212160821622,3.0156559626016795,25.98300789885491
2013-11-21 21:00:00,22.733143157840697,21,3,11,0,24.44885873738768,2.73295172695488,27.632908505469064
2013-11-21 22:00:00,18.08257498597837,22,3,11,0,22.89375179055585,3.091159608929985,24.922564881857486
2013-11-21 23:00:00,17.206543846343955,23,3,11,0,21.331692007335523,3.5100806232877875,24.412272920928263
2013-11-22 00:00:00,16.50262251195395,0,4,11,0,19.319263135762498,3.0146757357493015,23.75737728710797
2013-11-22 01:00:00,15.656305302050121,1,4,11,0,17.563034236892413,2.1195546856781973,22.733143157840697
2013-11-22 02:00:00,14.569967250503053,2,4,11,0,16.356457191029993,1.4667334819231848,18.08257498597837
2013-11-22 03:00:00,13.983525701961028,3,4,11,0,15.503554155497573,1.4416572065903468,17.206543846343955
2013-11-22 04:00:00,14.066061395914247,4,4,11,0,14.823156240987464,1.434945288542658,16.50262251195395
2013-11-22 05:00:00,16.156286694114907,5,4,11,0,14.553489282153704,1.4946486904363538,15.656305302050121
2013-11-22 06:00:00,21.179322361849607,6,4,11,0,15.3795585251488,2.5900635156790615,14.569967250503053
2013-11-22 07:00:00,22.940531388720288,7,4,11,0,17.573647478756488,4.302622630214465,13.983525701961028
2013-11-22 08:00:00,25.305128098139573,8,4,11,0,20.275667058983988,4.608840726470494,14.066061395914247
2013-11-22 09:00:00,27.079531057301892,9,4,11,0,23.15199926965065,4.054650293198679,16.156286694114907
2013-11-22 10:00:00,25.104693474403188,10,4,11,0,24.958458142704117,2.7650586942127373,21.179322361849607
2013-11-22 11:00:00,25.851560259871594,11,4,11,0,25.57917866530884,2.18524965308584,22.940531388720288
2013-11-22 12:00:00,25.521587496376707,12,4,11,0,25.794085600726046,2.0199119610618808,25.305128098139573
2013-11-22 13:00:00,27.783241453177514,13,4,11,0,25.765535210902822,1.8852342855454642,27.079531057301892
2013-11-22 14:00:00,29.071275312988945,14,4,11,0,26.6547393940596,2.5110584199976587,25.104693474403188
