datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 12:00:00,3.780666128541833,12,0,11,0,3.8224702195391203,0.7156640405087228,3.9991565446084
2013-11-11 13:00:00,3.8006657276437843,13,0,11,0,3.7213142946624522,0.6744472070763438,4.5617273488699155
2013-11-11 14:00:00,3.3174445747622214,14,0,11,0,3.621256413115178,0.6133358630195375,3.5069630378212953
2013-11-11 15:00:00,3.5460416675936917,15,0,11,0,3.5825174284750934,0.6342062976252891,3.5182681878827573
2013-11-11 16:00:00,3.9551243319270646,16,0,11,0,3.6940134259556534,0.6336363707915035,3.780666128541833
2013-11-11 17:00:00,3.8260326646481126,17,0,11,0,3.660645685329747,0.5710063307316409,3.8006657276437843
2013-11-11 18:00:00,4.827959042371941,18,0,11,0,3.765390925230529,0.567757754877848,3.3174445747622214
2013-11-11 19:00:00,3.995183854015721,19,0,11,0,4.199920185518633,1.2832803773086126,3.5460416675936917
2013-11-11 20:00:00,3.9276089783177284,20,0,11,0,4.1224717362248455,1.3308312474834627,3.9551243319270646
2013-11-11 21:00:00,3.167096481156255,21,0,11,0,4.059425613006193,1.3877580703201338,3.8260326646481126
2013-11-11 22:00:00,3.040698213214944,22,0,11,0,3.8596012797146684,1.4468198214296113,4.827959042371941
2013-11-11 23:00:00,2.8331998365818123,23,0,11,0,3.3259650038270383,0.8097327099196193,3.995183854015721
2013-11-12 00:00:00,1.9420997583633446,0,1,11,0,2.977415452776855,0.8524286642827889,3.9276089783177284
2013-11-12 01:00:00,1.798874527380458,1,1,11,0,2.5565222918507455,0.8537860087682434,3.167096481156255
2013-11-12 02:00:00,1.750303272933298,2,1,11,0,2.168129123011934,0.5795961167367996,3.040698213214944
2013-11-12 03:00:00,1.7962770295914876,3,1,11,0,1.895016584577875,0.3121560389794799,2.8331998365818123
2013-11-12 04:00:00,1.8351932054508833,4,1,11,0,1.7847219379668013,0.12994871127183363,1.9420997583633446
2013-11-12 05:00:00,1.9707373727367823,5,1,11,0,1.815329910306514,0.1433754447696757,1.798874527380458
2013-11-12 06:00:00,2.6567674668226147,6,1,11,0,1.940295685696796,0.26310467639628743,1.750303272933298
2013-11-12 07:00:00,3.1257479891440787,7,1,11,0,2.2396099541344747,0.5341406634965083,1.7962770295914876
2013-11-12 08:00:00,3.6286603689521013,8,1,11,0,2.675242469678592,0.7375090097420088,1.8351932054508833
2013-11-12 09:00:00,3.812019846622555,9,1,11,0,3.126503453909633,0.7201608572044981,1.9707373727367823
2013-11-12 10:00:00,2.971973427863136,10,1,11,0,3.3648110917676775,0.5705852238749289,2.6567674668226147
2013-11-12 11:00:00,3.204134394442757,11,1,11,0,3.4412801306168475,0.568827511398161,3.1257479891440787
2013-11-12 12:00:00,3.0080873352190203,12,1,11,0,3.3189856488725837,0.5361445024077257,3.6286603689521013
2013-11-12 13:00:00,3.5658975870137084,13,1,11,0,3.2085641280283217,0.5217774877752204,3.812019846622555
2013-11-12 14:00:00,4.0290589688274965,14,1,11,0,3.3306678811067427,0.5561062057024273,2.971973427863136
2013-11-12 15:00:00,4.109522746752505,15,1,11,0,3.560115339884551,0.6322896492106432,3.204134394442757
2013-11-12 16:00:00,3.965193251478301,16,1,11,0,3.832317494401438,0.6133790840562927,3.0080873352190203
2013-11-12 17:00:00,3.4092280571465383,17,1,11,0,3.8834465136620953,0.5454301769525981,3.5658975870137084
2013-11-12 18:00:00,4.685566814925218,18,1,11,0,4.021503261071548,0.6176606377422977,4.0290589688274965
2013-11-12 19:00:00,4.421507815085266,19,1,11,0,4.046452678933731,0.7695158554294319,4.109522746752505
2013-11-12 20:00:00,3.7653901506326903,20,1,11,0,4.134590532147381,0.9717230373661785,3.965193251478301
2013-11-12 21:00:00,2.4086744812334278,21,1,11,0,3.9215239876191426,1.1902740368499127,3.4092280571465383
2013-11-12 22:00:00,2.3203418538676934,22,1,11,0,3.4702573534168213,1.253442306471294,4.685566814925218
2013-11-12 23:00:00,1.874853574410726,23,1,11,0,2.902817038862647,1.1684047450670108,4.421507815085266
2013-11-13 00:00:00,1.5725362080907523,0,2,11,0,2.20766012729495,0.48850236817559595,3.7653901506326903
2013-11-13 01:00:00,1.3381794034547116,1,2,11,0,1.8992535840570397,0.43677053360697454,2.4086744812334278
2013-11-13 02:00:00,1.3441379677972385,2,2,11,0,1.6190849576453168,0.3329704904407476,2.3203418538676934
2013-11-13 03:00:00,1.232919867493755,3,2,11,0,1.4295319796980295,0.23361423407733137,1.874853574410726
2013-11-13 04:00:00,1.3735767468029172,4,2,11,0,1.3275863268205776,0.14449008742026184,1.5725362080907523
2013-11-13 05:00:00,1.7853294024163235,5,2,11,0,1.3760863117960207,0.25388053998022403,1.3381794034547116
2013-11-13 06:00:00,2.5372442166990195,6,2,11,0,1.5839379135134228,0.5071994781653012,1.3441379677972385
2013-11-13 07:00:00,2.84961188040281,7,2,11,0,1.9425259166547726,0.6881089498198979,1.232919867493755
2013-11-13 08:00:00,5.115811618484476,8,2,11,0,2.6599016318525353,1.1763124673346947,1.3735767468029172
2013-11-13 09:00:00,5.032377045832541,9,2,11,0,3.5772109507926753,1.447219134917228,1.7853294024163235
2013-11-13 10:00:00,2.9040100027440983,10,2,11,0,3.9655687407453826,1.2854012899265543,2.5372442166990195
2013-11-13 11:00:00,2.9919710504386843,11,2,11,0,4.050879076673541,1.2205971025057083,2.84961188040281
2013-11-13 12:00:00,3.380871277195252,12,2,11,0,3.788863091235004,1.1588834552010523,5.115811618484476
2013-11-13 13:00:00,3.1512537027969416,13,2,11,0,3.2402252999183343,0.7465231587269585,5.032377045832541
2013-11-13 14:00:00,3.4029466103889114,14,2,11,0,3.173696674310326,0.5466422863412831,2.9040100027440983
2013-11-13 15:00:00,3.013732117783581,15,2,11,0,3.2361494225700143,0.5257700837302655,2.9919710504386843
2013-11-13 16:00:00,2.98217274091722,16,2,11,0,3.16192054067227,0.5140525767423966,3.380871277195252
2013-11-13 17:00:00,3.7408269614947023,17,2,11,0,3.232084406953243,0.4898807406759731,3.1512537027969416
2013-11-13 18:00:00,4.949082501928948,18,2,11,0,3.465058413309059,0.8287331857351615,3.4029466103889114
2013-11-13 19:00:00,5.607293875416797,19,2,11,0,4.0531395299430315,1.2992698357809027,3.013732117783581
2013-11-13 20:00:00,3.0252773729175964,20,2,11,0,4.338636159386574,1.3055042086291009,2.98217274091722
2013-11-13 21:00:00,2.8231312799501818,21,2,11,0,4.220054837150512,1.399836766480125,3.7408269614947023
2013-11-13 22:00:00,2.810226936082163,22,2,11,0,3.8297368490074484,1.4201729346280008,4.949082501928948
2013-11-13 23:00:00,2.4637094616693482,23,2,11,0,3.1006959026266188,0.8414837106818162,5.607293875416797
2013-11-14 00:00:00,1.7761807767587117,0,3,11,0,2.6034070104913876,0.5114252130933435,3.0252773729175964
2013-11-14 01:00:00,1.6691030397832753,1,3,11,0,2.3017697471784113,0.6086860771536343,2.8231312799501818
2013-11-14 02:00:00,1.8689854132105903,2,3,11,0,2.0536718244159125,0.5433998425419757,2.810226936082163
2013-11-14 03:00:00,1.7529613462478977,3,3,11,0,1.8112736193176173,0.32172000525678596,2.4637094616693482
2013-11-14 04:00:00,1.7371691704304855,4,3,11,0,1.7548469753425924,0.27033051382201456,1.7761807767587117
2013-11-14 05:00:00,1.9557118092355965,5,3,11,0,1.7846304578275383,0.24303054296710822,1.6691030397832753
2013-11-14 06:00:00,2.485923148384719,6,3,11,0,1.8914036193974388,0.3456088972902627,1.8689854132105903
2013-11-14 07:00:00,3.3848504293098802,7,3,11,0,2.185303627514368,0.5948171160790849,1.7529613462478977
2013-11-14 08:00:00,3.1709163946817256,8,3,11,0,2.601632470770212,0.7817042619136595,1.7371691704304855
2013-11-14 09:00:00,2.833220152961563,9,3,11,0,2.8985005907016688,0.6397171906305235,1.9557118092355965
2013-11-14 10:00:00,3.1528304969725744,10,3,11,0,3.0969346981330417,0.5173134784739072,2.485923148384719
2013-11-14 11:00:00,3.1949334479503304,11,3,11,0,3.1623098207559344,0.47651674478512396,3.3848504293098802
2013-11-14 12:00:00,3.626845181739192,12,3,11,0,3.16226780073913,0.48553281259043585,3.1709163946817256
2013-11-14 13:00:00,3.0971072384172884,13,3,11,0,3.2304058119277905,0.5188114933736446,2.833220152961563
2013-11-14 14:00:00,3.1502724419719006,14,3,11,0,3.2535977018540905,0.47800210885595806,3.1528304969725744
2013-11-14 15:00:00,3.072440490899154,15,3,11,0,3.255042604682561,0.4521601578880334,3.1949334479503304
2013-11-14 16:00:00,4.126221215700498,16,3,11,0,3.31632491668492,0.6603419235481301,3.626845181739192
2013-11-14 17:00:00,3.5854315811325317,17,3,11,0,3.4368801949137278,0.7390387762806695,3.0971072384172884
2013-11-14 18:00:00,4.048768757980719,18,3,11,0,3.604012805506367,0.7554955649840028,3.1502724419719006
2013-11-14 19:00:00,4.318717462164739,19,3,11,0,3.888167006301046,0.7937320283298992,3.072440490899154
2013-11-14 20:00:00,4.031699431582559,20,3,11,0,3.992867110839794,0.5907680484717154,4.126221215700498
2013-11-14 21:00:00,2.8310456283711396,21,3,11,0,3.8824210083239286,0.6454196801997677,3.5854315811325317
2013-11-14 22:00:00,2.9433236546405332,22,3,11,0,3.6813813610108794,0.7394928893761129,4.048768757980719
2013-11-14 23:00:00,2.358875221806723,23,3,11,0,3.228402846400906,0.712372226251886,4.318717462164739
2013-11-15 00:00:00,1.6433337566078279,0,4,11,0,2.7047757264047814,0.6532540600333944,4.031699431582559
2013-11-15 01:00:00,1.4639310735737823,1,4,11,0,2.248688905179322,0.6552385773687758,2.8310456283711396
2013-11-15 02:00:00,1.379702439002419,2,4,11,0,1.8621559289185727,0.5105782722518646,2.9433236546405332
2013-11-15 03:00:00,1.6060556118077152,3,4,11,0,1.6028937899948053,0.36373920460378356,2.358875221806723
2013-11-15 04:00:00,1.342404847783219,4,4,11,0,1.4665471612412853,0.26973778339525256,1.6433337566078279
2013-11-15 05:00:00,1.6436670684966135,5,4,11,0,1.4612179829779368,0.27409728236440817,1.4639310735737823
2013-11-15 06:00:00,2.555380308655938,6,4,11,0,1.644566358367392,0.45621205044984725,1.379702439002419
2013-11-15 07:00:00,3.6190911484901007,7,4,11,0,2.0468769072263533,0.763768644046095,1.6060556118077152
2013-11-15 08:00:00,3.540385157105591,8,4,11,0,2.6078872123553087,1.0800008577033393,1.342404847783219
2013-11-15 09:00:00,3.2613811576359755,9,4,11,0,3.0929819468917636,0.9654070488406163,1.6436670684966135
2013-11-15 10:00:00,3.275480520141331,10,4,11,0,3.3722356091249153,0.8267513895566605,2.555380308655938
2013-11-15 11:00:00,3.687971410663908,11,4,11,0,3.4781677404184936,0.8225068822462768,3.6190911484901007
2013-11-15 12:00:00,3.665578909880905,12,4,11,0,3.471631783953539,0.61262452708886,3.540385157105591
2013-11-15 13:00:00,3.983102856255306,13,4,11,0,3.5186712576766133,0.5696799564608941,3.2613811576359755
2013-11-15 14:00:00,4.4461323350392075,14,4,11,0,3.804526156301152,0.6769255485841891,3.275480520141331
2013-11-15 15:00:00,3.7567129418088805,15,4,11,0,3.9246198975725597,0.6711805660552894,3.687971410663908
2013-11-15 16:00:00,4.490833497161709,16,4,11,0,4.068897154872788,0.6847181647230013,3.665578909880905
2013-11-15 17:00:00,4.712038614696186,17,4,11,0,4.30363777345341,0.6877534540217338,3.983102856255306
2013-11-15 18:00:00,4.163252591840894,18,4,11,0,4.292195118109748,0.7289123180786047,4.4461323350392075
2013-11-15 19:00:00,3.625960565091511,19,4,11,0,4.306986099929636,0.7208130360096429,3.7567129418088805
2013-11-15 20:00:00,4.969468400897088,20,4,11,0,4.273121976377029,0.8053786458250783,4.490833497161709
2013-11-15 21:00:00,3.100963357795729,21,4,11,0,4.139712701170283,0.9642604938943106,4.712038614696186
2013-11-15 22:00:00,3.6419414950265865,22,4,11,0,3.9583845437612357,0.9634918664334827,4.163252591840894
2013-11-15 23:00:00,2.3501954053136678,23,4,11,0,3.638852035064248,1.0923037910471034,3.625960565091511
2013-11-16 00:00:00,1.9345010545094177,0,5,11,1,3.122718884584875,1.1399616707327989,4.969468400897088
2013-11-16 01:00:00,1.5333352929936124,1,5,11,1,2.552071729002487,0.9356815380729065,3.100963357795729
2013-11-16 02:00:00,1.4429720565918018,2,5,11,1,2.0042312252120422,0.6332962679246174,3.6419414950265865
2013-11-16 03:00:00,1.6730215529325576,3,5,11,1,1.7020725093017723,0.37537059355839314,2.3501954053136678
2013-11-16 04:00:00,1.7520530745830845,4,5,11,1,1.626254771168119,0.3251188747425257,1.9345010545094177
2013-11-16 05:00:00,1.5012374376050595,5,5,11,1,1.582834207814691,0.31409839596228384,1.5333352929936124
2013-11-16 06:00:00,2.1895888008728495,6,5,11,1,1.7142959452493436,0.4014010867297662,1.4429720565918018
2013-11-16 07:00:00,2.3746868331654976,7,5,11,1,1.839513700272622,0.4399118303572808,1.6730215529325576
2013-11-16 08:00:00,3.300719576543559,8,5,11,1,2.1537614353730365,0.6999009713581833,1.7520530745830845
2013-11-16 09:00:00,3.029058732254121,9,5,11,1,2.6003536360756274,0.8018283854751029,1.5012374376050595
2013-11-16 10:00:00,3.3097377747096766,10,5,11,1,2.8883749239576306,0.7404950811427703,2.1895888008728495
2013-11-16 11:00:00,4.302777535386411,11,5,11,1,3.324562000946802,0.752487693290871,2.3746868331654976
2013-11-16 12:00:00,3.6136061186006354,12,5,11,1,3.5335044428946336,0.7778378438766832,3.300719576543559
2013-11-16 13:00:00,3.614505328608438,13,5,11,1,3.6227351473985707,0.6992042482147646,3.029058732254121
2013-11-16 14:00:00,4.790518298541232,14,5,11,1,3.9145278091517834,0.771678181496191,3.3097377747096766
2013-11-16 15:00:00,4.645201271792495,15,5,11,1,4.079309910706183,0.7671912303568537,4.302777535386411
2013-11-16 16:00:00,4.143508577109479,16,5,11,1,4.251950541844471,0.7782281113179231,3.6136061186006354
2013-11-16 17:00:00,4.493850520358411,17,5,11,1,4.452518694036948,0.7625687498548105,3.614505328608438
2013-11-16 18:00:00,3.8887878109664022,18,5,11,1,4.376719040479282,0.7112388661749577,4.790518298541232
2013-11-16 19:00:00,3.639231334108418,19,5,11,1,4.192149064797859,0.6523542844036885,4.645201271792495
2013-11-16 20:00:00,4.2155127427589845,20,5,11,1,4.032224639028893,0.5765722832989465,4.143508577109479
2013-11-16 21:00:00,3.9127183598196074,21,5,11,1,3.9387427286139047,0.5143794835128723,4.493850520358411
2013-11-16 22:00:00,3.347196922815055,22,5,11,1,3.8608793941011594,0.6572500880456505,3.8887878109664022
2013-11-16 23:00:00,2.714449163068464,23,5,11,1,3.6446629230489136,0.8230554032087737,3.639231334108418
2013-11-17 00:00:00,2.3492056237038192,0,6,11,1,3.3130139460227777,0.8960087760115819,4.2155127427589845
2013-11-17 01:00:00,2.1121655433813378,1,6,11,1,2.842429568528613,0.7769273688146434,3.9127183598196074
2013-11-17 02:00:00,1.8592451799055354,2,6,11,1,2.390276700996544,0.46046953579836675,3.347196922815055
2013-11-17 03:00:00,1.7220061320273539,3,6,11,1,2.112249257119084,0.3796092917125104,2.714449163068464
2013-11-17 04:00:00,1.9180566992252686,4,6,11,1,1.952365939535648,0.32092570285461713,2.3492056237038192
2013-11-17 05:00:00,1.625834982933413,5,6,11,1,1.8183144633703707,0.28339427508846854,2.1121655433813378
2013-11-17 06:00:00,2.1321039637629404,6,6,11,1,1.8132448464030801,0.3494246090668008,1.8592451799055354
2013-11-17 07:00:00,2.3520345252074875,7,6,11,1,1.9227947004191221,0.4067117034111047,1.7220061320273539
2013-11-17 08:00:00,3.3270759911287993,8,6,11,1,2.1596332403126053,0.6115825728327776,1.9180566992252686
2013-11-17 09:00:00,3.9439306065952393,9,6,11,1,2.682546955411803,0.9484859948336881,1.625834982933413
2013-11-17 10:00:00,4.751002900812304,10,6,11,1,3.2992513040920914,1.0526364337259115,2.1321039637629404
2013-11-17 11:00:00,4.397327392448556,11,6,11,1,3.894483509979002,1.0332451215691312,2.3520345252074875
2013-11-17 12:00:00,4.300368108314237,12,6,11,1,4.298737261412323,0.8161455109785586,3.3270759911287993
2013-11-17 13:00:00,4.242507223052947,13,6,11,1,4.377178340265664,0.6991834058754428,3.9439306065952393
2013-11-17 14:00:00,4.1407997620551,14,6,11,1,4.374592383680272,0.6440506956568659,4.751002900812304
2013-11-17 15:00:00,4.396699997247739,15,6,11,1,4.274583801584344,0.49390252333555856,4.397327392448556
2013-11-17 16:00:00,4.417383989219161,16,6,11,1,4.314931123519048,0.8025245984406437,4.300368108314237
2013-11-17 17:00:00,4.120718882492727,17,6,11,1,4.287780338136333,0.7856819504232909,4.242507223052947
2013-11-17 18:00:00,3.4737231467995784,18,6,11,1,4.148336794399866,0.8393257298882365,4.1407997620551
2013-11-17 19:00:00,4.093338386691542,19,6,11,1,4.062168809203915,0.833297577879144,4.396699997247739
2013-11-17 20:00:00,3.4539498882280886,20,6,11,1,3.8327008321320215,0.477811507351839,4.417383989219161
2013-11-17 21:00:00,3.37531232262978,21,6,11,1,3.702770585799353,0.486339404008032,4.120718882492727
2013-11-17 22:00:00,3.0982810803944765,22,6,11,1,3.52733825030606,0.5864068412884574,3.4737231467995784
2013-11-17 23:00:00,2.736294620272973,23,6,11,1,3.292865851588324,0.7918302648090499,4.093338386691542
2013-11-18 00:00:00,2.1856475680829925,0,0,11,0,2.9796067054760145,0.8612007139966366,3.4539498882280886
2013-11-18 01:00:00,2.2090120938486733,1,0,11,0,2.6914364131860857,0.8437709890101265,3.37531232262978
2013-11-18 02:00:00,1.5832008963298865,2,0,11,0,2.362983479744123,0.8093847805762775,3.0982810803944765
2013-11-18 03:00:00,1.560104759091833,3,0,11,0,2.037822619683406,0.593859882954319,2.736294620272973
2013-11-18 04:00:00,1.5481612265433748,4,0,11,0,1.7952241575829577,0.4328598879239285,2.1856475680829925
2013-11-18 05:00:00,2.063744093345774,5,0,11,0,1.68852120976199,0.3193495674665752,2.2090120938486733
2013-11-18 06:00:00,2.578655483569418,6,0,11,0,1.8143370352949846,0.39676162433107437,1.5832008963298865
2013-11-18 07:00:00,4.274967687485778,7,0,11,0,2.2767981669404906,0.8348079736819325,1.560104759091833
2013-11-18 08:00:00,3.844965359522403,8,0,11,0,2.962423308187278,1.1457215795670757,1.5481612265433748
2013-11-18 09:00:00,3.2697969752739433,9,0,11,0,3.348292297653279,0.9858833900009113,2.063744093345774
2013-11-18 10:00:00,3.048631926275957,10,0,11,0,3.6001159967737397,0.8168298356132313,2.578655483569418
2013-11-18 11:00:00,3.7755218984309686,11,0,11,0,3.609483255156593,0.8007750942942456,4.274967687485778
2013-11-18 12:00:00,3.4987079931869576,12,0,11,0,3.4088756388090835,0.6315571715068463,3.844965359522403
2013-11-18 13:00:00,3.3202327091988764,13,0,11,0,3.391395865899435,0.6227782283111211,3.2697969752739433
2013-11-18 14:00:00,3.7554763727098113,14,0,11,0,3.485859612393068,0.5828543379829129,3.048631926275957
2013-11-18 15:00:00,3.527557730906102,15,0,11,0,3.507346354644506,0.5384523942007308,3.7755218984309686
2013-11-18 16:00:00,3.628541717455029,16,0,11,0,3.596633247651092,0.5150986247139502,3.4987079931869576
2013-11-18 17:00:00,3.789073422961027,17,0,11,0,3.6581763703901164,0.5311008130736175,3.3202327091988764
2013-11-18 18:00:00,3.397321635966815,18,0,11,0,3.6097499730481073,0.5692776687945561,3.7554763727098113
2013-11-18 19:00:00,3.324467024742239,19,0,11,0,3.573379968851429,0.5278017652213669,3.527557730906102
2013-11-18 20:00:00,3.2121096125741624,20,0,11,0,3.4670901991249026,0.5015117965218993,3.628541717455029
2013-11-18 21:00:00,3.372403930787596,21,0,11,0,3.320861049867128,0.5020831107146583,3.789073422961027
2013-11-18 22:00:00,3.528135393308309,22,0,11,0,3.4047274246847685,0.7461842685266448,3.397321635966815
2013-11-18 23:00:00,2.3598535493540296,23,0,11,0,3.2376856357148807,0.8211072468835844,3.324467024742239
2013-11-19 00:00:00,1.8110093341141107,0,1,11,0,2.9019618369403424,0.9449217438216063,3.2121096125741624
2013-11-19 01:00:00,1.6595086948648297,1,1,11,0,2.5733978312229198,1.0397113213753948,3.372403930787596
2013-11-19 02:00:00,1.5197649409514835,2,1,11,0,2.0140499426757095,0.5553213597377125,3.528135393308309
2013-11-19 03:00:00,1.488336738037609,3,1,11,0,1.695152032052955,0.282529131312684,2.3598535493540296
2013-11-19 04:00:00,1.63380302758292,4,1,11,0,1.5822793302990912,0.18732004694888707,1.8110093341141107
2013-11-19 05:00:00,1.9908607663942128,5,1,11,0,1.61831777160869,0.236675068488847,1.6595086948648297
2013-11-19 06:00:00,2.1216292994578443,6,1,11,0,1.7383734184080435,0.31308086281350894,1.5197649409514835
2013-11-19 07:00:00,2.9191868416258244,7,1,11,0,2.005087453631679,0.4837905633016253,1.488336738037609
2013-11-19 08:00:00,3.15006845304807,8,1,11,0,2.3835183416634744,0.6299823167675825,1.63380302758292
2013-11-19 09:00:00,3.3955438949829797,9,1,11,0,2.709347799949375,0.6409240309501328,1.9908607663942128
2013-11-19 10:00:00,3.103082240245675,10,1,11,0,3.0319162159142103,0.5928647609635682,2.1216292994578443
2013-11-19 11:00:00,3.4677574976997843,11,1,11,0,3.244879371101177,0.48174179828221925,2.9191868416258244
2013-11-19 12:00:00,3.424042329422303,12,1,11,0,3.3204326131619015,0.4677825104002636,3.15006845304807
2013-11-19 13:00:00,3.573912432718153,13,1,11,0,3.426333420556844,0.4682472375928395,3.3955438949829797
2013-11-19 14:00:00,4.36123872506849,14,1,11,0,3.622446929477625,0.6052752720156428,3.103082240245675
2013-11-19 15:00:00,3.390835053674575,15,1,11,0,3.645628339540476,0.6826331173142207,3.4677574976997843
2013-11-19 16:00:00,3.1556598647510743,16,1,11,0,3.6555289773781503,0.7118074576552985,3.424042329422303
2013-11-19 17:00:00,3.404390843595262,17,1,11,0,3.54771459083551,0.7333353124613516,3.573912432718153
2013-11-19 18:00:00,3.4257541773475055,18,1,11,0,3.383488380690226,0.6089051630677086,4.36123872506849
2013-11-19 19:00:00,3.977738554534998,19,1,11,0,3.4023453354208812,0.6016225111363658,3.390835053674575
2013-11-19 20:00:00,2.947728883039691,20,1,11,0,3.469045602048201,0.9183157090586042,3.1556598647510743
2013-11-19 21:00:00,4.006895452643587,21,1,11,0,3.5420663713980587,0.9365336576974858,3.404390843595262
2013-11-19 22:00:00,2.7283828864183826,22,1,11,0,3.5078332660882032,1.013012440248804,3.4257541773475055
2013-11-19 23:00:00,5.558564666074542,23,1,11,0,3.5761698267301765,1.4557617298207823,3.977738554534998
2013-11-20 00:00:00,1.8777929709887575,0,2,11,0,3.6312539980951315,2.090326163997495,2.947728883039691
2013-11-20 01:00:00,1.727254300600178,1,2,11,0,3.2295785281094225,2.2172083606109436,4.006895452643587
2013-11-20 02:00:00,1.5191545162443179,2,2,11,0,2.7964075353711944,2.2872183697417383,2.7283828864183826
2013-11-20 03:00:00,1.4835362711632196,3,2,11,0,2.2027232818623332,1.6742821145352138,5.558564666074542
2013-11-20 04:00:00,1.5315365063764912,4,2,11,0,1.5962713066700758,0.3316584171940622,1.8777929709887575
2013-11-20 05:00:00,2.1337163441791405,5,2,11,0,1.6106123517385387,0.42810817367931703,1.727254300600178
2013-11-20 06:00:00,2.3929971353615778,6,2,11,0,1.7732005786065381,0.52262908766267,1.5191545162443179
2013-11-20 07:00:00,3.245188955820808,7,2,11,0,2.133987024666371,0.7009146588169952,1.4835362711632196
2013-11-20 08:00:00,3.5828692648059115,8,2,11,0,2.6416425042351284,0.813379752374265,1.5315365063764912
2013-11-20 09:00:00,3.2601808885515275,9,2,11,0,3.0128000293343025,0.7073144512063716,2.1337163441791405
2013-11-20 10:00:00,3.320506413354243,10,2,11,0,3.2498543466770644,0.5510909651590786,2.3929971353615778
2013-11-20 11:00:00,3.610405371485832,11,2,11,0,3.4174638225624765,0.5181882986420582,3.245188955820808
2013-11-20 12:00:00,4.066899009124871,12,2,11,0,3.5110963972100087,0.639150292418278,3.5828692648059115
2013-11-20 13:00:00,4.249664512013201,13,2,11,0,3.7104417726823513,0.7851687889450533,3.2601808885515275
2013-11-20 14:00:00,3.7510248123649603,14,2,11,0,3.922716900119271,0.7604725475899038,3.320506413354243
2013-11-20 15:00:00,3.5831218594394225,15,2,11,0,3.9338684625301568,0.7238456745918667,3.610405371485832
2013-11-20 16:00:00,4.105760745016427,16,2,11,0,3.9211670080732524,0.862327116284129,4.066899009124871
2013-11-20 17:00:00,5.0726942355119045,17,2,11,0,4.0005671910306315,1.0668035161324634,4.249664512013201
2013-11-20 18:00:00,3.79991317787662,18,2,11,0,4.1189038015998545,1.294154855811231,3.7510248123649603
2013-11-20 19:00:00,3.7096102804716886,19,2,11,0,4.115913682209244,1.3110729584113638,3.5831218594394225
2013-11-20 20:00:00,4.020970252767476,20,2,11,0,4.173498216617751,1.164885953227298,4.105760745016427
2013-11-20 21:00:00,3.1742872952777397,21,2,11,0,3.915613378115124,0.9018603705777761,5.0726942355119045
2013-11-20 22:00:00,2.764794180684289,22,2,11,0,3.5330120564059206,0.6040915979862893,3.79991317787662
2013-11-20 23:00:00,2.545992585146601,23,2,11,0,3.272760833653987,0.7004046219170464,3.7096102804716886
2013-11-21 00:00:00,2.1936198717509816,0,3,11,0,2.8547926202026637,0.5274049280863097,4.020970252767476
2013-11-21 01:00:00,2.241487587769297,1,3,11,0,2.541464359392536,0.4097888579880515,3.1742872952777397
2013-11-21 02:00:00,1.875174443737518,2,3,11,0,2.299948110083348,0.3353785143703319,2.764794180684289
2013-11-21 03:00:00,1.8068475274540756,3,3,11,0,2.0991785297246475,0.3507049088919851,2.545992585146601
2013-11-21 04:00:00,1.6760810110247082,4,3,11,0,1.9353397578707696,0.3224162231671289,2.1936198717509816
2013-11-21 05:00:00,2.0882753983614912,5,3,11,0,1.8713891087278423,0.28649715250674396,2.241487587769297
2013-11-21 06:00:00,2.880518996355908,6,3,11,0,2.000771609358937,0.5053106270039845,1.875174443737518
2013-11-21 07:00:00,3.3882280416559496,7,3,11,0,2.321727660660152,0.7054180728321873,1.8068475274540756
2013-11-21 08:00:00,3.3021727073863203,8,3,11,0,2.741087308329076,0.7762013001604317,1.6760810110247082
2013-11-21 09:00:00,3.467972021648388,9,3,11,0,3.1012849661792,0.6718929344892799,2.0882753983614912
2013-11-21 10:00:00,3.95743769698152,10,3,11,0,3.4119458143703674,0.5482610950687852,2.880518996355908
2013-11-21 11:00:00,3.330197540022968,11,3,11,0,3.535531899077082,0.5283623209540619,3.3882280416559496
2013-11-21 12:00:00,3.729278074610152,12,3,11,0,3.583654265974823,0.512469612650024,3.3021727073863203
2013-11-21 13:00:00,4.374329192053024,13,3,11,0,3.7119481249859194,0.529229795273019,3.467972021648388
2013-11-21 14:00:00,3.858075495828962,14,3,11,0,3.836234188003079,0.8107918591842056,3.95743769698152
2013-11-21 15:00:00,4.014804527794663,15,3,11,0,3.980874386123569,0.7988235825773198,3.330197540022968
2013-11-21 16:00:00,4.6140518787868485,16,3,11,0,4.095520688526952,0.7855428161458896,3.729278074610152
2013-11-21 17:00:00,4.019351991847031,17,3,11,0,4.224250087974292,0.7986463161931631,4.374329192053024
2013-11-21 18:00:00,3.7294156904697737,18,3,11,0,4.097725150773712,0.6176079281032251,3.858075495828962
2013-11-21 19:00:00,4.607861603240647,19,3,11,0,4.131113391479132,0.6964136798659625,4.014804527794663
2013-11-21 20:00:00,3.565144149367851,20,3,11,0,4.136513747914956,0.8146415979445928,4.6140518787868485
2013-11-21 21:00:00,3.2612677006029926,21,3,11,0,3.8864742987665664,0.8156661577516022,4.019351991847031
2013-11-21 22:00:00,4.363326396841341,22,3,11,0,3.895554940330903,1.1386813640287723,3.7294156904697737
