datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 22:00:00,21.47012071466138,22,4,11,0,26.494442407982408,3.574377408009641,31.513560523659866
2013-11-01 23:00:00,22.193851923258052,23,4,11,0,24.326729338966143,3.8319245674824303,28.222084526000952
2013-11-02 00:00:00,15.817562018700402,0,5,11,1,22.390977667174113,4.994599169393225,27.27618262313273
2013-11-02 01:00:00,13.67984972973867,1,5,11,1,19.481226599890793,5.155683760991286,24.958786212489542
2013-11-02 02:00:00,14.341963075545321,2,5,11,1,17.399687521728946,5.264433396403615,21.47012071466138
2013-11-02 03:00:00,11.861032858984322,3,5,11,1,15.121366657852226,4.530416627711222,22.193851923258052
2013-11-02 04:00:00,12.758691947508558,4,5,11,1,13.475882313625661,2.6856192239502588,15.817562018700402
2013-11-02 05:00:00,12.702583194977493,5,5,11,1,12.964409822422716,2.6811044537276363,13.67984972973867
2013-11-02 06:00:00,13.486225257207247,6,5,11,1,12.574766242340823,1.2890411007136844,14.341963075545321
2013-11-02 07:00:00,15.915078719113565,7,5,11,1,13.262363233844999,1.9048840222016326,11.861032858984322
2013-11-02 08:00:00,21.278511831348155,8,5,11,1,14.791655834517726,3.2576244031694586,12.758691947508558
2013-11-02 09:00:00,26.07988676917746,9,5,11,1,17.842127175844496,5.122869761836818,12.702583194977493
2013-11-02 10:00:00,29.47581843641783,10,5,11,1,21.458585079655276,5.697332534253942,13.486225257207247
2013-11-02 11:00:00,26.63981720033563,11,5,11,1,24.721519243378832,4.657532475210474,15.915078719113565
2013-11-02 12:00:00,24.545250929876442,12,5,11,1,26.693152546918082,3.1931404259382714,21.278511831348155
2013-11-02 13:00:00,25.346566576460464,13,5,11,1,26.49123654288846,3.2011835488738547,26.07988676917746
2013-11-02 14:00:00,26.487575982037672,14,5,11,1,26.174940508897297,2.911791060485888,29.47581843641783
2013-11-02 15:00:00,28.93094936965305,15,5,11,1,26.348774842511233,3.570635034582621,26.63981720033563
2013-11-02 16:00:00,30.369059809003147,16,5,11,1,26.777515154545828,3.556137467694212,24.545250929876442
2013-11-02 17:00:00,32.96660244871822,17,5,11,1,28.734740386556002,3.6130501629125527,25.346566576460464
2013-11-02 18:00:00,32.49430101770318,18,5,11,1,30.777160129530287,4.803170063100609,26.487575982037672
2013-11-02 19:00:00,27.443524761759154,19,5,11,1,30.776577797416056,4.337515754806385,28.93094936965305
2013-11-02 20:00:00,26.76918451416398,20,5,11,1,30.30482962862985,4.608942498032548,30.369059809003147
2013-11-02 21:00:00,28.32096187740628,21,5,11,1,29.333050576236758,4.599286094065182,32.96660244871822
2013-11-02 22:00:00,27.775192808348674,22,5,11,1,27.736437530569095,2.619373628102172,32.49430101770318
2013-11-02 23:00:00,23.645135753261467,23,5,11,1,27.011191288813517,3.3186408809893315,27.443524761759154
2013-11-03 00:00:00,21.0729276799651,0,6,11,1,25.996990850522764,3.867040553833087,26.76918451416398
2013-11-03 01:00:00,17.718838267491453,1,6,11,1,23.794345164294707,4.562087891117119,28.32096187740628
2013-11-03 02:00:00,15.087735264659392,2,6,11,1,20.80580347675695,4.421500718037101,27.775192808348674
2013-11-03 03:00:00,14.004010853338968,3,6,11,1,18.001981488120915,3.3761190500787155,23.645135753261467
2013-11-03 04:00:00,13.068461072220787,4,6,11,1,15.740917031435991,2.3849806851496114,21.0729276799651
2013-11-03 05:00:00,13.319942547674742,5,6,11,1,14.271237463597528,1.5295520209913154,17.718838267491453
2013-11-03 06:00:00,14.008022797138638,6,6,11,1,13.686349589759915,0.905491201554531,15.087735264659392
2013-11-03 07:00:00,15.136334133401279,7,6,11,1,13.776974499124321,1.0670191791558539,14.004010853338968
2013-11-03 08:00:00,18.82769596237552,8,6,11,1,14.549593483577217,1.766555582543927,13.068461072220787
2013-11-03 09:00:00,29.262693749127795,9,6,11,1,17.243568196362343,5.458955686524061,13.319942547674742
2013-11-03 10:00:00,28.273152836887174,10,6,11,1,21.343369811873472,10.098769230414675,14.008022797138638
2013-11-03 11:00:00,29.846674937597857,11,6,11,1,24.92656529611983,9.686773276168207,15.136334133401279
2013-11-03 12:00:00,28.326675649655936,12,6,11,1,28.16207606370897,8.361961793130522,18.82769596237552
2013-11-03 13:00:00,28.15861628914753,13,6,11,1,29.065496465547426,5.981454807782945,29.262693749127795
2013-11-03 14:00:00,31.229670602806134,14,6,11,1,29.17065960501812,2.690805464739712,28.273152836887174
2013-11-03 15:00:00,34.05087807174427,15,6,11,1,30.039191618806992,3.234729421442861,29.846674937597857
2013-11-03 16:00:00,34.934274352971215,16,6,11,1,31.263531719865796,3.6682968644932465,28.326675649655936
2013-11-03 17:00:00,32.78161779853037,17,6,11,1,32.92073014719681,2.9896275199884745,28.15861628914753
2013-11-03 18:00:00,31.769173066815124,18,6,11,1,33.19586490298377,2.490733561362107,31.229670602806134
2013-11-03 19:00:00,32.485898584699804,19,6,11,1,33.17216806258714,2.471915110393987,34.05087807174427
2013-11-03 20:00:00,30.072246946420677,20,6,11,1,32.21711519391042,3.2958531177943677,34.934274352971215
2013-11-03 21:00:00,25.249600697004112,21,6,11,1,30.79440725814423,3.944979506620341,32.78161779853037
2013-11-03 22:00:00,25.510236522686625,22,6,11,1,28.98229533809352,4.962024846549775,31.769173066815124
2013-11-03 23:00:00,23.078476841388394,23,6,11,1,27.157917149394347,4.938447089805583,32.485898584699804
2013-11-04 00:00:00,15.644542657395073,0,0,11,0,24.130940484786493,5.378340469642121,30.072246946420677
2013-11-04 01:00:00,14.368830216216779,1,0,11,0,20.687884942029008,5.547297812147967,25.249600697004112
2013-11-04 02:00:00,13.3881548591591,2,0,11,0,17.99905107556937,5.360157332232667,25.510236522686625
2013-11-04 03:00:00,13.15354932535156,3,0,11,0,14.981339394780205,2.572893758922547,23.078476841388394
2013-11-04 04:00:00,13.84685696211379,4,0,11,0,13.769611140683716,1.0471230986200706,15.644542657395073
2013-11-04 05:00:00,15.023803971497474,5,0,11,0,13.697718572164709,1.0335206195874125,14.368830216216779
2013-11-04 06:00:00,20.167829426018418,6,0,11,0,14.667837624888096,2.2926241028273187,13.3881548591591
2013-11-04 07:00:00,27.43179975396585,7,0,11,0,17.58742033768274,5.059568897426874,13.15354932535156
2013-11-04 08:00:00,25.080466297568673,8,0,11,0,20.84176793717367,5.777332538322053,13.84685696211379
2013-11-04 09:00:00,23.80780368027841,9,0,11,0,23.49300752270456,5.119967262560931,15.023803971497474
2013-11-04 10:00:00,20.590200261377507,10,0,11,0,24.351747757120375,4.124157592159082,20.167829426018418
2013-11-04 11:00:00,21.60728612834795,11,0,11,0,23.376595694928003,3.9671147263786892,27.43179975396585
2013-11-04 12:00:00,23.691099211445536,12,0,11,0,22.38714561008904,3.382091708149975,25.080466297568673
2013-11-04 13:00:00,24.369465364301146,13,0,11,0,22.279995790473034,2.0910814237375344,23.80780368027841
2013-11-04 14:00:00,22.46754493051014,14,0,11,0,22.7815867933181,1.903851127445716,20.590200261377507
2013-11-04 15:00:00,21.318047186181946,15,0,11,0,22.92938976364714,2.057339741445588,21.60728612834795
2013-11-04 16:00:00,24.656083580606452,16,0,11,0,23.09393198661044,2.4350435793495824,23.691099211445536
2013-11-04 17:00:00,28.56970573894255,17,0,11,0,23.639602203618036,3.105821508473644,24.369465364301146
2013-11-04 18:00:00,27.442646164790336,18,0,11,0,25.00949723621766,3.9021651268152873,22.46754493051014
2013-11-04 19:00:00,24.618043660339126,19,0,11,0,26.160264845380212,3.240509844146119,21.318047186181946
2013-11-04 20:00:00,23.409804240224464,20,0,11,0,26.369883353806458,3.1050191977614845,24.656083580606452
2013-11-04 21:00:00,23.788724410364576,21,0,11,0,25.421997323021575,3.2632765438426183,28.56970573894255
2013-11-04 22:00:00,22.10458593083732,22,0,11,0,24.038713720464518,2.572353992265074,27.442646164790336
2013-11-04 23:00:00,18.386528545004477,23,0,11,0,22.535956085146406,2.684690245017953,24.618043660339126
2013-11-05 00:00:00,14.362967037165092,0,1,11,0,20.54250094963254,3.39467193622835,23.409804240224464
2013-11-05 01:00:00,13.948665507165193,1,1,11,0,18.30490146542505,3.934700738975547,23.788724410364576
2013-11-05 02:00:00,14.073905341803263,2,1,11,0,15.973847180618286,2.942321494749404,22.10458593083732
2013-11-05 03:00:00,13.57737537636862,3,1,11,0,14.495988220654189,1.429223478820929,18.386528545004477
2013-11-05 04:00:00,12.823924351377576,4,1,11,0,13.682239054314202,0.8803106377106896,14.362967037165092
2013-11-05 05:00:00,13.47333886318623,5,1,11,0,13.499357342920002,0.9769243978035146,13.948665507165193
2013-11-05 06:00:00,19.494850469032755,6,1,11,0,14.075002687543858,1.9100683307733508,14.073905341803263
2013-11-05 07:00:00,27.246236535663513,7,1,11,0,16.761356300112446,5.455775288408397,13.57737537636862
2013-11-05 08:00:00,26.632536768025517,8,1,11,0,20.33191998750363,6.509484262088587,12.823924351377576
2013-11-05 09:00:00,22.140379157719703,9,1,11,0,22.871582624376444,5.245802954873503,13.47333886318623
2013-11-05 10:00:00,25.955560358135482,10,1,11,0,25.04002603599588,3.378782884368348,19.494850469032755
2013-11-05 11:00:00,22.703980034155194,11,1,11,0,24.83197417563602,3.1440879079756527,27.246236535663513
2013-11-05 12:00:00,25.213183072170555,12,1,11,0,24.046000792838615,3.110058519076734,26.632536768025517
2013-11-05 13:00:00,21.886635702655287,13,1,11,0,23.992057367090226,3.165294968533192,22.140379157719703
2013-11-05 14:00:00,24.998714412091513,14,1,11,0,23.916056338186575,3.1913259814460955,25.955560358135482
2013-11-05 15:00:00,23.517541530533062,15,1,11,0,23.937635045191723,2.9420849254016255,22.703980034155194
2013-11-05 16:00:00,27.140084359463113,16,1,11,0,24.060383545490883,3.5485364768118957,25.213183072170555
2013-11-05 17:00:00,28.320117353230987,17,1,11,0,25.414088344220477,4.842652912280047,21.886635702655287
2013-11-05 18:00:00,26.521075357220983,18,1,11,0,26.181766359390767,4.686796748676024,24.998714412091513
2013-11-05 19:00:00,24.920690797291396,19,1,11,0,26.38220241884311,4.717030034120172,23.517541530533062
2013-11-05 20:00:00,23.586591632768688,20,1,11,0,26.43952398059571,3.7813495612223047,27.140084359463113
2013-11-05 21:00:00,25.606996977193248,21,1,11,0,25.492508855216688,2.2243143579382694,28.320117353230987
2013-11-05 22:00:00,21.853964773004652,22,1,11,0,24.399712620838518,2.318357737709327,26.521075357220983
2013-11-05 23:00:00,19.221399686965633,23,1,11,0,23.394791398172387,2.5606544678928347,24.920690797291396
2013-11-06 00:00:00,15.484741586994849,0,2,11,0,21.31345125934028,3.778388382627059,23.586591632768688
2013-11-06 01:00:00,13.892943542209538,1,2,11,0,18.79759459969327,3.8455457928298498,25.606996977193248
2013-11-06 02:00:00,13.653248230645483,2,2,11,0,16.442659199814642,3.1782099038328884,21.853964773004652
2013-11-06 03:00:00,12.667496685110295,3,2,11,0,14.451643854763518,1.8331594256499049,19.221399686965633
2013-11-06 04:00:00,12.368675779477634,4,2,11,0,13.431300396358303,1.623699072360359,15.484741586994849
2013-11-06 05:00:00,13.586317777370228,5,2,11,0,13.067598567355924,1.4799982435989685,13.892943542209538
2013-11-06 06:00:00,17.306491252828184,6,2,11,0,13.446600894889466,1.8922794691414992,13.653248230645483
2013-11-06 07:00:00,26.838287422565486,7,2,11,0,16.000479809328283,4.942751685652985,12.667496685110295
2013-11-06 08:00:00,25.68486834061589,8,2,11,0,19.415228270060652,6.056784356993635,12.368675779477634
2013-11-06 09:00:00,20.12278266594888,9,2,11,0,21.907360418974836,5.361337818435551,13.586317777370228
2013-11-06 10:00:00,19.52719516092706,10,2,11,0,22.930966926751363,4.181863597597637,17.306491252828184
2013-11-06 11:00:00,19.78243328684025,11,2,11,0,22.119052623132173,3.77837814973906,26.838287422565486
2013-11-06 12:00:00,21.37627882766341,12,2,11,0,20.796891473056718,2.7723911121713978,25.68486834061589
2013-11-06 13:00:00,23.124386150038195,13,2,11,0,20.621482279028335,2.0558372528247353,20.12278266594888
2013-11-06 14:00:00,20.08888772935944,14,2,11,0,21.112418173628516,2.115096523812081,19.52719516092706
2013-11-06 15:00:00,21.105674800011155,15,2,11,0,21.279595400624835,2.133303261973711,19.78243328684025
2013-11-06 16:00:00,24.233845729354783,16,2,11,0,21.807110406433534,2.281585389199625,21.37627882766341
2013-11-06 17:00:00,26.159556639507567,17,2,11,0,22.512611707995333,2.7906325557102263,23.124386150038195
2013-11-06 18:00:00,26.048512396248995,18,2,11,0,23.71408369837168,2.850977961276426,20.08888772935944
2013-11-06 19:00:00,22.90112774175088,19,2,11,0,24.60369396081539,2.552757824518648,21.105674800011155
2013-11-06 20:00:00,22.629797524867467,20,2,11,0,24.595990666656643,2.549164396093862,24.233845729354783
2013-11-06 21:00:00,24.82478942157002,21,2,11,0,24.4530555233425,2.7296932297993646,26.159556639507567
2013-11-06 22:00:00,24.72603657266278,22,2,11,0,23.980596845624145,4.134929929105017,26.048512396248995
2013-11-06 23:00:00,18.000335443169483,23,2,11,0,23.13703218159293,5.144743273033611,22.90112774175088
2013-11-07 00:00:00,15.491260730457503,0,3,11,0,21.59202515999186,5.872739579609885,22.629797524867467
2013-11-07 01:00:00,13.408805492487431,1,3,11,0,18.964236548539002,6.028586973907818,24.82478942157002
2013-11-07 02:00:00,12.473720580692207,2,3,11,0,16.083983284428964,4.0517913163715065,24.72603657266278
2013-11-07 03:00:00,11.923163550956,3,3,11,0,13.942509565942302,2.0310161647676392,18.000335443169483
2013-11-07 04:00:00,12.155544602453359,4,3,11,0,12.742002454067544,1.3821400627090306,15.491260730457503
2013-11-07 05:00:00,13.71639603607008,5,3,11,0,12.423546089522063,0.9593675166697185,13.408805492487431
2013-11-07 06:00:00,17.391681857149745,6,3,11,0,13.128835387019315,1.7369383858991323,12.473720580692207
2013-11-07 07:00:00,27.80064267169433,7,3,11,0,16.064352351610257,5.444421310622764,11.923163550956
2013-11-07 08:00:00,26.923909797849557,8,3,11,0,20.05274529598966,6.832338337921887,12.155544602453359
2013-11-07 09:00:00,23.68369626638623,9,3,11,0,22.956012906609526,5.6907941247212035,13.71639603607008
2013-11-07 10:00:00,22.15157486884408,10,3,11,0,24.772718858479482,3.894944194951444,17.391681857149745
2013-11-07 11:00:00,22.09089783683743,11,3,11,0,24.33007640982115,3.282846218243044,27.80064267169433
2013-11-07 12:00:00,19.79417322529164,12,3,11,0,22.520384736316917,2.6684032278991197,26.923909797849557
2013-11-07 13:00:00,21.82026516592646,13,3,11,0,21.56494730627922,2.248089036403334,23.68369626638623
2013-11-07 14:00:00,22.537908901713056,14,3,11,0,21.56228144559003,2.0440135101974293,22.15157486884408
2013-11-07 15:00:00,21.077704612866835,15,3,11,0,21.45789307916486,1.9781198315383586,22.09089783683743
2013-11-07 16:00:00,22.911323808001423,16,3,11,0,21.65859760101848,1.8691301151502726,19.79417322529164
2013-11-07 17:00:00,26.207663064308917,17,3,11,0,22.594583944962668,2.424429721272307,21.82026516592646
2013-11-07 18:00:00,27.5044332092227,18,3,11,0,23.814383476972054,3.808734293133425,22.537908901713056
2013-11-07 19:00:00,29.109961082219808,19,3,11,0,25.665690634491927,4.213107409298098,21.077704612866835
2013-11-07 20:00:00,24.52449717416853,20,3,11,0,26.82883124833572,3.614480528866581,22.911323808001423
2013-11-07 21:00:00,22.502160899453227,21,3,11,0,26.29812418059962,4.019018236737191,26.207663064308917
2013-11-07 22:00:00,21.650571046471228,22,3,11,0,25.253778852446104,3.9445088787650993,27.5044332092227
2013-11-07 23:00:00,19.135957544199336,23,3,11,0,22.98233091266646,3.4701081144373256,29.109961082219808
2013-11-08 00:00:00,15.124427594454616,0,4,11,0,20.60777709472306,3.689577009289072,24.52449717416853
2013-11-08 01:00:00,13.186141205279318,1,4,11,0,18.45811952614396,4.2583094199029885,22.502160899453227
2013-11-08 02:00:00,12.348861753874395,2,4,11,0,15.771783168005575,3.2431093232482184,21.650571046471228
2013-11-08 03:00:00,12.279082211071696,3,4,11,0,13.783706257698187,2.0088798505847087,19.135957544199336
2013-11-08 04:00:00,12.593769015090174,4,4,11,0,12.820114315874761,1.1176139104239995,15.124427594454616
2013-11-08 05:00:00,13.63630044009404,5,4,11,0,12.655010330262764,0.9153814068299759,13.186141205279318
2013-11-08 06:00:00,18.08152786737035,6,4,11,0,13.395728220567813,1.7494825965602108,12.348861753874395
2013-11-08 07:00:00,24.09659603526831,7,4,11,0,15.79106363246919,4.048122632827668,12.279082211071696
2013-11-08 08:00:00,25.216352965501184,8,4,11,0,18.998307397704327,5.3269151273192925,12.593769015090174
2013-11-08 09:00:00,22.93383585782237,9,4,11,0,21.601810497507174,4.387605333613129,13.63630044009404
2013-11-08 10:00:00,20.86412157536132,10,4,11,0,23.18516876665851,2.863931002969142,18.08152786737035
2013-11-08 11:00:00,21.285689830018367,11,4,11,0,23.025261163242188,2.7258914406277976,24.09659603526831
2013-11-08 12:00:00,23.48187498664583,12,4,11,0,22.28597733917819,2.3901657358902475,25.216352965501184
2013-11-08 13:00:00,25.65613139484069,13,4,11,0,22.431938916051198,2.4353340806379253,22.93383585782237
2013-11-08 14:00:00,24.9473341773998,14,4,11,0,23.360087535875817,2.695231858678715,20.86412157536132
2013-11-08 15:00:00,25.930916325720204,15,4,11,0,24.47365895835257,2.4314405064668247,21.285689830018367
2013-11-08 16:00:00,24.97923395654529,16,4,11,0,25.010822884962923,2.594988081272882,23.48187498664583
2013-11-08 17:00:00,27.03520940440953,17,4,11,0,25.681631393764658,2.6714012253781285,25.65613139484069
2013-11-08 18:00:00,25.966532423127074,18,4,11,0,25.88466512015594,2.6217681283199084,24.9473341773998
2013-11-08 19:00:00,28.553041514963297,19,4,11,0,26.52758890615637,3.3267745437478506,25.930916325720204
2013-11-08 20:00:00,27.744967785493643,20,4,11,0,27.21452737793503,2.7201861752672234,24.97923395654529
2013-11-08 21:00:00,24.82045498899952,21,4,11,0,27.142412922372497,3.2650393672043876,27.03520940440953
2013-11-08 22:00:00,21.64564284105171,22,4,11,0,26.1314674909874,4.278930197950197,25.966532423127074
2013-11-08 23:00:00,24.683886178026768,23,4,11,0,25.047963565383395,3.984453496564408,28.553041514963297
2013-11-09 00:00:00,18.625384115935837,0,5,11,1,23.5153874630347,4.322036172622951,27.744967785493643
2013-11-09 01:00:00,16.64067800102298,1,5,11,1,21.224794015968786,4.133436664020851,24.82045498899952
2013-11-09 02:00:00,14.47674689647697,2,5,11,1,19.419571730944856,4.439863769205113,21.64564284105171
2013-11-09 03:00:00,12.513929929476012,3,5,11,1,16.77937685558954,3.7444162054213463,24.683886178026768
2013-11-09 04:00:00,11.062921313241034,4,5,11,1,14.365598313367755,2.5954648452890563,18.625384115935837
2013-11-09 05:00:00,11.533233395761494,5,5,11,1,12.834675928732473,1.992522905956547,16.64067800102298
2013-11-09 06:00:00,13.784025122603703,6,5,11,1,12.235361882888276,1.5027400573025398,14.47674689647697
2013-11-09 07:00:00,17.8007024500693,7,5,11,1,12.790289057060988,2.2636537988693415,12.513929929476012
2013-11-09 08:00:00,21.16549376989536,8,5,11,1,14.986166769120041,3.9299055820495514,11.062921313241034
2013-11-09 09:00:00,26.34855300003169,9,5,11,1,18.07178745011873,4.944363870296154,11.533233395761494
2013-11-09 10:00:00,27.193095326626374,10,5,11,1,21.773090621576156,5.481806796899736,13.784025122603703
2013-11-09 11:00:00,25.41054364597704,11,5,11,1,24.410499311974945,4.223124627413133,17.8007024500693
2013-11-09 12:00:00,26.03656539217913,12,5,11,1,25.796155276364193,3.438827776797367,21.16549376989536
2013-11-09 13:00:00,25.759619040366555,13,5,11,1,26.34757287758218,2.415477540399823,26.34855300003169
2013-11-09 14:00:00,25.570647060407676,14,5,11,1,25.771857277102686,1.8461078066871712,27.193095326626374
2013-11-09 15:00:00,26.32304177374458,15,5,11,1,25.86825307809308,1.6868383143095336,25.41054364597704
2013-11-09 16:00:00,26.38611343310845,16,5,11,1,25.87779195864745,1.8850729752632258,26.03656539217913
2013-11-09 17:00:00,30.6151242094729,17,5,11,1,26.547245537922436,2.497797928031897,25.759619040366555
2013-11-09 18:00:00,28.80027382983153,18,5,11,1,27.73342344038301,3.2448974243795092,25.570647060407676
2013-11-09 19:00:00,29.958800763307128,19,5,11,1,28.49717987258141,3.1897360983357026,26.32304177374458
2013-11-09 20:00:00,28.640421267425662,20,5,11,1,29.418927276562755,2.7742486686441397,26.38611343310845
2013-11-09 21:00:00,28.80810138283071,21,5,11,1,29.38582802275066,2.545981364817584,30.6151242094729
2013-11-09 22:00:00,23.45544678185637,22,5,11,1,28.35118870144825,2.745573129818552,28.80027382983153
2013-11-09 23:00:00,23.665283146212346,23,5,11,1,26.91478428270464,3.4366141238433916,29.958800763307128
2013-11-10 00:00:00,21.99383920045342,0,6,11,1,25.1108184602917,3.559443679140401,28.640421267425662
2013-11-10 01:00:00,19.082848829763552,1,6,11,1,23.194029976786556,3.2861356974182634,28.80810138283071
2013-11-10 02:00:00,15.54459924247714,2,6,11,1,20.912657938574892,3.62861301948109,23.45544678185637
2013-11-10 03:00:00,13.64649166730773,3,6,11,1,18.578882115953053,3.9193639983494606,23.665283146212346
2013-11-10 04:00:00,12.650849543897587,4,6,11,1,16.208569514907904,3.5094242237843347,21.99383920045342
2013-11-10 05:00:00,12.375234056589639,5,6,11,1,14.125292242119285,2.354660732397478,19.082848829763552
2013-11-10 06:00:00,13.86130785417366,6,6,11,1,13.186482973271788,1.490130492796687,15.54459924247714
2013-11-10 07:00:00,15.861718307301581,7,6,11,1,13.223672680162684,1.5023587589383254,13.64649166730773
2013-11-10 08:00:00,19.439003113128685,8,6,11,1,14.611889887562418,2.9818833295161795,12.650849543897587
2013-11-10 09:00:00,22.409346928316168,9,6,11,1,16.8752453098259,3.8711817689661294,12.375234056589639
2013-11-10 10:00:00,23.758870166684872,10,6,11,1,19.39299046270991,3.976853372524351,13.86130785417366
2013-11-10 11:00:00,27.07429497304403,11,6,11,1,22.26824045559971,3.734859570146621,15.861718307301581
2013-11-10 12:00:00,24.370285833900358,12,6,11,1,24.049967707421803,3.5093172744225734,19.439003113128685
2013-11-10 13:00:00,24.25252552293522,13,6,11,1,24.581862917578007,3.393867343037076,22.409346928316168
2013-11-10 14:00:00,24.72404513845959,14,6,11,1,24.908731579006304,3.6281749395173186,23.758870166684872
2013-11-10 15:00:00,30.77533033815662,15,6,11,1,25.717930461256582,4.796153740948041,27.07429497304403
2013-11-10 16:00:00,27.549983081936983,16,6,11,1,26.265628296806536,4.767778481457972,24.370285833900358
2013-11-10 17:00:00,28.15677020459943,17,6,11,1,27.412589122040757,4.305227671403172,24.25252552293522
2013-11-10 18:00:00,30.14068796862834,18,6,11,1,28.862094542219314,4.014265491422301,24.72404513845959
2013-11-10 19:00:00,28.954496750783473,19,6,11,1,28.81086987940549,2.9820445829654747,30.77533033815662
2013-11-10 20:00:00,26.57466125616033,20,6,11,1,28.699344534972735,2.877094521916454,27.549983081936983
2013-11-10 21:00:00,29.793443158468236,21,6,11,1,29.133067644322306,3.9328375450029167,28.15677020459943
2013-11-10 22:00:00,21.20350757963631,22,6,11,1,27.534964816633657,4.43122560479901,30.14068796862834
2013-11-10 23:00:00,21.712603716655565,23,6,11,1,25.39862958752845,5.32092455585885,28.954496750783473
2013-11-11 00:00:00,15.29590878078789,0,0,11,0,23.14278294460004,6.243247153100808,26.57466125616033
2013-11-11 01:00:00,14.010098539088746,1,0,11,0,19.513302207083267,5.126924460270412,29.793443158468236
2013-11-11 02:00:00,11.86291797909921,2,0,11,0,16.524879579019366,5.011354227069926,21.20350757963631
2013-11-11 03:00:00,11.930216994975572,3,0,11,0,14.365323176819357,4.327488099131907,21.712603716655565
2013-11-11 04:00:00,11.600747824784222,4,0,11,0,12.703522724515047,3.068798329951901,15.29590878078789
2013-11-11 05:00:00,13.242065274137673,5,0,11,0,11.986055434279516,1.5886190172311159,14.010098539088746
2013-11-11 06:00:00,17.13291694459883,6,0,11,0,12.887968545561236,2.4318576374136756,11.86291797909921
2013-11-11 07:00:00,26.50979984029524,7,0,11,0,15.462386416036475,4.889965642649389,11.930216994975572
2013-11-11 08:00:00,27.29088762937754,8,0,11,0,19.59001831890903,6.837055006713956,11.600747824784222
2013-11-11 09:00:00,22.60874100636829,9,0,11,0,22.587911346703347,5.65939410805882,13.242065274137673
2013-11-11 10:00:00,21.94021004570563,10,0,11,0,24.32659432949328,4.055329658297976,17.13291694459883
2013-11-11 11:00:00,22.167802853467975,11,0,11,0,24.153755081838316,3.657278181120033,26.50979984029524
2013-11-11 12:00:00,21.812786515102857,12,0,11,0,22.50042876562607,2.6376954641004775,27.29088762937754
2013-11-11 13:00:00,26.635334800494363,13,0,11,0,22.727317098117997,3.2576654779760896,22.60874100636829
2013-11-11 14:00:00,22.298213597205773,14,0,11,0,23.150244734800733,3.371973510113781,21.94021004570563
2013-11-11 15:00:00,20.84157235625311,15,0,11,0,22.9561470448249,3.4647048875037876,22.167802853467975
2013-11-11 16:00:00,24.093673238993535,16,0,11,0,23.248317746638715,3.4007209408884407,21.812786515102857
2013-11-11 17:00:00,27.230445217937397,17,0,11,0,23.65875726212225,3.58121208213266,26.635334800494363
2013-11-11 18:00:00,25.920146451966115,18,0,11,0,24.012535699994405,3.566170296917224,22.298213597205773
2013-11-11 19:00:00,23.97811545919761,19,0,11,0,24.95669135917422,3.07518807884752,20.84157235625311
