datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 04:00:00,0.7638803458953779,4,5,11,1,0.9183406699570517,0.17633958710893347,1.374546052899767
2013-11-02 05:00:00,0.737348349736287,5,5,11,1,0.821669636099219,0.11710794379626183,0.9585362242286687
2013-11-02 06:00:00,0.795694166474195,6,5,11,1,0.8024011567045276,0.1166618161141671,0.8419829463891976
2013-11-02 07:00:00,0.9790447187960556,7,5,11,1,0.8012197708623262,0.116939900645956,0.8917333880737063
2013-11-02 08:00:00,1.283583445140338,8,5,11,1,0.8872595605900759,0.20253351698788066,0.7638803458953779
2013-11-02 09:00:00,2.279708505813483,9,5,11,1,1.1392737749795419,0.45164704657118043,0.737348349736287
2013-11-02 10:00:00,3.2678840553930613,10,5,11,1,1.687335008625859,0.8936932287842358,0.795694166474195
2013-11-02 11:00:00,4.259049343725744,11,5,11,1,2.40286149568159,1.144506185075706,0.9790447187960556
2013-11-02 12:00:00,4.6966254821145705,12,5,11,1,3.271253884856712,1.2107899620777853,1.283583445140338
2013-11-02 13:00:00,3.895214280935859,13,5,11,1,3.8845605067160895,0.8574935224691118,2.279708505813483
2013-11-02 14:00:00,4.198877012848934,14,5,11,1,4.196408681974952,0.6608405577203246,3.2678840553930613
2013-11-02 15:00:00,4.910699176543887,15,5,11,1,4.405074922994633,0.5927650339584624,4.259049343725744
2013-11-02 16:00:00,4.809170590544466,16,5,11,1,4.471421036324707,0.6641316063595418,4.6966254821145705
2013-11-02 17:00:00,4.076477929277949,17,5,11,1,4.495732347547508,0.648314494045731,3.895214280935859
2013-11-02 18:00:00,4.949217410313544,18,5,11,1,4.642449560082606,0.775230043400346,4.198877012848934
2013-11-02 19:00:00,4.311181555667868,19,5,11,1,4.545489937358043,0.8517942440368768,4.910699176543887
2013-11-02 20:00:00,3.5838176462486513,20,5,11,1,4.337683908079231,0.9291717005535314,4.809170590544466
2013-11-02 21:00:00,3.883672784331305,21,5,11,1,4.243706177917684,1.0158672494865337,4.076477929277949
2013-11-02 22:00:00,3.679182764180442,22,5,11,1,3.9566032134844455,0.8469679532944375,4.949217410313544
2013-11-02 23:00:00,3.261312989679117,23,5,11,1,3.742996922382698,0.7845305783721065,4.311181555667868
2013-11-03 00:00:00,2.2949209258211924,0,6,11,1,3.424970617927814,0.7432382421816359,3.5838176462486513
2013-11-03 01:00:00,2.0129140492153272,1,6,11,1,2.9648708674117388,0.7416542098950046,3.883672784331305
2013-11-03 02:00:00,1.4084043480343127,2,6,11,1,2.476420945190165,0.7557741335417917,3.679182764180442
2013-11-03 03:00:00,1.0779066555740864,3,6,11,1,1.9448746945683686,0.6762905474831072,3.261312989679117
2013-11-03 04:00:00,0.778983822870086,4,6,11,1,1.4671626571845755,0.5239245912158466,2.2949209258211924
2013-11-03 05:00:00,0.7579509775825054,5,6,11,1,1.136273760263652,0.42326382418687475,2.0129140492153272
2013-11-03 06:00:00,1.321758025260739,6,6,11,1,0.986465670681134,0.4043187183771679,1.4084043480343127
2013-11-03 07:00:00,1.0214169908267121,7,6,11,1,0.9659737085624402,0.45068230686735045,1.0779066555740864
2013-11-03 08:00:00,1.5387626421287743,8,6,11,1,1.0669856966154454,0.4750293184445413,0.778983822870086
2013-11-03 09:00:00,2.520578037967157,9,6,11,1,1.378203014897631,0.6346276840017221,0.7579509775825054
2013-11-03 10:00:00,4.084787053115028,10,6,11,1,2.0809558931679253,1.49175564010694,1.321758025260739
2013-11-03 11:00:00,4.229534528851135,11,6,11,1,2.7368569879253766,1.502721175352332,1.0214169908267121
2013-11-03 12:00:00,6.399983737023913,12,6,11,1,4.067248839242393,3.1107238338394487,1.5387626421287743
2013-11-03 13:00:00,4.837202740930956,13,6,11,1,4.700994480461,2.923041662422509,2.520578037967157
2013-11-03 14:00:00,4.417718465929948,14,6,11,1,4.837606005263028,2.793767018436737,4.084787053115028
2013-11-03 15:00:00,5.121165220740366,15,6,11,1,5.113623737990735,2.72308079191771,4.229534528851135
2013-11-03 16:00:00,5.16911931028012,16,6,11,1,4.797913183237351,0.940527775150063,6.399983737023913
2013-11-03 17:00:00,4.0700774311255765,17,6,11,1,4.80809091139722,0.7378457488975537,4.837202740930956
2013-11-03 18:00:00,2.3013563747173036,18,6,11,1,4.416641035061821,1.110887910311187,4.417718465929948
2013-11-03 19:00:00,1.980189992202025,19,6,11,1,3.7434941364180614,1.44058116782141,5.121165220740366
2013-11-03 20:00:00,1.64965295330866,20,6,11,1,2.8345098349920224,1.2679553773271934,5.16911931028012
2013-11-03 21:00:00,1.6986068442598656,21,6,11,1,2.0750676294390913,0.790652292613864,4.0700774311255765
2013-11-03 22:00:00,1.3189958467629865,22,6,11,1,1.7777293007134605,0.6526119733035937,2.3013563747173036
2013-11-03 23:00:00,0.7487170756461129,23,6,11,1,1.4573256586334569,0.6365864277356005,1.980189992202025
2013-11-04 00:00:00,0.6155134837101018,0,0,11,0,1.19806769100557,0.658310221087954,1.64965295330866
2013-11-04 01:00:00,0.5159768543598954,1,0,11,0,0.9518245876467085,0.6139104130259728,1.6986068442598656
2013-11-04 02:00:00,0.5080775740700788,2,0,11,0,0.6559672600134993,0.2035475955093251,1.3189958467629865
2013-11-04 03:00:00,0.498046405020228,3,0,11,0,0.5588515344709116,0.0889596453368592,0.7487170756461129
2013-11-04 04:00:00,0.534041367335151,4,0,11,0,0.522447343040725,0.06240830313286058,0.6155134837101018
2013-11-04 05:00:00,0.5189056061630444,5,0,11,0,0.5141223144055226,0.04917299262374488,0.5159768543598954
2013-11-04 06:00:00,0.8861043340271456,6,0,11,0,0.5565518050124801,0.10885495801931289,0.5080775740700788
2013-11-04 07:00:00,1.2339229643249763,7,0,11,0,0.7051728551155524,0.27377138878888885,0.498046405020228
2013-11-04 08:00:00,1.0239333260945604,8,0,11,0,0.860944179980061,0.3301754796201389,0.534041367335151
2013-11-04 09:00:00,1.0687835460422648,9,0,11,0,1.0026226657631485,0.27889089694128727,0.5189056061630444
2013-11-04 10:00:00,1.0001949895722169,10,0,11,0,1.0848700511248615,0.20289847005277495,0.8861043340271456
2013-11-04 11:00:00,0.9757967088336993,11,0,11,0,1.0560908474213795,0.18582435105952488,1.2339229643249763
2013-11-04 12:00:00,1.0120850826933123,12,0,11,0,1.0148002655955615,0.15699040510929366,1.0239333260945604
2013-11-04 13:00:00,1.006716046668286,13,0,11,0,1.0065890159315998,0.14351448909616557,1.0687835460422648
2013-11-04 14:00:00,0.9467448398665578,14,0,11,0,0.9895432506939125,0.1525562938568247,1.0001949895722169
2013-11-04 15:00:00,0.9131918704158227,15,0,11,0,0.9789269791167697,0.15618422026368875,0.9757967088336993
2013-11-04 16:00:00,1.083347235364174,16,0,11,0,0.9835088031785375,0.170053442422426,1.0120850826933123
2013-11-04 17:00:00,1.0341946129634965,17,0,11,0,0.9859153580937113,0.18169010620007175,1.006716046668286
2013-11-04 18:00:00,1.1514494119595542,18,0,11,0,1.032482686249331,0.18842471107418549,0.9467448398665578
2013-11-04 19:00:00,0.9256197568931688,19,0,11,0,1.0404133436594936,0.1968665168785785,0.9131918704158227
2013-11-04 20:00:00,0.8556448119897703,20,0,11,0,1.0193581752367455,0.18246646045931228,1.083347235364174
2013-11-04 21:00:00,0.8589623406555814,21,0,11,0,0.9583145150873262,0.18949143726905793,1.0341946129634965
2013-11-04 22:00:00,0.6972908137428128,22,0,11,0,0.8785325880112792,0.1745412884721572,1.1514494119595542
2013-11-04 23:00:00,0.5864100264424895,23,0,11,0,0.7900950830449988,0.17475619940309947,0.9256197568931688
2013-11-05 00:00:00,0.5656674531955258,0,1,11,0,0.703103216920248,0.17212510059141653,0.8556448119897703
2013-11-05 01:00:00,0.5427889432640324,1,1,11,0,0.6393833854199936,0.14963076665811983,0.8589623406555814
2013-11-05 02:00:00,0.5136802044272828,2,1,11,0,0.5663158535519951,0.0636284925052725,0.6972908137428128
2013-11-05 03:00:00,0.4963685807568105,3,1,11,0,0.53866503691501,0.05200920523349478,0.5864100264424895
2013-11-05 04:00:00,0.5059202816825374,4,1,11,0,0.5216991817954902,0.057062872470826836,0.5656674531955258
2013-11-05 05:00:00,0.510522655513694,5,1,11,0,0.5088872855131447,0.04962990859436885,0.5427889432640324
2013-11-05 06:00:00,0.7608347320201752,6,1,11,0,0.5371555852336821,0.09539022831588796,0.5136802044272828
2013-11-05 07:00:00,1.9962243508438176,7,1,11,0,0.7541670645385805,0.5996707714925047,0.4963685807568105
2013-11-05 08:00:00,1.1436749416150422,8,1,11,0,1.030497964692636,0.996485665476627,0.5059202816825374
2013-11-05 09:00:00,1.08283051244303,9,1,11,0,1.1846143131100477,0.9517092760089487,0.510522655513694
2013-11-05 10:00:00,1.1219067052528384,10,1,11,0,1.3184552060946242,0.9037917722126433,0.7608347320201752
2013-11-05 11:00:00,0.9954251211881076,11,1,11,0,1.219991770837726,0.5582209443631918,1.9962243508438176
2013-11-05 12:00:00,1.0868522595944228,12,1,11,0,1.086135536205189,0.18062445542326622,1.1436749416150422
2013-11-05 13:00:00,0.9310054628415728,13,1,11,0,1.0465568260851208,0.18861598932755755,1.08283051244303
2013-11-05 14:00:00,0.9183612881678198,14,1,11,0,0.9944582233539124,0.14318785998730948,1.1219067052528384
2013-11-05 15:00:00,1.1805124560953741,15,1,11,0,1.003438907778661,0.16393260138580493,0.9954251211881076
2013-11-05 16:00:00,1.1694333945611683,16,1,11,0,1.0418769639986862,0.19604676120757156,1.0868522595944228
2013-11-05 17:00:00,2.2059702675895116,17,1,11,0,1.267155617228943,0.8064620298340994,0.9310054628415728
2013-11-05 18:00:00,1.1978510539116676,18,1,11,0,1.4049653021679298,1.0732976344170382,0.9183612881678198
2013-11-05 19:00:00,1.1343711955781741,19,1,11,0,1.4385914481534519,1.0658168669421262,1.1805124560953741
2013-11-05 20:00:00,1.0743235162397158,20,1,11,0,1.4094765001823581,1.0725226164800237,1.1694333945611683
2013-11-05 21:00:00,0.8561391657062366,21,1,11,0,1.1845369621989679,0.5045678169602973,2.2059702675895116
2013-11-05 22:00:00,0.7399531898813234,22,1,11,0,0.9996297722393627,0.22777435038228058,1.1978510539116676
2013-11-05 23:00:00,0.6603593731979231,23,1,11,0,0.8884752449764585,0.19785752581074914,1.1343711955781741
2013-11-06 00:00:00,0.5597663889439924,0,2,11,0,0.7620289810832862,0.1805753456855711,1.0743235162397158
2013-11-06 01:00:00,0.6028125580620137,1,2,11,0,0.6608635209582473,0.12741251820060534,0.8561391657062366
2013-11-06 02:00:00,0.5132177349222729,2,2,11,0,0.6062012969667836,0.11768879517331761,0.7399531898813234
2013-11-06 03:00:00,0.5028764195124668,3,2,11,0,0.5555547415732527,0.09792436863254093,0.6603593731979231
2013-11-06 04:00:00,0.4699991254744609,4,2,11,0,0.5258147291051151,0.0912478532291517,0.5597663889439924
2013-11-06 05:00:00,0.5032987408165354,5,2,11,0,0.5064760401450162,0.07940080047376123,0.6028125580620137
2013-11-06 06:00:00,0.7738190796753228,6,2,11,0,0.5229125676219317,0.1180635991290086,0.5132177349222729
2013-11-06 07:00:00,1.0595349477908893,7,2,11,0,0.6453204986404654,0.24880651417164104,0.5028764195124668
2013-11-06 08:00:00,0.9643222569592687,8,2,11,0,0.7885617508632948,0.30631093607007737,0.4699991254744609
2013-11-06 09:00:00,1.0179862777988031,9,2,11,0,0.9055763747797564,0.26185261475120974,0.5032987408165354
2013-11-06 10:00:00,1.0525153764692865,10,2,11,0,1.0059008953814332,0.1948414800127154,0.7738190796753228
2013-11-06 11:00:00,1.0117244279521038,11,2,11,0,1.0115254521911519,0.19723738311529318,1.0595349477908893
2013-11-06 12:00:00,2.006346526812463,12,2,11,0,1.14747417540905,0.5912607102267461,0.9643222569592687
2013-11-06 13:00:00,1.1048998899207405,13,2,11,0,1.2738754766308547,0.9376015571305524,1.0179862777988031
2013-11-06 14:00:00,1.1150309641822151,14,2,11,0,1.3018497004762493,0.9309676806907086,1.0525153764692865
2013-11-06 15:00:00,1.1378712644719622,15,2,11,0,1.3194635840736308,0.9264797976687306,1.0117244279521038
2013-11-06 16:00:00,1.750359864749876,16,2,11,0,1.3015015079834342,0.6984478921077469,2.006346526812463
2013-11-06 17:00:00,1.3657380741912621,17,2,11,0,1.3062402690100472,0.48227041968992584,1.1048998899207405
2013-11-06 18:00:00,1.3409847634216767,18,2,11,0,1.3693781468066035,0.4725940593737041,1.1150309641822151
2013-11-06 19:00:00,1.2441456235676673,19,2,11,0,1.4279342155863268,0.4529885733309775,1.1378712644719622
2013-11-06 20:00:00,1.3816239139093023,20,2,11,0,1.3666281606250497,0.3270072747070644,1.750359864749876
2013-11-06 21:00:00,0.9854505262672081,21,2,11,0,1.3082047298934996,0.2194949155944972,1.3657380741912621
2013-11-06 22:00:00,0.6763869341722927,22,2,11,0,1.1479087368107879,0.3180536695774414,1.3409847634216767
2013-11-06 23:00:00,0.6908172248667657,23,2,11,0,0.9912358437636647,0.33155932137679356,1.2441456235676673
2013-11-07 00:00:00,0.5716514730959952,0,3,11,0,0.8254322725463051,0.29834330518569785,1.3816239139093023
2013-11-07 01:00:00,0.5133802200884715,1,3,11,0,0.6501246695850376,0.12019300856212849,0.9854505262672081
2013-11-07 02:00:00,0.46436243247034165,2,3,11,0,0.5846920534670649,0.10456768473141072,0.6763869341722927
2013-11-07 03:00:00,0.44684697305128945,3,3,11,0,0.5239872196464886,0.08621232745536929,0.6908172248667657
2013-11-07 04:00:00,0.4511481726381483,4,3,11,0,0.48229370018708034,0.06392872167467742,0.5716514730959952
2013-11-07 05:00:00,0.46069373768466043,5,3,11,0,0.4573256219288288,0.044307745487050444,0.5133802200884715
2013-11-07 06:00:00,0.6966256271636023,6,3,11,0,0.4838179755522851,0.10872903794746845,0.46436243247034165
2013-11-07 07:00:00,1.0337436304157344,7,3,11,0,0.597947755357862,0.23216214443168848,0.44684697305128945
2013-11-07 08:00:00,0.9875631969401493,8,3,11,0,0.7361168043490398,0.27398466963567997,0.4511481726381483
2013-11-07 09:00:00,0.8848399825936752,9,3,11,0,0.8486278488040601,0.2324435395358954,0.46069373768466043
2013-11-07 10:00:00,1.087033964070262,10,3,11,0,0.9562794788499637,0.1887299208429276,0.6966256271636023
2013-11-07 11:00:00,0.9782123851552017,11,3,11,0,0.9896993985220889,0.18127439700274203,1.0337436304157344
2013-11-07 12:00:00,1.0147441598890472,12,3,11,0,0.989670875167073,0.18055595585468887,0.9875631969401493
2013-11-07 13:00:00,0.9925808707747094,13,3,11,0,1.009506497876696,0.1643826590887009,0.8848399825936752
2013-11-07 14:00:00,0.8249934339882751,14,3,11,0,0.9946348210804202,0.13365618261084036,1.087033964070262
2013-11-07 15:00:00,0.9861125393518999,15,3,11,0,0.9574912338318025,0.1427300160271395,0.9782123851552017
2013-11-07 16:00:00,0.8790110904895707,16,3,11,0,0.9408054590937395,0.14490557587492184,1.0147441598890472
2013-11-07 17:00:00,1.0609496173255712,17,3,11,0,0.9264273637142321,0.15646249100085527,0.9925808707747094
2013-11-07 18:00:00,1.2655919303974907,18,3,11,0,0.9897916184856651,0.24052125090722531,0.8249934339882751
2013-11-07 19:00:00,0.8925664289360481,19,3,11,0,1.0303667918900892,0.2975073968040448,0.9861125393518999
2013-11-07 20:00:00,1.621947341731528,20,3,11,0,1.128137708282489,0.4181132637475565,0.8790110904895707
2013-11-07 21:00:00,0.9142207408260355,21,3,11,0,1.2001275957412751,0.49256638831376937,1.0609496173255712
2013-11-07 22:00:00,0.7003209761036476,22,3,11,0,1.096461884015065,0.5007246561501406,1.2655919303974907
2013-11-07 23:00:00,0.5901880334328525,23,3,11,0,0.9946451616258679,0.5119338027978141,0.8925664289360481
2013-11-08 00:00:00,0.44951682624965184,0,4,11,0,0.7891044558811692,0.3586245906669275,1.621947341731528
2013-11-08 01:00:00,0.4831208513649147,1,4,11,0,0.600231409605167,0.17088071590982193,0.9142207408260355
2013-11-08 02:00:00,0.48239703984851157,2,4,11,0,0.5265139891672505,0.11407446008506283,0.7003209761036476
2013-11-08 03:00:00,0.3810917442722221,3,4,11,0,0.46774499067434255,0.07863901153548612,0.5901880334328525
2013-11-08 04:00:00,0.4009775543934026,4,4,11,0,0.43860886386031583,0.07571206688494082,0.44951682624965184
2013-11-08 05:00:00,0.42265364394563143,5,4,11,0,0.42748348565417177,0.07653386416536387,0.4831208513649147
2013-11-08 06:00:00,0.7575300000527236,6,4,11,0,0.445587767000273,0.12458566291555474,0.48239703984851157
2013-11-08 07:00:00,0.8887180499293926,7,4,11,0,0.5614738679445953,0.23398449623493853,0.3810917442722221
2013-11-08 08:00:00,1.0905017889821045,8,4,11,0,0.7144808385787934,0.27718815374328876,0.4009775543934026
2013-11-08 09:00:00,0.9777083558726846,9,4,11,0,0.8808677737284559,0.2524245597344959,0.42265364394563143
2013-11-08 10:00:00,0.782648417037069,10,4,11,0,0.9413400767119091,0.1820728248013984,0.7575300000527236
2013-11-08 11:00:00,0.8509886415550595,11,4,11,0,0.932801574687042,0.18263718288803443,0.8887180499293926
2013-11-08 12:00:00,1.0593445632675758,12,4,11,0,0.918763817319253,0.24808184004634617,1.0905017889821045
2013-11-08 13:00:00,1.046948047055239,13,4,11,0,0.9103458248288959,0.27159349528705634,0.9777083558726846
2013-11-08 14:00:00,1.0852785051524771,14,4,11,0,0.985401634390103,0.28463473812254575,0.782648417037069
2013-11-08 15:00:00,1.335856377970462,15,4,11,0,1.0755532086875255,0.2942283713265253,0.8509886415550595
2013-11-08 16:00:00,1.1202177906476858,16,4,11,0,1.1433591748530063,0.23089530693578464,1.0593445632675758
2013-11-08 17:00:00,1.1258964952952757,17,4,11,0,1.1749623054639895,0.19310749497429136,1.046948047055239
2013-11-08 18:00:00,1.293999162309,18,4,11,0,1.1816601009147216,0.18397316073282424,1.0852785051524771
2013-11-08 19:00:00,1.3395974622914426,19,4,11,0,1.2166865134524338,0.2186798876387062,1.335856377970462
2013-11-08 20:00:00,0.8561019368852221,20,4,11,0,1.1898924637624801,0.291005235678831,1.1202177906476858
2013-11-08 21:00:00,0.8027678473311138,21,4,11,0,1.1014334078327088,0.33430223268428055,1.1258964952952757
2013-11-08 22:00:00,0.7491919954578569,22,4,11,0,1.007929494170298,0.3502653164555704,1.293999162309
2013-11-08 23:00:00,0.7591840526861432,23,4,11,0,0.858777147095823,0.24908271598201984,1.3395974622914426
2013-11-09 00:00:00,0.7288822194686366,0,5,11,1,0.7748183979049194,0.11486348629563624,0.8561019368852221
2013-11-09 01:00:00,0.8389511053404349,1,5,11,1,0.7542772048196927,0.1552635719639509,0.8027678473311138
2013-11-09 02:00:00,0.5017264902524188,2,5,11,1,0.7326844650728114,0.20733998142448587,0.7491919954578569
2013-11-09 03:00:00,0.47188418638131013,3,5,11,1,0.6684467290401311,0.2271257648530182,0.7591840526861432
2013-11-09 04:00:00,0.47556606375909977,4,5,11,1,0.5929664816969314,0.2189824314893111,0.7288822194686366
2013-11-09 05:00:00,0.47234001681155185,5,5,11,1,0.5246241539534761,0.14571532669336604,0.8389511053404349
2013-11-09 06:00:00,0.5839777832820868,6,5,11,1,0.4902904082740185,0.05772865191550345,0.5017264902524188
2013-11-09 07:00:00,0.7667434146534567,7,5,11,1,0.5346357371616935,0.10498684549361305,0.47188418638131013
2013-11-09 08:00:00,1.074144782490294,8,5,11,1,0.6553514996219809,0.20781766314396574,0.47556606375909977
2013-11-09 09:00:00,1.0198199184543704,9,5,11,1,0.814214035220855,0.2508279787444648,0.47234001681155185
2013-11-09 10:00:00,1.1649620325453898,10,5,11,1,0.9486911700094874,0.2359108801512305,0.5839777832820868
2013-11-09 11:00:00,1.112940490616187,11,5,11,1,1.0587686499787963,0.17594719921071458,0.7667434146534567
2013-11-09 12:00:00,1.0101734802947393,12,5,11,1,1.0927369853943238,0.16960760568731045,1.074144782490294
2013-11-09 13:00:00,1.1903558077386975,13,5,11,1,1.0907990469732909,0.17154917642409026,1.0198199184543704
2013-11-09 14:00:00,1.3371104548631012,14,5,11,1,1.1378806504414167,0.15853425496418153,1.1649620325453898
2013-11-09 15:00:00,1.237348186972181,15,5,11,1,1.186418486630285,0.18963591295154372,1.112940490616187
2013-11-09 16:00:00,1.2611237394531123,16,5,11,1,1.224951744733208,0.17061421544186198,1.0101734802947393
2013-11-09 17:00:00,1.4698226888595818,17,5,11,1,1.3021552938036367,0.23357918686326928,1.1903558077386975
2013-11-09 18:00:00,1.2783056549784202,18,5,11,1,1.3222182613033897,0.2766174673109106,1.3371104548631012
2013-11-09 19:00:00,1.043323301572558,19,5,11,1,1.289515345190306,0.2790723247081012,1.237348186972181
2013-11-09 20:00:00,0.8985334726239521,20,5,11,1,1.2259697811207668,0.3192440367103651,1.2611237394531123
2013-11-09 21:00:00,2.437476503691105,21,5,11,1,1.2286375976332224,0.8171183078832648,1.4698226888595818
2013-11-09 22:00:00,0.5668756042893404,22,5,11,1,1.309324994386633,1.3885108434755908,1.2783056549784202
2013-11-09 23:00:00,0.5352711333371075,23,5,11,1,1.1566319995889738,1.4282711102577732,1.043323301572558
2013-11-10 00:00:00,0.48698713318834597,0,6,11,1,1.0367557409998047,1.4558108715379505,0.8985334726239521
2013-11-10 01:00:00,0.5414515252312364,1,6,11,1,0.8150237379558845,0.9735246109055108,2.437476503691105
2013-11-10 02:00:00,0.4219606942169784,2,6,11,1,0.5154918354568158,0.12705436757699096,0.5668756042893404
2013-11-10 03:00:00,0.46127914082884347,3,6,11,1,0.489329942539465,0.13672152790244596,0.5352711333371075
2013-11-10 04:00:00,0.3724600343865265,4,6,11,1,0.45834910761389036,0.14630409959959825,0.48698713318834597
2013-11-10 05:00:00,0.446653549090112,5,6,11,1,0.43066898552094707,0.11191748761474485,0.5414515252312364
2013-11-10 06:00:00,0.445091842298406,6,6,11,1,0.42764553769722574,0.10090341743816034,0.4219606942169784
2013-11-10 07:00:00,0.4754219216873344,7,6,11,1,0.4229579361889552,0.09650107355092145,0.46127914082884347
2013-11-10 08:00:00,0.6195239223938241,8,6,11,1,0.46822773893774444,0.12345783776718437,0.3724600343865265
2013-11-10 09:00:00,0.7893749095536,9,6,11,1,0.5464752328666119,0.1758119694024044,0.446653549090112
2013-11-10 10:00:00,1.014892168457969,10,6,11,1,0.6518099734151352,0.23627390323484923,0.445091842298406
2013-11-10 11:00:00,1.0339166385519147,11,6,11,1,0.8109949288418031,0.268498482832731,0.4754219216873344
2013-11-10 12:00:00,0.988605070038869,12,6,11,1,0.9166271424689505,0.22907605316276478,0.6195239223938241
2013-11-10 13:00:00,1.0934498442231662,13,6,11,1,0.996958861589207,0.1990412444356373,0.7893749095536
2013-11-10 14:00:00,0.9534171881762951,14,6,11,1,1.0385178532578676,0.16640669572112732,1.014892168457969
2013-11-10 15:00:00,1.1628550195951897,15,6,11,1,1.0446543977079739,0.16257506525360324,1.0339166385519147
2013-11-10 16:00:00,1.2284409992462588,16,6,11,1,1.0942377327225592,0.18266713884922717,0.988605070038869
2013-11-10 17:00:00,1.1342737503039686,17,6,11,1,1.1272697634639843,0.17896278812971675,1.0934498442231662
2013-11-10 18:00:00,1.2658814680741741,18,6,11,1,1.1652693833020498,0.18190121836310857,0.9534171881762951
2013-11-10 19:00:00,1.104534402101655,19,6,11,1,1.1849041672550675,0.17302003353537734,1.1628550195951897
2013-11-10 20:00:00,0.9765864589615894,20,6,11,1,1.1436401155968403,0.16824630252977799,1.2284409992462588
2013-11-10 21:00:00,1.0712835191452799,21,6,11,1,1.1162705541338114,0.17292998684727992,1.1342737503039686
2013-11-10 22:00:00,0.7688522181972116,22,6,11,1,1.0316978199113187,0.17977071969235492,1.2658814680741741
2013-11-10 23:00:00,0.6743808123152429,23,6,11,1,0.9107204073786698,0.20096365635954663,1.104534402101655
2013-11-11 00:00:00,0.6677077541924303,0,0,11,0,0.8345048157960737,0.21918082700289007,0.9765864589615894
2013-11-11 01:00:00,0.5414188835650812,1,0,11,0,0.7092816428821064,0.1714586832270314,1.0712835191452799
2013-11-11 02:00:00,0.48352674368554266,2,0,11,0,0.6203699229139987,0.14778165702709353,0.7688522181972116
2013-11-11 03:00:00,0.4480723975025556,3,0,11,0,0.5607837844575304,0.14449006221941207,0.6743808123152429
2013-11-11 04:00:00,0.47536284777329535,4,0,11,0,0.4995552031403996,0.061714564185582334,0.6677077541924303
2013-11-11 05:00:00,0.49998490997238654,5,0,11,0,0.4793572409305138,0.049223411412103464,0.5414188835650812
2013-11-11 06:00:00,0.7653502401598304,6,0,11,0,0.5124243830956522,0.10390552450564565,0.48352674368554266
