datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,6.364190296504467,17,0,11,0,7.326424161227107,1.5356504798589292,7.59451515099444
2013-11-11 18:00:00,5.797920693688137,18,0,11,0,6.686685433810506,1.3177711631230375,8.372935905204917
2013-11-11 19:00:00,6.408387354427886,19,0,11,0,6.320280563058225,1.1634034364353394,7.102297206397496
2013-11-11 20:00:00,5.941603377024752,20,0,11,0,6.158453512163469,1.0607381293649125,6.450086094424983
2013-11-11 21:00:00,5.830272194487226,21,0,11,0,6.072834535444969,1.0085561691148541,6.364190296504467
2013-11-11 22:00:00,7.404821596978589,22,0,11,0,6.20132982325741,1.471172366050067,5.797920693688137
2013-11-11 23:00:00,3.7016715887654463,23,0,11,0,6.045790030717406,1.9740450781299614,6.408387354427886
2013-11-12 00:00:00,3.759002563559045,0,1,11,0,5.418124403588295,2.174940135055022,5.941603377024752
2013-11-12 01:00:00,3.4253288635522003,1,1,11,0,4.766126205821778,2.201969679933891,5.830272194487226
2013-11-12 02:00:00,3.048642243994616,2,1,11,0,3.9703734520899174,1.4605272562418152,7.404821596978589
2013-11-12 03:00:00,3.0784568081577555,3,1,11,0,3.373275509172076,0.5886998014480317,3.7016715887654463
2013-11-12 04:00:00,3.1585036200819885,4,1,11,0,3.2144782714945728,0.5263669173820408,3.759002563559045
2013-11-12 05:00:00,3.2885438966640437,5,1,11,0,3.128275914615603,0.46813060226947134,3.4253288635522003
2013-11-12 06:00:00,3.394801543070218,6,1,11,0,3.173304548333109,0.48076130334175365,3.048642243994616
2013-11-12 07:00:00,5.29560648234179,7,1,11,0,3.518518813999563,0.8113158289937318,3.0784568081577555
2013-11-12 08:00:00,4.676837719865243,8,1,11,0,4.031492499788016,1.1197568541034097,3.1585036200819885
2013-11-12 09:00:00,6.448326773629314,9,1,11,0,4.5429763345989835,1.26702760883144,3.2885438966640437
2013-11-12 10:00:00,6.538508798560708,10,1,11,0,5.483307569018893,1.5764956961740453,3.394801543070218
2013-11-12 11:00:00,5.109302024011384,11,1,11,0,5.782120448459921,1.453600297904857,5.29560648234179
2013-11-12 12:00:00,4.469515244577152,12,1,11,0,5.652896921105577,1.524514434192431,4.676837719865243
2013-11-12 13:00:00,5.339993337097561,13,1,11,0,5.558201546018769,1.4466240821773326,6.448326773629314
2013-11-12 14:00:00,5.6254852288194686,14,1,11,0,5.171988107557318,1.157355672205374,6.538508798560708
2013-11-12 15:00:00,5.786317185109908,15,1,11,0,5.192105649197032,1.2218524420596186,5.109302024011384
2013-11-12 16:00:00,6.947069352710844,16,1,11,0,5.760644457537178,2.2288751115721563,4.469515244577152
2013-11-12 17:00:00,5.799869904772045,17,1,11,0,5.975967208893356,2.3446795610725695,5.339993337097561
2013-11-12 18:00:00,5.8972489376410735,18,1,11,0,6.099490792968198,2.2505875962536956,5.6254852288194686
2013-11-12 19:00:00,7.279888039636961,19,1,11,0,6.3127882059919385,2.3322365841973056,5.786317185109908
2013-11-12 20:00:00,11.29755241411039,20,1,11,0,7.157040619519051,3.2155336519213247,6.947069352710844
2013-11-12 21:00:00,6.954635003430984,21,1,11,0,7.634246714911906,3.5320684336717867,5.799869904772045
2013-11-12 22:00:00,5.234876845444124,22,1,11,0,7.786543447252069,3.8191959063443455,5.8972489376410735
2013-11-12 23:00:00,4.990443324226755,23,1,11,0,7.3829646699617335,3.9459629894926294,7.279888039636961
2013-11-13 00:00:00,4.300050643834765,0,2,11,0,5.9568315847850455,2.8491986447038147,11.29755241411039
2013-11-13 01:00:00,4.356055570226762,1,2,11,0,5.109348271389955,2.0907519925815867,6.954635003430984
2013-11-13 02:00:00,3.757248253177538,2,2,11,0,4.466783688574488,1.1852831326730187,5.234876845444124
2013-11-13 03:00:00,3.7443221957327855,3,2,11,0,4.153616778331679,1.1817771308374392,4.990443324226755
2013-11-13 04:00:00,3.579173753442307,4,2,11,0,3.9218499286202007,1.0420096568837443,4.300050643834765
2013-11-13 05:00:00,3.524279913908025,5,2,11,0,3.7489439027901152,0.9766715043911948,4.356055570226762
2013-11-13 06:00:00,4.37055800047621,6,2,11,0,3.6801962588807537,0.9130142484172922,3.757248253177538
2013-11-13 07:00:00,4.71988742929081,7,2,11,0,3.972927362719489,0.9661173046437986,3.7443221957327855
2013-11-13 08:00:00,5.638124943905652,8,2,11,0,4.333023652952018,1.0198938498501653,3.579173753442307
2013-11-13 09:00:00,5.5686505379217435,9,2,11,0,4.861988770672586,1.1453471753659117,3.524279913908025
2013-11-13 10:00:00,5.898562799239002,10,2,11,0,5.305194523381697,1.169123499152135,4.37055800047621
2013-11-13 11:00:00,7.322186036893509,11,2,11,0,5.680825869705799,1.7509846994127478,4.71988742929081
2013-11-13 12:00:00,5.431854792060697,12,2,11,0,6.076897467944012,2.6735276932991194,5.638124943905652
2013-11-13 13:00:00,6.290891767877298,13,2,11,0,6.155438376392561,2.627635419108232,5.5686505379217435
2013-11-13 14:00:00,8.064489823845543,14,2,11,0,6.588011026928039,2.6078339440422122,5.898562799239002
2013-11-13 15:00:00,7.71949385374899,15,2,11,0,6.926765408642566,2.225993835296656,7.322186036893509
2013-11-13 16:00:00,6.952916818235626,16,2,11,0,7.168355132489225,1.4522403146831817,5.431854792060697
2013-11-13 17:00:00,7.025324315826592,17,2,11,0,7.316404868560429,1.3507533081441718,6.290891767877298
2013-11-13 18:00:00,6.861354327213536,18,2,11,0,7.328538887255243,1.396970449648255,8.064489823845543
2013-11-13 19:00:00,6.400460935409115,19,2,11,0,6.997625507532042,1.5056540711817916,7.71949385374899
2013-11-13 20:00:00,5.647772275735505,20,2,11,0,6.591328275551365,1.3783978805720871,6.952916818235626
2013-11-13 21:00:00,4.55436362223802,21,2,11,0,6.193815625994869,1.4750419094528142,7.025324315826592
2013-11-13 22:00:00,3.3857673026365624,22,2,11,0,5.323576705357308,1.3993648010816127,6.861354327213536
2013-11-13 23:00:00,3.4992410118102577,23,2,11,0,4.569671189080993,1.229878301195762,6.400460935409115
2013-11-14 00:00:00,5.407230865671679,0,3,11,0,4.37580225438935,1.7570039796789387,5.647772275735505
2013-11-14 01:00:00,3.714597309069651,1,3,11,0,4.086155793119869,1.8556450841808119,4.55436362223802
2013-11-14 02:00:00,3.549303354166872,2,3,11,0,3.9964926821687308,1.8575562977802533,3.3857673026365624
2013-11-14 03:00:00,3.311562618274819,3,3,11,0,4.016696997256588,1.8593008872450234,3.4992410118102577
2013-11-14 04:00:00,3.585874477484069,4,3,11,0,3.5830975368706848,0.718865297613677,5.407230865671679
2013-11-14 05:00:00,3.50270509507614,5,3,11,0,3.4870740716474287,0.4774292183025579,3.714597309069651
2013-11-14 06:00:00,4.242663178832609,6,3,11,0,3.5805220018095754,0.5029030208089722,3.549303354166872
2013-11-14 07:00:00,5.33742223052577,7,3,11,0,3.925804737918727,0.7232028972463018,3.311562618274819
2013-11-14 08:00:00,5.848066192251508,8,3,11,0,4.46686704359542,0.9773477249068785,3.585874477484069
2013-11-14 09:00:00,8.098361197648353,9,3,11,0,5.426235101839449,1.5017352890800375,3.50270509507614
2013-11-14 10:00:00,6.6175086250040955,10,3,11,0,6.230921876552436,1.5693377700183928,4.242663178832609
2013-11-14 11:00:00,7.943798541025242,11,3,11,0,6.9156477355063615,1.6282635277151438,5.33742223052577
2013-11-14 12:00:00,6.222368573767369,12,3,11,0,7.2346560895458625,1.6176355928996908,5.848066192251508
2013-11-14 13:00:00,9.504800552224344,13,3,11,0,7.427359509320046,1.9190102282843886,8.098361197648353
2013-11-14 14:00:00,5.933033841712864,14,3,11,0,7.459441481300168,2.253197412725767,6.6175086250040955
2013-11-14 15:00:00,5.280971835343615,15,3,11,0,7.018713882373238,2.215838085309869,7.943798541025242
2013-11-14 16:00:00,5.275151690913295,16,3,11,0,6.558933579866512,2.307272180943603,6.222368573767369
2013-11-14 17:00:00,4.999992766932181,17,3,11,0,5.792497409475319,1.6933195317639391,9.504800552224344
2013-11-14 18:00:00,5.609407759325054,18,3,11,0,5.3211897271016815,0.9437970139385476,5.933033841712864
2013-11-14 19:00:00,6.358561048373982,19,3,11,0,5.38076981731118,0.9916603201928957,5.280971835343615
2013-11-14 20:00:00,17.610976284987142,20,3,11,0,7.025538728356075,4.505483078912957,5.275151690913295
2013-11-14 21:00:00,5.990842719853549,21,3,11,0,8.87109372364431,8.157958777109323,4.999992766932181
2013-11-14 22:00:00,4.837121912465412,22,3,11,0,8.858823226591808,8.175838923932684,5.609407759325054
2013-11-14 23:00:00,4.3631646552281405,23,3,11,0,8.429715294477393,8.36439176508147,6.358561048373982
2013-11-15 00:00:00,3.4034244007860877,0,4,11,0,6.470367589740442,5.833186756093785,17.610976284987142
2013-11-15 01:00:00,3.3702448900450186,1,4,11,0,4.216991366545782,1.2447612534053343,5.990842719853549
2013-11-15 02:00:00,3.5598854629798065,2,4,11,0,3.7650597428435724,0.8732269626003276,4.837121912465412
2013-11-15 03:00:00,3.466199837291979,3,4,11,0,3.566569339037986,0.7330915888971902,4.3631646552281405
2013-11-15 04:00:00,3.2284472325519684,4,4,11,0,3.4134183231882886,0.6013600285728198,3.4034244007860877
2013-11-15 05:00:00,3.3572935936176815,5,4,11,0,3.3997134658289228,0.5630807653244185,3.3702448900450186
2013-11-15 06:00:00,4.062370425921038,6,4,11,0,3.46071600145962,0.5964509517947968,3.5598854629798065
2013-11-15 07:00:00,4.709962167413369,7,4,11,0,3.655092521282046,0.7222670216384971,3.466199837291979
2013-11-15 08:00:00,5.6270803193134995,8,4,11,0,4.203862754042053,1.0604849871614728,3.2284472325519684
2013-11-15 09:00:00,5.754331589885182,9,4,11,0,4.810526352543126,1.1382788296233717,3.3572935936176815
2013-11-15 10:00:00,5.452132310601061,10,4,11,0,5.239015950212752,1.053115688417101,4.062370425921038
2013-11-15 11:00:00,5.223462922973205,11,4,11,0,5.4950793100256625,0.8914197928673787,4.709962167413369
2013-11-15 12:00:00,5.622711263643997,12,4,11,0,5.470279881396416,0.8438830123071391,5.6270803193134995
2013-11-15 13:00:00,6.214734606988814,13,4,11,0,5.5343589836787315,0.9198832004393583,5.754331589885182
2013-11-15 14:00:00,6.041732225961735,14,4,11,0,5.745039508318615,1.0232513068617435,5.452132310601061
2013-11-15 15:00:00,6.148541991376078,15,4,11,0,5.86122045072084,1.032996788005055,5.223462922973205
2013-11-15 16:00:00,5.772917154449581,16,4,11,0,6.069964785618114,1.0845626688082286,5.622711263643997
2013-11-15 17:00:00,6.996496991085323,17,4,11,0,6.132160946266006,1.0668303204806826,6.214734606988814
2013-11-15 18:00:00,6.292610481307347,18,4,11,0,6.338405532329063,1.309624973814934,6.041732225961735
2013-11-15 19:00:00,7.1981812872896755,19,4,11,0,6.381143947869217,1.3892114691205826,6.148541991376078
2013-11-15 20:00:00,9.249316311535642,20,4,11,0,7.099759702459417,1.9194623347484108,5.772917154449581
2013-11-15 21:00:00,4.108486435939201,21,4,11,0,7.1138324466291,2.2008077692582835,6.996496991085323
2013-11-15 22:00:00,4.333547317563942,22,4,11,0,6.329720134615079,2.491575345632666,6.292610481307347
2013-11-15 23:00:00,5.470514679421231,23,4,11,0,6.131577274950499,2.4883732770799134,7.1981812872896755
2013-11-16 00:00:00,4.101200830784211,0,5,11,1,5.000622017619317,1.5835431659256687,9.249316311535642
2013-11-16 01:00:00,3.9417709865760897,1,5,11,1,4.432092644706386,0.9873620228589947,4.108486435939201
2013-11-16 02:00:00,3.9165218058004694,2,5,11,1,4.41692251247079,0.9715250937527976,4.333547317563942
2013-11-16 03:00:00,5.027480008448544,3,5,11,1,4.313158139602657,1.2643914459076269,5.470514679421231
2013-11-16 04:00:00,3.853463629519388,4,5,11,1,4.234957530281311,1.2478337467310237,4.101200830784211
2013-11-16 05:00:00,3.6810637616021764,5,5,11,1,4.125181202427588,1.2843580406491828,3.9417709865760897
2013-11-16 06:00:00,4.088054380377395,6,5,11,1,4.128099301987483,1.3518881355001682,3.9165218058004694
2013-11-16 07:00:00,5.939339828206716,7,5,11,1,4.1810096964623265,1.0959410501848659,5.027480008448544
2013-11-16 08:00:00,5.903324089340519,8,5,11,1,4.715672682710259,1.5425988023895583,3.853463629519388
2013-11-16 09:00:00,6.410124120858593,9,5,11,1,5.335309164553581,1.473208803430558,3.6810637616021764
2013-11-16 10:00:00,5.10572888086748,10,5,11,1,5.750336812003224,1.2251064490870913,4.088054380377395
2013-11-16 11:00:00,5.816598864054825,11,5,11,1,5.824246676055345,1.143778263094154,5.939339828206716
2013-11-16 12:00:00,6.631518682304347,12,5,11,1,5.874940757660872,1.0432199193394618,5.903324089340519
2013-11-16 13:00:00,6.803142445260363,13,5,11,1,6.104859086804947,1.1778805727473405,6.410124120858593
2013-11-16 14:00:00,6.1899090053270704,14,5,11,1,6.272115172830472,1.3405164884467495,5.10572888086748
2013-11-16 15:00:00,8.627528798129383,15,5,11,1,6.817815996530585,1.8414500418368984,5.816598864054825
2013-11-16 16:00:00,5.930252265369078,16,5,11,1,6.935182462890787,2.3937897954234972,6.631518682304347
2013-11-16 17:00:00,6.221168464505911,17,5,11,1,6.710852105225862,2.3816791446548273,6.803142445260363
2013-11-16 18:00:00,7.192959534743568,18,5,11,1,6.8437085863873435,2.2510172309006027,6.1899090053270704
2013-11-16 19:00:00,6.0694880747917255,19,5,11,1,6.656771384948548,1.5506594748615001,8.627528798129383
2013-11-16 20:00:00,5.2580074283736336,20,5,11,1,6.2323655239582605,1.0668639404518547,5.930252265369078
2013-11-16 21:00:00,6.452233724931201,21,5,11,1,6.196913143276364,1.193326140887011,6.221168464505911
2013-11-16 22:00:00,5.187928006163962,22,5,11,1,5.971348746510446,1.354622713582003,7.192959534743568
2013-11-16 23:00:00,5.201880155832457,23,5,11,1,5.5668634561496155,1.2324478334527982,6.0694880747917255
2013-11-17 00:00:00,5.104229905303231,0,6,11,1,5.521975169467271,1.196794719831956,5.2580074283736336
2013-11-17 01:00:00,4.297428712564841,1,6,11,1,5.225012453347158,1.0729994897271158,6.452233724931201
2013-11-17 02:00:00,4.174204413647685,2,6,11,1,4.756791270998274,0.8487258458951721,5.187928006163962
2013-11-17 03:00:00,4.267158565327333,3,6,11,1,4.561934822623262,0.853755618373147,5.201880155832457
2013-11-17 04:00:00,3.9495979317663585,4,6,11,1,4.300353126164061,0.862455930763947,5.104229905303231
2013-11-17 05:00:00,3.839613026198856,5,6,11,1,4.09735670320126,0.7924777882542132,4.297428712564841
2013-11-17 06:00:00,3.856554102586706,6,6,11,1,4.0420722528978175,0.7472117180698872,4.174204413647685
2013-11-17 07:00:00,4.126769868757979,7,6,11,1,3.981376387420685,0.6619806180085207,4.267158565327333
2013-11-17 08:00:00,5.544308602755766,8,6,11,1,4.172031686802256,0.8240790709919944,3.9495979317663585
2013-11-17 09:00:00,5.971593375648806,9,6,11,1,4.630777599219004,1.0712004777089568,3.839613026198856
2013-11-17 10:00:00,5.514003092659046,10,6,11,1,5.124379537059881,1.1281821441923763,3.856554102586706
2013-11-17 11:00:00,7.194951729447419,11,6,11,1,5.839485115307565,2.3168700238155946,4.126769868757979
2013-11-17 12:00:00,5.443031549538106,12,6,11,1,6.015312168687328,2.506389024335538,5.544308602755766
2013-11-17 13:00:00,6.179683777679355,13,6,11,1,6.074358102481841,2.5310348719774933,5.971593375648806
2013-11-17 14:00:00,6.618484220077836,14,6,11,1,6.157015915550411,2.554247178294727,5.514003092659046
2013-11-17 15:00:00,4.932008967199642,15,6,11,1,5.992225840132478,1.7871661146572102,7.194951729447419
2013-11-17 16:00:00,5.604570068402271,16,6,11,1,5.814853646416741,1.6761135535638398,5.443031549538106
2013-11-17 17:00:00,7.131824338326999,17,6,11,1,5.992247166505756,1.7137519692010728,6.179683777679355
2013-11-17 18:00:00,5.693752667108122,18,6,11,1,6.070105611927512,1.6666270899031002,6.618484220077836
2013-11-17 19:00:00,5.973193897561018,19,6,11,1,5.940285780637864,1.197204967791274,4.932008967199642
2013-11-17 20:00:00,5.8917399631403065,20,6,11,1,6.235202292928393,1.098673751032515,5.604570068402271
2013-11-17 21:00:00,5.686495903519095,21,6,11,1,5.946978676013756,1.0220220538537654,7.131824338326999
2013-11-17 22:00:00,5.524690424674376,22,6,11,1,5.734314233766832,1.0055696547109954,5.693752667108122
2013-11-17 23:00:00,5.0819055498700925,23,6,11,1,5.6367607496510646,1.0087190684356995,5.973193897561018
2013-11-18 00:00:00,4.3621126593331345,0,0,11,0,5.273917205458797,0.8523485236318239,5.8917399631403065
2013-11-18 01:00:00,4.467393190194065,1,0,11,0,5.01080195801816,0.8782526600744599,5.686495903519095
2013-11-18 02:00:00,3.8280605764110045,2,0,11,0,4.632625090171913,0.7839576835514969,5.524690424674376
2013-11-18 03:00:00,3.9476811456469623,3,0,11,0,4.273124023651698,0.6662464319908276,5.0819055498700925
2013-11-18 04:00:00,3.9048915473605703,4,0,11,0,4.08921005846447,0.6767635035995792,4.3621126593331345
2013-11-18 05:00:00,4.888977755145953,5,0,11,0,4.189448368467745,1.38451562274074,4.467393190194065
2013-11-18 06:00:00,5.26459616423509,6,0,11,0,4.39200252038887,1.5167318719680567,3.8280605764110045
2013-11-18 07:00:00,5.628377292056892,7,0,11,0,4.753103482449787,1.586588605174309,3.9476811456469623
2013-11-18 08:00:00,5.5592497368174625,8,0,11,0,5.251142157074705,1.6693149603888404,3.9048915473605703
2013-11-18 09:00:00,5.642695337707333,9,0,11,0,5.390392760758119,1.322304837404544,4.888977755145953
2013-11-18 10:00:00,5.853334217673659,10,0,11,0,5.554335060105096,1.2596506528877705,5.26459616423509
2013-11-18 11:00:00,5.847937558901329,11,0,11,0,5.727251253752251,1.2982759922759122,5.628377292056892
2013-11-18 12:00:00,4.527298546594703,12,0,11,0,5.5130983233063136,1.261407999160122,5.5592497368174625
2013-11-18 13:00:00,5.07646133184246,13,0,11,0,5.330492459240356,1.272428590985015,5.642695337707333
2013-11-18 14:00:00,6.310384578051338,14,0,11,0,5.41585193453006,1.2781137465922738,5.853334217673659
2013-11-18 15:00:00,6.147142807596045,15,0,11,0,5.40635611732732,1.2070241807964526,5.847937558901329
2013-11-18 16:00:00,7.255507158213224,16,0,11,0,5.855459263107812,1.250300203132815,4.527298546594703
2013-11-18 17:00:00,7.090810696413733,17,0,11,0,6.597308814287349,1.4967557904806317,5.07646133184246
2013-11-18 18:00:00,6.132798086354987,18,0,11,0,6.68447761829248,1.4447733789166264,6.310384578051338
2013-11-18 19:00:00,5.450015022947475,19,0,11,0,6.611964099063087,1.5662904200719607,6.147142807596045
2013-11-18 20:00:00,6.615882854516883,20,0,11,0,6.425701168242687,1.653873533709586,7.255507158213224
2013-11-18 21:00:00,5.469843479706717,21,0,11,0,6.003673982347827,1.2229079196367287,7.090810696413733
2013-11-18 22:00:00,6.898972108463447,22,0,11,0,6.0796606759344165,1.5111117930188873,6.132798086354987
2013-11-18 23:00:00,4.443979721442962,23,0,11,0,5.966705188536444,1.5414996946167154,5.450015022947475
2013-11-19 00:00:00,4.9399955574637735,0,1,11,0,5.64521699884357,1.5846463498565166,6.615882854516883
2013-11-19 01:00:00,4.171450677040634,1,1,11,0,5.279765343647857,1.647112820815277,5.469843479706717
2013-11-19 02:00:00,3.4656610884184365,2,1,11,0,4.575276581133667,1.3599079846795155,6.898972108463447
2013-11-19 03:00:00,3.6161410317306135,3,1,11,0,4.150386440304523,1.404476956610367,4.443979721442962
2013-11-19 04:00:00,3.4233490563385818,4,1,11,0,3.830745353878966,1.4261207786782142,4.9399955574637735
2013-11-19 05:00:00,4.04565592664795,5,1,11,0,3.6913867568427743,1.5331240472353949,4.171450677040634
2013-11-19 06:00:00,4.888075192402342,6,1,11,0,3.819263522324176,1.5900974227378555,3.4656610884184365
2013-11-19 07:00:00,6.0040612199461,7,1,11,0,4.357500503823201,1.712693025196442,3.6161410317306135
2013-11-19 08:00:00,5.124542449562258,8,1,11,0,4.782791796938317,1.5886521962972449,3.4233490563385818
2013-11-19 09:00:00,5.461979099137774,9,1,11,0,5.162150622872991,1.278590564216324,4.04565592664795
2013-11-19 10:00:00,5.6348835268078545,10,1,11,0,5.487942487553494,1.0190826826980965,4.888075192402342
2013-11-19 11:00:00,6.171534046988654,11,1,11,0,5.537337108403534,1.1557038703251672,6.0040612199461
2013-11-19 12:00:00,6.608477650013273,12,1,11,0,5.852431443537587,1.1663620206503402,5.124542449562258
2013-11-19 13:00:00,6.7191093625031115,13,1,11,0,6.136221622770215,1.2230676623295589,5.461979099137774
2013-11-19 14:00:00,6.654764327762851,14,1,11,0,6.436973354708035,1.2554447874183048,5.6348835268078545
2013-11-19 15:00:00,5.915217533268282,15,1,11,0,6.531331311384633,1.1770023654843342,6.171534046988654
2013-11-19 16:00:00,5.736718036995977,16,1,11,0,6.363553065194561,1.392235386495293,6.608477650013273
2013-11-19 17:00:00,7.135412278621144,17,1,11,0,6.3216076274230195,1.7492914812401728,6.7191093625031115
2013-11-19 18:00:00,6.335863938525102,18,1,11,0,6.263273714532608,1.9661883715968704,6.654764327762851
2013-11-19 19:00:00,9.911929077853594,19,1,11,0,6.817589628811006,2.785651224845917,5.915217533268282
2013-11-19 20:00:00,5.565969843237241,20,1,11,0,7.247795050573759,3.336929544395408,5.736718036995977
2013-11-19 21:00:00,4.687113014066525,21,1,11,0,6.916193312254877,3.3644407552318962,7.135412278621144
2013-11-19 22:00:00,5.119545875892547,22,1,11,0,6.52071473799051,3.38328262071742,6.335863938525102
2013-11-19 23:00:00,6.041241280028156,23,1,11,0,5.790492040896695,2.4083630478607807,9.911929077853594
2013-11-20 00:00:00,3.6896653008745557,0,2,11,0,5.08361973500486,1.6595415988907163,5.565969843237241
2013-11-20 01:00:00,3.3618369938730326,1,2,11,0,4.683772466396827,1.7371681473004663,4.687113014066525
2013-11-20 02:00:00,3.7702704255520736,2,2,11,0,4.35261232726637,1.8070007805556934,5.119545875892547
2013-11-20 03:00:00,3.8169245197551,3,2,11,0,3.881877836756493,1.6177182541167665,6.041241280028156
2013-11-20 04:00:00,3.722925558162373,4,2,11,0,3.654002007302473,1.3976548564467812,3.6896653008745557
2013-11-20 05:00:00,3.9443043302210756,5,2,11,0,3.745851132300437,1.3866262157159406,3.3618369938730326
2013-11-20 06:00:00,4.263797211740367,6,2,11,0,3.8456875730673126,1.1990911132682192,3.7702704255520736
2013-11-20 07:00:00,5.36149262048342,7,2,11,0,4.147860200302451,1.1859185997343438,3.8169245197551
2013-11-20 08:00:00,5.828578392491629,8,2,11,0,4.668122525392257,1.4109510668384113,3.722925558162373
2013-11-20 09:00:00,4.811088688012151,9,2,11,0,4.991827614685481,1.386069100493481,3.9443043302210756
2013-11-20 10:00:00,5.498768860853288,10,2,11,0,5.261473231241628,1.3671008570268661,4.263797211740367
2013-11-20 11:00:00,5.196918270740863,11,2,11,0,5.370619942534177,1.324579339838128,5.36149262048342
2013-11-20 12:00:00,5.000094313280143,12,2,11,0,5.1938034734748735,1.2673791259262508,5.828578392491629
2013-11-20 13:00:00,6.738042105360122,13,2,11,0,5.362585964242689,1.4485969623934067,4.811088688012151
2013-11-20 14:00:00,6.7542891431184655,14,2,11,0,5.803708772133434,1.5763751668644523,5.498768860853288
2013-11-20 15:00:00,6.02132106365703,15,2,11,0,6.061326128525412,1.6724616495852702,5.196918270740863
2013-11-20 16:00:00,6.685482965548687,16,2,11,0,6.3649109942127495,1.6514351816477666,5.000094313280143
2013-11-20 17:00:00,7.486261155253075,17,2,11,0,6.649705758519104,1.644452980807759,6.738042105360122
2013-11-20 18:00:00,6.603553209892769,18,2,11,0,6.757974652538938,1.7142974474032107,6.7542891431184655
2013-11-20 19:00:00,4.948736836607355,19,2,11,0,6.50423469631562,1.766879718042335,6.02132106365703
2013-11-20 20:00:00,5.230857250865669,20,2,11,0,6.152495741172399,1.794989870366048,6.685482965548687
2013-11-20 21:00:00,5.158811401169422,21,2,11,0,5.703754542181527,1.5465390653742712,7.486261155253075
2013-11-20 22:00:00,4.912444214570537,22,2,11,0,5.216821609098931,1.1213362487162024,6.603553209892769
2013-11-20 23:00:00,4.6173231900658385,23,2,11,0,5.030257870815439,1.0521076332651493,4.948736836607355
2013-11-21 00:00:00,3.945059962929188,0,3,11,0,4.828681132238148,1.0872445405138207,5.230857250865669
2013-11-21 01:00:00,4.166468993977053,1,3,11,0,4.593735669118469,1.0946560077053629,5.158811401169422
2013-11-21 02:00:00,4.307335256752944,2,3,11,0,4.31522278318804,1.0583720262189074,4.912444214570537
2013-11-21 03:00:00,3.8873814727024314,3,3,11,0,4.166125653538819,1.1550965795666441,4.6173231900658385
2013-11-21 04:00:00,3.483025743920161,4,3,11,0,4.035263613182031,1.204666305514639,3.945059962929188
2013-11-21 05:00:00,3.8439652026062388,5,3,11,0,3.9169267707598467,1.2659776015922446,4.166468993977053
2013-11-21 06:00:00,4.161038155676464,6,3,11,0,3.8484308942123584,1.2373717991770008,4.307335256752944
2013-11-21 07:00:00,4.859989783501594,7,3,11,0,3.925402828138496,1.167049194176364,3.8873814727024314
2013-11-21 08:00:00,6.105736931250765,8,3,11,0,4.434465618060963,1.3204764949500138,3.483025743920161
2013-11-21 09:00:00,5.732787685138722,9,3,11,0,4.928842473161738,1.2251399814993624,3.8439652026062388
2013-11-21 10:00:00,5.96168725246472,10,3,11,0,5.46932439967058,1.0438436637261914,4.161038155676464
2013-11-21 11:00:00,6.228866205113206,11,3,11,0,5.862303083462478,0.8037502272685072,4.859989783501594
2013-11-21 12:00:00,6.692417368823669,12,3,11,0,6.169504256649699,1.192512434748299,6.105736931250765
2013-11-21 13:00:00,6.059545278555902,13,3,11,0,6.2535526470379414,1.3943131369367014,5.732787685138722
2013-11-21 14:00:00,5.911646228551596,14,3,11,0,6.2560343027115906,1.4300956410882837,5.96168725246472
2013-11-21 15:00:00,5.764618743342004,15,3,11,0,6.207738232437173,1.5126146061637995,6.228866205113206
2013-11-21 16:00:00,5.717575343009245,16,3,11,0,5.915936092399806,1.326332798651538,6.692417368823669
2013-11-21 17:00:00,5.643989045007892,17,3,11,0,5.782619967292573,1.2482395118099034,6.059545278555902
2013-11-21 18:00:00,5.509700313934181,18,3,11,0,5.677425005645778,1.2392727876592657,5.911646228551596
2013-11-21 19:00:00,5.9909327249016835,19,3,11,0,5.700903717853294,1.2817680803370894,5.764618743342004
2013-11-21 20:00:00,5.25883042790145,20,3,11,0,5.6328272290528725,1.2032365408406787,5.717575343009245
2013-11-21 21:00:00,5.031856250099974,21,3,11,0,5.548160266035914,1.1476824683150693,5.643989045007892
2013-11-21 22:00:00,5.098689244797685,22,3,11,0,5.395084629798923,1.1961303718645901,5.509700313934181
2013-11-21 23:00:00,5.016948968018404,23,3,11,0,5.117278385437998,1.1558894390928114,5.9909327249016835
2013-11-22 00:00:00,5.833441556489241,0,4,11,0,5.356670795303039,1.967120900521648,5.25883042790145
2013-11-22 01:00:00,5.277224010473316,1,4,11,0,5.278921745197027,2.0175496310428955,5.031856250099974
2013-11-22 02:00:00,4.17303782881822,2,4,11,0,5.170122297662691,2.0920062094409175,5.098689244797685
2013-11-22 03:00:00,4.063012222429212,3,4,11,0,5.007081091171448,2.104157944410374,5.016948968018404
2013-11-22 04:00:00,4.339525699237343,4,4,11,0,4.486198025285229,1.2834209578442128,5.833441556489241
2013-11-22 05:00:00,4.213783518514121,5,4,11,0,4.2934071368456825,1.114483231704367,5.277224010473316
2013-11-22 06:00:00,5.646005876188583,6,4,11,0,4.373925905542754,1.0468137266848305,4.17303782881822
2013-11-22 07:00:00,6.383473165141203,7,4,11,0,4.880040228114551,1.2440167766068027,4.063012222429212
2013-11-22 08:00:00,14.175587841512064,8,4,11,0,6.576806027844125,3.642128708994891,4.339525699237343
