datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 02:00:00,4.365066395867051,2,5,11,1,5.3140449501590235,0.7259458659563321,6.32541024855891
2013-11-02 03:00:00,4.221499981817639,3,5,11,1,4.856014977553198,0.6640912498672731,6.011144018093934
2013-11-02 04:00:00,4.27448029020005,4,5,11,1,4.484089007887306,0.4999971619948114,5.340109628937181
2013-11-02 05:00:00,4.182836466739626,5,5,11,1,4.303378692489608,0.3662506582043033,4.808728428282106
2013-11-02 06:00:00,4.720330416454588,6,5,11,1,4.290891979633103,0.3834393602657329,4.365066395867051
2013-11-02 07:00:00,5.309406434438697,7,5,11,1,4.4977025240180275,0.5016352571270598,4.221499981817639
2013-11-02 08:00:00,6.811984173031063,8,5,11,1,4.968444731420173,0.8166968150187127,4.27448029020005
2013-11-02 09:00:00,7.3387448025514885,9,5,11,1,5.707476511196826,1.2380592049875454,4.182836466739626
2013-11-02 10:00:00,7.650862152005072,10,5,11,1,6.484873378971983,1.1957617480818954,4.720330416454588
2013-11-02 11:00:00,7.953096575517113,11,5,11,1,7.175755381574196,0.9610649060950353,5.309406434438697
2013-11-02 12:00:00,7.969847865094029,12,5,11,1,7.631610354315781,0.6753908979869018,6.811984173031063
2013-11-02 13:00:00,8.021650990254402,13,5,11,1,7.82750880521223,0.6217710251084091,7.3387448025514885
2013-11-02 14:00:00,8.846515512461924,14,5,11,1,8.150173055629251,0.9733639517279045,7.650862152005072
2013-11-02 15:00:00,7.878806681024094,15,5,11,1,8.195029140949408,0.9958292260036846,7.953096575517113
2013-11-02 16:00:00,7.4432409932606705,16,5,11,1,8.113584520530095,1.034734547576126,7.969847865094029
2013-11-02 17:00:00,7.733321148183085,17,5,11,1,8.011338752792723,0.998491287783975,8.021650990254402
2013-11-02 18:00:00,8.64292098089956,18,5,11,1,7.881874658482814,0.7522051101806317,8.846515512461924
2013-11-02 19:00:00,9.291704540596994,19,5,11,1,8.113928503549156,1.0342831193189947,7.878806681024094
2013-11-02 20:00:00,8.812774128413226,20,5,11,1,8.478839125183583,1.2093532724971885,7.4432409932606705
2013-11-02 21:00:00,6.962912713500383,21,5,11,1,8.51713390382075,1.305876125142037,7.733321148183085
2013-11-02 22:00:00,7.407472627419726,22,5,11,1,8.255391940220084,1.3568417733944929,8.64292098089956
2013-11-02 23:00:00,6.0012873004424,23,5,11,1,7.6493389398983815,1.3174099617604391,9.291704540596994
2013-11-03 00:00:00,5.48002255695443,0,6,11,1,6.858315399631746,1.0842768626179047,8.812774128413226
2013-11-03 01:00:00,4.9705729733906,1,6,11,1,6.158858205289711,1.0429152388717635,6.962912713500383
2013-11-03 02:00:00,4.539757751030506,2,6,11,1,5.514706937853998,0.8824169147386366,7.407472627419726
2013-11-03 03:00:00,4.473403700299359,3,6,11,1,5.030463093292654,0.6724776554937074,6.0012873004424
2013-11-03 04:00:00,4.386230311696213,4,6,11,1,4.661746023392073,0.3176482219813199,5.48002255695443
2013-11-03 05:00:00,4.476807540267205,5,6,11,1,4.5286183964158715,0.2709161467143896,4.9705729733906
2013-11-03 06:00:00,4.859959312205579,6,6,11,1,4.527038105428222,0.3137752870566318,4.539757751030506
2013-11-03 07:00:00,5.298961641944698,7,6,11,1,4.6653191810347705,0.48409491593749915,4.473403700299359
2013-11-03 08:00:00,6.415549000323906,8,6,11,1,5.068483446762625,0.8379317645551251,4.386230311696213
2013-11-03 09:00:00,7.329070405447607,9,6,11,1,5.650937449017191,1.0504771812116103,4.476807540267205
2013-11-03 10:00:00,7.4789608292038965,10,6,11,1,6.332380291669246,1.1191875488356862,4.859959312205579
2013-11-03 11:00:00,7.74660684887581,11,6,11,1,6.98030415883553,0.9376336770015493,5.298961641944698
2013-11-03 12:00:00,7.91297818535386,12,6,11,1,7.457465417459599,0.6482147854757844,6.415549000323906
2013-11-03 13:00:00,7.8782060663741005,13,6,11,1,7.715731089379857,0.4903238718046272,7.329070405447607
2013-11-03 14:00:00,7.660265290080365,14,6,11,1,7.817046793054718,0.4371362784678639,7.4789608292038965
2013-11-03 15:00:00,8.110793720846523,15,6,11,1,7.868818169501147,0.4835591410252518,7.74660684887581
2013-11-03 16:00:00,8.033623187564537,16,6,11,1,7.879790207410541,0.49331232889103244,7.91297818535386
2013-11-03 17:00:00,7.744651287837645,17,6,11,1,7.931884080844063,0.5175737149936938,7.8782060663741005
2013-11-03 18:00:00,7.391927160646817,18,6,11,1,7.8588956316761225,0.6676003384173906,7.660265290080365
2013-11-03 19:00:00,7.45114179526646,19,6,11,1,7.717959087431162,0.666200249143854,8.110793720846523
2013-11-03 20:00:00,7.583733801895447,20,6,11,1,7.607883163926535,0.6852396997290985,8.033623187564537
2013-11-03 21:00:00,7.462242417222673,21,6,11,1,7.567572036484506,0.9524216258425967,7.744651287837645
2013-11-03 22:00:00,5.923100377008012,22,6,11,1,7.252455889708499,1.0396635809103574,7.391927160646817
2013-11-03 23:00:00,5.001879495007183,23,6,11,1,6.764376063542742,1.3045965969910094,7.45114179526646
2013-11-04 00:00:00,4.800246466606779,0,0,11,0,6.123276501782659,1.4235131373455283,7.583733801895447
2013-11-04 01:00:00,4.270314392792416,1,0,11,0,5.241453664719798,0.872155944228802,7.462242417222673
2013-11-04 02:00:00,4.791787401717204,2,0,11,0,4.8673559491594816,0.7758411688697403,5.923100377008012
2013-11-04 03:00:00,4.170536645089585,3,0,11,0,4.5627471131298885,0.751413347088458,5.001879495007183
2013-11-04 04:00:00,4.331301309706176,4,0,11,0,4.412263359153778,0.657082356949539,4.800246466606779
2013-11-04 05:00:00,4.664616038590359,5,0,11,0,4.4430425913884415,0.6409913782727631,4.270314392792416
2013-11-04 06:00:00,5.743389853978175,6,0,11,0,4.575232673197764,0.6988140975768813,4.791787401717204
2013-11-04 07:00:00,6.733335038773247,7,0,11,0,5.102995906807057,0.9892172854198242,4.170536645089585
2013-11-04 08:00:00,6.52378995605837,8,0,11,0,5.700709893125432,1.0806553808704285,4.331301309706176
2013-11-04 09:00:00,5.961453337866981,9,0,11,0,6.108354589329934,0.7964948236682212,4.664616038590359
2013-11-04 10:00:00,6.877761496528945,10,0,11,0,6.323510352877783,0.6976235596641761,5.743389853978175
2013-11-04 11:00:00,5.956968819845851,11,0,11,0,6.429751228521315,0.8516601200771619,6.733335038773247
2013-11-04 12:00:00,6.132103118376736,12,0,11,0,6.236617555018662,0.8433826316464548,6.52378995605837
2013-11-04 13:00:00,6.305608114113355,13,0,11,0,6.285425136252947,0.8549729340643452,5.961453337866981
2013-11-04 14:00:00,6.163363985569451,14,0,11,0,6.281050154997568,0.7236354577374741,6.877761496528945
2013-11-04 15:00:00,6.477005187883414,15,0,11,0,6.212913741650939,0.48289348251680475,5.956968819845851
2013-11-04 16:00:00,6.629160385437717,16,0,11,0,6.371445540407958,0.575779899936196,6.132103118376736
2013-11-04 17:00:00,6.7887360580391425,17,0,11,0,6.448567735058262,0.6149681349031818,6.305608114113355
2013-11-04 18:00:00,6.990488146572976,18,0,11,0,6.66543785322596,0.6663279154685138,6.163363985569451
2013-11-04 19:00:00,7.447324149375736,19,0,11,0,6.819934539889954,0.7618132854229481,6.477005187883414
2013-11-04 20:00:00,7.928419045785326,20,0,11,0,7.161796158840144,1.1493199734988204,6.629160385437717
2013-11-04 21:00:00,6.977822563697171,21,0,11,0,7.353316417051023,1.2206738638872707,6.7887360580391425
2013-11-04 22:00:00,6.486579796143871,22,0,11,0,7.25031737993276,1.2531697723475805,6.990488146572976
2013-11-04 23:00:00,5.984415727064516,23,0,11,0,7.091190819713908,1.4824726893944213,7.447324149375736
2013-11-05 00:00:00,4.415813280976846,0,1,11,0,6.319775921789496,1.5017885813829936,7.928419045785326
2013-11-05 01:00:00,3.942418851214221,1,1,11,0,5.49534112339676,1.4916082310076788,6.977822563697171
2013-11-05 02:00:00,3.810245605073477,2,1,11,0,4.816023145786406,1.410421571196557,6.486579796143871
2013-11-05 03:00:00,3.771484205333772,3,1,11,0,4.149719026550403,0.5900216125669243,5.984415727064516
2013-11-05 04:00:00,3.8016656697850233,4,1,11,0,3.8796761106289033,0.24219856851991373,4.415813280976846
2013-11-05 05:00:00,3.7923677476611743,5,1,11,0,3.8165623871147027,0.225183200459622,3.942418851214221
2013-11-05 06:00:00,5.054249403183005,6,1,11,0,3.930579931851106,0.4633459772569057,3.810245605073477
2013-11-05 07:00:00,6.366415702277062,7,1,11,0,4.491662955336031,1.0850346975934453,3.771484205333772
2013-11-05 08:00:00,5.758405110037885,8,1,11,0,5.0596430222163695,1.1763572589566962,3.8016656697850233
2013-11-05 09:00:00,5.57892003077787,9,1,11,0,5.4978048076716775,0.9217308883617731,3.7923677476611743
2013-11-05 10:00:00,5.448300714628374,10,1,11,0,5.795625953985039,0.5900222085342203,5.054249403183005
2013-11-05 11:00:00,5.60009920034859,11,1,11,0,5.6674847752633175,0.4684859934911821,6.366415702277062
2013-11-05 12:00:00,6.041824368569163,12,1,11,0,5.642165644564108,0.49464817167302355,5.758405110037885
2013-11-05 13:00:00,6.262405502851855,13,1,11,0,5.759199766106147,0.6127829177225113,5.57892003077787
2013-11-05 14:00:00,6.113942898201132,14,1,11,0,5.913626099701642,0.6499421671499067,5.448300714628374
2013-11-05 15:00:00,5.904576607129191,15,1,11,0,6.068022826616933,0.6012462306553064,5.60009920034859
2013-11-05 16:00:00,6.022888397360133,16,1,11,0,6.045956636337447,0.5859658575988397,6.041824368569163
2013-11-05 17:00:00,6.655806381380576,17,1,11,0,6.148225565689123,0.5713838684853396,6.262405502851855
2013-11-05 18:00:00,7.142901824229263,18,1,11,0,6.347061774972779,0.676721809863326,6.113942898201132
2013-11-05 19:00:00,6.584137369212907,19,1,11,0,6.507987391674153,0.6616290348700063,5.904576607129191
2013-11-05 20:00:00,6.589187027657318,20,1,11,0,6.669794976028233,0.5191452301154812,6.022888397360133
2013-11-05 21:00:00,6.16436786854559,21,1,11,0,6.690364346599722,0.4967495265965966,6.655806381380576
2013-11-05 22:00:00,6.056975688982299,22,1,11,0,6.46538651266561,0.4510757490185022,7.142901824229263
2013-11-05 23:00:00,5.32942217321271,23,1,11,0,6.18760722164627,0.5279178869088124,6.584137369212907
2013-11-06 00:00:00,4.497392644169373,0,2,11,0,5.768311913737104,0.7564353546190125,6.589187027657318
2013-11-06 01:00:00,4.173707347882346,1,2,11,0,5.195899726556434,0.8114582923065229,6.16436786854559
2013-11-06 02:00:00,3.8254551553714697,2,2,11,0,4.680756115442088,0.7389125786341482,6.056975688982299
2013-11-06 03:00:00,3.8342289619926286,3,2,11,0,4.228966819303197,0.4881248726478842,5.32942217321271
2013-11-06 04:00:00,3.78722717868934,4,2,11,0,3.9676226629114684,0.28828105401578635,4.497392644169373
2013-11-06 05:00:00,3.8558238422113384,5,2,11,0,3.859391564686069,0.20123362083970464,4.173707347882346
2013-11-06 06:00:00,4.807959453611072,6,2,11,0,3.930132971737779,0.32652661404387173,3.8254551553714697
2013-11-06 07:00:00,6.2024238810720975,7,2,11,0,4.408576024914596,0.9196013977476936,3.8342289619926286
2013-11-06 08:00:00,5.908305639064621,8,2,11,0,4.99175038000814,1.1023369961683676,3.78722717868934
2013-11-06 09:00:00,5.859103547072796,9,2,11,0,5.470849235164642,0.8679383961157221,3.8558238422113384
2013-11-06 10:00:00,5.551079978689906,10,2,11,0,5.842479807385746,0.5635333531087997,4.807959453611072
2013-11-06 11:00:00,5.271786722451683,11,2,11,0,5.724214358571268,0.5415343403098166,6.2024238810720975
2013-11-06 12:00:00,6.33439849628031,12,2,11,0,5.699661786265607,0.595348609473198,5.908305639064621
2013-11-06 13:00:00,7.028310968033002,13,2,11,0,5.935413167515285,0.7823696476545693,5.859103547072796
2013-11-06 14:00:00,6.032462680728018,14,2,11,0,6.122394223033079,0.826417527884778,5.551079978689906
2013-11-06 15:00:00,5.94179567716385,15,2,11,0,6.291025915140408,0.6942988853176856,5.271786722451683
2013-11-06 16:00:00,6.123165676018627,16,2,11,0,6.287322573107471,0.6383041562146361,6.33439849628031
2013-11-06 17:00:00,7.153767117446775,17,2,11,0,6.288208053887584,0.6243152104522254,7.028310968033002
2013-11-06 18:00:00,7.463662409546347,18,2,11,0,6.5232824700191285,0.7574650677936265,6.032462680728018
2013-11-06 19:00:00,7.966864199647554,19,2,11,0,6.8569816962121015,0.7951908053350315,5.94179567716385
2013-11-06 20:00:00,7.306571968221012,20,2,11,0,7.370023501140754,1.0571436008535355,6.123165676018627
2013-11-06 21:00:00,7.560501552105131,21,2,11,0,7.550234056748551,1.0430534749987546,7.153767117446775
2013-11-06 22:00:00,6.757879584330407,22,2,11,0,7.494031810398348,1.1901617654691814,7.463662409546347
2013-11-06 23:00:00,5.184426511031618,23,2,11,0,7.094023417341429,1.4190094785321803,7.966864199647554
2013-11-07 00:00:00,4.995148516988739,0,3,11,0,6.354053895994308,1.31312810676209,7.306571968221012
2013-11-07 01:00:00,4.76617527761994,1,3,11,0,5.716215479850507,1.1831723760182682,7.560501552105131
2013-11-07 02:00:00,4.6953897050140565,2,3,11,0,5.092429952654917,0.5313856783476936,6.757879584330407
2013-11-07 03:00:00,4.689220382589031,3,3,11,0,4.8431282451425455,0.25295385455080727,5.184426511031618
2013-11-07 04:00:00,4.498155646403664,4,3,11,0,4.709551980361028,0.19955575775870957,4.995148516988739
2013-11-07 05:00:00,4.615132542530266,5,3,11,0,4.640316149488544,0.18466613720115377,4.76617527761994
2013-11-07 06:00:00,5.508085843514031,6,3,11,0,4.689189013480732,0.32259367071589545,4.6953897050140565
2013-11-07 07:00:00,6.7077151602320875,7,3,11,0,5.0855735754462525,0.8314762776949078,4.689220382589031
2013-11-07 08:00:00,6.174008301650506,8,3,11,0,5.581862223779846,1.0158344681604643,4.498155646403664
2013-11-07 09:00:00,5.756953724897319,9,3,11,0,5.918074642608279,0.8317198505365117,4.615132542530266
2013-11-07 10:00:00,5.486049552654148,10,3,11,0,6.094747868064602,0.6143345057142926,5.508085843514031
2013-11-07 11:00:00,5.536344376164628,11,3,11,0,5.8975284699833965,0.5803060674733181,6.7077151602320875
2013-11-07 12:00:00,6.0691779065897125,12,3,11,0,5.69298064670413,0.3886340093633061,6.174008301650506
2013-11-07 13:00:00,6.391721340808362,13,3,11,0,5.803980050900409,0.508272263446553,5.756953724897319
2013-11-07 14:00:00,5.893118716577399,14,3,11,0,5.9227054684877745,0.49267608240426747,5.486049552654148
2013-11-07 15:00:00,5.817029723493462,15,3,11,0,6.047467860698123,0.46656500636885817,5.536344376164628
2013-11-07 16:00:00,5.900292318027515,16,3,11,0,6.02080310647366,0.5158986242942122,6.0691779065897125
2013-11-07 17:00:00,6.674413044347472,17,3,11,0,6.024841282232334,0.5658336034714035,6.391721340808362
2013-11-07 18:00:00,6.884608814406132,18,3,11,0,6.218403258074555,0.7318165193023997,5.893118716577399
2013-11-07 19:00:00,6.542261621653341,19,3,11,0,6.402891945324711,0.7257286145027901,5.817029723493462
2013-11-07 20:00:00,6.643024062113454,20,3,11,0,6.635992339245173,0.5302826832661252,5.900292318027515
2013-11-07 21:00:00,6.345022166703014,21,3,11,0,6.6763717814969255,0.44027193777035606,6.674413044347472
2013-11-07 22:00:00,5.77434303643579,22,3,11,0,6.42934720783797,0.5090239613023433,6.884608814406132
2013-11-07 23:00:00,5.0167979491068335,23,3,11,0,6.100923672660244,0.7008468007857332,6.542261621653341
2013-11-08 00:00:00,4.3858338362942915,0,4,11,0,5.612234990171764,0.8706081754963778,6.643024062113454
2013-11-08 01:00:00,4.00217047920665,1,4,11,0,5.0058193155492985,0.8521070101256608,6.345022166703014
2013-11-08 02:00:00,3.9766174296684493,2,4,11,0,4.534993634949802,0.7147987075427721,5.77434303643579
2013-11-08 03:00:00,3.9094645356727895,3,4,11,0,4.169628865857222,0.3718454531722572,5.0167979491068335
2013-11-08 04:00:00,3.976477618142385,4,4,11,0,3.9937348883954638,0.26800638753862316,4.3858338362942915
2013-11-08 05:00:00,4.068958841218335,5,4,11,0,3.987445855943395,0.25439118288194346,4.00217047920665
2013-11-08 06:00:00,4.594310017321286,6,4,11,0,4.0568999682208196,0.27511441455268043,3.9766174296684493
2013-11-08 07:00:00,6.3898066915510086,7,4,11,0,4.4743015238198085,0.8054042535791882,3.9094645356727895
2013-11-08 08:00:00,6.426248753088576,8,4,11,0,5.115186085707667,1.1271180792721407,3.976477618142385
2013-11-08 09:00:00,5.561280331283214,9,4,11,0,5.584622650240621,1.0307957174108298,4.068958841218335
2013-11-08 10:00:00,6.03546041782121,10,4,11,0,5.941317407802519,0.8222377815041636,4.594310017321286
2013-11-08 11:00:00,5.227614811507546,11,4,11,0,5.956801458136763,0.8579510599723884,6.3898066915510086
2013-11-08 12:00:00,5.608110002408666,12,4,11,0,5.701850867918826,0.7856293274046228,6.426248753088576
2013-11-08 13:00:00,6.36852883407762,13,4,11,0,5.750139907180202,0.7863551079621768,5.561280331283214
2013-11-08 14:00:00,6.86659545336578,14,4,11,0,5.943392204647825,0.7802106191160557,6.03546041782121
2013-11-08 15:00:00,6.237596305321893,15,4,11,0,6.177968839904081,0.7072416824862159,5.227614811507546
2013-11-08 16:00:00,6.758902124439977,16,4,11,0,6.404837239534156,0.627990361420638,5.608110002408666
2013-11-08 17:00:00,6.677508877883098,17,4,11,0,6.599083912194753,0.6566466424360864,6.36852883407762
2013-11-08 18:00:00,8.1108456518817,18,4,11,0,6.789684182037065,0.9020532599166016,6.86659545336578
2013-11-08 19:00:00,7.2338712047083975,19,4,11,0,7.06429554324781,1.1666397304599527,6.237596305321893
2013-11-08 20:00:00,6.855178805493381,20,4,11,0,7.2359830889311505,1.0926723468189712,6.758902124439977
2013-11-08 21:00:00,6.78911214427099,21,4,11,0,7.191255442682386,1.1282603487183158,6.677508877883098
2013-11-08 22:00:00,7.236724305751018,22,4,11,0,7.1826569266625,1.2154787479342373,8.1108456518817
2013-11-08 23:00:00,5.65635232726694,23,4,11,0,6.823417556382444,1.184072181499812,7.2338712047083975
2013-11-09 00:00:00,4.421300743756143,0,5,11,1,6.300160645886717,1.4275089670306575,6.855178805493381
2013-11-09 01:00:00,4.043917621885064,1,5,11,1,5.65525328000608,1.6226881904131882,6.78911214427099
2013-11-09 02:00:00,3.7994924018427567,2,5,11,1,4.829154625300133,1.151412719656756,7.236724305751018
2013-11-09 03:00:00,3.9257577237103014,3,5,11,1,4.2226207793811055,0.5982973916505948,5.65635232726694
2013-11-09 04:00:00,3.977626068024557,4,5,11,1,3.97971228744807,0.2555585203793887,4.421300743756143
2013-11-09 05:00:00,3.8908892730136415,5,5,11,1,3.907638535599324,0.18308805138162085,4.043917621885064
2013-11-09 06:00:00,4.3860020035276115,6,5,11,1,3.960135927890324,0.23197320533939156,3.7994924018427567
2013-11-09 07:00:00,5.230373398741548,7,5,11,1,4.22325102787288,0.5026197904337444,3.9257577237103014
2013-11-09 08:00:00,5.779668573478614,8,5,11,1,4.599472134369265,0.7381059372460316,3.977626068024557
2013-11-09 09:00:00,6.369047344339262,9,5,11,1,5.190304612102392,0.8878221139172989,3.8908892730136415
2013-11-09 10:00:00,6.613394444416443,10,5,11,1,5.789440332517613,0.9032328520609023,4.3860020035276115
2013-11-09 11:00:00,7.008547515863577,11,5,11,1,6.251531720601953,0.8811043294391966,5.230373398741548
2013-11-09 12:00:00,6.668773781331811,12,5,11,1,6.607865598498531,0.7815824716472092,5.779668573478614
2013-11-09 13:00:00,7.8303139233255505,13,5,11,1,6.831671440262298,0.8421380720103606,6.369047344339262
2013-11-09 14:00:00,7.350492675557384,14,5,11,1,7.126020784932322,0.8976108263575661,6.613394444416443
2013-11-09 15:00:00,7.133568595709968,15,5,11,1,7.250731523671905,0.7880167851863118,7.008547515863577
2013-11-09 16:00:00,7.907274273420806,16,5,11,1,7.391377492698041,0.8206553143927627,6.668773781331811
2013-11-09 17:00:00,7.558472653737801,17,5,11,1,7.570646523616076,0.8041637992023292,7.8303139233255505
2013-11-09 18:00:00,7.7008233495823335,18,5,11,1,7.5680191553019585,0.6626103576031217,7.350492675557384
2013-11-09 19:00:00,7.37482214138996,19,5,11,1,7.571396357520357,0.7146893265012445,7.133568595709968
2013-11-09 20:00:00,7.070234334425571,20,5,11,1,7.546907875259673,0.6428849105416258,7.907274273420806
2013-11-09 21:00:00,7.497266173021775,21,5,11,1,7.412568257972482,0.6000752369668853,7.558472653737801
2013-11-09 22:00:00,6.705187173628885,22,5,11,1,7.2586121981869,0.6340595088601776,7.7008233495823335
2013-11-09 23:00:00,6.371277455635076,23,5,11,1,7.071388855722027,0.6967839295969641,7.37482214138996
2013-11-10 00:00:00,5.721030231384661,0,6,11,1,6.714652594716412,0.7838188096456431,7.070234334425571
2013-11-10 01:00:00,5.4263453338390315,1,6,11,1,6.264114091398311,0.7667627645695921,7.497266173021775
2013-11-10 02:00:00,4.844353290596029,2,6,11,1,5.7720536559917415,0.6605242415813238,6.705187173628885
2013-11-10 03:00:00,4.545328520186866,3,6,11,1,5.311421723863632,0.5448461147722553,6.371277455635076
2013-11-10 04:00:00,4.612836517242914,4,6,11,1,4.973145276908636,0.4499625070455786,5.721030231384661
2013-11-10 05:00:00,4.827446327646711,5,6,11,1,4.764123665206683,0.3330102368412217,5.4263453338390315
2013-11-10 06:00:00,5.24816023812432,6,6,11,1,4.746910686637863,0.3475367828039088,4.844353290596029
2013-11-10 07:00:00,5.658682563285052,7,6,11,1,4.9413124540249145,0.509350685681412,4.545328520186866
2013-11-10 08:00:00,6.2636204153922,8,6,11,1,5.30316057891435,0.652502023484227,4.612836517242914
2013-11-10 09:00:00,6.974957025456738,9,6,11,1,5.809148026482151,0.7695151075816206,4.827446327646711
2013-11-10 10:00:00,7.380087677852441,10,6,11,1,6.361709079900764,0.8088927300539291,5.24816023812432
2013-11-10 11:00:00,7.552333400554562,11,6,11,1,6.835450838156267,0.72454909634194,5.658682563285052
2013-11-10 12:00:00,7.417648077436109,12,6,11,1,7.255359199424922,0.7072891882960638,6.2636204153922
2013-11-10 13:00:00,7.624948090200541,13,6,11,1,7.438188036893657,0.620839004033963,6.974957025456738
2013-11-10 14:00:00,8.514777553293262,14,6,11,1,7.671143373430226,0.7174208276103397,7.380087677852441
2013-11-10 15:00:00,7.435753413243834,15,6,11,1,7.811785314306204,0.710195928258821,7.552333400554562
2013-11-10 16:00:00,7.587920621262171,16,6,11,1,7.749250612547512,0.6439626524775365,7.417648077436109
2013-11-10 17:00:00,7.320616725466568,17,6,11,1,7.758194942594234,0.631792477768797,7.624948090200541
2013-11-10 18:00:00,6.879397029908727,18,6,11,1,7.464506749674292,0.5752808901599996,8.514777553293262
2013-11-10 19:00:00,6.9971378752853814,19,6,11,1,7.256807167959136,0.477580549142031,7.435753413243834
2013-11-10 20:00:00,6.261919282639699,20,6,11,1,6.998824807418867,0.5779009412670492,7.587920621262171
2013-11-10 21:00:00,6.855936124510382,21,6,11,1,6.876771797181035,0.9690925766231019,7.320616725466568
2013-11-10 22:00:00,5.616858065147188,22,6,11,1,6.608047593453606,1.0815982682590157,6.879397029908727
2013-11-10 23:00:00,5.352088283998388,23,6,11,1,6.176662912999764,1.1288463824782053,6.9971378752853814
2013-11-11 00:00:00,4.657824655160127,0,0,11,0,5.796856314930792,1.2238360323540218,6.261919282639699
2013-11-11 01:00:00,4.020320642470636,1,0,11,0,5.119617725576874,0.7557645004293224,6.855936124510382
2013-11-11 02:00:00,3.8464961439484457,2,0,11,0,4.614143518099556,0.6481551203127459,5.616858065147188
2013-11-11 03:00:00,3.848676366333038,3,0,11,0,4.247735957550192,0.5107890087449831,5.352088283998388
2013-11-11 04:00:00,3.8136646768386906,4,0,11,0,3.9610890747224663,0.35239209801061916,4.657824655160127
2013-11-11 05:00:00,3.966317148040383,5,0,11,0,3.860943867893198,0.3363467854055409,4.020320642470636
2013-11-11 06:00:00,4.641801571229011,6,0,11,0,3.9517030265206237,0.43930021258554136,3.8464961439484457
2013-11-11 07:00:00,6.492471245279943,7,0,11,0,4.456978366693513,1.0732339169438823,3.848676366333038
2013-11-11 08:00:00,6.231438818962786,8,0,11,0,5.101200436819475,1.2592404714277035,3.8136646768386906
2013-11-11 09:00:00,5.025723337935723,9,0,11,0,5.4858923653114635,1.0690701125084086,3.966317148040383
2013-11-11 10:00:00,5.123278288201775,10,0,11,0,5.7138122979473875,0.8336812649800681,4.641801571229011
2013-11-11 11:00:00,5.215597732168661,11,0,11,0,5.523330619117455,0.6843315337159827,6.492471245279943
2013-11-11 12:00:00,5.861268673172137,12,0,11,0,5.316176674312895,0.5142592403764686,6.231438818962786
2013-11-11 13:00:00,6.009855674573292,13,0,11,0,5.472133625328418,0.5332610364236744,5.025723337935723
2013-11-11 14:00:00,5.434928421904849,14,0,11,0,5.575234228508442,0.5218378928644934,5.123278288201775
2013-11-11 15:00:00,5.896173965384864,15,0,11,0,5.696946154439796,0.48381888574242443,5.215597732168661
