datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 00:00:00,13.103548181889591,0,5,11,1,15.705884669827254,1.8156828995732754,18.54611336444484
2013-11-02 01:00:00,11.351584140472267,1,5,11,1,14.351087626158616,2.053505301776845,17.599431865775532
2013-11-02 02:00:00,10.422837807446227,2,5,11,1,12.981715321434635,2.0570544055781714,15.404829818669002
2013-11-02 03:00:00,11.00138803524711,3,5,11,1,11.869827263495813,1.6079713538831373,14.780597264845284
2013-11-02 04:00:00,10.608707560238818,4,5,11,1,11.031981842680638,1.1157288973369797,13.103548181889591
2013-11-02 05:00:00,11.144580021312933,5,5,11,1,10.79595723241219,0.9286632663650786,11.351584140472267
2013-11-02 06:00:00,11.317646978190238,6,5,11,1,10.892177459297832,0.906775600518385,10.422837807446227
2013-11-02 07:00:00,12.777873986062753,7,5,11,1,11.195454727965734,1.0599472258898632,11.00138803524711
2013-11-02 08:00:00,15.603716703761785,8,5,11,1,12.16185372655661,1.6967312948230893,10.608707560238818
2013-11-02 09:00:00,17.442959534679133,9,5,11,1,13.603810007833303,2.4538950070144296,11.144580021312933
2013-11-02 10:00:00,17.935681738901554,10,5,11,1,15.242538000289565,2.52986601417227,11.317646978190238
2013-11-02 11:00:00,19.11268773579504,11,5,11,1,16.971958631312308,2.171348570727459,12.777873986062753
2013-11-02 12:00:00,18.85609513627035,12,5,11,1,18.037931859044317,1.730511541520011,15.603716703761785
2013-11-02 13:00:00,19.82257496969021,13,5,11,1,18.652436677058166,1.7331076303544106,17.442959534679133
2013-11-02 14:00:00,18.944331770703958,14,5,11,1,19.236423999554663,1.9421679103340448,17.935681738901554
2013-11-02 15:00:00,18.1248142348318,15,5,11,1,18.94365104626192,1.9395985217037426,19.11268773579504
2013-11-02 16:00:00,18.892263988460854,16,5,11,1,18.851559817641306,1.7432162404443947,18.85609513627035
2013-11-02 17:00:00,18.298946295859917,17,5,11,1,18.792833938315688,1.7662205684440222,19.82257496969021
2013-11-02 18:00:00,20.550857345654833,18,5,11,1,18.49217321345385,1.9678057054095461,18.944331770703958
2013-11-02 19:00:00,17.148931784195042,19,5,11,1,18.832440596746462,3.2314479480688987,18.1248142348318
2013-11-02 20:00:00,16.504246262303013,20,5,11,1,18.480358793040825,3.335059175745791,18.892263988460854
2013-11-02 21:00:00,15.793876031401028,21,5,11,1,17.77823738756906,3.367791584471734,18.298946295859917
2013-11-02 22:00:00,14.203027579788312,22,5,11,1,16.734227008797486,2.854098204819292,20.550857345654833
2013-11-02 23:00:00,13.172577577199595,23,5,11,1,15.362217586674282,1.478709182218272,17.148931784195042
2013-11-03 00:00:00,12.852450997603176,0,6,11,1,14.345885143660517,1.5188698141154415,16.504246262303013
2013-11-03 01:00:00,11.549401471147133,1,6,11,1,13.352394688685727,1.2647236689152557,15.793876031401028
2013-11-03 02:00:00,11.13005176982164,2,6,11,1,12.512896932874233,1.1615710188412696,14.203027579788312
2013-11-03 03:00:00,10.63825905235448,3,6,11,1,11.80493099757392,1.1108600556210124,13.172577577199595
2013-11-03 04:00:00,10.536406641232345,4,6,11,1,11.263548031126078,1.0505710115054634,12.852450997603176
2013-11-03 05:00:00,10.588936154790037,5,6,11,1,10.846783221762943,0.8617897937729925,11.549401471147133
2013-11-03 06:00:00,11.346779007966354,6,6,11,1,10.73064081025168,0.7991364087642578,11.13005176982164
2013-11-03 07:00:00,13.378475412232051,7,6,11,1,11.087970898907704,1.1148131532477463,10.63825905235448
2013-11-03 08:00:00,15.258330804660607,8,6,11,1,12.126556832464923,2.0177852787578945,10.536406641232345
2013-11-03 09:00:00,16.699436507444748,9,6,11,1,13.49425129477808,2.370486922946541,10.588936154790037
2013-11-03 10:00:00,18.848041713635464,10,6,11,1,15.233022425035088,2.381459857727274,11.346779007966354
2013-11-03 11:00:00,21.43293577019104,11,6,11,1,17.28564855016943,2.5330017790948625,13.378475412232051
2013-11-03 12:00:00,19.655942888923708,12,6,11,1,18.81884366843264,2.4598482562397135,15.258330804660607
2013-11-03 13:00:00,20.05876504302491,13,6,11,1,19.637994204287214,1.8506327897740524,16.699436507444748
2013-11-03 14:00:00,21.912014633180757,14,6,11,1,20.46944233550497,1.6059137248508606,18.848041713635464
2013-11-03 15:00:00,23.517139853290615,15,6,11,1,21.024619419082164,1.8620521002526427,21.43293577019104
2013-11-03 16:00:00,21.926405311175415,16,6,11,1,21.49602948382041,1.9142084491016533,19.655942888923708
2013-11-03 17:00:00,20.367709230665163,17,6,11,1,21.995096278540416,1.4822167021128025,20.05876504302491
2013-11-03 18:00:00,18.407306740582566,18,6,11,1,21.452532420324,1.97429658297271,21.912014633180757
2013-11-03 19:00:00,16.246999961276767,19,6,11,1,20.05934931842924,2.469805154272741,23.517139853290615
2013-11-03 20:00:00,18.014632573681585,20,6,11,1,18.724745929704316,2.496869101806611,21.926405311175415
2013-11-03 21:00:00,16.081702096694688,21,6,11,1,17.488143582096424,2.3618499460622693,20.367709230665163
2013-11-03 22:00:00,17.6687364393457,22,6,11,1,17.0908886126539,2.470824172813225,18.407306740582566
2013-11-03 23:00:00,20.517054739778903,23,6,11,1,17.334247980835997,2.981600790277818,16.246999961276767
2013-11-04 00:00:00,13.110676643292074,0,0,11,0,17.405649747572554,4.092965673134179,18.014632573681585
2013-11-04 01:00:00,12.071951957628064,1,0,11,0,16.334449831113385,4.625804331226907,16.081702096694688
2013-11-04 02:00:00,11.391507769826143,2,0,11,0,14.895053564501609,4.797862911372988,17.6687364393457
2013-11-04 03:00:00,11.196873243320058,3,0,11,0,13.198475048365609,3.9775312239932004,20.517054739778903
2013-11-04 04:00:00,11.319276648076873,4,0,11,0,11.56297289810963,0.6743951625668965,13.110676643292074
2013-11-04 05:00:00,11.673679839661707,5,0,11,0,11.419496717749844,0.5534193149697006,12.071951957628064
2013-11-04 06:00:00,12.884400620628613,6,0,11,0,11.563541861742946,0.6897891871070293,11.391507769826143
2013-11-04 07:00:00,15.732263450016847,7,0,11,0,12.402518275712561,1.6622022996807309,11.196873243320058
2013-11-04 08:00:00,16.10760508235496,8,0,11,0,13.563561127409413,2.0480376115671186,11.319276648076873
2013-11-04 09:00:00,15.463102688092397,9,0,11,0,14.616022030104332,1.8539480869054257,11.673679839661707
2013-11-04 10:00:00,15.006867583123814,10,0,11,0,15.404274889771962,1.225352314915263,12.884400620628613
2013-11-04 11:00:00,18.97967614736469,11,0,11,0,16.015631691606078,2.182950051621424,15.732263450016847
2013-11-04 12:00:00,16.687195864694605,12,0,11,0,16.55991406518193,3.365060466678203,16.10760508235496
2013-11-04 13:00:00,16.952690074454832,13,0,11,0,16.86396387311352,3.346209076519799,15.463102688092397
2013-11-04 14:00:00,17.33531181529173,14,0,11,0,17.255312904103118,3.275273296960417,15.006867583123814
2013-11-04 15:00:00,16.69248200118493,15,0,11,0,17.21835974044326,2.179480379409581,18.97967614736469
2013-11-04 16:00:00,17.22875752527703,16,0,11,0,16.92875779549,1.0988964637515373,16.687195864694605
2013-11-04 17:00:00,21.52054955712305,17,0,11,0,17.758019616075764,2.534516905367426,16.952690074454832
2013-11-04 18:00:00,18.52210499731078,18,0,11,0,18.290627195305735,2.888143544836113,17.33531181529173
2013-11-04 19:00:00,19.62395928004563,19,0,11,0,18.990028002045403,3.5502435789529465,16.69248200118493
2013-11-04 20:00:00,18.331462880958746,20,0,11,0,19.40184406925916,3.583802800473672,17.22875752527703
2013-11-04 21:00:00,16.153707777947762,21,0,11,0,18.650285335651347,3.0841314440690044,21.52054955712305
2013-11-04 22:00:00,14.204600425350689,22,0,11,0,17.660102702034667,3.224886032693819,18.52210499731078
2013-11-04 23:00:00,13.540122925579004,23,0,11,0,16.122367943720523,2.4994499339957836,19.62395928004563
2013-11-05 00:00:00,11.802019030894217,0,1,11,0,14.63832443574488,2.057597156144285,18.331462880958746
2013-11-05 01:00:00,11.293214906166716,1,1,11,0,13.17942675296362,1.6107600692080777,16.153707777947762
2013-11-05 02:00:00,10.476194684777736,2,1,11,0,12.104047686821891,1.300477445568068,14.204600425350689
2013-11-05 03:00:00,10.349356285808994,3,1,11,0,11.301985032268746,1.007201163024737,13.540122925579004
2013-11-05 04:00:00,10.568213600991381,4,1,11,0,10.75654552032555,0.6565801477820643,11.802019030894217
2013-11-05 05:00:00,10.876728140863449,5,1,11,0,10.593360423787924,0.5653504068443871,11.293214906166716
2013-11-05 06:00:00,12.89673784907258,6,1,11,0,10.871204532940792,0.9038805686259351,10.476194684777736
2013-11-05 07:00:00,16.736102578574403,7,1,11,0,12.074239337347352,2.198403370058765,10.349356285808994
2013-11-05 08:00:00,16.817751062076123,8,1,11,0,13.719828483870996,2.8381021694109756,10.568213600991381
2013-11-05 09:00:00,16.534391991005407,9,1,11,0,15.148701959248932,2.390910831363335,10.876728140863449
2013-11-05 10:00:00,15.603350395992557,10,1,11,0,16.254548087798458,1.5864046344047147,12.89673784907258
2013-11-05 11:00:00,14.986541899303555,11,1,11,0,16.16712478952504,1.426397033937084,16.736102578574403
2013-11-05 12:00:00,16.425405372148344,12,1,11,0,15.870717322210092,1.3760429549045332,16.817751062076123
2013-11-05 13:00:00,16.15113030216541,13,1,11,0,15.940292457560211,1.466512000262921,16.534391991005407
2013-11-05 14:00:00,16.115119472660414,14,1,11,0,15.851000523166372,1.4508940071871166,15.603350395992557
2013-11-05 15:00:00,16.27628025448809,15,1,11,0,16.15244836327736,1.3463489798254258,14.986541899303555
2013-11-05 16:00:00,16.876894252722522,16,1,11,0,16.30460471458313,1.2364903653169663,16.425405372148344
2013-11-05 17:00:00,16.98958551558537,17,1,11,0,16.365932790176426,1.27013226673224,16.15113030216541
2013-11-05 18:00:00,18.41039113279446,18,1,11,0,16.86263689130543,1.3198019757299975,16.115119472660414
2013-11-05 19:00:00,16.74269706584666,19,1,11,0,17.1751115489003,1.339020438045922,16.27628025448809
2013-11-05 20:00:00,16.138155806687752,20,1,11,0,17.17013587230756,1.358133263638882,16.876894252722522
2013-11-05 21:00:00,15.262114114377047,21,1,11,0,16.894328980207668,1.429479228857624,16.98958551558537
2013-11-05 22:00:00,15.341231439336623,22,1,11,0,16.196374929603266,1.4370490760619485,18.41039113279446
2013-11-05 23:00:00,12.306745771869878,23,1,11,0,15.287233529575694,1.617189572146933,16.74269706584666
2013-11-06 00:00:00,11.685495816732862,0,2,11,0,14.15300981947779,2.0058156996345144,16.138155806687752
2013-11-06 01:00:00,11.174640344516291,1,2,11,0,12.994600872272656,1.9491885425383229,15.262114114377047
2013-11-06 02:00:00,11.135233736616891,2,2,11,0,12.01003786518433,1.36189025821672,15.341231439336623
2013-11-06 03:00:00,10.103164493096113,3,2,11,0,11.205820049141506,0.8214509223360925,12.306745771869878
2013-11-06 04:00:00,10.934751910504474,4,2,11,0,10.896559390125804,0.8061372671271433,11.685495816732862
2013-11-06 05:00:00,10.599858604246164,5,2,11,0,10.75671519038491,0.8164488029488778,11.174640344516291
2013-11-06 06:00:00,12.387144650729994,6,2,11,0,10.824599004035944,0.9517104100643164,11.135233736616891
2013-11-06 07:00:00,16.06679634502922,7,2,11,0,11.835132906627315,1.9282042829438517,10.103164493096113
2013-11-06 08:00:00,16.240543101360675,8,2,11,0,13.3166955299456,2.6106048065501954,10.934751910504474
2013-11-06 09:00:00,15.03644660726602,9,2,11,0,14.489629268169734,2.163144172751571,10.599858604246164
2013-11-06 10:00:00,15.831469544164475,10,2,11,0,15.453534599035855,1.2818033329269831,12.387144650729994
2013-11-06 11:00:00,15.31908289881698,11,2,11,0,15.730266041403254,1.0695743896802046,16.06679634502922
2013-11-06 12:00:00,16.991179002400475,12,2,11,0,15.73193386008455,1.2279607067818763,16.240543101360675
2013-11-06 13:00:00,15.967115707839904,13,2,11,0,15.965915350263685,1.279561985233901,15.03644660726602
2013-11-06 14:00:00,17.589208253520823,14,2,11,0,16.277741309029413,1.383145213069068,15.831469544164475
2013-11-06 15:00:00,17.339384307823778,15,2,11,0,16.739859878855096,1.3084665343850812,15.31908289881698
2013-11-06 16:00:00,19.370156670100016,16,2,11,0,17.265765867573077,1.4647947015274891,16.991179002400475
2013-11-06 17:00:00,19.93525498323535,17,2,11,0,18.071917876001237,1.663757902547186,15.967115707839904
2013-11-06 18:00:00,20.522423918821925,18,2,11,0,19.022956172550813,1.5395762586660042,17.589208253520823
2013-11-06 19:00:00,17.70227616268553,19,2,11,0,19.358795078568196,1.441316302715167,17.339384307823778
2013-11-06 20:00:00,16.077592497177292,20,2,11,0,18.93201138822606,1.7806888553164928,19.370156670100016
2013-11-06 21:00:00,15.731641545177533,21,2,11,0,18.03448877548534,2.07343832901763,19.93525498323535
2013-11-06 22:00:00,12.64903911565961,22,2,11,0,16.414622234716443,2.111542190237342,20.522423918821925
2013-11-06 23:00:00,11.631199165614973,23,2,11,0,14.726924310698593,2.1887025793759305,17.70227616268553
2013-11-07 00:00:00,10.105964379557538,0,3,11,0,13.163580436801888,2.310879774898807,16.077592497177292
2013-11-07 01:00:00,9.229880004687473,1,3,11,0,11.524481376765209,1.9914225867086275,15.731641545177533
2013-11-07 02:00:00,9.059545602619696,2,3,11,0,10.305671269862382,1.5029767462145658,12.64903911565961
2013-11-07 03:00:00,8.875651356649822,3,3,11,0,9.530076431484032,0.9165923244317794,11.631199165614973
2013-11-07 04:00:00,9.385839249009148,4,3,11,0,9.155530347865328,0.45180683004873706,10.105964379557538
2013-11-07 05:00:00,10.014876609008505,5,3,11,0,9.247843429571768,0.5752229643817781,9.229880004687473
2013-11-07 06:00:00,11.654549128375903,6,3,11,0,9.67274959168882,0.9169060158497936,9.059545602619696
2013-11-07 07:00:00,15.481914559441739,7,3,11,0,10.910609236331993,2.115796703142623,8.875651356649822
2013-11-07 08:00:00,15.183241590260728,8,3,11,0,12.519598602284967,2.6661459491865487,9.385839249009148
2013-11-07 09:00:00,15.035646883891326,9,3,11,0,13.860441194833522,2.33997464039914,10.014876609008505
2013-11-07 10:00:00,14.484419016453323,10,3,11,0,14.784198998271037,1.4967946627434587,11.654549128375903
2013-11-07 11:00:00,18.905990748546923,11,3,11,0,15.71803575703593,2.3151110455076016,15.481914559441739
2013-11-07 12:00:00,15.536818639127056,12,3,11,0,15.954545837973354,2.514245199929348,15.183241590260728
2013-11-07 13:00:00,15.843350962707305,13,3,11,0,16.08005283476781,2.3935540768517494,15.035646883891326
2013-11-07 14:00:00,16.422036120099737,14,3,11,0,16.487891380631222,2.2089345859357916,14.484419016453323
2013-11-07 15:00:00,15.174359275249325,15,3,11,0,15.973445987743325,1.1876960530425902,18.905990748546923
2013-11-07 16:00:00,16.536420359173277,16,3,11,0,15.852080459978632,0.975997791117285,15.536818639127056
2013-11-07 17:00:00,18.300844428485963,17,3,11,0,16.32716749447212,1.3117665412958914,15.843350962707305
2013-11-07 18:00:00,16.87482251964837,18,3,11,0,16.73780553757882,1.4905786199365363,16.422036120099737
2013-11-07 19:00:00,16.80650359039075,19,3,11,0,16.961006073787036,1.3603171130099392,15.174359275249325
2013-11-07 20:00:00,16.284889185336123,20,3,11,0,17.07053523428353,1.2917072789981974,16.536420359173277
2013-11-07 21:00:00,13.808716648282848,21,3,11,0,16.49765862382934,1.5451856737046785,18.300844428485963
2013-11-07 22:00:00,13.405181161954879,22,3,11,0,15.444544968766175,1.865731887508615,16.87482251964837
2013-11-07 23:00:00,11.004949952381514,23,3,11,0,14.31699044526759,2.2580974041580624,16.80650359039075
2013-11-08 00:00:00,10.487429928465756,0,4,11,0,12.826893747866995,2.3011986849378765,16.284889185336123
2013-11-08 01:00:00,9.595772115127666,1,4,11,0,11.475840310864564,1.8882330915313181,13.808716648282848
2013-11-08 02:00:00,9.511221211511604,2,4,11,0,10.492293228161076,1.3367304884373066,13.405181161954879
2013-11-08 03:00:00,9.029907555035606,3,4,11,0,9.820884409555173,0.7963333978123814,11.004949952381514
2013-11-08 04:00:00,9.127578600808084,4,4,11,0,9.442255152465808,0.5951068376902166,10.487429928465756
2013-11-08 05:00:00,10.083041922163689,5,4,11,0,9.37597720875051,0.6379252513914568,9.595772115127666
2013-11-08 06:00:00,11.818400035644636,6,4,11,0,9.73764495897626,1.0379622497858143,9.511221211511604
2013-11-08 07:00:00,14.751644124612449,7,4,11,0,10.769092227876543,1.937233235955973,9.029907555035606
2013-11-08 08:00:00,15.083874183527824,8,4,11,0,12.31095617768103,2.3871949040652667,9.127578600808084
2013-11-08 09:00:00,15.818121837049981,9,4,11,0,13.825399497058257,2.074786486744942,10.083041922163689
2013-11-08 10:00:00,15.056054544732023,10,4,11,0,14.893583219473102,1.3478220038616975,11.818400035644636
2013-11-08 11:00:00,14.222862013782189,11,4,11,0,15.092183544952809,1.1788461577558143,14.751644124612449
2013-11-08 12:00:00,15.478501551692856,12,4,11,0,15.12707286084555,1.3117379931371274,15.083874183527824
2013-11-08 13:00:00,15.989990202997996,13,4,11,0,15.23766710277581,1.5788795737018944,15.818121837049981
2013-11-08 14:00:00,15.083076997426696,14,4,11,0,15.164675563258408,1.6256699717310479,15.056054544732023
2013-11-08 15:00:00,16.5206223135044,15,4,11,0,15.568170889311185,1.4820616654153191,14.222862013782189
2013-11-08 16:00:00,17.653416277124105,16,4,11,0,16.050834634998058,1.5787931899357155,15.478501551692856
2013-11-08 17:00:00,18.427328977301247,17,4,11,0,16.60343320850758,1.6696409618753612,15.989990202997996
2013-11-08 18:00:00,20.760545473012332,18,4,11,0,17.70450624572976,1.8014225527669365,15.083076997426696
2013-11-08 19:00:00,19.372327394862015,19,4,11,0,18.82565431052728,1.8143059842722,16.5206223135044
2013-11-08 20:00:00,18.205335928305725,20,4,11,0,19.10804791425872,1.641709016256317,17.653416277124105
2013-11-08 21:00:00,16.2762075551141,21,4,11,0,18.919103023873443,2.0704464221439633,18.427328977301247
2013-11-08 22:00:00,14.047041085790227,22,4,11,0,17.733741813078787,2.660210015207298,20.760545473012332
2013-11-08 23:00:00,12.914816263250607,23,4,11,0,16.03327685160932,2.521927221682894,19.372327394862015
2013-11-09 00:00:00,11.455179865073069,0,5,11,1,14.419489661527868,2.531852587225449,18.205335928305725
2013-11-09 01:00:00,11.261799145253223,1,5,11,1,12.839158503453723,1.6068387774704218,16.2762075551141
2013-11-09 02:00:00,11.127730473876793,2,5,11,1,11.986658556974229,1.1002165317639372,14.047041085790227
2013-11-09 03:00:00,11.582849794286659,3,5,11,1,11.439780215582141,0.6319150291216792,12.914816263250607
2013-11-09 04:00:00,10.643972882513209,4,5,11,1,11.253226453076811,0.6459385397402474,11.455179865073069
2013-11-09 05:00:00,11.327279485714412,5,5,11,1,11.204087736483594,0.7384985307724321,11.261799145253223
2013-11-09 06:00:00,12.467826312693985,6,5,11,1,11.33473629424607,0.8230505124554867,11.127730473876793
2013-11-09 07:00:00,13.941849755242755,7,5,11,1,11.84711119597768,1.2971105771708566,11.582849794286659
2013-11-09 08:00:00,14.601350124950985,8,5,11,1,12.662973310361336,1.5836271694709867,10.643972882513209
2013-11-09 09:00:00,15.424264009664588,9,5,11,1,13.632754775905063,1.4386015209768834,11.327279485714412
2013-11-09 10:00:00,16.916333235884654,10,5,11,1,14.729636985439194,1.3320178314187194,12.467826312693985
2013-11-09 11:00:00,18.562637101921542,11,5,11,1,15.967305790258942,1.8576554358792434,13.941849755242755
2013-11-09 12:00:00,17.82167583823748,12,5,11,1,16.742281713002352,1.7562430530624873,14.601350124950985
2013-11-09 13:00:00,19.82734689420508,13,5,11,1,17.73674759984312,1.6798743364985427,15.424264009664588
2013-11-09 14:00:00,18.359417678383597,14,5,11,1,18.50687782488407,1.6759327465612046,16.916333235884654
2013-11-09 15:00:00,17.390497508928778,15,5,11,1,18.397488537225506,1.6050128301197228,18.562637101921542
2013-11-09 16:00:00,19.471382925360903,16,5,11,1,18.645326643590327,1.7288489502823248,17.82167583823748
2013-11-09 17:00:00,19.027086128427143,17,5,11,1,18.86103573379494,2.0245729559252714,19.82734689420508
2013-11-09 18:00:00,18.08537688131972,18,5,11,1,18.621067864893064,1.9255365129164677,18.359417678383597
2013-11-09 19:00:00,18.982231194760356,19,5,11,1,18.68239253250068,1.9174938878060512,17.390497508928778
2013-11-09 20:00:00,19.67019566116357,20,5,11,1,18.8944569634987,1.7038457020753388,19.471382925360903
2013-11-09 21:00:00,21.226031308815987,21,5,11,1,19.28212670640416,3.2603270261722894,19.027086128427143
2013-11-09 22:00:00,17.415566162656948,22,5,11,1,19.343158089499607,4.327710175952949,18.08537688131972
2013-11-09 23:00:00,16.19668421212516,23,5,11,1,18.97984990094724,4.476808242851837,18.982231194760356
2013-11-10 00:00:00,14.022910725964264,0,6,11,1,17.94031562820437,4.765678939799574,19.67019566116357
2013-11-10 01:00:00,12.160733806918037,1,6,11,1,15.781071686561807,3.2212794895388854,21.226031308815987
2013-11-10 02:00:00,11.575848702517069,2,6,11,1,14.078053140707917,2.3092141282389975,17.415566162656948
2013-11-10 03:00:00,10.796560862617723,3,6,11,1,12.731758804515819,1.8336096856965094,16.19668421212516
2013-11-10 04:00:00,10.70454368713724,4,6,11,1,11.570775228887518,1.157096073981699,14.022910725964264
2013-11-10 05:00:00,10.409050623805113,5,6,11,1,11.034402902653495,0.9776659898533503,12.160733806918037
2013-11-10 06:00:00,11.08653368518646,6,6,11,1,10.787333811825503,0.921515929883015,11.575848702517069
2013-11-10 07:00:00,11.877618297736772,7,6,11,1,10.788056647063136,0.898587417261556,10.796560862617723
2013-11-10 08:00:00,14.289986477280303,8,6,11,1,11.490619212878135,1.5199849902862785,10.70454368713724
2013-11-10 09:00:00,18.675127825572265,9,6,11,1,13.143644893548881,2.8443822294550256,10.409050623805113
2013-11-10 10:00:00,20.07817067284457,10,6,11,1,15.306124913027539,3.4803753675818103,11.08653368518646
2013-11-10 11:00:00,21.28183648277367,11,6,11,1,17.693907808265525,3.1714074189882804,11.877618297736772
2013-11-10 12:00:00,22.195345754108256,12,6,11,1,19.795508103045677,2.2322864684959174,14.289986477280303
2013-11-10 13:00:00,18.828090005434934,13,6,11,1,20.47513200704999,1.9360314889116808,18.675127825572265
2013-11-10 14:00:00,18.031481473929876,14,6,11,1,20.27695665665982,2.2216947536270104,20.07817067284457
2013-11-10 15:00:00,18.41406564777761,15,6,11,1,19.587251292552256,2.3968267986840326,21.28183648277367
2013-11-10 16:00:00,17.95996864099433,16,6,11,1,18.70020099020435,2.0462668359696123,22.195345754108256
2013-11-10 17:00:00,17.527636890664855,17,6,11,1,18.2267023726114,1.4450942104363984,18.828090005434934
2013-11-10 18:00:00,17.055101339900677,18,6,11,1,17.893534210291712,1.2730955865962656,18.031481473929876
2013-11-10 19:00:00,16.112243799560982,19,6,11,1,17.46434614364396,1.3977735269953753,18.41406564777761
2013-11-10 20:00:00,19.019149624416297,20,6,11,1,17.418880842874238,1.645132392726133,17.95996864099433
2013-11-10 21:00:00,17.386525412963977,21,6,11,1,17.45683010781873,1.7628835695826897,17.527636890664855
2013-11-10 22:00:00,16.117077475202773,22,6,11,1,17.335280578911895,1.8480535685348352,17.055101339900677
2013-11-10 23:00:00,13.071752720597374,23,6,11,1,16.7028826799223,2.4585113049092526,16.112243799560982
2013-11-11 00:00:00,12.012876864450602,0,0,11,0,15.339078022818152,2.6028497147159553,19.019149624416297
2013-11-11 01:00:00,11.499178243600106,1,0,11,0,13.748651908509506,2.2666079679626905,17.386525412963977
2013-11-11 02:00:00,11.03542650129477,2,0,11,0,12.340872665547423,1.4169782961490764,16.117077475202773
2013-11-11 03:00:00,11.126640564059644,3,0,11,0,11.64951691349699,0.9664106616069715,13.071752720597374
2013-11-11 04:00:00,11.350485722007216,4,0,11,0,11.303146383416703,0.6829046305580088,12.012876864450602
2013-11-11 05:00:00,11.853979088218304,5,0,11,0,11.240778903370627,0.6762201665378961,11.499178243600106
2013-11-11 06:00:00,12.97046384829308,6,0,11,0,11.529558942727748,0.8949719121344395,11.03542650129477
2013-11-11 07:00:00,15.944721397216254,7,0,11,0,12.527400729248873,1.8537617782063913,11.126640564059644
2013-11-11 08:00:00,14.775765900021922,8,0,11,0,13.549438042780409,2.0278423003730293,11.350485722007216
2013-11-11 09:00:00,14.08876360652807,9,0,11,0,14.279362211642946,1.6442446523522118,11.853979088218304
2013-11-11 10:00:00,15.61460428484147,10,0,11,0,14.94794597111823,1.2936184276079734,12.97046384829308
2013-11-11 11:00:00,14.822205846352475,11,0,11,0,14.86756696288767,1.2237919843068663,15.944721397216254
2013-11-11 12:00:00,16.431836144484887,12,0,11,0,15.03722090236173,1.3452628755754066,14.775765900021922
2013-11-11 13:00:00,17.776523798723087,13,0,11,0,15.739744556523782,1.603960655038528,14.08876360652807
2013-11-11 14:00:00,16.994409527227916,14,0,11,0,16.350274344270378,1.576929194044941,15.61460428484147
2013-11-11 15:00:00,16.21748392994163,15,0,11,0,16.821033312912267,1.1895697848466058,14.822205846352475
2013-11-11 16:00:00,17.52500607559952,16,0,11,0,16.98211140796439,1.1625653351295206,16.431836144484887
2013-11-11 17:00:00,17.148620636939764,17,0,11,0,17.056164635707347,1.1446503412926443,17.776523798723087
2013-11-11 18:00:00,18.194843830391008,18,0,11,0,17.16430220242687,1.2507956981435941,16.994409527227916
