datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.8338149802628848,6,0,11,0,0.68252961881462,0.16304875702237745,0.6856591963174119
2013-11-11 07:00:00,0.9419279281465539,7,0,11,0,0.748184242846055,0.18475739050034923,0.6373770094136312
2013-11-11 08:00:00,1.203289391842398,8,0,11,0,0.866964405347152,0.25562718117355265,0.6348912583931546
2013-11-11 09:00:00,1.1671924456110874,9,0,11,0,0.9902986991170973,0.2788544696361753,0.7172175036176279
2013-11-11 10:00:00,1.1734471786880503,10,0,11,0,1.090140566905862,0.25209436455213385,0.8338149802628848
2013-11-11 11:00:00,1.1150361890353802,11,0,11,0,1.1498242831659702,0.23423478197886957,0.9419279281465539
2013-11-11 12:00:00,1.1701298723917384,12,0,11,0,1.1610455951777114,0.20551759632368297,1.203289391842398
2013-11-11 13:00:00,1.2780578533532732,13,0,11,0,1.1712475818349577,0.18679046706782024,1.1671924456110874
2013-11-11 14:00:00,1.3339696441292184,14,0,11,0,1.2064392607150751,0.19977003227616308,1.1734471786880503
2013-11-11 15:00:00,1.3682175059364141,15,0,11,0,1.2586321135661978,0.20622833618962547,1.1150361890353802
2013-11-11 16:00:00,1.3218984297932714,16,0,11,0,1.3047714008951534,0.1993724636290479,1.1701298723917384
2013-11-11 17:00:00,1.3062934895631098,17,0,11,0,1.335764861757574,0.21381304369477852,1.2780578533532732
2013-11-11 18:00:00,1.1956049895949306,18,0,11,0,1.3075680714291742,0.20997136637700242,1.3339696441292184
2013-11-11 19:00:00,1.1904189305652861,19,0,11,0,1.2736944350879051,0.20351184191733843,1.3682175059364141
2013-11-11 20:00:00,1.1777909289396715,20,0,11,0,1.2362991287842127,0.19920273749018727,1.3218984297932714
2013-11-11 21:00:00,1.1660232409116003,21,0,11,0,1.198100196868179,0.18160053949487556,1.3062934895631098
2013-11-11 22:00:00,0.9057062020765323,22,0,11,0,1.1518477251098307,0.2242367704891521,1.1956049895949306
2013-11-11 23:00:00,0.8219314272031325,23,0,11,0,1.0605523365613598,0.2571992062259818,1.1904189305652861
2013-11-12 00:00:00,0.734289810061085,0,1,11,0,0.9519391341557911,0.26257087217420927,1.1777909289396715
2013-11-12 01:00:00,0.6280770675865167,1,1,11,0,0.8222724301669969,0.21986908702040528,1.1660232409116003
2013-11-12 02:00:00,0.6343686181333157,2,1,11,0,0.7305804509432711,0.17947837117385634,0.9057062020765323
2013-11-12 03:00:00,0.6010079656361599,3,1,11,0,0.6674127063602584,0.15345890448666313,0.8219314272031325
2013-11-12 04:00:00,0.5922908750663608,4,1,11,0,0.6283344654250305,0.14280535432924746,0.734289810061085
2013-11-12 05:00:00,0.6349649172468795,5,1,11,0,0.614455677383552,0.14286563685739417,0.6280770675865167
2013-11-12 06:00:00,0.7370763930353773,6,1,11,0,0.6265259302679214,0.14975069475923933,0.6343686181333157
2013-11-12 07:00:00,0.8228761531565888,7,1,11,0,0.6707290812042292,0.16209423210336282,0.6010079656361599
2013-11-12 08:00:00,0.9513149766836415,8,1,11,0,0.7490915526859164,0.18527693814259624,0.5922908750663608
2013-11-12 09:00:00,0.9431654269056983,9,1,11,0,0.8229261604916442,0.16932072682157032,0.6349649172468795
2013-11-12 10:00:00,0.9360638520014931,10,1,11,0,0.8944642600760785,0.15181234199814753,0.7370763930353773
2013-11-12 11:00:00,0.9614177154648833,11,1,11,0,0.9390104518081196,0.15549430056037605,0.8228761531565888
2013-11-12 12:00:00,1.0391227480975076,12,1,11,0,0.9545777533880191,0.1710006675865816,0.9513149766836415
2013-11-12 13:00:00,1.0358342001229037,13,1,11,0,0.9914581263869616,0.18945663505261615,0.9431654269056983
2013-11-12 14:00:00,1.2736315294408977,14,1,11,0,1.043737237086528,0.21510527510290747,0.9360638520014931
2013-11-12 15:00:00,1.1450921513476235,15,1,11,0,1.1027605780242962,0.2001246725850343,0.9614177154648833
2013-11-12 16:00:00,1.0883972319267683,16,1,11,0,1.1319947402848813,0.1674126694170346,1.0391227480975076
2013-11-12 17:00:00,1.1442479799603884,17,1,11,0,1.14798877847523,0.14330192981232157,1.0358342001229037
2013-11-12 18:00:00,1.095585913540947,18,1,11,0,1.1330134563808376,0.110655430144652,1.2736315294408977
2013-11-12 19:00:00,1.1252386506379946,19,1,11,0,1.1146319736500194,0.1069886382896054,1.1450921513476235
2013-11-12 20:00:00,1.0311842292093465,20,1,11,0,1.1103741494346788,0.10695027967635494,1.0883972319267683
2013-11-12 21:00:00,1.0354175031374069,21,1,11,0,1.0809298233861433,0.12420899808112514,1.1442479799603884
2013-11-12 22:00:00,1.1102012511996886,22,1,11,0,1.0708073127707844,0.1484924496309556,1.095585913540947
2013-11-12 23:00:00,1.0343101490110407,23,1,11,0,1.0719031942871824,0.18638968462294334,1.1252386506379946
2013-11-13 00:00:00,0.8854144734629775,0,2,11,0,1.0349178802477594,0.2114512500166458,1.0311842292093465
2013-11-13 01:00:00,0.7779956849050332,1,2,11,0,0.9875138397522226,0.23232756111492092,1.0354175031374069
2013-11-13 02:00:00,0.8138555362789139,2,2,11,0,0.9155648552406238,0.22885126508455045,1.1102012511996886
2013-11-13 03:00:00,0.7555765538682335,3,2,11,0,0.827387482267683,0.15872659685070636,1.0343101490110407
2013-11-13 04:00:00,0.7266916588646888,4,2,11,0,0.7784197444258387,0.1258714088255978,0.8854144734629775
2013-11-13 05:00:00,0.7377337348912665,5,2,11,0,0.7577064024000731,0.11377395132768692,0.7779956849050332
2013-11-13 06:00:00,0.7738522120410064,6,2,11,0,0.744931466326593,0.09993379524017705,0.8138555362789139
2013-11-13 07:00:00,0.9207651324332674,7,2,11,0,0.7680060096664897,0.11481448937776995,0.7555765538682335
2013-11-13 08:00:00,0.974212679193112,8,2,11,0,0.8249720700931321,0.1361637000900936,0.7266916588646888
2013-11-13 09:00:00,0.9514415952175108,9,2,11,0,0.8814002876005219,0.1242997741901457,0.7377337348912665
2013-11-13 10:00:00,1.0022544336737849,10,2,11,0,0.9401130942268102,0.09550241081623446,0.7738522120410064
2013-11-13 11:00:00,0.9848498426007438,11,2,11,0,0.9759132241490378,0.08900492133000108,0.9207651324332674
2013-11-13 12:00:00,1.0416668475062494,12,2,11,0,0.9827285532000748,0.09710051379927143,0.974212679193112
2013-11-13 13:00:00,1.1254712124462058,13,2,11,0,1.0236720065150993,0.14324431424170725,0.9514415952175108
2013-11-13 14:00:00,1.083393469379251,14,2,11,0,1.0563502635714908,0.1630700805507071,1.0022544336737849
2013-11-13 15:00:00,1.04420555820687,15,2,11,0,1.064067456872255,0.16304398587213867,0.9848498426007438
2013-11-13 16:00:00,1.0171813567885302,16,2,11,0,1.0696994463022083,0.15493413867862685,1.0416668475062494
2013-11-13 17:00:00,1.106519375853175,17,2,11,0,1.058560114141821,0.1280265150917946,1.1254712124462058
2013-11-13 18:00:00,1.1272313514651893,18,2,11,0,1.0648592247229207,0.09973724279146419,1.083393469379251
2013-11-13 19:00:00,1.1052504483323158,19,2,11,0,1.0810644566665417,0.09142017472436371,1.04420555820687
2013-11-13 20:00:00,1.0599452000330822,20,2,11,0,1.1038362932114467,0.08434169930805313,1.0171813567885302
2013-11-13 21:00:00,1.022617982445906,21,2,11,0,1.092446628917022,0.10380829949759297,1.106519375853175
2013-11-13 22:00:00,0.977315428500733,22,2,11,0,1.0568881787920705,0.12493657900951967,1.1272313514651893
2013-11-13 23:00:00,0.9200682787534822,23,2,11,0,1.025731205964237,0.14087722711366435,1.1052504483323158
2013-11-14 00:00:00,0.8012724351853161,0,3,11,0,0.9551510302970324,0.15483288250297197,1.0599452000330822
2013-11-14 01:00:00,0.7534994406851262,1,3,11,0,0.890843137290695,0.1504879237651299,1.022617982445906
2013-11-14 02:00:00,0.754022080944965,2,3,11,0,0.8338982839211369,0.14945094809721857,0.977315428500733
2013-11-14 03:00:00,0.6772034258775324,3,3,11,0,0.765488483974535,0.1098891356787271,0.9200682787534822
2013-11-14 04:00:00,0.6872873280944053,4,3,11,0,0.7289820308410097,0.12723273986554887,0.8012724351853161
2013-11-14 05:00:00,0.6784094719609083,5,3,11,0,0.7099529686309719,0.17997499757409421,0.7534994406851262
2013-11-14 06:00:00,0.7227250937746685,6,3,11,0,0.6937558936978689,0.18769679099266132,0.754022080944965
2013-11-14 07:00:00,0.8818294274642623,7,3,11,0,0.7161266240874791,0.2135992280514728,0.6772034258775324
2013-11-14 08:00:00,1.0046853624049055,8,3,11,0,0.7905898689948491,0.24348893940818264,0.6872873280944053
2013-11-14 09:00:00,1.1039725820903734,9,3,11,0,0.8840803618134742,0.24942562956153547,0.6784094719609083
2013-11-14 10:00:00,1.0825592197493554,10,3,11,0,0.9809123198575539,0.23027668084659478,0.7227250937746685
2013-11-14 11:00:00,1.0454358056486823,11,3,11,0,1.0443982833334218,0.19167229575657727,0.8818294274642623
2013-11-14 12:00:00,1.1748301325454327,12,3,11,0,1.088365219121749,0.19352495179461068,1.0046853624049055
2013-11-14 13:00:00,1.213622021991844,13,3,11,0,1.113711603148812,0.19126730624383362,1.1039725820903734
2013-11-14 14:00:00,1.2993050853365256,14,3,11,0,1.1624890176983038,0.21351151162319618,1.0825592197493554
2013-11-14 15:00:00,1.1601959822363754,15,3,11,0,1.2025804633399282,0.2254735034356855,1.0454358056486823
2013-11-14 16:00:00,1.2068787956848708,16,3,11,0,1.2080141100947335,0.22127273883365164,1.1748301325454327
2013-11-14 17:00:00,1.1866238845411516,17,3,11,0,1.2178880627636772,0.24373306404117243,1.213622021991844
2013-11-14 18:00:00,1.1463457923170763,18,3,11,0,1.1881328312786648,0.2298533323723628,1.2993050853365256
2013-11-14 19:00:00,1.1774137437780707,19,3,11,0,1.1765803289326378,0.22138097917498611,1.1601959822363754
2013-11-14 20:00:00,1.1826312554834835,20,3,11,0,1.1868526172635485,0.22317682443684458,1.2068787956848708
2013-11-14 21:00:00,1.0579686414161962,21,3,11,0,1.1619853524792398,0.21583473910627884,1.1866238845411516
2013-11-14 22:00:00,1.014785406832087,22,3,11,0,1.1296756829593033,0.23791467593414017,1.1463457923170763
2013-11-14 23:00:00,0.9716758311017025,23,3,11,0,1.0839059998533835,0.252359216104232,1.1774137437780707
2013-11-15 00:00:00,0.9161888203734351,0,4,11,0,1.0164478069986342,0.23901671986795933,1.1826312554834835
2013-11-15 01:00:00,0.8870560530962192,1,4,11,0,0.9582741571343075,0.22239379329861117,1.0579686414161962
2013-11-15 02:00:00,0.8142039631188066,2,4,11,0,0.9123531295883954,0.1989817440045811,1.014785406832087
2013-11-15 03:00:00,0.7914498530983627,3,4,11,0,0.8696002919294369,0.18480439261137507,0.9716758311017025
2013-11-15 04:00:00,0.8488577684093114,4,4,11,0,0.8344935131059534,0.19166096198678098,0.9161888203734351
2013-11-15 05:00:00,0.8318725686758275,5,4,11,0,0.8315398056385878,0.21096455152098736,0.8870560530962192
2013-11-15 06:00:00,0.8442077974957543,6,4,11,0,0.8265852287223113,0.22841402554600618,0.8142039631188066
2013-11-15 07:00:00,0.9678547211099205,7,4,11,0,0.8545354329386458,0.24233352449239162,0.7914498530983627
2013-11-15 08:00:00,1.0476736843954881,8,4,11,0,0.9104335980691025,0.25202787999671633,0.8488577684093114
2013-11-15 09:00:00,0.9978819251004557,9,4,11,0,0.9413589129871651,0.24363644414683747,0.8318725686758275
2013-11-15 10:00:00,1.0159573058856342,10,4,11,0,0.9894247865792822,0.22607759524627946,0.8442077974957543
2013-11-15 11:00:00,1.0594494554857399,11,4,11,0,1.0230376631179754,0.2135739133701995,0.9678547211099205
2013-11-15 12:00:00,1.1211570522611416,12,4,11,0,1.036244616556244,0.21264843668156796,1.0476736843954881
2013-11-15 13:00:00,1.1551822740174655,13,4,11,0,1.0774410694765892,0.21850418488560577,0.9978819251004557
2013-11-15 14:00:00,1.1158174550710782,14,4,11,0,1.1010568240036094,0.21707919229070935,1.0159573058856342
2013-11-15 15:00:00,1.1414775391964047,15,4,11,0,1.1211649762977727,0.22337285997229964,1.0594494554857399
2013-11-15 16:00:00,1.2562484692862856,16,4,11,0,1.1505540524255937,0.23686049709559862,1.1211570522611416
2013-11-15 17:00:00,1.164870154508369,17,4,11,0,1.1669866415623547,0.272976418940242,1.1551822740174655
2013-11-15 18:00:00,1.2798126036641357,18,4,11,0,1.1970388286517155,0.28961139007218417,1.1158174550710782
2013-11-15 19:00:00,1.2570611879977522,19,4,11,0,1.2368246129623284,0.29761283503432934,1.1414775391964047
2013-11-15 20:00:00,1.190447043700345,20,4,11,0,1.2384703700364834,0.300204324520164,1.2562484692862856
2013-11-15 21:00:00,1.1210987038728768,21,4,11,0,1.217802540069049,0.2726987642649335,1.164870154508369
2013-11-15 22:00:00,1.1111279723336247,22,4,11,0,1.1881070154352347,0.26101297894504444,1.2798126036641357
2013-11-15 23:00:00,1.13245961667279,23,4,11,0,1.142358400762258,0.2566837084948835,1.2570611879977522
2013-11-16 00:00:00,0.9884715069497805,0,5,11,1,1.1072881899123208,0.2505991357840961,1.190447043700345
2013-11-16 01:00:00,0.8913844928823802,1,5,11,1,1.0544323481808642,0.2545486567438084,1.1210987038728768
2013-11-16 02:00:00,0.8493328137830733,2,5,11,1,0.9928119025375669,0.26496810211914795,1.1111279723336247
2013-11-16 03:00:00,0.9461765125400742,3,5,11,1,0.9462169889525399,0.2673454056408436,1.13245961667279
2013-11-16 04:00:00,0.9114329061855359,4,5,11,1,0.9093686679237156,0.26606736256395913,0.9884715069497805
2013-11-16 05:00:00,0.8736728494025542,5,5,11,1,0.9001397365382041,0.2916463798894827,0.8913844928823802
2013-11-16 06:00:00,0.8292862630891293,6,5,11,1,0.8875933189470997,0.29043378721276075,0.8493328137830733
2013-11-16 07:00:00,0.9591241826838731,7,5,11,1,0.8819648466986431,0.26060798236874144,0.9461765125400742
2013-11-16 08:00:00,1.048708211412978,8,5,11,1,0.9102744437023339,0.2510899029536648,0.9114329061855359
2013-11-16 09:00:00,1.1202671485970415,9,5,11,1,0.9560910285232659,0.24723510495221143,0.8736728494025542
2013-11-16 10:00:00,1.159576313509224,10,5,11,1,1.0355437313095572,0.23397547804000332,0.8292862630891293
2013-11-16 11:00:00,1.1678129699971405,11,5,11,1,1.1000959954779743,0.22020113830415966,0.9591241826838731
2013-11-16 12:00:00,1.212168103634797,12,5,11,1,1.1482955675835964,0.21655488844028972,1.048708211412978
2013-11-16 13:00:00,1.2720042533228062,13,5,11,1,1.1861971777523788,0.2030310291306728,1.1202671485970415
2013-11-16 14:00:00,1.2405994602689558,14,5,11,1,1.2218230440017506,0.21906300308253676,1.159576313509224
2013-11-16 15:00:00,1.2073267462266217,15,5,11,1,1.2407679284767719,0.2508625512849023,1.1678129699971405
2013-11-16 16:00:00,1.2632509300803993,16,5,11,1,1.2365658250914808,0.2632858975438372,1.212168103634797
2013-11-16 17:00:00,1.3374197654983158,17,5,11,1,1.263761901429126,0.27840437902268417,1.2720042533228062
2013-11-16 18:00:00,1.3558921988738268,18,5,11,1,1.2758024358619238,0.28402688989129726,1.2405994602689558
2013-11-16 19:00:00,1.3829217890002876,19,5,11,1,1.3145884141162554,0.274615657495173,1.2073267462266217
2013-11-16 20:00:00,1.2627303754633394,20,5,11,1,1.344464616637662,0.2621946916393917,1.2632509300803993
2013-11-16 21:00:00,1.25591432204749,21,5,11,1,1.31606380275196,0.261515545577323,1.3374197654983158
2013-11-16 22:00:00,1.272329696226825,22,5,11,1,1.3096371353070955,0.26162569673957353,1.3558921988738268
2013-11-16 23:00:00,1.2080229547197578,23,5,11,1,1.269683290314087,0.25526140434708394,1.3829217890002876
2013-11-17 00:00:00,1.091632820221228,0,6,11,1,1.2222686093290835,0.260693119791602,1.2627303754633394
2013-11-17 01:00:00,0.9941264148142706,1,6,11,1,1.1759428443868827,0.2657234221785765,1.25591432204749
2013-11-17 02:00:00,0.8735147781929165,2,6,11,1,1.0781771884493683,0.2590428301617384,1.272329696226825
2013-11-17 03:00:00,0.8709284726062184,3,6,11,1,0.9889650491043969,0.24347715112398083,1.2080229547197578
2013-11-17 04:00:00,0.8466198896625059,4,6,11,1,0.9179330758442621,0.23030823649481938,1.091632820221228
2013-11-17 05:00:00,0.8591158840461307,5,6,11,1,0.8767052274759899,0.23956393866640668,0.9941264148142706
2013-11-17 06:00:00,0.8411859583591904,6,6,11,1,0.8568230032782483,0.24570590741233178,0.8735147781929165
2013-11-17 07:00:00,0.9447225941830272,7,6,11,1,0.8593438655712952,0.24865274208274338,0.8709284726062184
2013-11-17 08:00:00,1.0034793163215296,8,6,11,1,0.8957629181532716,0.24869044038949953,0.8466198896625059
2013-11-17 09:00:00,1.1861469765581782,9,6,11,1,0.9483769756463154,0.24642067755394473,0.8591158840461307
2013-11-17 10:00:00,1.3108222067368651,10,6,11,1,1.0580836161031157,0.26010199979454823,0.8411859583591904
2013-11-17 11:00:00,1.3988122507188052,11,6,11,1,1.1855467516909213,0.27506245442504473,0.9447225941830272
2013-11-17 12:00:00,1.3073100117610794,12,6,11,1,1.2673330766738788,0.2549305103584462,1.0034793163215296
2013-11-17 13:00:00,1.3639627250039779,13,6,11,1,1.3358565970106657,0.24660686171104132,1.1861469765581782
2013-11-17 14:00:00,1.3556973101943532,14,6,11,1,1.3545916057588923,0.24313275482767835,1.3108222067368651
2013-11-17 15:00:00,1.3149818218112006,15,6,11,1,1.3390062722017575,0.22844704169086708,1.3988122507188052
2013-11-17 16:00:00,1.6224447120684076,16,6,11,1,1.3877122516171874,0.29118202210507615,1.3073100117610794
2013-11-17 17:00:00,1.2548709041370236,17,6,11,1,1.4029298376793626,0.32058663200103216,1.3639627250039779
2013-11-17 18:00:00,1.2196863994385523,18,6,11,1,1.3680890261150476,0.3315116349841471,1.3556973101943532
2013-11-17 19:00:00,1.104361376413064,19,6,11,1,1.3219294991590986,0.34659998298036204,1.3149818218112006
2013-11-17 20:00:00,1.0981749373957583,20,6,11,1,1.227441284906683,0.27853264825104257,1.6224447120684076
2013-11-17 21:00:00,1.0417512598621623,21,6,11,1,1.1322928296450978,0.22111911751728666,1.2548709041370236
2013-11-17 22:00:00,1.0038887859037475,22,6,11,1,1.0860055125765593,0.22856648852905279,1.2196863994385523
2013-11-17 23:00:00,1.0044856937285924,23,6,11,1,1.0517712474888798,0.23066020370191667,1.104361376413064
2013-11-18 00:00:00,0.8689384661330841,0,0,11,0,0.9982878443145915,0.21832087171532089,1.0981749373957583
2013-11-18 01:00:00,0.8198857666957934,1,0,11,0,0.9500899551838381,0.2253483611665631,1.0417512598621623
2013-11-18 02:00:00,0.8137684295689409,2,0,11,0,0.8957380713100968,0.23095088755386917,1.0038887859037475
2013-11-18 03:00:00,0.7285945586278499,3,0,11,0,0.8375078005048627,0.22941069119502253,1.0044856937285924
2013-11-18 04:00:00,0.6885490282119858,4,0,11,0,0.7766287532199484,0.2347739158391753,0.8689384661330841
2013-11-18 05:00:00,0.7018738835173856,5,0,11,0,0.7416298830536131,0.23356121054011883,0.8198857666957934
2013-11-18 06:00:00,0.7866256687648591,6,0,11,0,0.7261651030902835,0.2274324483739493,0.8137684295689409
2013-11-18 07:00:00,0.9587020969902557,7,0,11,0,0.7514968970310237,0.22566210182409743,0.7285945586278499
2013-11-18 08:00:00,1.063581319188677,8,0,11,0,0.8412460789422397,0.2455139314312872,0.6885490282119858
2013-11-18 09:00:00,1.0773632389623717,9,0,11,0,0.9281268292039876,0.22775774225619824,0.7018738835173856
2013-11-18 10:00:00,1.0336600584724838,10,0,11,0,1.0070381841718519,0.19208989419518496,0.7866256687648591
2013-11-18 11:00:00,1.058955573547609,11,0,11,0,1.0553111027034925,0.1893226613650304,0.9587020969902557
2013-11-18 12:00:00,1.1337761390797267,12,0,11,0,1.0733156330988611,0.21565711404490626,1.063581319188677
2013-11-18 13:00:00,1.1176727838622156,13,0,11,0,1.0854243051793706,0.22407599109679568,1.0773632389623717
2013-11-18 14:00:00,1.0991726230293593,14,0,11,0,1.1032006295200703,0.22968810461068342,1.0336600584724838
2013-11-18 15:00:00,1.0110487091962177,15,0,11,0,1.0931646173525642,0.23464913663996487,1.058955573547609
2013-11-18 16:00:00,1.0712773545112875,16,0,11,0,1.0698528421781055,0.2230896744852672,1.1337761390797267
2013-11-18 17:00:00,1.1303475247150052,17,0,11,0,1.0776324212648143,0.23767355722805159,1.1176727838622156
2013-11-18 18:00:00,1.1146294138072226,18,0,11,0,1.07563758409277,0.24167413508761681,1.0991726230293593
2013-11-18 19:00:00,1.0795822811448084,19,0,11,0,1.0870503448859106,0.23104665366433474,1.0110487091962177
2013-11-18 20:00:00,1.1083962116486885,20,0,11,0,1.114901551967399,0.22382447084667367,1.0712773545112875
2013-11-18 21:00:00,1.0319996422748732,21,0,11,0,1.0937266586913539,0.21637364862994923,1.1303475247150052
2013-11-18 22:00:00,1.0049017820028083,22,0,11,0,1.0683898745232983,0.21942816707712762,1.1146294138072226
2013-11-18 23:00:00,1.008519920252936,23,0,11,0,1.0521835502772168,0.23401836211464389,1.0795822811448084
2013-11-19 00:00:00,0.8440120531573787,0,1,11,0,0.9980790290757432,0.24630190573196228,1.1083962116486885
2013-11-19 01:00:00,0.7743587100905366,1,1,11,0,0.9342160668494567,0.2513807147799679,1.0319996422748732
2013-11-19 02:00:00,0.7555074280637276,2,1,11,0,0.870621319495522,0.24511661895088843,1.0049017820028083
2013-11-19 03:00:00,0.7085821310496815,3,1,11,0,0.8013135019747192,0.21596850269888598,1.008519920252936
2013-11-19 04:00:00,0.6996620687382281,4,1,11,0,0.7443082502504407,0.19722634063879083,0.8440120531573787
2013-11-19 05:00:00,0.6505833053332895,5,1,11,0,0.7151982017178388,0.19540335588493765,0.7743587100905366
2013-11-19 06:00:00,0.762652064804791,6,1,11,0,0.7026224328144849,0.2020212339272478,0.7555074280637276
2013-11-19 07:00:00,0.9257769780429657,7,1,11,0,0.7290104855046886,0.21292139807741658,0.7085821310496815
2013-11-19 08:00:00,0.9187095262545361,8,1,11,0,0.7924245004575083,0.21668146167342495,0.6996620687382281
2013-11-19 09:00:00,0.8647635405932889,9,1,11,0,0.8433204231518264,0.19969671678419532,0.6505833053332895
2013-11-19 10:00:00,0.9859265757961899,10,1,11,0,0.8998380868662496,0.18497474816657458,0.762652064804791
2013-11-19 11:00:00,0.9992145897177007,11,1,11,0,0.9382986453613958,0.18092663277454,0.9257769780429657
2013-11-19 12:00:00,0.9867554367179651,12,1,11,0,0.9495140206199949,0.17622372780707304,0.9187095262545361
2013-11-19 13:00:00,1.13836053420174,13,1,11,0,0.989348102082722,0.180660981586084,0.8647635405932889
2013-11-19 14:00:00,1.224524031628304,14,1,11,0,1.0598318870709396,0.19780192434166086,0.9859265757961899
2013-11-19 15:00:00,1.160431238398647,15,1,11,0,1.1079854776279874,0.20124969994185413,0.9992145897177007
2013-11-19 16:00:00,1.2408680317162075,16,1,11,0,1.1652930970348672,0.19472817338363194,0.9867554367179651
2013-11-19 17:00:00,1.1571480791321638,17,1,11,0,1.2094217891871155,0.17282852915629762,1.13836053420174
2013-11-19 18:00:00,1.162476898905986,18,1,11,0,1.1846032036199936,0.16580501879409054,1.224524031628304
2013-11-19 19:00:00,1.1384637831220217,19,1,11,0,1.1789846010308647,0.15547715963940184,1.160431238398647
2013-11-19 20:00:00,1.038803911324172,20,1,11,0,1.1465822531942964,0.15762746214469064,1.2408680317162075
2013-11-19 21:00:00,1.1034454087813157,21,1,11,0,1.1135988835230388,0.159471338511841,1.1571480791321638
2013-11-19 22:00:00,1.0544825104080584,22,1,11,0,1.1036876699579345,0.16732200692431912,1.162476898905986
2013-11-19 23:00:00,0.9715465182137731,23,1,11,0,1.0653650450207006,0.1730151677309256,1.1384637831220217
2013-11-20 00:00:00,0.7261375659290814,0,2,11,0,0.9993992174002417,0.20271181006935535,1.038803911324172
2013-11-20 01:00:00,0.8020429477188262,1,2,11,0,0.9188127206612949,0.2155313955932788,1.1034454087813157
2013-11-20 02:00:00,0.7854061748252349,2,2,11,0,0.8453046233974062,0.18591168550616424,1.0544825104080584
2013-11-20 03:00:00,0.738765567554696,3,2,11,0,0.7856551491674629,0.15178894698923598,0.9715465182137731
2013-11-20 04:00:00,0.7347118957547026,4,2,11,0,0.7589812956974255,0.15537110590009465,0.7261375659290814
2013-11-20 05:00:00,0.695917311954231,5,2,11,0,0.7480217139076073,0.1521362081124907,0.8020429477188262
2013-11-20 06:00:00,0.7966961231254838,6,2,11,0,0.7388576918477923,0.15160260503303338,0.7854061748252349
2013-11-20 07:00:00,0.9205594663375528,7,2,11,0,0.7631481958759121,0.16286255806282748,0.738765567554696
2013-11-20 08:00:00,0.96619430491231,8,2,11,0,0.8265857870568172,0.18458168182991322,0.7347118957547026
2013-11-20 09:00:00,0.954893603109873,9,2,11,0,0.8823656808626875,0.1811301624842828,0.695917311954231
2013-11-20 10:00:00,1.0693951300076534,10,2,11,0,0.9471164941730148,0.16919539012852594,0.7966961231254838
2013-11-20 11:00:00,1.1201270822069238,11,2,11,0,1.0024256449687636,0.16852132988267998,0.9205594663375528
2013-11-20 12:00:00,1.0729162397904688,12,2,11,0,1.0381962166389482,0.1592587730399232,0.96619430491231
2013-11-20 13:00:00,1.1411498115300927,13,2,11,0,1.0767005916602972,0.14587145873298,0.954893603109873
2013-11-20 14:00:00,1.1293847939420287,14,2,11,0,1.1103170190401033,0.1406366153385511,1.0693951300076534
2013-11-20 15:00:00,1.22955924685159,15,2,11,0,1.1409002615889423,0.17112840462681422,1.1201270822069238
2013-11-20 16:00:00,1.2675725646163631,16,2,11,0,1.167334726823988,0.1881494728508644,1.0729162397904688
2013-11-20 17:00:00,1.2798179923722566,17,2,11,0,1.2098855903687118,0.19656134123082117,1.1411498115300927
2013-11-20 18:00:00,1.2449531561919693,18,2,11,0,1.2462060476111996,0.19119869580625984,1.1293847939420287
2013-11-20 19:00:00,1.216044035915935,19,2,11,0,1.248702859254181,0.16342226192863155,1.22955924685159
2013-11-20 20:00:00,1.100682195420611,20,2,11,0,1.2363312837260183,0.14176996411536472,1.2675725646163631
2013-11-20 21:00:00,1.0151886559613357,21,2,11,0,1.1753790359394545,0.14712048569661848,1.2798179923722566
2013-11-20 22:00:00,1.023005921109695,22,2,11,0,1.1045855058075769,0.14785010986417513,1.2449531561919693
2013-11-20 23:00:00,0.9373965166187381,23,2,11,0,1.0480728513796302,0.13826247054442442,1.216044035915935
2013-11-21 00:00:00,0.8804133813554672,0,3,11,0,0.980810457752432,0.12531204174423108,1.100682195420611
2013-11-21 01:00:00,0.854130934148929,1,3,11,0,0.9456112544904679,0.12668328949850854,1.0151886559613357
2013-11-21 02:00:00,0.790491679288658,2,3,11,0,0.8970827763126167,0.1269262593988905,1.023005921109695
2013-11-21 03:00:00,0.7322126968779776,3,3,11,0,0.8381392967963603,0.1162713243300219,0.9373965166187381
2013-11-21 04:00:00,0.7510002418084012,4,3,11,0,0.7935770552109181,0.12923392835259598,0.8804133813554672
2013-11-21 05:00:00,0.7103898649547418,5,3,11,0,0.7559805176935769,0.11481698857417078,0.854130934148929
2013-11-21 06:00:00,0.8222080577985117,6,3,11,0,0.7465072078457582,0.10966969683432698,0.790491679288658
2013-11-21 07:00:00,0.9248897687329255,7,3,11,0,0.7771674282597024,0.12038547866776945,0.7322126968779776
2013-11-21 08:00:00,1.0248846195144197,8,3,11,0,0.8370790923853586,0.13723957597995787,0.7510002418084012
2013-11-21 09:00:00,0.9559101253078427,9,3,11,0,0.9060106354701981,0.146252613012502,0.7103898649547418
2013-11-21 10:00:00,1.0234118645930037,10,3,11,0,0.9609620315079397,0.11738633728482827,0.8222080577985117
2013-11-21 11:00:00,0.9779197867624245,11,3,11,0,0.9827254983563293,0.11620574269166033,0.9248897687329255
