datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,7.801750247646999,20,4,11,0,8.150113783087793,0.8596714414133015,8.887219741588057
2013-11-01 21:00:00,7.812250848078681,21,4,11,0,7.915246612614328,0.7762547561433051,8.610720302858319
2013-11-01 22:00:00,6.87791384872304,22,4,11,0,7.701178650991834,0.8791120869719741,8.032363495791671
2013-11-01 23:00:00,5.920791523654494,23,4,11,0,7.313292704028858,1.0719253724202982,7.772604542441613
2013-11-02 00:00:00,5.936574370013811,0,5,11,1,6.856124100844745,1.1343658535839343,7.801750247646999
2013-11-02 01:00:00,5.401532458193952,1,5,11,1,6.285813738948375,1.0355596366902724,7.812250848078681
2013-11-02 02:00:00,5.487503376990837,2,5,11,1,5.832998081928061,0.7724886754316218,6.87791384872304
2013-11-02 03:00:00,4.949867441542999,3,5,11,1,5.5242443538748,0.7625947587309976,5.920791523654494
2013-11-02 04:00:00,4.983949218440326,4,5,11,1,5.2514712501680885,0.7250096189484414,5.936574370013811
2013-11-02 05:00:00,5.6451186890629,5,5,11,1,5.221681992691859,0.6976805551044462,5.401532458193952
2013-11-02 06:00:00,6.05568562211804,6,5,11,1,5.300020687373905,0.6996825508468195,5.487503376990837
2013-11-02 07:00:00,6.7492199925994925,7,5,11,1,5.66534069771058,0.8570880138733253,4.949867441542999
2013-11-02 08:00:00,7.822802091824724,8,5,11,1,6.3011254048059255,1.0133732261507475,4.983949218440326
2013-11-02 09:00:00,7.961200259322966,9,5,11,1,6.957625312032423,1.187300070174693,5.6451186890629
2013-11-02 10:00:00,8.393844040346062,10,5,11,1,7.515723128984383,1.0703418147377133,6.05568562211804
2013-11-02 11:00:00,8.649480407685333,11,5,11,1,8.007660914503498,0.9101655785440168,6.7492199925994925
2013-11-02 12:00:00,8.270776741662313,12,5,11,1,8.260542545766105,0.9134456943701159,7.822802091824724
2013-11-02 13:00:00,8.506793489637895,13,5,11,1,8.399923510582939,0.8715534624134991,7.961200259322966
2013-11-02 14:00:00,8.014290361187058,14,5,11,1,8.401722580898776,0.8324327986574059,8.393844040346062
2013-11-02 15:00:00,8.310963905556653,15,5,11,1,8.311044631226158,0.9043932541919816,8.649480407685333
2013-11-02 16:00:00,8.048432587528533,16,5,11,1,8.255537558196792,0.9265467082887948,8.270776741662313
2013-11-02 17:00:00,8.21111563452156,17,5,11,1,8.171926603363449,0.8615646886518936,8.506793489637895
2013-11-02 18:00:00,7.4578755011756845,18,5,11,1,8.050064115146311,0.9289547055816688,8.014290361187058
2013-11-02 19:00:00,7.406035034538835,19,5,11,1,7.874201074002859,0.8804189494023745,8.310963905556653
2013-11-02 20:00:00,7.318997667558047,20,5,11,1,7.66549892361941,0.7994713004798187,8.048432587528533
2013-11-02 21:00:00,7.31100009137423,21,5,11,1,7.446937032926512,0.7103353414859201,8.21111563452156
2013-11-02 22:00:00,6.771189410741877,22,5,11,1,7.289067313290869,0.7909255891149863,7.4578755011756845
2013-11-02 23:00:00,6.240193541124803,23,5,11,1,7.027944059126015,0.9003290749413706,7.406035034538835
2013-11-03 00:00:00,6.717522595304637,0,6,11,1,6.811503197966153,0.854862408895392,7.318997667558047
2013-11-03 01:00:00,6.156895738563686,1,6,11,1,6.58257245396484,0.7151400029394837,7.31100009137423
2013-11-03 02:00:00,5.718938056509121,2,6,11,1,6.345094421595404,0.6368637965582914,6.771189410741877
2013-11-03 03:00:00,5.386237920158401,3,6,11,1,6.1027866222540785,0.7651430645495885,6.240193541124803
2013-11-03 04:00:00,5.04425549661104,4,6,11,1,5.776898338253614,0.817643620433488,6.717522595304637
2013-11-03 05:00:00,5.5618302367674195,5,6,11,1,5.479901917196016,0.7694496748499983,6.156895738563686
2013-11-03 06:00:00,6.031839142969614,6,6,11,1,5.444241841776743,0.7785507455700382,5.718938056509121
2013-11-03 07:00:00,6.12115056511437,7,6,11,1,5.608247498039357,0.8432260663098913,5.386237920158401
2013-11-03 08:00:00,6.01990883942203,8,6,11,1,5.814346972804278,0.7869622477635182,5.04425549661104
2013-11-03 09:00:00,7.03621192290085,9,6,11,1,6.129252822935861,0.7663044222402751,5.5618302367674195
2013-11-03 10:00:00,7.280024846901983,10,6,11,1,6.49223226900111,0.88575205643393,6.031839142969614
2013-11-03 11:00:00,6.799914719081561,11,6,11,1,6.73429402204171,0.850953762898691,6.12115056511437
2013-11-03 12:00:00,6.8042856591698895,12,6,11,1,6.890667354356846,0.7453421697946775,6.01990883942203
2013-11-03 13:00:00,6.757426682221542,13,6,11,1,6.974622602402004,0.6626926682528248,7.03621192290085
2013-11-03 14:00:00,6.57853207331932,14,6,11,1,6.817236992330734,0.5766497177355938,7.280024846901983
2013-11-03 15:00:00,6.397263436325145,15,6,11,1,6.679797717081212,0.5643228177713163,6.799914719081561
2013-11-03 16:00:00,6.11730110561869,16,6,11,1,6.560096005572947,0.6239913204427979,6.8042856591698895
2013-11-03 17:00:00,6.059976967432916,17,6,11,1,6.369582982343716,0.6441492665603094,6.757426682221542
2013-11-03 18:00:00,5.222675551742651,18,6,11,1,6.0887791826335045,0.699905513311419,6.57853207331932
2013-11-03 19:00:00,4.9141489144142625,19,6,11,1,5.72082989908708,0.7643770078171391,6.397263436325145
2013-11-03 20:00:00,4.798247181895099,20,6,11,1,5.363860865572842,0.7809380466094115,6.11730110561869
2013-11-03 21:00:00,4.670448841666703,21,6,11,1,5.024445555503304,0.6273730026349169,6.059976967432916
2013-11-03 22:00:00,4.775582441605325,22,6,11,1,4.786391355691351,0.6161760854754779,5.222675551742651
2013-11-03 23:00:00,3.80055962146294,23,6,11,1,4.63967442290322,0.7092264531573697,4.9141489144142625
2013-11-04 00:00:00,3.6400869022346605,0,0,11,0,4.362521260581937,0.8241895576194774,4.798247181895099
2013-11-04 01:00:00,3.3127805326595854,1,0,11,0,4.030545934737032,0.8532941375373815,4.670448841666703
2013-11-04 02:00:00,3.4802782825552754,2,0,11,0,3.7270916033162393,0.7489151164309019,4.775582441605325
2013-11-04 03:00:00,3.168060332957992,3,0,11,0,3.4547658774779,0.5489433061058672,3.80055962146294
2013-11-04 04:00:00,3.055791871822,4,0,11,0,3.3030679660885176,0.568701144566471,3.6400869022346605
2013-11-04 05:00:00,3.3823510401600347,5,0,11,0,3.278792292769623,0.6954471070915296,3.3127805326595854
2013-11-04 06:00:00,3.797637778643519,6,0,11,0,3.3004615256644656,0.7417130585048243,3.4802782825552754
2013-11-04 07:00:00,4.433753931052148,7,0,11,0,3.5266077337476323,0.8712637907631682,3.168060332957992
2013-11-04 08:00:00,4.74822360708813,8,0,11,0,3.9461397226593884,1.0020585329422194,3.055791871822
2013-11-04 09:00:00,4.181151021255007,9,0,11,0,4.16885718400331,0.8720184501201165,3.3823510401600347
2013-11-04 10:00:00,4.702022754880287,10,0,11,0,4.41538622121604,0.7218925985277544,3.797637778643519
2013-11-04 11:00:00,4.41905494648664,11,0,11,0,4.500781177213811,0.6989960699682155,4.433753931052148
2013-11-04 12:00:00,4.49682624048656,12,0,11,0,4.433877828990033,0.581824875668636,4.74822360708813
2013-11-04 13:00:00,5.033346031175484,13,0,11,0,4.59507579668104,0.5294177619950559,4.181151021255007
2013-11-04 14:00:00,4.70007925829813,14,0,11,0,4.67070645930808,0.5035410030847637,4.702022754880287
2013-11-04 15:00:00,4.584564697570161,15,0,11,0,4.673626727576609,0.4407120737436605,4.41905494648664
2013-11-04 16:00:00,4.960406163074408,16,0,11,0,4.770707736188534,0.3931456674579971,4.49682624048656
2013-11-04 17:00:00,4.731368000587281,17,0,11,0,4.771825807021584,0.4210746620023839,5.033346031175484
2013-11-04 18:00:00,4.674569667603218,18,0,11,0,4.760954720180148,0.4569851438719317,4.70007925829813
2013-11-04 19:00:00,4.252765577934446,19,0,11,0,4.704882757657065,0.5114784903374265,4.584564697570161
2013-11-04 20:00:00,4.748069039215631,20,0,11,0,4.628621545688521,0.5862494147633773,4.960406163074408
2013-11-04 21:00:00,4.149656187749062,21,0,11,0,4.523636714939607,0.5997068674401965,4.731368000587281
2013-11-04 22:00:00,3.887599228851949,22,0,11,0,4.34148170393801,0.6463799106178462,4.674569667603218
2013-11-04 23:00:00,3.9818781057046575,23,0,11,0,4.227810096429518,0.6885518055369131,4.252765577934446
2013-11-05 00:00:00,3.554648582104488,0,1,11,0,4.037820115676776,0.6808856291447727,4.748069039215631
2013-11-05 01:00:00,3.316700758414927,1,1,11,0,3.7715023132149708,0.6606503209546716,4.149656187749062
2013-11-05 02:00:00,3.307406161105447,2,1,11,0,3.605566040258862,0.6515805549801302,3.887599228851949
2013-11-05 03:00:00,3.067017626801585,3,1,11,0,3.412519089754476,0.6374296776780705,3.9818781057046575
2013-11-05 04:00:00,3.1248115241414838,4,1,11,0,3.2376768979112627,0.5317628104615361,3.554648582104488
2013-11-05 05:00:00,3.3174759389792476,5,1,11,0,3.200769205356449,0.5605342887451515,3.316700758414927
2013-11-05 06:00:00,3.6783305209253303,6,1,11,0,3.237809911615031,0.5884465139587273,3.307406161105447
2013-11-05 07:00:00,4.081058282605596,7,1,11,0,3.419507290233353,0.6143935042601099,3.067017626801585
2013-11-05 08:00:00,4.243756842350604,8,1,11,0,3.70665767289349,0.649886422621877,3.1248115241414838
2013-11-05 09:00:00,4.080281648035548,9,1,11,0,3.9345004378457484,0.5636910508512923,3.3174759389792476
2013-11-05 10:00:00,4.442190218566516,10,1,11,0,4.129635446973329,0.4826024105048554,3.6783305209253303
2013-11-05 11:00:00,4.674450511585049,11,1,11,0,4.3212377381147276,0.49811903534343044,4.081058282605596
2013-11-05 12:00:00,5.071727594553031,12,1,11,0,4.479176884286045,0.5633965220749487,4.243756842350604
2013-11-05 13:00:00,5.332087793485832,13,1,11,0,4.75760670477623,0.6525637710561312,4.080281648035548
2013-11-05 14:00:00,5.28191563831277,14,1,11,0,5.001959997862401,0.5932230949472804,4.442190218566516
2013-11-05 15:00:00,5.734222719319061,15,1,11,0,5.230342047844362,0.623568064250024,4.674450511585049
2013-11-05 16:00:00,4.988224106128881,16,1,11,0,5.35179504092432,0.6642839460174453,5.071727594553031
2013-11-05 17:00:00,5.030728442478854,17,1,11,0,5.293155676748048,0.6520322713000765,5.332087793485832
2013-11-05 18:00:00,4.9606192263221,18,1,11,0,5.219554663132656,0.6656550800632678,5.28191563831277
2013-11-05 19:00:00,4.974718169072347,19,1,11,0,5.09643228682642,0.5933563522549524,5.734222719319061
2013-11-05 20:00:00,4.462759391919355,20,1,11,0,4.913799069378543,0.5426512474072177,4.988224106128881
2013-11-05 21:00:00,4.474544117568171,21,1,11,0,4.771261337596971,0.5577089228948572,5.030728442478854
2013-11-05 22:00:00,4.527555650948814,22,1,11,0,4.676551099226535,0.6174574150564719,4.9606192263221
2013-11-05 23:00:00,3.6569361612051012,23,1,11,0,4.424371718804103,0.6564029685143988,4.974718169072347
2013-11-06 00:00:00,3.492123570117588,0,2,11,0,4.141270152346073,0.7485673492478698,4.462759391919355
2013-11-06 01:00:00,3.4353965997008484,1,2,11,0,3.8954035748718963,0.7727249671186188,4.474544117568171
2013-11-06 02:00:00,3.4212952239794974,2,2,11,0,3.608691216458888,0.6242519316773426,4.527555650948814
2013-11-06 03:00:00,3.2578417912167636,3,2,11,0,3.4154771684835326,0.5166796523772218,3.6569361612051012
2013-11-06 04:00:00,3.1560328056704647,4,2,11,0,3.3495256148012356,0.5018281330467257,3.492123570117588
2013-11-06 05:00:00,3.42946317481907,5,2,11,0,3.30845121489736,0.5223063148939892,3.4353965997008484
2013-11-06 06:00:00,3.839514136239418,6,2,11,0,3.3622935921014143,0.5528327716743989,3.4212952239794974
2013-11-06 07:00:00,4.222405306713559,7,2,11,0,3.557481393225098,0.6385871919344605,3.2578417912167636
2013-11-06 08:00:00,4.38596737252885,8,2,11,0,3.841596010604814,0.6878338998857009,3.1560328056704647
2013-11-06 09:00:00,4.523440943883739,9,2,11,0,4.1052673935392,0.5548875515125601,3.42946317481907
2013-11-06 10:00:00,4.44108984119986,10,2,11,0,4.330999535979102,0.4949821061931436,3.839514136239418
2013-11-06 11:00:00,4.413876283869283,11,2,11,0,4.4155470191490265,0.46818947429923213,4.222405306713559
2013-11-06 12:00:00,4.486806415069381,12,2,11,0,4.44096365908391,0.49825031478409393,4.38596737252885
2013-11-06 13:00:00,4.878382009969421,13,2,11,0,4.557838787632462,0.6609610908989348,4.523440943883739
2013-11-06 14:00:00,4.639155740112989,14,2,11,0,4.59521725565178,0.6443431939654127,4.44108984119986
2013-11-06 15:00:00,4.327551261596402,15,2,11,0,4.602508133075767,0.6446893631428003,4.413876283869283
2013-11-06 16:00:00,5.0201877827646975,16,2,11,0,4.654136871804106,0.640282667909842,4.486806415069381
2013-11-06 17:00:00,5.166624519414793,17,2,11,0,4.7715326301994105,0.7210542369512294,4.878382009969421
2013-11-06 18:00:00,4.885257858078712,18,2,11,0,4.793950103388917,0.7253272555520814,4.639155740112989
2013-11-06 19:00:00,4.897524056373316,19,2,11,0,4.921455104221945,0.6721249973469928,4.327551261596402
2013-11-06 20:00:00,4.590113400903902,20,2,11,0,4.953820054183184,0.6455245258681398,5.0201877827646975
2013-11-06 21:00:00,4.499788988946259,21,2,11,0,4.763036281554052,0.5047452393167353,5.166624519414793
2013-11-06 22:00:00,4.803627298057843,22,2,11,0,4.735083408482496,0.5736200845819021,4.885257858078712
2013-11-06 23:00:00,3.882497504600161,23,2,11,0,4.602033692776765,0.6384441593993043,4.897524056373316
2013-11-07 00:00:00,3.567080758799497,0,3,11,0,4.30129340790172,0.7619580270116281,4.590113400903902
2013-11-07 01:00:00,3.436815703089366,1,3,11,0,4.04853129365042,0.8189783058859197,4.499788988946259
2013-11-07 02:00:00,3.4025073671886585,2,3,11,0,3.7252482627013954,0.7441754966900255,4.803627298057843
2013-11-07 03:00:00,3.2240841235494293,3,3,11,0,3.4421113032475588,0.585358323304462,3.882497504600161
2013-11-07 04:00:00,3.3013638638753515,4,3,11,0,3.359440709715687,0.5485056080293,3.567080758799497
2013-11-07 05:00:00,3.4815897311268347,5,3,11,0,3.3276998604480625,0.515374438149455,3.436815703089366
2013-11-07 06:00:00,4.328451229615864,6,3,11,0,3.475066785140212,0.6700816912338676,3.4025073671886585
2013-11-07 07:00:00,4.752431353160699,7,3,11,0,3.7943242162752266,0.7874320756941829,3.2240841235494293
2013-11-07 08:00:00,4.922267839279866,8,3,11,0,4.186511839012803,0.8713148322562442,3.3013638638753515
2013-11-07 09:00:00,5.145631484063379,9,3,11,0,4.638576409607608,0.8445658758465671,3.4815897311268347
2013-11-07 10:00:00,4.486777343446291,10,3,11,0,4.819255328500257,0.6618781761143383,4.328451229615864
2013-11-07 11:00:00,4.417650182299586,11,3,11,0,4.7878760724645675,0.6522068849756208,4.752431353160699
2013-11-07 12:00:00,4.840475727306578,12,3,11,0,4.73024315494323,0.6086482414806603,4.922267839279866
2013-11-07 13:00:00,5.14352364501612,13,3,11,0,4.693200924407749,0.5455291472995217,5.145631484063379
2013-11-07 14:00:00,5.482598593864921,14,3,11,0,4.85020577815182,0.671670030342141,4.486777343446291
2013-11-07 15:00:00,5.529627021806898,15,3,11,0,5.182369932672827,0.8547229460493079,4.417650182299586
2013-11-07 16:00:00,5.010639768584349,16,3,11,0,5.306432547771601,0.8211591676440371,4.840475727306578
2013-11-07 17:00:00,4.861331372094466,17,3,11,0,5.279574529567438,0.8526507410804491,5.14352364501612
2013-11-07 18:00:00,4.764175907762614,18,3,11,0,5.1389457132997824,0.8386256396537849,5.482598593864921
2013-11-07 19:00:00,4.582721747540446,19,3,11,0,4.876011619020363,0.6335882040893462,5.529627021806898
2013-11-07 20:00:00,4.382257911691062,20,3,11,0,4.721880432095476,0.6498249901945811,5.010639768584349
2013-11-07 21:00:00,4.12924320059154,21,3,11,0,4.514653377130354,0.6179527945554484,4.861331372094466
2013-11-07 22:00:00,4.778563324167757,22,3,11,0,4.470079837037965,0.6549165937953528,4.764175907762614
2013-11-07 23:00:00,4.023534031925882,23,3,11,0,4.382969267239578,0.6706356690274594,4.582721747540446
2013-11-08 00:00:00,3.608072776441208,0,4,11,0,4.1942892040152,0.6785331207901842,4.382257911691062
2013-11-08 01:00:00,3.643305563182319,1,4,11,0,4.078052441732349,0.7445868279947976,4.12924320059154
2013-11-08 02:00:00,3.3422987557356936,2,4,11,0,3.8029797392259783,0.6649745129160639,4.778563324167757
2013-11-08 03:00:00,3.3114100621868503,3,4,11,0,3.5346001274985412,0.58692392612179,4.023534031925882
2013-11-08 04:00:00,3.394638606381891,4,4,11,0,3.433743045129864,0.6118034874157823,3.608072776441208
2013-11-08 05:00:00,3.7935688855479412,5,4,11,0,3.43117812563969,0.6277681289483915,3.643305563182319
2013-11-08 06:00:00,4.2962010379289035,6,4,11,0,3.572596469173174,0.6836074003874922,3.3422987557356936
2013-11-08 07:00:00,4.588013540612915,7,4,11,0,3.883086984163573,0.7141822167839632,3.3114100621868503
2013-11-08 08:00:00,4.678332686189045,8,4,11,0,4.203664021371901,0.6310658616285246,3.394638606381891
2013-11-08 09:00:00,4.606128493993935,9,4,11,0,4.466348634607524,0.5500046774667098,3.7935688855479412
2013-11-08 10:00:00,4.7808474062977595,10,4,11,0,4.611611312430452,0.5220856997849955,4.2962010379289035
2013-11-08 11:00:00,4.373429639820457,11,4,11,0,4.640698256266025,0.5536276081451336,4.588013540612915
2013-11-08 12:00:00,4.947629997075243,12,4,11,0,4.6682128055720105,0.5933552058734318,4.678332686189045
2013-11-08 13:00:00,4.8345288242672915,13,4,11,0,4.700352568664964,0.6331735643027082,4.606128493993935
2013-11-08 14:00:00,4.948936215174739,14,4,11,0,4.773397131064164,0.6088514863570401,4.7808474062977595
2013-11-08 15:00:00,5.2787623457864195,15,4,11,0,4.901239471922121,0.6183624735162888,4.373429639820457
2013-11-08 16:00:00,5.314122305668648,16,4,11,0,5.01655458101044,0.621342238178487,4.947629997075243
2013-11-08 17:00:00,5.28130897361186,17,4,11,0,5.192348177364632,0.6231192578859787,4.8345288242672915
2013-11-08 18:00:00,5.141185863141171,18,4,11,0,5.227004376888224,0.6118402383059549,4.948936215174739
2013-11-08 19:00:00,5.886604092229881,19,4,11,0,5.340238506482698,0.6495606941434534,5.2787623457864195
2013-11-08 20:00:00,5.061306869080819,20,4,11,0,5.430856048613204,0.68180620361195,5.314122305668648
2013-11-08 21:00:00,4.596314187705562,21,4,11,0,5.232135128228002,0.7481275009954106,5.28130897361186
2013-11-08 22:00:00,4.5394056902009465,22,4,11,0,5.084332982804911,0.8210404282880303,5.141185863141171
2013-11-08 23:00:00,4.959770637906508,23,4,11,0,4.942248749575376,0.857942868481397,5.886604092229881
2013-11-09 00:00:00,4.282025691529196,0,5,11,1,4.65855397847255,0.8082125445331286,5.061306869080819
2013-11-09 01:00:00,4.048058186551394,1,5,11,1,4.504692580862302,0.8543743951573021,4.596314187705562
2013-11-09 02:00:00,4.016986495659164,2,5,11,1,4.404003662630057,0.9077250469274486,4.5394056902009465
2013-11-09 03:00:00,3.716811805680462,3,5,11,1,4.104087997820328,0.7393132454278483,4.959770637906508
2013-11-09 04:00:00,3.720925291369916,4,5,11,1,3.929037773170545,0.7070074061822567,4.282025691529196
2013-11-09 05:00:00,3.6440113677969372,5,5,11,1,3.8154360712757396,0.7047938705721517,4.048058186551394
2013-11-09 06:00:00,3.9108132628685266,6,5,11,1,3.7411089358701326,0.7141041348537409,4.016986495659164
2013-11-09 07:00:00,4.121895346926421,7,5,11,1,3.805622586844207,0.7541693105847398,3.716811805680462
2013-11-09 08:00:00,4.880888376206571,8,5,11,1,4.031238893987155,0.9124750686397421,3.720925291369916
2013-11-09 09:00:00,5.7068788828615675,9,5,11,1,4.428968437773476,1.048598698748172,3.6440113677969372
2013-11-09 10:00:00,5.609871784321307,10,5,11,1,4.90029510819017,1.0533859913616024,3.9108132628685266
2013-11-09 11:00:00,5.246942466879858,11,5,11,1,5.219376925735323,0.8957802388512456,4.121895346926421
2013-11-09 12:00:00,5.766856929348767,12,5,11,1,5.468313913771044,0.7000503388629067,4.880888376206571
2013-11-09 13:00:00,5.9291761122125655,13,5,11,1,5.62314217494482,0.6121879969105629,5.7068788828615675
2013-11-09 14:00:00,5.885632761114263,14,5,11,1,5.698806020243005,0.5929151132249365,5.609871784321307
2013-11-09 15:00:00,5.800493931674325,15,5,11,1,5.800364519254752,0.6520644995342448,5.246942466879858
2013-11-09 16:00:00,6.030300520451083,16,5,11,1,5.882605144666628,0.6693757005910878,5.766856929348767
2013-11-09 17:00:00,6.160393191472249,17,5,11,1,5.963317749694735,0.8408790480404283,5.9291761122125655
2013-11-09 18:00:00,5.870643800938776,18,5,11,1,5.923675132796792,0.8873614029708216,5.885632761114263
2013-11-09 19:00:00,5.936472981810937,19,5,11,1,5.994384849933387,0.8429934392307588,5.800493931674325
2013-11-09 20:00:00,5.71449350421387,20,5,11,1,5.965941341775505,0.8714444066140657,6.030300520451083
2013-11-09 21:00:00,5.356924329205125,21,5,11,1,5.798973608637994,0.713330729707835,6.160393191472249
2013-11-09 22:00:00,5.561249243497637,22,5,11,1,5.711950569901821,0.8415823594049491,5.870643800938776
2013-11-09 23:00:00,4.671433030905967,23,5,11,1,5.465332086035168,0.8674766380955204,5.936472981810937
2013-11-10 00:00:00,4.395644209750768,0,6,11,1,5.142341960473424,0.8853300456075743,5.71449350421387
2013-11-10 01:00:00,3.972545210999884,1,6,11,1,4.790308241869321,0.9551742133422669,5.356924329205125
2013-11-10 02:00:00,4.04156224582896,2,6,11,1,4.4441116646814525,0.7922864285160222,5.561249243497637
2013-11-10 03:00:00,3.5732417322692887,3,6,11,1,4.093088741452179,0.7354505728357942,4.671433030905967
2013-11-10 04:00:00,3.990471630711036,4,6,11,1,3.954433202379135,0.8722390527455325,4.395644209750768
2013-11-10 05:00:00,3.4671937504931982,5,6,11,1,3.832941347641959,0.9324587283471953,3.972545210999884
2013-11-10 06:00:00,3.510969775455939,6,6,11,1,3.6661770836795866,0.952148667854555,4.04156224582896
2013-11-10 07:00:00,3.700555957059303,7,6,11,1,3.64864660741229,0.9790409237620468,3.5732417322692887
2013-11-10 08:00:00,4.700944129967941,8,6,11,1,3.709332640174629,0.8837125566130614,3.990471630711036
2013-11-10 09:00:00,5.259957341686479,9,6,11,1,4.100370800043046,1.0863951362029314,3.4671937504931982
2013-11-10 10:00:00,5.2374607500963535,10,6,11,1,4.546668818135669,1.0511469958670978,3.510969775455939
2013-11-10 11:00:00,5.182653497336397,11,6,11,1,4.914869484636308,0.863677487920928,3.700555957059303
2013-11-10 12:00:00,5.52192652427334,12,6,11,1,5.244854578191877,0.7704356838028333,4.700944129967941
2013-11-10 13:00:00,5.972422289410626,13,6,11,1,5.385705449456135,0.7882675509185696,5.259957341686479
2013-11-10 14:00:00,6.226490363839574,14,6,11,1,5.692868580033601,1.1425777666911292,5.2374607500963535
2013-11-10 15:00:00,5.580473338499075,15,6,11,1,5.841863114778508,1.121298984949465,5.182653497336397
2013-11-10 16:00:00,5.17111536790178,16,6,11,1,5.7584359670443135,1.1231918723776038,5.52192652427334
2013-11-10 17:00:00,5.771039664524486,17,6,11,1,5.744549807201625,1.1817182947889262,5.972422289410626
2013-11-10 18:00:00,4.84675172459748,18,6,11,1,5.428763014591478,0.8530099339737437,6.226490363839574
2013-11-10 19:00:00,4.699510248260224,19,6,11,1,5.196085023893658,0.8977577489537997,5.580473338499075
2013-11-10 20:00:00,4.773367580865243,20,6,11,1,5.082218156600288,0.9339190540124269,5.17111536790178
2013-11-10 21:00:00,4.349604193404809,21,6,11,1,4.78668995629921,0.7379480728401413,5.771039664524486
2013-11-10 22:00:00,3.8216637059421186,22,6,11,1,4.5184427572392325,0.774208985259567,4.84675172459748
2013-11-10 23:00:00,3.25124986872505,23,6,11,1,4.210011923804488,0.8252164922258526,4.699510248260224
2013-11-11 00:00:00,3.072641731258464,0,0,11,0,3.797712227527788,0.8536446874038416,4.773367580865243
2013-11-11 01:00:00,2.9631213568769303,1,0,11,0,3.423988766401124,0.7602440140735709,4.349604193404809
2013-11-11 02:00:00,2.9658826475954125,2,0,11,0,3.149687227169896,0.6704832249359333,3.8216637059421186
2013-11-11 03:00:00,2.765021894660164,3,0,11,0,2.980812993896419,0.6468224124384552,3.25124986872505
2013-11-11 04:00:00,2.7702127704284205,4,0,11,0,2.8971555758583403,0.6535693978777802,3.072641731258464
2013-11-11 05:00:00,3.108145512944246,5,0,11,0,2.8844387539104552,0.6706633606636455,2.9631213568769303
2013-11-11 06:00:00,3.6008485929593435,6,0,11,0,2.9614961585564377,0.6837195165721326,2.9658826475954125
2013-11-11 07:00:00,4.073132271308707,7,0,11,0,3.2448859981552434,0.781908799231152,2.765021894660164
2013-11-11 08:00:00,5.1321831002600575,8,0,11,0,3.7404165730191252,1.0740045933797178,2.7702127704284205
2013-11-11 09:00:00,5.0208027328166365,9,0,11,0,4.259972221968543,1.1786938485731093,3.108145512944246
2013-11-11 10:00:00,5.068919814202418,10,0,11,0,4.687263483923229,1.0728641448295064,3.6008485929593435
2013-11-11 11:00:00,4.825035025533841,11,0,11,0,4.94471583167068,1.0016989882425475,4.073132271308707
2013-11-11 12:00:00,5.071156552000274,12,0,11,0,5.009329073269107,0.8878057648244767,5.1321831002600575
2013-11-11 13:00:00,5.508059993596084,13,0,11,0,5.061909586549944,0.7997728637957228,5.0208027328166365
2013-11-11 14:00:00,5.740045680033724,14,0,11,0,5.213230595910121,0.852859192572876,5.068919814202418
