datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.10513628902965,7,0,11,0,0.8744161026753748,0.13407339976157312,0.7643616119114912
2013-11-11 08:00:00,1.1705980434619072,8,0,11,0,0.958327693649805,0.18139459926162918,0.7956060561798238
2013-11-11 09:00:00,1.1273244534393667,9,0,11,0,1.063512138652701,0.19620722640407542,0.8094138498269916
2013-11-11 10:00:00,1.1459023817929606,10,0,11,0,1.119892889411766,0.16080950372283573,0.9287875948873751
2013-11-11 11:00:00,1.0394299190936929,11,0,11,0,1.1308648278994655,0.15027781265800902,1.10513628902965
2013-11-11 12:00:00,1.187187458595387,12,0,11,0,1.1209055430381178,0.1459857983998201,1.1705980434619072
2013-11-11 13:00:00,1.3955117333300466,13,0,11,0,1.1512498509927125,0.1741141675543507,1.1273244534393667
2013-11-11 14:00:00,1.196095406251974,14,0,11,0,1.198672405024938,0.1913759589636589,1.1459023817929606
2013-11-11 15:00:00,1.2144575403488254,15,0,11,0,1.2371593430844996,0.19736478694580525,1.0394299190936929
2013-11-11 16:00:00,1.1916588657665295,16,0,11,0,1.2509198745845407,0.18340445261669724,1.187187458595387
2013-11-11 17:00:00,1.2144233956440162,17,0,11,0,1.218581480800196,0.1583552196819489,1.3955117333300466
2013-11-11 18:00:00,1.4920213061719345,18,0,11,0,1.2593178400323335,0.2002864750913087,1.196095406251974
2013-11-11 19:00:00,1.2172870006373047,19,0,11,0,1.2689745618607216,0.2114937067844377,1.2144575403488254
2013-11-11 20:00:00,1.5091201432639734,20,0,11,0,1.3259551008546733,0.20925120303850497,1.1916588657665295
2013-11-11 21:00:00,1.357949345472365,21,0,11,0,1.3907460016424291,0.20179319597375225,1.2144233956440162
2013-11-11 22:00:00,1.0970107117275705,22,0,11,0,1.3203857215066017,0.19783660660261285,1.4920213061719345
2013-11-11 23:00:00,1.1020986985585284,23,0,11,0,1.2810919320733443,0.19802377796235462,1.2172870006373047
2013-11-12 00:00:00,1.0146836066249396,0,1,11,0,1.1932547273684986,0.20489862983281515,1.5091201432639734
2013-11-12 01:00:00,0.8783158939600897,1,1,11,0,1.0595612651001862,0.1754792438140961,1.357949345472365
2013-11-12 02:00:00,0.9127932284211169,2,1,11,0,0.9970241175109688,0.17890727230053974,1.0970107117275705
2013-11-12 03:00:00,0.8279950322233334,3,1,11,0,0.9327249229367104,0.174354082420482,1.1020986985585284
2013-11-12 04:00:00,0.867325844112765,4,1,11,0,0.8908755926560151,0.15890718235777587,1.0146836066249396
2013-11-12 05:00:00,0.929823799992489,5,1,11,0,0.8815849552872463,0.13330801719806004,0.8783158939600897
2013-11-12 06:00:00,0.9578837366780143,6,1,11,0,0.8908622994262969,0.12742355704440003,0.9127932284211169
2013-11-12 07:00:00,1.0247112806790941,7,1,11,0,0.9308668571779327,0.1278521467409185,0.8279950322233334
2013-11-12 08:00:00,1.1091966742675443,8,1,11,0,0.9799174196833985,0.12808800090442451,0.867325844112765
2013-11-12 09:00:00,1.1255910781562457,9,1,11,0,1.0366480190145624,0.12339287806563128,0.929823799992489
2013-11-12 10:00:00,1.1836400377015246,10,1,11,0,1.0911247802310025,0.11749679028742273,0.9578837366780143
2013-11-12 11:00:00,1.2402889278013414,11,1,11,0,1.126853055058115,0.1469504192367726,1.0247112806790941
2013-11-12 12:00:00,1.2207969838442856,12,1,11,0,1.171758371685564,0.21977765447120726,1.1091966742675443
2013-11-12 13:00:00,1.2414862024094713,13,1,11,0,1.207296604910921,0.24688966148421562,1.1255910781562457
2013-11-12 14:00:00,1.181322335291109,14,1,11,0,1.2172761218073165,0.2498795472471984,1.1836400377015246
2013-11-12 15:00:00,1.0885843485178068,15,1,11,0,1.214707887843656,0.22893488397994466,1.2402889278013414
2013-11-12 16:00:00,1.202083671845587,16,1,11,0,1.1906405154229347,0.1826939723024056,1.2207969838442856
2013-11-12 17:00:00,1.140207051272806,17,1,11,0,1.1671722175328056,0.14237133517342246,1.2414862024094713
2013-11-12 18:00:00,1.1577277334123146,18,1,11,0,1.152196482924512,0.14036547330579766,1.181322335291109
2013-11-12 19:00:00,1.1951694128861883,19,1,11,0,1.165979861972834,0.14314045644794007,1.0885843485178068
2013-11-12 20:00:00,1.2234742915528738,20,1,11,0,1.1751116831431858,0.14419294684091297,1.202083671845587
2013-11-12 21:00:00,1.1711675876132346,21,1,11,0,1.1902104811799141,0.15358075993249928,1.140207051272806
2013-11-12 22:00:00,1.0671499547880405,22,1,11,0,1.1878557967253283,0.16113959589366997,1.1577277334123146
2013-11-12 23:00:00,0.8881843796701507,23,1,11,0,1.1179371062834838,0.18781861890683982,1.1951694128861883
2013-11-13 00:00:00,0.8851613957357767,0,2,11,0,1.042457398197844,0.21006919545705924,1.2234742915528738
2013-11-13 01:00:00,0.8030519476773522,1,2,11,0,0.9473398430843117,0.18498199616586716,1.1711675876132346
2013-11-13 02:00:00,0.7710761795824443,2,2,11,0,0.857626311308346,0.1394879194002702,1.0671499547880405
2013-11-13 03:00:00,0.7644105853274142,3,2,11,0,0.8171495333333297,0.13509633083578332,0.8881843796701507
2013-11-13 04:00:00,0.8005145701986233,4,2,11,0,0.7940824182574717,0.11701993184900777,0.8851613957357767
2013-11-13 05:00:00,0.7783403340953386,5,2,11,0,0.7786377753039262,0.12458194979015352,0.8030519476773522
2013-11-13 06:00:00,0.9129305583031527,6,2,11,0,0.7969853145852329,0.14776791467063125,0.7710761795824443
2013-11-13 07:00:00,1.0929891073231597,7,2,11,0,0.8562774870035402,0.1773635269181533,0.7644105853274142
2013-11-13 08:00:00,1.2916628639708843,8,2,11,0,0.9715639320159918,0.24444162940612535,0.8005145701986233
2013-11-13 09:00:00,1.2136331626334464,9,2,11,0,1.0753991830636578,0.22872536629671672,0.7783403340953386
2013-11-13 10:00:00,1.1061158176520702,10,2,11,0,1.1559150466591082,0.17506261769496567,0.9129305583031527
2013-11-13 11:00:00,1.188323310480362,11,2,11,0,1.1970073439238595,0.15410718280055297,1.0929891073231597
2013-11-13 12:00:00,1.2199560260248692,12,2,11,0,1.1838579871086108,0.16221425343095067,1.2916628639708843
2013-11-13 13:00:00,1.599103813274257,13,2,11,0,1.2256197972733094,0.23561829510499147,1.2136331626334464
2013-11-13 14:00:00,1.294992921556369,14,2,11,0,1.3162145388393238,0.31791223590286927,1.1061158176520702
2013-11-13 15:00:00,1.6741450290563302,15,2,11,0,1.3973225616151408,0.3473688497916451,1.188323310480362
2013-11-13 16:00:00,1.2556293532869123,16,2,11,0,1.4540604645477728,0.33548191875343797,1.2199560260248692
2013-11-13 17:00:00,1.2401593148859384,17,2,11,0,1.420657960818459,0.3007415294676607,1.599103813274257
2013-11-13 18:00:00,1.2800288830393622,18,2,11,0,1.3529980418233853,0.25938275218064516,1.294992921556369
2013-11-13 19:00:00,1.2409813132097116,19,2,11,0,1.293953922112612,0.18970013740278283,1.6741450290563302
2013-11-13 20:00:00,1.282837810739131,20,2,11,0,1.254301593110077,0.15338936374291015,1.2556293532869123
2013-11-13 21:00:00,1.263329789858519,21,2,11,0,1.272558194193626,0.17056650067273463,1.2401593148859384
2013-11-13 22:00:00,1.149733029543521,22,2,11,0,1.2424420172153257,0.19649372773760385,1.2800288830393622
2013-11-13 23:00:00,1.028152946021988,23,2,11,0,1.2101396858231945,0.21246450155498606,1.2409813132097116
2013-11-14 00:00:00,0.9840739625735612,0,3,11,0,1.1343244170544342,0.22222416622950658,1.282837810739131
2013-11-14 01:00:00,0.9820836057522988,1,3,11,0,1.0608666618919356,0.1862456217934245,1.263329789858519
2013-11-14 02:00:00,0.9224253045101883,2,3,11,0,1.0104633111701988,0.15916659776925896,1.149733029543521
2013-11-14 03:00:00,0.8860288805151614,3,3,11,0,0.9532405569926755,0.10420789800823026,1.028152946021988
2013-11-14 04:00:00,0.8809995699712169,4,3,11,0,0.9335695777446759,0.11138963125390311,0.9840739625735612
2013-11-14 05:00:00,0.9133488050359174,5,3,11,0,0.9069290677554199,0.10063706361402759,0.9820836057522988
2013-11-14 06:00:00,0.8982056380065795,6,3,11,0,0.8933810701605704,0.10039516697349875,0.9224253045101883
2013-11-14 07:00:00,1.2155026201548382,7,3,11,0,0.9247891503734237,0.1356130341071808,0.8860288805151614
2013-11-14 08:00:00,1.4569792612777819,8,3,11,0,1.053455425668946,0.26032637407974385,0.8809995699712169
2013-11-14 09:00:00,1.3339739685519418,9,3,11,0,1.1766620572969684,0.29339085944777815,0.9133488050359174
2013-11-14 10:00:00,1.3332118881163513,10,3,11,0,1.289716084866133,0.24384282864259813,0.8982056380065795
2013-11-14 11:00:00,1.194490460613743,11,3,11,0,1.3478675576955776,0.18448803757487278,1.2155026201548382
2013-11-14 12:00:00,1.2296666593726508,12,3,11,0,1.3009310616716003,0.16905805251281525,1.4569792612777819
2013-11-14 13:00:00,1.4269442504629912,13,3,11,0,1.2851064771018024,0.1388375939775498,1.3339739685519418
2013-11-14 14:00:00,1.374587178577098,14,3,11,0,1.324519860224225,0.2086809828499129,1.3332118881163513
2013-11-14 15:00:00,1.3541537415808342,15,3,11,0,1.321359701590713,0.23478615541297945,1.194490460613743
2013-11-14 16:00:00,1.3290488396378626,16,3,11,0,1.3631248811465497,0.2622025066066034,1.2296666593726508
2013-11-14 17:00:00,1.3623853739573708,17,3,11,0,1.3587410641836666,0.26311853390723916,1.4269442504629912
2013-11-14 18:00:00,1.44807968099396,18,3,11,0,1.3383407022994847,0.22551443113289238,1.374587178577098
2013-11-14 19:00:00,1.2502949513650308,19,3,11,0,1.3716903914038066,0.20913507567464243,1.3541537415808342
2013-11-14 20:00:00,1.081791050066677,20,3,11,0,1.3087928527728758,0.1972148923884189,1.3290488396378626
2013-11-14 21:00:00,0.9251934662467068,21,3,11,0,1.232816708404833,0.2319612683979235,1.3623853739573708
2013-11-14 22:00:00,0.9412547689208388,22,3,11,0,1.1156397384176453,0.21802405590648222,1.44807968099396
2013-11-14 23:00:00,0.8865404851944622,23,3,11,0,0.9906059652747871,0.12982831692996513,1.2502949513650308
2013-11-15 00:00:00,0.8702832794828304,0,4,11,0,0.9280561212549253,0.09948748278293333,1.081791050066677
2013-11-15 01:00:00,0.806782971716705,1,4,11,0,0.8847532762437457,0.08091346135513443,0.9251934662467068
2013-11-15 02:00:00,0.7998501199621035,2,4,11,0,0.8495161396725628,0.06615265366620966,0.9412547689208388
2013-11-15 03:00:00,0.7747643450225326,3,4,11,0,0.8217074857099987,0.07660670302654482,0.8865404851944622
2013-11-15 04:00:00,0.7946129362343196,4,4,11,0,0.8033193624441436,0.07514800456321098,0.8702832794828304
2013-11-15 05:00:00,0.861770195993475,5,4,11,0,0.7986215129185069,0.07422454077163997,0.806782971716705
2013-11-15 06:00:00,0.9442236534069769,6,4,11,0,0.8225250727473076,0.09199570727880757,0.7998501199621035
2013-11-15 07:00:00,1.1843022022507392,7,4,11,0,0.9046187571378194,0.1535045043173169,0.7747643450225326
2013-11-15 08:00:00,1.316612959770115,8,4,11,0,1.0322186161514433,0.23556143958612097,0.7946129362343196
2013-11-15 09:00:00,1.2424815871954908,9,4,11,0,1.1405655030025441,0.2139768953870156,0.861770195993475
2013-11-15 10:00:00,1.6283533952795723,10,4,11,0,1.2812906450933672,0.23369184528856315,0.9442236534069769
2013-11-15 11:00:00,1.2489043031747034,11,4,11,0,1.3498443955420452,0.24106333397765875,1.1843022022507392
2013-11-15 12:00:00,1.241134009445631,12,4,11,0,1.3405206568287074,0.23249733897677552,1.316612959770115
2013-11-15 13:00:00,1.3897990108981286,13,4,11,0,1.3530799297776699,0.24028236205366546,1.2424815871954908
2013-11-15 14:00:00,1.3349676882872723,14,4,11,0,1.3360149117462286,0.2025644873234059,1.6283533952795723
2013-11-15 15:00:00,1.2903595161424366,15,4,11,0,1.3101995430511246,0.17338247304244966,1.2489043031747034
2013-11-15 16:00:00,1.191922695370088,16,4,11,0,1.3050533170629939,0.17715042859018137,1.241134009445631
2013-11-15 17:00:00,1.2129427581088452,17,4,11,0,1.2767103311901093,0.16641220744678764,1.3897990108981286
2013-11-15 18:00:00,1.28358440358888,18,4,11,0,1.2490561978934902,0.13396493110298857,1.3349676882872723
2013-11-15 19:00:00,1.3055230555687567,19,4,11,0,1.2531292736416508,0.13968211882355872,1.2903595161424366
2013-11-15 20:00:00,1.3332235098886882,20,4,11,0,1.2573639476907166,0.15093158586317898,1.191922695370088
2013-11-15 21:00:00,1.9700827903679559,21,4,11,0,1.3981783927306963,0.31528422236192916,1.2129427581088452
2013-11-15 22:00:00,1.1742166677748878,22,4,11,0,1.456367478310356,0.38209591077310906,1.28358440358888
2013-11-15 23:00:00,1.0030354307969658,23,4,11,0,1.3958893788756654,0.41743890420934665,1.3055230555687567
2013-11-16 00:00:00,0.987076246628761,0,5,11,1,1.3265652428306673,0.4485675271900241,1.3332235098886882
2013-11-16 01:00:00,0.9475106582632667,1,5,11,1,1.1349250604373087,0.3044367092233377,1.9700827903679559
2013-11-16 02:00:00,0.9400386444330855,2,5,11,1,0.9875008524568297,0.11776352833302768,1.1742166677748878
2013-11-16 03:00:00,1.1092598522777866,3,5,11,1,0.993564684510437,0.20492651103106163,1.0030354307969658
2013-11-16 04:00:00,1.0374219274051133,4,5,11,1,1.0049683884553438,0.23289961635660375,0.987076246628761
2013-11-16 05:00:00,0.9878355361518284,5,5,11,1,1.0107565028437853,0.23757094976347345,0.9475106582632667
2013-11-16 06:00:00,1.0835781518636107,6,5,11,1,1.0330829842751308,0.2532083358391314,0.9400386444330855
2013-11-16 07:00:00,1.2293236824056952,7,5,11,1,1.067683295911711,0.2271027598852048,1.1092598522777866
2013-11-16 08:00:00,1.2112564963190813,8,5,11,1,1.108211353741832,0.2295690022118567,1.0374219274051133
2013-11-16 09:00:00,1.2092291568827365,9,5,11,1,1.1628752724874143,0.22303658063726636,0.9878355361518284
2013-11-16 10:00:00,1.2385195608393211,10,5,11,1,1.212852527293692,0.18285166322669413,1.0835781518636107
2013-11-16 11:00:00,1.2574645240986748,11,5,11,1,1.2266779605368583,0.15258669177751266,1.2293236824056952
2013-11-16 12:00:00,1.3448740109990547,12,5,11,1,1.2471543249760213,0.13431425061207627,1.2112564963190813
2013-11-16 13:00:00,1.4522674726829854,13,5,11,1,1.2888549729110421,0.17232369638846712,1.2092291568827365
2013-11-16 14:00:00,1.610734385832754,14,5,11,1,1.3788159012377006,0.21356788721729633,1.2385195608393211
2013-11-16 15:00:00,1.4280316063712617,15,5,11,1,1.4290877643181232,0.22434754806352952,1.2574645240986748
2013-11-16 16:00:00,1.4743157482158689,16,5,11,1,1.4877473526317937,0.21206835605292826,1.3448740109990547
2013-11-16 17:00:00,1.4195998167316226,17,5,11,1,1.4879393899698083,0.1883947884279272,1.4522674726829854
2013-11-16 18:00:00,1.3976466120334612,18,5,11,1,1.449241066349191,0.1922944339774009,1.610734385832754
2013-11-16 19:00:00,1.4442560261168855,19,5,11,1,1.443799443853498,0.181834186404788,1.4280316063712617
2013-11-16 20:00:00,1.2797841659046116,20,5,11,1,1.4035721857241066,0.16890674725380025,1.4743157482158689
2013-11-16 21:00:00,1.1798837044610464,21,5,11,1,1.359879572724779,0.18870876729867622,1.4195998167316226
2013-11-16 22:00:00,1.1860959186787075,22,5,11,1,1.3019015965848804,0.17815599292071527,1.3976466120334612
2013-11-16 23:00:00,1.1671229011592144,23,5,11,1,1.233408899233323,0.15785162470878475,1.4442560261168855
2013-11-17 00:00:00,1.1137523344104834,0,6,11,1,1.1766398664179274,0.1404977487204162,1.2797841659046116
2013-11-17 01:00:00,0.95520422679175,1,6,11,1,1.1302550915723617,0.14193754514249943,1.1798837044610464
2013-11-17 02:00:00,0.9284996857974388,2,6,11,1,1.0660613354787352,0.15624636565188837,1.1860959186787075
2013-11-17 03:00:00,0.9593870622269852,3,6,11,1,1.008575596168736,0.14022960313411856,1.1671229011592144
2013-11-17 04:00:00,0.9170156089184056,4,6,11,1,0.9649175337463777,0.11843845480527865,1.1137523344104834
2013-11-17 05:00:00,0.936886081845454,5,6,11,1,0.9384464252039839,0.11182558508008016,0.95520422679175
2013-11-17 06:00:00,1.1708569755774862,6,6,11,1,0.9571609961377425,0.12312851645921204,0.9284996857974388
2013-11-17 07:00:00,1.108216807615881,7,6,11,1,1.0168103383727458,0.18837150527483046,0.9593870622269852
2013-11-17 08:00:00,1.225704844095271,8,6,11,1,1.0760285827282905,0.20437978355584305,0.9170156089184056
2013-11-17 09:00:00,1.4583608590404646,9,6,11,1,1.1818469183515565,0.21922470732127172,0.936886081845454
2013-11-17 10:00:00,1.3817518668441278,10,6,11,1,1.2894042521305549,0.2085727307610962,1.1708569755774862
2013-11-17 11:00:00,1.5670638485535944,11,6,11,1,1.3611095110933462,0.191751386700684,1.108216807615881
2013-11-17 12:00:00,1.6275313697560991,12,6,11,1,1.4641096407629786,0.18030992615630012,1.225704844095271
2013-11-17 13:00:00,2.071074046955978,13,6,11,1,1.5737674364914715,0.24440058602403267,1.4583608590404646
2013-11-17 14:00:00,1.703231504348228,14,6,11,1,1.7176779646285212,0.35018015307876077,1.3817518668441278
2013-11-17 15:00:00,1.4086548378548933,15,6,11,1,1.7233841694062806,0.3500436111771763,1.5670638485535944
2013-11-17 16:00:00,1.3685060841055108,16,6,11,1,1.669821715900233,0.38219025806054785,1.6275313697560991
2013-11-17 17:00:00,1.3709161111073616,17,6,11,1,1.5556682988241404,0.36177153316740523,2.071074046955978
2013-11-17 18:00:00,1.4334915192636306,18,6,11,1,1.4163152916820898,0.18984377532633612,1.703231504348228
2013-11-17 19:00:00,1.3975324470680797,19,6,11,1,1.4000803935568626,0.1710331117549024,1.4086548378548933
2013-11-17 20:00:00,1.193970646789433,20,6,11,1,1.3600586925294846,0.181882914877418,1.3685060841055108
2013-11-17 21:00:00,1.2264052153506038,21,6,11,1,1.3382774460475966,0.18404277261716306,1.3709161111073616
2013-11-17 22:00:00,1.0581433154550612,22,6,11,1,1.2581519875874005,0.18167106570238692,1.4334915192636306
2013-11-17 23:00:00,0.8865871280482605,23,6,11,1,1.1363777438267508,0.19020701451874064,1.3975324470680797
2013-11-18 00:00:00,0.9357686220956936,0,0,11,0,1.052995134485979,0.2083730944027099,1.193970646789433
2013-11-18 01:00:00,0.9163776794563222,1,0,11,0,0.9737462901739958,0.1720604928696554,1.2264052153506038
2013-11-18 02:00:00,1.0788256835406973,2,0,11,0,0.9323960136649143,0.17113239058533006,1.0581433154550612
2013-11-18 03:00:00,0.948459671986774,3,0,11,0,0.9713032734596624,0.20860673250562775,0.8865871280482605
2013-11-18 04:00:00,0.8870920053327125,4,0,11,0,0.9650156631892992,0.20725220200950367,0.9357686220956936
2013-11-18 05:00:00,0.9020623873173612,5,0,11,0,0.9548527380930816,0.2022286957552142,0.9163776794563222
2013-11-18 06:00:00,1.0349379375750882,6,0,11,0,0.9542930519684231,0.17066032990016822,1.0788256835406973
2013-11-18 07:00:00,1.340486641195546,7,0,11,0,0.9923761232987509,0.19799931652508004,0.948459671986774
2013-11-18 08:00:00,1.3138013881177293,8,0,11,0,1.103306250749501,0.22341313329064916,0.8870920053327125
2013-11-18 09:00:00,1.2369966072093843,9,0,11,0,1.2007849484361586,0.1905546620432356,0.9020623873173612
2013-11-18 10:00:00,1.2877562321586185,10,0,11,0,1.272234032306715,0.1437263061399429,1.0349379375750882
2013-11-18 11:00:00,1.3403052349148057,11,0,11,0,1.2968789701389054,0.1298883435232663,1.340486641195546
2013-11-18 12:00:00,1.3214664206921007,12,0,11,0,1.301337886399137,0.13782798045624728,1.3138013881177293
2013-11-18 13:00:00,1.2681669055735953,13,0,11,0,1.3001934559147441,0.1343335698817364,1.2369966072093843
2013-11-18 14:00:00,1.4469753352597208,14,0,11,0,1.3295453017784362,0.1377378407739384,1.2877562321586185
2013-11-18 15:00:00,1.3481872719504084,15,0,11,0,1.336205251097857,0.1320179057632265,1.3403052349148057
2013-11-18 16:00:00,1.3320914851939831,16,0,11,0,1.3462991070809185,0.13343540361280523,1.3214664206921007
2013-11-18 17:00:00,1.2621572004292285,17,0,11,0,1.3444628327521337,0.14295982058596635,1.2681669055735953
2013-11-18 18:00:00,1.51043966170455,18,0,11,0,1.3496835983746776,0.16777849518942525,1.4469753352597208
2013-11-18 19:00:00,1.4527666908778896,19,0,11,0,1.3934309837803738,0.21762653344324415,1.3481872719504084
2013-11-18 20:00:00,1.1117554498617894,20,0,11,0,1.3576388354968891,0.23513440054573234,1.3320914851939831
2013-11-18 21:00:00,1.2401188935577396,21,0,11,0,1.332824445037254,0.245667025416594,1.2621572004292285
2013-11-18 22:00:00,1.1908445067270008,22,0,11,0,1.2938485383797136,0.215621189717872,1.51043966170455
2013-11-18 23:00:00,1.0981571521364326,23,0,11,0,1.187340843400366,0.1245700741137362,1.4527666908778896
2013-11-19 00:00:00,0.9812148852121639,0,1,11,0,1.1386009465564766,0.12594048193674637,1.1117554498617894
2013-11-19 01:00:00,0.9100742086212951,1,1,11,0,1.0831131767281652,0.14194452044095363,1.2401188935577396
2013-11-19 02:00:00,0.9246003441084273,2,1,11,0,1.0007915197672717,0.11796466862747096,1.1908445067270008
2013-11-19 03:00:00,0.8861437287071082,3,1,11,0,0.9520601049656374,0.10751485213431115,1.0981571521364326
2013-11-19 04:00:00,0.8692001823378114,4,1,11,0,0.9104950829029126,0.10065794453809403,0.9812148852121639
2013-11-19 05:00:00,0.8981722961863189,5,1,11,0,0.8946061244918025,0.10084481630753446,0.9100742086212951
2013-11-19 06:00:00,0.987824148567532,6,1,11,0,0.9029839603632978,0.10508136286895874,0.9246003441084273
2013-11-19 07:00:00,1.1452297932771003,7,1,11,0,0.9436231507997865,0.14303334510247948,0.8861437287071082
2013-11-19 08:00:00,1.29304183447237,8,1,11,0,1.0438333739484846,0.19896118447268976,0.8692001823378114
2013-11-19 09:00:00,1.1682512734021315,9,1,11,0,1.1265012865770136,0.1840875082451442,0.8981722961863189
2013-11-19 10:00:00,1.1752132026556519,10,1,11,0,1.17849592947091,0.14687757843734492,0.987824148567532
2013-11-19 11:00:00,1.7173654393610267,11,1,11,0,1.2866776260697426,0.24683031205062336,1.1452297932771003
2013-11-19 12:00:00,1.510441120857269,12,1,11,0,1.365653590889804,0.32139512629564626,1.29304183447237
2013-11-19 13:00:00,1.2848550505230767,13,1,11,0,1.4054693672398237,0.31383532835658573,1.1682512734021315
2013-11-19 14:00:00,1.208024382634376,14,1,11,0,1.425559641779861,0.30822210406661055,1.1752132026556519
2013-11-19 15:00:00,1.2742582389240236,15,1,11,0,1.3549006295180641,0.25410565850058614,1.7173654393610267
2013-11-19 16:00:00,1.2258061985331696,16,1,11,0,1.2872624293183341,0.17059874742995274,1.510441120857269
2013-11-19 17:00:00,1.3020504655918401,17,1,11,0,1.2537169664391226,0.1816688454431161,1.2848550505230767
2013-11-19 18:00:00,1.2821361861923328,18,1,11,0,1.2629950237233798,0.1898496513959437,1.208024382634376
2013-11-19 19:00:00,1.7301685491453744,19,1,11,0,1.3657263477892387,0.36527105972191953,1.2742582389240236
2013-11-19 20:00:00,1.325683212054721,20,1,11,0,1.3863779553289526,0.3804921089452444,1.2258061985331696
2013-11-19 21:00:00,1.2797520911312747,21,1,11,0,1.4083476852004029,0.36408029285169013,1.3020504655918401
2013-11-19 22:00:00,0.9945026565427728,22,1,11,0,1.3674423603550865,0.3837884530476032,1.2821361861923328
2013-11-19 23:00:00,1.0260897008227872,23,1,11,0,1.2132838898373495,0.24237387700056692,1.7301685491453744
2013-11-20 00:00:00,0.9037219305626042,0,2,11,0,1.0994660632044146,0.22977529976327538,1.325683212054721
2013-11-20 01:00:00,0.7886355049894691,1,2,11,0,0.9799779791430111,0.20975551118366229,1.2797520911312747
2013-11-20 02:00:00,0.7538625699425167,2,2,11,0,0.8933532996547013,0.2064740094765717,0.9945026565427728
2013-11-20 03:00:00,0.7582775018400653,3,2,11,0,0.8248680874901511,0.18192338608967482,1.0260897008227872
2013-11-20 04:00:00,0.7624632421364765,4,2,11,0,0.7775246124757565,0.15380945495974416,0.9037219305626042
2013-11-20 05:00:00,0.765996038167604,5,2,11,0,0.7585628930630083,0.13471723362183555,0.7886355049894691
2013-11-20 06:00:00,0.9267791135080273,6,2,11,0,0.7782795525266253,0.1367521609768715,0.7538625699425167
2013-11-20 07:00:00,1.0854494888182786,7,2,11,0,0.8485309609099178,0.17966476760815508,0.7582775018400653
2013-11-20 08:00:00,1.1794592938892872,8,2,11,0,0.9477089112370528,0.21280185052860157,0.7624632421364765
2013-11-20 09:00:00,1.253199982062496,9,2,11,0,1.0562929534404788,0.20480821163941196,0.765996038167604
2013-11-20 10:00:00,1.2437058884184202,10,2,11,0,1.161278953874411,0.1624792337123163,0.9267791135080273
2013-11-20 11:00:00,1.333209201605854,11,2,11,0,1.2259243120950603,0.13921938522734958,1.0854494888182786
2013-11-20 12:00:00,1.6153453106679596,12,2,11,0,1.3197058154780281,0.25967623855361993,1.1794592938892872
2013-11-20 13:00:00,1.4187214401664772,13,2,11,0,1.387357656901525,0.2723545275510776,1.253199982062496
2013-11-20 14:00:00,1.3723153452384267,14,2,11,0,1.4201762250526737,0.2735229686949047,1.2437058884184202
2013-11-20 15:00:00,1.3389918564091314,15,2,11,0,1.4340082625052695,0.27903488661133896,1.333209201605854
2013-11-20 16:00:00,1.281411999065101,16,2,11,0,1.3891725598242994,0.22083666679255645,1.6153453106679596
2013-11-20 17:00:00,1.4333642625116347,17,2,11,0,1.3628613375624299,0.22858246367252566,1.4187214401664772
2013-11-20 18:00:00,1.2535588235220956,18,2,11,0,1.3452367771526426,0.24687527481792873,1.3723153452384267
2013-11-20 19:00:00,1.222814675875299,19,2,11,0,1.3233529143298481,0.25864611924981845,1.3389918564091314
2013-11-20 20:00:00,1.2381873341569465,20,2,11,0,1.2909894393846748,0.2648524187588363,1.281411999065101
2013-11-20 21:00:00,1.0434532492285458,21,2,11,0,1.2304634106312735,0.2579322871886651,1.4333642625116347
2013-11-20 22:00:00,1.1400363625478582,22,2,11,0,1.1839688832261743,0.2606103004191623,1.2535588235220956
2013-11-20 23:00:00,1.0557137455552115,23,2,11,0,1.1328856244280656,0.257174722168148,1.222814675875299
2013-11-21 00:00:00,0.9381377997959213,0,3,11,0,1.0721835097869283,0.24332946375085204,1.2381873341569465
2013-11-21 01:00:00,0.8836239254819973,1,3,11,0,1.016760246022337,0.2352086523490435,1.0434532492285458
2013-11-21 02:00:00,0.839591196065689,2,3,11,0,0.9487963719744966,0.20386425349591042,1.1400363625478582
2013-11-21 03:00:00,0.8905591619401135,3,3,11,0,0.9042095586124583,0.1944348851945401,1.0557137455552115
2013-11-21 04:00:00,0.9043839922714706,4,3,11,0,0.8814018290211365,0.18904369757388048,0.9381377997959213
2013-11-21 05:00:00,0.8822632956918509,5,3,11,0,0.8771376646303061,0.1920027940012493,0.8836239254819973
2013-11-21 06:00:00,0.9640255599729043,6,3,11,0,0.8921616965943424,0.18395483211348485,0.839591196065689
2013-11-21 07:00:00,1.1283997734146527,7,3,11,0,0.9392905735076597,0.19590983213335258,0.8905591619401135
2013-11-21 08:00:00,1.2630446178758217,8,3,11,0,1.0256627785181303,0.23698996360845614,0.9043839922714706
2013-11-21 09:00:00,1.350289033627664,9,3,11,0,1.1306700184161886,0.24835034907891892,0.8822632956918509
2013-11-21 10:00:00,1.4941433047502617,10,3,11,0,1.2565267152677648,0.2392040261345132,0.9640255599729043
2013-11-21 11:00:00,1.7846697474889321,11,3,11,0,1.391739814728752,0.2505952698557245,1.1283997734146527
2013-11-21 12:00:00,1.6158407176905325,12,3,11,0,1.5332820723746468,0.2811068395237888,1.2630446178758217
2013-11-21 13:00:00,1.6169447556828611,13,3,11,0,1.5973218272214746,0.24007625730095414,1.350289033627664
