datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 02:00:00,3.0114999255200883,2,0,11,0,4.701547323222253,1.524222474677737,8.269095644313692
2013-11-04 03:00:00,3.038539247889673,3,0,11,0,3.785603843909495,0.8531265294412979,5.990495956336345
2013-11-04 04:00:00,2.9387945582244703,4,0,11,0,3.303078435919229,0.5366418577110011,4.167901641528448
2013-11-04 05:00:00,3.282417850838383,5,0,11,0,3.1128011740848973,0.4371706034498874,3.84243576775476
2013-11-04 06:00:00,3.4125846190061417,6,0,11,0,3.101016239117915,0.44912923482917383,3.0114999255200883
2013-11-04 07:00:00,4.875419934700154,7,0,11,0,3.4060631185525576,0.7090074821681894,3.038539247889673
2013-11-04 08:00:00,5.56521630562512,8,0,11,0,4.010082598343516,1.0305709064875181,2.9387945582244703
2013-11-04 09:00:00,5.486175272490978,9,0,11,0,4.611528362418538,1.0937682068601362,3.282417850838383
2013-11-04 10:00:00,6.587076748387914,10,0,11,0,5.283718166813238,0.8762468559666486,3.4125846190061417
2013-11-04 11:00:00,6.374494721503315,11,0,11,0,5.872461083468543,0.8169115873790052,4.875419934700154
2013-11-04 12:00:00,6.544359083484498,12,0,11,0,6.147208476191079,0.784431450568294,5.56521630562512
2013-11-04 13:00:00,9.2273766547551,13,0,11,0,6.750104650424398,1.5834448245795425,5.486175272490978
2013-11-04 14:00:00,8.11758604667605,14,0,11,0,7.507583167046444,2.253941328064879,6.587076748387914
2013-11-04 15:00:00,8.428926759621861,15,0,11,0,7.887387285501256,2.2802409081863817,6.374494721503315
2013-11-04 16:00:00,14.020218636251796,16,0,11,0,9.137319584777808,3.699601136470902,6.544359083484498
2013-11-04 17:00:00,10.182532771449832,17,0,11,0,10.091520551378212,4.705685595820856,9.2273766547551
2013-11-04 18:00:00,9.262940940951909,18,0,11,0,10.342694774984748,4.5160410058293,8.11758604667605
2013-11-04 19:00:00,8.474265575926376,19,0,11,0,10.397538095484665,4.497271596730781,8.428926759621861
2013-11-04 20:00:00,8.48665984211774,20,0,11,0,9.817991292043464,3.090542730236726,14.020218636251796
2013-11-04 21:00:00,8.10841018768979,21,0,11,0,8.875481726524892,1.8261614202111893,10.182532771449832
2013-11-04 22:00:00,5.577871381606379,22,0,11,0,7.994634924199038,2.01036775450079,9.262940940951909
2013-11-04 23:00:00,5.1806482227310635,23,0,11,0,7.26562682870964,2.148363473485356,8.474265575926376
2013-11-05 00:00:00,3.889410686352703,0,1,11,0,6.088986993978004,1.858466423058724,8.48665984211774
2013-11-05 01:00:00,3.7302107587000854,1,1,11,0,5.050081916037353,1.3963550480066749,8.10841018768979
2013-11-05 02:00:00,3.312342926671604,2,1,11,0,4.248147401285322,1.0866166559776858,5.577871381606379
2013-11-05 03:00:00,3.110119348876337,3,1,11,0,3.703574456785313,0.8370033598308052,5.1806482227310635
2013-11-05 04:00:00,3.669127148707281,4,1,11,0,3.4576435899406017,0.6881379714901278,3.889410686352703
2013-11-05 05:00:00,3.471837257499629,5,1,11,0,3.362458860349856,0.45803697781569425,3.7302107587000854
2013-11-05 06:00:00,3.838249847441354,6,1,11,0,3.4875431567087234,0.4555970142199807,3.312342926671604
2013-11-05 07:00:00,5.630136568807818,7,1,11,0,3.8861119225549428,0.8123804406139147,3.110119348876337
2013-11-05 08:00:00,7.047664523751433,8,1,11,0,4.773744681786955,1.8648497648376232,3.669127148707281
2013-11-05 09:00:00,8.019998885390896,9,1,11,0,5.420718875187634,2.0031024862937366,3.471837257499629
2013-11-05 10:00:00,8.17671752295117,10,1,11,0,6.910975272468394,3.741103136176454,3.838249847441354
2013-11-05 11:00:00,6.365291841471092,11,1,11,0,7.32038849565352,3.575955802359775,5.630136568807818
2013-11-05 12:00:00,7.364388434607872,12,1,11,0,7.3252467669451065,3.4145125210848746,7.047664523751433
2013-11-05 13:00:00,14.523972814759821,13,1,11,0,9.09509314221529,6.352798776384035,8.019998885390896
2013-11-05 14:00:00,7.089179367375228,14,1,11,0,8.872495522154578,6.433645169915223,8.17671752295117
2013-11-05 15:00:00,5.838800115217869,15,1,11,0,8.77433969361769,6.463412633091468,6.365291841471092
2013-11-05 16:00:00,6.533218532182627,16,1,11,0,8.526326099001023,6.5453055031094465,7.364388434607872
2013-11-05 17:00:00,7.528914182460227,17,1,11,0,7.077065344296312,2.0936379073227704,14.523972814759821
2013-11-05 18:00:00,6.38005042475442,18,1,11,0,6.520509522110088,0.9685462865460487,7.089179367375228
2013-11-05 19:00:00,6.053550735809529,19,1,11,0,6.59641088949584,1.146532039821791,5.838800115217869
2013-11-05 20:00:00,6.628058926119938,20,1,11,0,6.624430085829819,1.3336108875791455,6.533218532182627
2013-11-05 21:00:00,7.965912558114103,21,1,11,0,6.678550425316861,1.72172162706309,7.528914182460227
2013-11-05 22:00:00,5.34920406872659,22,1,11,0,6.64958230509525,1.9954281479165754,6.38005042475442
2013-11-05 23:00:00,5.308121733034675,23,1,11,0,6.429961860684213,2.015876327644177,6.053550735809529
2013-11-06 00:00:00,4.047915194123788,0,2,11,0,5.997669509265937,2.1452853155416336,6.628058926119938
2013-11-06 01:00:00,3.4874569743418213,1,2,11,0,5.064171837980335,1.7419777557775722,7.965912558114103
2013-11-06 02:00:00,3.07600224970261,2,2,11,0,4.244976767763384,1.2933623013339648,5.34920406872659
2013-11-06 03:00:00,3.216960359758145,3,2,11,0,3.6314471020922654,0.9300607863572163,5.308121733034675
2013-11-06 04:00:00,3.103161074706786,4,2,11,0,3.3203045312279134,0.6806136084329418,4.047915194123788
2013-11-06 05:00:00,3.2883889057460345,5,2,11,0,3.1712664246202524,0.4537447810435089,3.4874569743418213
2013-11-06 06:00:00,4.037848272968179,6,2,11,0,3.2786845254658328,0.6375640289304502,3.07600224970261
2013-11-06 07:00:00,7.202017366050359,7,2,11,0,3.899389571121843,1.320236697125812,3.216960359758145
2013-11-06 08:00:00,5.919009104877708,8,2,11,0,4.836335950304434,1.9641189075241197,3.103161074706786
2013-11-06 09:00:00,11.908758151887668,9,2,11,0,6.115266395636218,2.6244515924769747,3.2883889057460345
2013-11-06 10:00:00,6.9686120037282455,10,2,11,0,7.774672742075922,3.565081914827642,4.037848272968179
2013-11-06 11:00:00,6.478517135163403,11,2,11,0,7.930876903825902,3.5637518481211363,7.202017366050359
2013-11-06 12:00:00,6.573936289266506,12,2,11,0,7.949083389042692,3.487503119464153,5.919009104877708
2013-11-06 13:00:00,7.108236321225662,13,2,11,0,7.49376130623959,2.9637504753250554,11.908758151887668
2013-11-06 14:00:00,10.010147171761107,14,2,11,0,7.338230704799497,2.679278788090578,6.9686120037282455
2013-11-06 15:00:00,5.9255154941178425,15,2,11,0,7.500432308642462,2.932382101944089,6.478517135163403
2013-11-06 16:00:00,6.982965404475128,16,2,11,0,7.38193688975111,2.954711579835268,6.573936289266506
2013-11-06 17:00:00,9.393568978778374,17,2,11,0,7.751282632470866,3.1856856863719365,7.108236321225662
2013-11-06 18:00:00,7.802689362026808,18,2,11,0,7.5436944391833665,3.031308104265266,10.010147171761107
2013-11-06 19:00:00,9.029330103894182,19,2,11,0,8.02602176078423,3.126850775942525,5.9255154941178425
2013-11-06 20:00:00,9.092288731417343,20,2,11,0,8.5620710342637,3.2026747485077536,6.982965404475128
2013-11-06 21:00:00,7.964021119924979,21,2,11,0,8.720095399468823,2.9505952853620485,9.393568978778374
2013-11-06 22:00:00,13.672746155237732,22,2,11,0,9.084303795719302,2.933006197964493,7.802689362026808
2013-11-06 23:00:00,6.62914135826312,23,2,11,0,9.700880020437372,3.834192017915236,9.029330103894182
2013-11-07 00:00:00,3.7369849777881714,0,3,11,0,8.64999949470412,4.399757405484474,9.092288731417343
2013-11-07 01:00:00,3.3676909877938805,1,3,11,0,7.3647645330794935,4.899195685001602,7.964021119924979
2013-11-07 02:00:00,3.2845558380278104,2,3,11,0,5.6098304879901875,4.179107910270465,13.672746155237732
2013-11-07 03:00:00,3.261201079891226,3,3,11,0,3.6304933600615374,0.678453806102223,6.62914135826312
2013-11-07 04:00:00,3.2864258190974227,4,3,11,0,3.3297192313432142,0.2830465441337062,3.7369849777881714
2013-11-07 05:00:00,3.14440089215271,5,3,11,0,3.2434465556072944,0.2549240805088564,3.3676909877938805
2013-11-07 06:00:00,3.6975263892439307,6,3,11,0,3.2887069719126356,0.35360240482873867,3.2845558380278104
2013-11-07 07:00:00,7.038715640252023,7,3,11,0,3.823968930125279,1.3225024937661323,3.261201079891226
2013-11-07 08:00:00,6.458109775372807,8,3,11,0,4.829715274381679,2.1185236704544663,3.2864258190974227
2013-11-07 09:00:00,6.95674188418726,9,3,11,0,5.629651435733311,1.9585472903119079,3.14440089215271
2013-11-07 10:00:00,9.156179490232018,10,3,11,0,6.911898330376361,2.0933446103809676,3.6975263892439307
2013-11-07 11:00:00,6.347279516916287,11,3,11,0,7.371921980629877,1.9328216486896672,7.038715640252023
2013-11-07 12:00:00,7.789429432593644,12,3,11,0,7.370376167870599,2.148128503803736,6.458109775372807
2013-11-07 13:00:00,6.920663102373478,13,3,11,0,7.617044677942739,2.25071364286722,6.95674188418726
2013-11-07 14:00:00,6.841195242002628,14,3,11,0,7.1424245566739195,1.8116075639069882,9.156179490232018
2013-11-07 15:00:00,7.136301072165203,15,3,11,0,7.0680414749167655,1.5440452453364877,6.347279516916287
2013-11-07 16:00:00,6.968948467987496,16,3,11,0,7.065107742899007,1.0967661067144123,7.789429432593644
2013-11-07 17:00:00,7.858193955549301,17,3,11,0,7.04816317301065,0.8287855931898482,6.920663102373478
2013-11-07 18:00:00,8.392635262340926,18,3,11,0,7.373563752716463,0.9459552306886464,6.841195242002628
2013-11-07 19:00:00,7.467949931152983,19,3,11,0,7.715682370846268,1.2888073642932991,7.136301072165203
2013-11-07 20:00:00,8.948642254659495,20,3,11,0,8.063575184537378,1.64473366348836,6.968948467987496
2013-11-07 21:00:00,7.024432324905516,21,3,11,0,8.065788884347958,1.7361700286389052,7.858193955549301
2013-11-07 22:00:00,6.649126067956215,22,3,11,0,7.808583927944589,1.8087841251219006,8.392635262340926
2013-11-07 23:00:00,6.714293690686507,23,3,11,0,7.423595346770448,1.7824790699850592,7.467949931152983
2013-11-08 00:00:00,3.478959975771827,0,4,11,0,6.44116258785806,1.6849325881095567,8.948642254659495
2013-11-08 01:00:00,3.22840025931403,1,4,11,0,5.445960391014526,1.9261804296033802,7.024432324905516
2013-11-08 02:00:00,2.8572916861563518,2,4,11,0,4.4521778186149294,1.890080359732563,6.649126067956215
2013-11-08 03:00:00,2.80134306034757,3,4,11,0,3.447957916617152,1.0849688557647326,6.714293690686507
2013-11-08 04:00:00,2.584205023181967,4,4,11,0,2.9459324092769603,0.5630155486133414,3.478959975771827
2013-11-08 05:00:00,2.8960345607905666,5,4,11,0,2.786479359342176,0.5106702234351486,3.22840025931403
2013-11-08 06:00:00,3.2775729164186966,6,4,11,0,2.8150832767515115,0.45787065994394577,2.8572916861563518
2013-11-08 07:00:00,5.189793011029767,7,4,11,0,3.1583766239522837,0.8181273813756752,2.80134306034757
2013-11-08 08:00:00,6.2907337679436415,8,4,11,0,4.053239909189207,1.5750405368310059,2.584205023181967
2013-11-08 09:00:00,5.89346715091218,9,4,11,0,4.851329384585071,1.4965095006822187,2.8960345607905666
2013-11-08 10:00:00,6.98208735376474,10,4,11,0,5.688337583667523,1.1947748719938998,3.2775729164186966
2013-11-08 11:00:00,7.048587334515486,11,4,11,0,6.421898804099733,0.8348680436429277,5.189793011029767
2013-11-08 12:00:00,7.411666463203364,12,4,11,0,6.716327771138899,0.9900958917038402,6.2907337679436415
2013-11-08 13:00:00,7.882993062932646,13,4,11,0,7.086846133121206,1.0487425919617068,5.89346715091218
2013-11-08 14:00:00,7.6563427512957825,14,4,11,0,7.58343547379357,1.3038075801475828,6.98208735376474
2013-11-08 15:00:00,9.429026154951709,15,4,11,0,7.831332221886786,1.5645587332707371,7.048587334515486
2013-11-08 16:00:00,8.703961517981226,16,4,11,0,8.266740567352526,1.6548627958172402,7.411666463203364
2013-11-08 17:00:00,9.18073151465694,17,4,11,0,8.650914611495,1.4923314724765515,7.882993062932646
2013-11-08 18:00:00,7.407752373605251,18,4,11,0,8.573770874625149,1.3812180772121156,7.6563427512957825
2013-11-08 19:00:00,10.199915755513613,19,4,11,0,8.804065696154076,1.4599178293763702,9.429026154951709
2013-11-08 20:00:00,12.433208221547064,20,4,11,0,9.18874663442223,1.8548289349852178,8.703961517981226
2013-11-08 21:00:00,7.22832935498073,21,4,11,0,9.469267038239837,2.8883131967888995,9.18073151465694
2013-11-08 22:00:00,10.05455556378225,22,4,11,0,9.887583789805506,3.402391620515923,7.407752373605251
2013-11-08 23:00:00,6.101888800359952,23,4,11,0,9.421557662161504,3.664427561908237,10.199915755513613
2013-11-09 00:00:00,5.760093956547402,0,5,11,1,8.168781342948156,3.697219425608551,12.433208221547064
2013-11-09 01:00:00,3.732114094031402,1,5,11,1,6.822840769420336,3.1809530274571283,7.22832935498073
2013-11-09 02:00:00,3.601765020398206,2,5,11,1,5.305796334794802,1.7642528538852618,10.05455556378225
2013-11-09 03:00:00,3.9912288107604588,3,5,11,1,4.435702680699571,1.222966149351153,6.101888800359952
2013-11-09 04:00:00,3.448240442580312,4,5,11,1,3.965517709013938,0.9628601985743894,5.760093956547402
2013-11-09 05:00:00,3.821963711568262,5,5,11,1,3.7006412693937705,0.6933604389528982,3.732114094031402
2013-11-09 06:00:00,3.988554363612892,6,5,11,1,3.6953406475175803,0.7944597501329218,3.601765020398206
2013-11-09 07:00:00,5.520606477201068,7,5,11,1,3.9776880062092785,1.0216411363834508,3.9912288107604588
2013-11-09 08:00:00,6.069968314067292,8,5,11,1,4.630327078407626,1.6197908300035817,3.448240442580312
2013-11-09 09:00:00,5.912980134508401,9,5,11,1,5.125239122572354,1.5391768712896816,3.821963711568262
2013-11-09 10:00:00,6.829644050141536,10,5,11,1,5.861738522051308,1.3208787071441888,3.988554363612892
2013-11-09 11:00:00,6.045822294034992,11,5,11,1,6.240418292345648,1.0824803182388243,5.520606477201068
2013-11-09 12:00:00,7.286720059653114,12,5,11,1,6.284602695035215,0.9209671806535913,6.069968314067292
2013-11-09 13:00:00,7.312732203836714,13,5,11,1,6.7788401598913595,0.9690748204191083,5.912980134508401
2013-11-09 14:00:00,8.21213461784533,14,5,11,1,7.071339826581983,1.0758632221416116,6.829644050141536
2013-11-09 15:00:00,7.329530830135529,15,5,11,1,7.410937203857544,0.9759822506196093,6.045822294034992
2013-11-09 16:00:00,6.746913507695787,16,5,11,1,7.489579986659845,0.8455196455171117,7.286720059653114
2013-11-09 17:00:00,7.136791614121184,17,5,11,1,7.324700993980426,0.8787635909315316,7.312732203836714
2013-11-09 18:00:00,7.78141592359874,18,5,11,1,7.308618894856745,0.8427827200934982,8.21213461784533
2013-11-09 19:00:00,7.267189977490979,19,5,11,1,7.208780445270308,0.793981877131999,7.329530830135529
2013-11-09 20:00:00,7.774993927972939,20,5,11,1,7.417968729686524,0.7466390428575739,6.746913507695787
2013-11-09 21:00:00,8.802710634106118,21,5,11,1,7.634929471160703,0.922987683699585,7.136791614121184
2013-11-09 22:00:00,8.296222140364515,22,5,11,1,7.994836848422854,1.9609823619061217,7.78141592359874
2013-11-09 23:00:00,7.532641965725561,23,5,11,1,8.24157535187355,2.1658733515528548,7.267189977490979
2013-11-10 00:00:00,4.664539001339198,0,6,11,1,7.65868153324607,2.5623936685113278,7.774993927972939
2013-11-10 01:00:00,4.264554926722535,1,6,11,1,6.777488817884463,2.8463301421983824,8.802710634106118
2013-11-10 02:00:00,4.184715082819029,2,6,11,1,5.534564963401336,2.1097281650645674,8.296222140364515
2013-11-10 03:00:00,4.21540561515991,3,6,11,1,4.541260766311931,1.002220351183503,7.532641965725561
2013-11-10 04:00:00,3.727506862983377,4,6,11,1,4.137334950657242,0.7461967724945638,4.664539001339198
2013-11-10 05:00:00,3.8104350598444476,5,6,11,1,4.04498004906817,0.7217094549775175,4.264554926722535
2013-11-10 06:00:00,3.7631293322958435,6,6,11,1,3.928380803587404,0.6646795420954551,4.184715082819029
2013-11-10 07:00:00,3.8710432630939295,7,6,11,1,3.8092750148780863,0.3872487418244841,4.21540561515991
2013-11-10 08:00:00,5.158538767496143,8,6,11,1,4.018916108163,0.5865794451756176,3.727506862983377
2013-11-10 09:00:00,5.704477265314936,9,6,11,1,4.410407416959884,0.9394708742851331,3.8104350598444476
2013-11-10 10:00:00,5.599627989388645,10,6,11,1,4.891032617176453,1.0304499058008707,3.7631293322958435
2013-11-10 11:00:00,6.68010279314312,11,6,11,1,5.4721542809734816,0.969583565044866,3.8710432630939295
2013-11-10 12:00:00,11.699824307872314,12,6,11,1,6.962439780171263,3.2015510121104476,5.158538767496143
2013-11-10 13:00:00,7.260885275856345,13,6,11,1,7.7056428080836055,3.2253100585884096,5.704477265314936
2013-11-10 14:00:00,8.766880037488747,14,6,11,1,8.174206052341562,3.0922413164422067,5.599627989388645
2013-11-10 15:00:00,7.371780764666887,15,6,11,1,8.779066584564402,2.9500870967758526,6.68010279314312
2013-11-10 16:00:00,7.3281191947086874,16,6,11,1,7.906129230641752,1.639137505930693,11.699824307872314
2013-11-10 17:00:00,8.170278886763013,17,6,11,1,7.772158836542572,1.4179977494260978,7.260885275856345
2013-11-10 18:00:00,6.54441285927231,18,6,11,1,7.716957686428992,1.2179500645620973,8.766880037488747
2013-11-10 19:00:00,7.244038480304059,19,6,11,1,7.344774273699895,0.9757698812833641,7.371780764666887
2013-11-10 20:00:00,7.626577264518854,20,6,11,1,7.373724946912863,0.9918103269731388,7.3281191947086874
2013-11-10 21:00:00,6.813612773915438,21,6,11,1,7.191585413284201,0.9015896170406951,8.170278886763013
2013-11-10 22:00:00,5.410292032130465,22,6,11,1,6.840285448589362,1.0873586012870042,6.54441285927231
2013-11-10 23:00:00,6.249956025561185,23,6,11,1,6.534820364591462,1.1864947498065301,7.244038480304059
2013-11-11 00:00:00,6.2543409870771605,0,0,11,0,6.336516421793558,1.3395851996396733,7.626577264518854
2013-11-11 01:00:00,3.6298711596569695,1,0,11,0,5.74273352126021,1.5085858838573525,6.813612773915438
2013-11-11 02:00:00,3.174353666939043,2,0,11,0,5.1041562800460945,1.7708114708796572,5.410292032130465
2013-11-11 03:00:00,3.0134907111218125,3,0,11,0,4.381997644157296,1.799886577459939,6.249956025561185
2013-11-11 04:00:00,3.1741146616698614,4,0,11,0,3.5674662852309926,0.9683316556915229,6.2543409870771605
2013-11-11 05:00:00,3.323537717931208,5,0,11,0,3.1433244146806185,0.37589144919097456,3.6298711596569695
2013-11-11 06:00:00,3.8124842948659468,6,0,11,0,3.2106016399802493,0.555926068820407,3.174353666939043
2013-11-11 07:00:00,5.312207495388191,7,0,11,0,3.5931543860126727,0.8856648495007812,3.0134907111218125
2013-11-11 08:00:00,5.456311426144437,8,0,11,0,4.200758971281904,1.3069526080442797,3.1741146616698614
2013-11-11 09:00:00,7.190643017069388,9,0,11,0,5.024619188479021,1.4284394824856064,3.323537717931208
2013-11-11 10:00:00,5.957321012601372,10,0,11,0,5.802262760572702,1.4008659866641906,3.8124842948659468
2013-11-11 11:00:00,7.299202688003317,11,0,11,0,6.3495623768486595,1.1538175953450989,5.312207495388191
2013-11-11 12:00:00,7.610523534395088,12,0,11,0,6.798276345588079,1.0675553676664258,5.456311426144437
2013-11-11 13:00:00,8.569716253578067,13,0,11,0,7.224502354514509,1.1414270063300422,7.190643017069388
2013-11-11 14:00:00,8.363196605241257,14,0,11,0,7.623689316407183,1.2253745019297886,5.957321012601372
2013-11-11 15:00:00,6.687232292349564,15,0,11,0,7.864832321634961,1.3148276430436707,7.299202688003317
