datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 04:00:00,12.03071807384134,4,5,11,1,14.31890266178626,4.012231214053291,19.246159685998187
2013-11-02 05:00:00,12.74951310917165,5,5,11,1,13.056597795195993,1.7005243341862333,14.673136408953178
2013-11-02 06:00:00,19.57308791955045,6,5,11,1,13.236901927694761,2.3048961258039733,14.199451220710316
2013-11-02 07:00:00,32.440352143469475,7,5,11,1,17.333244605709606,8.452090091290193,12.601201841213284
2013-11-02 08:00:00,36.428323489897416,8,5,11,1,22.802499035288818,10.711178661631438,12.03071807384134
2013-11-02 09:00:00,40.981792340085974,9,5,11,1,29.297038505667384,10.54452738930534,12.74951310917165
2013-11-02 10:00:00,36.977883432851506,10,5,11,1,35.285914632784376,7.521396135890707,19.57308791955045
2013-11-02 11:00:00,41.5822636258705,11,5,11,1,37.87896927118701,6.440660069238827,32.440352143469475
2013-11-02 12:00:00,46.81175652909601,12,5,11,1,40.58720481632586,7.109382773143635,36.428323489897416
2013-11-02 13:00:00,45.232833762215364,13,5,11,1,42.4635066607452,7.468936078786157,40.981792340085974
2013-11-02 14:00:00,38.24153989272573,14,5,11,1,42.743361338913964,7.097911163117242,36.977883432851506
2013-11-02 15:00:00,40.2236773122709,15,5,11,1,42.59924562181973,6.948122104573833,41.5822636258705
2013-11-02 16:00:00,53.53554040983759,16,5,11,1,43.500422983113644,7.5369625053797895,46.81175652909601
2013-11-02 17:00:00,48.121904470484765,17,5,11,1,44.207705587660634,8.199883909843242,45.232833762215364
2013-11-02 18:00:00,50.94203764230792,18,5,11,1,47.068411038787985,8.307817170736634,38.24153989272573
2013-11-02 19:00:00,68.58473074288646,19,5,11,1,52.47070112500736,9.794447504803891,40.2236773122709
2013-11-02 20:00:00,44.88208024418312,20,5,11,1,54.49464634883886,10.854191415187588,53.53554040983759
2013-11-02 21:00:00,40.56752468532543,21,5,11,1,52.61074395308233,12.105213691054793,48.121904470484765
2013-11-02 22:00:00,37.9582885414274,22,5,11,1,49.81022310255481,13.473158661127036,50.94203764230792
2013-11-02 23:00:00,22.718032652712207,23,5,11,1,41.55782950504092,13.011886277972081,68.58473074288646
2013-11-03 00:00:00,17.681345600762484,0,6,11,1,32.166397576463886,11.131346499626948,44.88208024418312
2013-11-03 01:00:00,21.435384779090686,1,6,11,1,26.515635953478867,10.795519820325767,40.56752468532543
2013-11-03 02:00:00,16.254003957634154,2,6,11,1,21.351341506455853,6.7049364949834285,37.9582885414274
2013-11-03 03:00:00,11.662936401152507,3,6,11,1,17.641115015567966,5.4253152995737635,22.718032652712207
2013-11-03 04:00:00,13.663533114907716,4,6,11,1,16.27498891691256,5.848964170770393,17.681345600762484
2013-11-03 05:00:00,11.02604640594611,5,6,11,1,14.402630881885353,5.262883996781022,21.435384779090686
2013-11-03 06:00:00,17.343483041220733,6,6,11,1,12.740090608986721,3.2827509512838122,16.254003957634154
2013-11-03 07:00:00,26.907854817910636,7,6,11,1,15.465300805161041,6.608718410284738,11.662936401152507
2013-11-03 08:00:00,36.54212929099919,8,6,11,1,20.352122743950858,10.738613880686925,13.663533114907716
2013-11-03 09:00:00,32.82348066652714,9,6,11,1,26.32200302525915,11.37736932054215,11.02604640594611
2013-11-03 10:00:00,35.744258018731294,10,6,11,1,31.560835143501524,8.745158822565115,17.343483041220733
2013-11-03 11:00:00,34.86558108540723,11,6,11,1,34.22901962830738,7.7325315741278,26.907854817910636
2013-11-03 12:00:00,44.98652277654035,12,6,11,1,35.62191823490536,7.897603178684129,36.54212929099919
2013-11-03 13:00:00,40.49778635901374,13,6,11,1,38.12720487494371,9.139886475678829,32.82348066652714
2013-11-03 14:00:00,44.39817689732353,14,6,11,1,39.864962763035294,8.564161036824329,35.744258018731294
2013-11-03 15:00:00,34.50311159145969,15,6,11,1,41.556065297353705,9.182245722665664,34.86558108540723
2013-11-03 16:00:00,39.75364832299805,16,6,11,1,40.87146069039589,8.84006970826688,44.98652277654035
2013-11-03 17:00:00,39.27346156508653,17,6,11,1,39.88446031621058,8.07079469829858,40.49778635901374
2013-11-03 18:00:00,41.983429138711635,18,6,11,1,39.56043546985364,8.865295190659815,44.39817689732353
2013-11-03 19:00:00,40.05527775015127,19,6,11,1,39.85550150497997,7.964427699613474,34.50311159145969
2013-11-03 20:00:00,33.37441551257357,20,6,11,1,39.60642948960398,7.807546011930793,39.75364832299805
2013-11-03 21:00:00,31.117386971072353,21,6,11,1,37.707788705980285,8.298326212844065,39.27346156508653
2013-11-03 22:00:00,25.24415045821979,22,6,11,1,34.36829884326618,8.700607498279785,41.983429138711635
2013-11-03 23:00:00,21.987768638603352,23,6,11,1,29.57024700208983,7.305339538926191,40.05527775015127
2013-11-04 00:00:00,15.022664562866039,0,0,11,0,25.188213005732905,7.69226441536055,33.37441551257357
2013-11-04 01:00:00,12.110062539448512,1,0,11,0,20.044865156535547,6.357010317555108,31.117386971072353
2013-11-04 02:00:00,12.374493285911415,2,0,11,0,16.529552565464506,5.3225181204644,25.24415045821979
2013-11-04 03:00:00,11.265033868197298,3,0,11,0,13.55933697779158,2.9499447348535917,21.987768638603352
2013-11-04 04:00:00,10.82197166237593,4,0,11,0,11.984294152138077,1.4875784563411527,15.022664562866039
2013-11-04 05:00:00,15.093455463837357,5,0,11,0,11.92190189556787,2.605676838590901,12.110062539448512
2013-11-04 06:00:00,34.286740658746425,6,0,11,0,15.005262876178461,8.633160408907939,12.374493285911415
2013-11-04 07:00:00,65.72873657774404,7,0,11,0,25.59556102510427,20.251390230238616,11.265033868197298
2013-11-04 08:00:00,89.6821475963053,8,0,11,0,43.07520473498889,31.0279880799042,10.82197166237593
2013-11-04 09:00:00,80.20015312044315,9,0,11,0,60.77003583776678,29.19453889801535,15.093455463837357
2013-11-04 10:00:00,87.67933762900917,10,0,11,0,75.7022486711029,20.12133104454365,34.286740658746425
2013-11-04 11:00:00,86.84535179721502,11,0,11,0,84.45845989756863,14.105072874845021,65.72873657774404
2013-11-04 12:00:00,107.78552948476742,12,0,11,0,88.62653352924237,11.761363213558207,89.6821475963053
2013-11-04 13:00:00,96.32117876475745,13,0,11,0,93.82043154086159,13.131355874610364,80.20015312044315
2013-11-04 14:00:00,88.65762573715394,14,0,11,0,95.14951749608218,12.523059644143968,87.67933762900917
2013-11-04 15:00:00,93.07147789855416,15,0,11,0,95.63963596260454,12.842647502839855,86.84535179721502
2013-11-04 16:00:00,71.71786372155252,16,0,11,0,91.47854151537105,13.76721719384416,107.78552948476742
2013-11-04 17:00:00,75.38288418124088,17,0,11,0,84.01830640107941,12.91133495546994,96.32117876475745
2013-11-04 18:00:00,85.62049332901127,18,0,11,0,81.19872044212012,12.768687134039801,88.65762573715394
2013-11-04 19:00:00,98.04496945795516,19,0,11,0,82.36990221186593,13.757526392853975,93.07147789855416
2013-11-04 20:00:00,64.84847294134696,20,0,11,0,81.86218691398622,14.977334090513258,71.71786372155252
2013-11-04 21:00:00,34.67333291249696,21,0,11,0,74.80729322975641,22.810884680511823,75.38288418124088
2013-11-04 22:00:00,37.56344849818051,22,0,11,0,64.4176687871188,27.895856865875686,85.62049332901127
2013-11-04 23:00:00,29.846739768395924,23,0,11,0,48.661239186186556,22.679780768181,98.04496945795516
2013-11-05 00:00:00,16.571556351209242,0,1,11,0,34.329704375621255,14.357225416449417,64.84847294134696
2013-11-05 01:00:00,16.339604462887802,1,1,11,0,26.810944936120155,12.223688731196022,34.67333291249696
2013-11-05 02:00:00,13.267357524366886,2,1,11,0,21.27510228592701,10.089513074032517,37.56344849818051
2013-11-05 03:00:00,12.223353369991761,3,1,11,0,16.27338826049851,4.976092144784607,29.846739768395924
2013-11-05 04:00:00,11.8417713628272,4,1,11,0,13.79428261533552,2.0320802977288848,16.571556351209242
2013-11-05 05:00:00,19.100769651212303,5,1,11,0,13.614102633752474,3.5421936784940637,16.339604462887802
2013-11-05 06:00:00,37.25840224416722,6,1,11,0,16.96847386806348,9.93969462555906,13.267357524366886
2013-11-05 07:00:00,65.49792414444356,7,1,11,0,27.468884211440365,20.23128101950495,12.223353369991761
2013-11-05 08:00:00,77.18353544627543,8,1,11,0,42.93012522201678,26.594364526380502,11.8417713628272
2013-11-05 09:00:00,80.49354180652794,9,1,11,0,59.2829858521637,24.835218688462273,19.100769651212303
2013-11-05 10:00:00,82.20938241945211,10,1,11,0,72.08858306712345,17.982105852227875,37.25840224416722
2013-11-05 11:00:00,89.68684272826165,11,1,11,0,80.42765709038062,14.197361467373845,65.49792414444356
2013-11-05 12:00:00,93.97555392930667,12,1,11,0,84.25243351860162,13.783128042569965,77.18353544627543
2013-11-05 13:00:00,103.63883188399844,13,1,11,0,89.59444673234145,16.83905840827499,80.49354180652794
2013-11-05 14:00:00,89.61005307297297,14,1,11,0,94.29567070985968,14.268738556052208,82.20938241945211
2013-11-05 15:00:00,90.50390001876127,15,1,11,0,94.52318128298013,14.282401807600762,89.68684272826165
2013-11-05 16:00:00,87.54465259103058,16,1,11,0,93.99652000340312,14.211595671637681,93.97555392930667
2013-11-05 17:00:00,96.72971951793143,17,1,11,0,91.98616058499648,11.542424360078394,103.63883188399844
2013-11-05 18:00:00,81.54367495974766,18,1,11,0,89.02553532808577,12.14668800588908,89.61005307297297
2013-11-05 19:00:00,81.72106928642121,19,1,11,0,87.1375143607441,12.088173361957383,90.50390001876127
2013-11-05 20:00:00,65.97568357178251,20,1,11,0,84.3940818089341,13.042033854088372,87.54465259103058
2013-11-05 21:00:00,46.88710864692183,21,1,11,0,73.94885631838822,17.447722701471346,96.72971951793143
2013-11-05 22:00:00,40.703602531578134,22,1,11,0,63.68608904683348,18.484929496873374,81.54367495974766
2013-11-05 23:00:00,30.497368249367895,23,1,11,0,51.85608127427199,18.30084152084132,81.72106928642121
2013-11-06 00:00:00,18.2585138301897,0,2,11,0,38.59432602454593,14.153610297798368,65.97568357178251
2013-11-06 01:00:00,16.84532530476044,1,2,11,0,29.81442389487007,13.007352749662303,46.88710864692183
2013-11-06 02:00:00,15.498539308133473,2,2,11,0,22.56057307963015,8.861945185773791,40.703602531578134
2013-11-06 03:00:00,15.703941555713413,3,2,11,0,17.924959509043997,4.018073007364687,30.497368249367895
2013-11-06 04:00:00,16.090269990258196,4,2,11,0,16.208455641298087,1.182050464080458,18.2585138301897
2013-11-06 05:00:00,20.285328124787075,5,2,11,0,16.34962628755248,2.5153709215062534,16.84532530476044
2013-11-06 06:00:00,41.41915307986074,6,2,11,0,19.89032490890312,9.115144841245035,15.498539308133473
2013-11-06 07:00:00,67.76977904762391,7,2,11,0,30.316751321497055,19.47909852667242,15.703941555713413
2013-11-06 08:00:00,88.5416910564561,8,2,11,0,46.45154809366297,28.039693743912267,16.090269990258196
2013-11-06 09:00:00,87.95953635729893,9,2,11,0,64.6396188326175,27.499202847982698,20.285328124787075
2013-11-06 10:00:00,88.78006185875252,10,2,11,0,78.9615620480324,18.80731054570055,41.41915307986074
2013-11-06 11:00:00,90.35195201697623,11,2,11,0,87.09295741569214,12.469861088940524,67.76977904762391
2013-11-06 12:00:00,101.79245340543478,12,2,11,0,91.33857152582401,10.435786741455523,88.5416910564561
2013-11-06 13:00:00,107.1851453011916,13,2,11,0,95.8831345330726,14.740168910079857,87.95953635729893
2013-11-06 14:00:00,93.45830864054199,14,2,11,0,98.07844274138715,13.8406370611888,88.78006185875252
2013-11-06 15:00:00,96.48677658021181,15,2,11,0,99.46870171849991,12.966061977790446,90.35195201697623
2013-11-06 16:00:00,94.58411248315004,16,2,11,0,98.82781138140633,14.123003576133017,101.79245340543478
2013-11-06 17:00:00,85.99651246493858,17,2,11,0,94.44694111962161,10.718447621222587,107.1851453011916
2013-11-06 18:00:00,84.36300679447716,18,2,11,0,90.8172466698132,12.326106134964311,93.45830864054199
2013-11-06 19:00:00,90.78312657616219,19,2,11,0,88.98817775124742,12.418233359243516,96.48677658021181
2013-11-06 20:00:00,61.832426717079926,20,2,11,0,84.4398867982902,14.127739524645463,94.58411248315004
2013-11-06 21:00:00,40.712592437675106,21,2,11,0,73.7617825400842,20.16186673790237,85.99651246493858
2013-11-06 22:00:00,35.45237694017505,22,2,11,0,62.59647200191667,24.629082848866773,84.36300679447716
2013-11-06 23:00:00,33.47322299508674,23,2,11,0,49.726395523746525,20.848654716375034,90.78312657616219
2013-11-07 00:00:00,22.698954119411283,0,3,11,0,36.61372280441155,13.236347592237744,61.832426717079926
2013-11-07 01:00:00,14.779075132415977,1,3,11,0,29.206898311531177,12.086166711231757,40.712592437675106
2013-11-07 02:00:00,13.265066386150968,2,3,11,0,23.2749149597168,11.476309586182238,35.45237694017505
2013-11-07 03:00:00,12.493407679977073,3,3,11,0,17.443096604187996,6.002234388971991,33.47322299508674
2013-11-07 04:00:00,11.742300621660116,4,3,11,0,14.335931611159998,3.5850434769028365,22.698954119411283
2013-11-07 05:00:00,17.851222744345915,5,3,11,0,13.24813172803414,2.7886712242317238,14.779075132415977
2013-11-07 06:00:00,30.867468831932143,6,3,11,0,15.959441594633375,7.706645649757089,13.265066386150968
2013-11-07 07:00:00,72.52864404589026,7,3,11,0,26.491852908900285,20.32306839405597,12.493407679977073
2013-11-07 08:00:00,85.47801503078243,8,3,11,0,44.01932097028577,29.5251860310043,11.742300621660116
2013-11-07 09:00:00,78.74187315263937,9,3,11,0,61.17121816495001,27.69775520096684,17.851222744345915
2013-11-07 10:00:00,81.57826874894795,10,3,11,0,75.04226981636185,17.90134576404718,30.867468831932143
2013-11-07 11:00:00,86.3392587097049,11,3,11,0,82.48797138363939,12.680953095703169,72.52864404589026
2013-11-07 12:00:00,93.90488121285796,12,3,11,0,84.30719724274296,13.316894173582535,85.47801503078243
2013-11-07 13:00:00,97.97046473931086,13,3,11,0,88.08605997408853,14.42315636632509,78.74187315263937
2013-11-07 14:00:00,87.33305460813044,14,3,11,0,90.68867610808326,14.477245792789297,81.57826874894795
2013-11-07 15:00:00,92.6819094962163,15,3,11,0,91.69139850328321,13.65787966523915,86.3392587097049
2013-11-07 16:00:00,90.39180970948762,16,3,11,0,92.68007198371483,13.443559151827992,93.90488121285796
2013-11-07 17:00:00,81.56864866538955,17,3,11,0,89.78528170905797,12.8629769204748,97.97046473931086
2013-11-07 18:00:00,76.53727723426834,18,3,11,0,86.2033021890252,12.511545930203432,87.33305460813044
2013-11-07 19:00:00,83.24447848893028,19,3,11,0,84.28915970290866,11.279546482657194,92.6819094962163
2013-11-07 20:00:00,69.90186165771708,20,3,11,0,79.8509745472439,10.326024365817247,90.39180970948762
2013-11-07 21:00:00,44.68859119688273,21,3,11,0,72.18710975866973,14.107890303960355,81.56864866538955
2013-11-07 22:00:00,36.77970045697099,22,3,11,0,63.012904004395324,19.49017375240579,76.53727723426834
2013-11-07 23:00:00,31.930910350390974,23,3,11,0,50.97036121427013,19.052808180119587,83.24447848893028
2013-11-08 00:00:00,19.502789700303182,0,4,11,0,38.38941213845452,14.118172056564534,69.90186165771708
2013-11-08 01:00:00,13.006071112519846,1,4,11,0,28.281129881798666,10.897700041872971,44.68859119688273
2013-11-08 02:00:00,12.985842676206104,2,4,11,0,21.669108924701533,9.625955489756794,36.77970045697099
2013-11-08 03:00:00,12.119246229263297,3,4,11,0,16.460126374568432,6.215285192932979,31.930910350390974
2013-11-08 04:00:00,11.228290298745065,4,4,11,0,13.093782242594791,2.387349561616133,19.502789700303182
2013-11-08 05:00:00,19.57940115385658,5,4,11,0,12.99664731377282,3.6280683958545645,13.006071112519846
2013-11-08 06:00:00,35.213399046327346,6,4,11,0,16.890778700581155,9.859294147423217,12.985842676206104
2013-11-08 07:00:00,66.91545683113935,7,4,11,0,26.668193988534444,18.65603706037649,12.119246229263297
2013-11-08 08:00:00,85.44141358982722,8,4,11,0,43.85383644954913,27.528889804485427,11.228290298745065
2013-11-08 09:00:00,92.65077347036238,9,4,11,0,62.702967252696965,27.674670211634027,19.57940115385658
2013-11-08 10:00:00,75.34479763926011,10,4,11,0,76.28128307811626,19.776065027512576,35.213399046327346
2013-11-08 11:00:00,62.04527176747149,11,4,11,0,80.09783311311607,14.844492029888146,66.91545683113935
2013-11-08 12:00:00,58.652093817548796,12,4,11,0,76.03319897726911,18.51821233402809,85.44141358982722
2013-11-08 13:00:00,51.735945533443235,13,4,11,0,66.37488034814717,17.86451629948295,92.65077347036238
2013-11-08 14:00:00,63.1298871207386,14,4,11,0,60.10855542085023,14.755458194001221,75.34479763926011
2013-11-08 15:00:00,85.17930995866222,15,4,11,0,62.400096674308806,16.419873285632445,62.04527176747149
2013-11-08 16:00:00,71.82230069065685,16,4,11,0,65.32813976556518,15.716449434176733,58.652093817548796
2013-11-08 17:00:00,82.58394935038719,17,4,11,0,72.64650995640531,14.819944832456494,51.735945533443235
2013-11-08 18:00:00,92.23973493663023,18,4,11,0,79.85310082178592,14.907553172596884,63.1298871207386
2013-11-08 19:00:00,91.62805014215583,19,4,11,0,84.48490145748003,16.671654448918435,85.17930995866222
2013-11-08 20:00:00,64.50881049446859,20,4,11,0,84.21942280496184,17.367861184139525,71.82230069065685
2013-11-08 21:00:00,41.310318343437885,21,4,11,0,77.09327365304426,22.459946269413948,82.58394935038719
2013-11-08 22:00:00,32.57087813481763,22,4,11,0,63.85330074675644,26.819298264086914,92.23973493663023
2013-11-08 23:00:00,34.52285549128838,23,4,11,0,48.78942523779147,20.44792946603854,91.62805014215583
2013-11-09 00:00:00,22.827423961461538,0,5,11,1,37.03755583888455,13.711432652548856,64.50881049446859
2013-11-09 01:00:00,18.180326631198607,1,5,11,1,28.663235209460513,9.92489790337906,41.310318343437885
2013-11-09 02:00:00,14.988980621632512,2,5,11,1,24.499066256357512,9.386044495473035,32.57087813481763
2013-11-09 03:00:00,12.43739952800095,3,5,11,1,19.24473425804118,6.836011557022089,34.52285549128838
2013-11-09 04:00:00,12.299877818555096,4,5,11,1,15.38904961009384,3.4270039643866252,22.827423961461538
2013-11-09 05:00:00,13.854390290467856,5,5,11,1,13.793302261545769,2.3039801217900204,18.180326631198607
2013-11-09 06:00:00,35.89462258685239,6,5,11,1,16.1974217001393,9.004703019494647,14.988980621632512
2013-11-09 07:00:00,75.04507898782477,7,5,11,1,26.18463042285354,21.696117467453107,12.43739952800095
2013-11-09 08:00:00,82.78688907486287,8,5,11,1,45.21605293007078,34.36363665205723,12.299877818555096
2013-11-09 09:00:00,67.632671888389,9,5,11,1,60.17299506977682,29.91445923092837,13.854390290467856
2013-11-09 10:00:00,78.86241898237738,10,5,11,1,71.50155002037438,21.628787757582227,35.89462258685239
2013-11-09 11:00:00,91.68541145956682,11,5,11,1,80.30825416725453,14.544227562572749,75.04507898782477
2013-11-09 12:00:00,99.48667899029947,12,5,11,1,81.69782172111945,14.347191768332877,82.78688907486287
2013-11-09 13:00:00,76.76999549202141,13,5,11,1,85.83932369249366,15.13100427381148,67.632671888389
2013-11-09 14:00:00,58.06496842145493,14,5,11,1,84.30627798427227,16.536675670836164,78.86241898237738
2013-11-09 15:00:00,66.58146490421433,15,5,11,1,77.41333998212225,19.128663333164642,91.68541145956682
2013-11-09 16:00:00,63.00408522893908,16,5,11,1,70.72025525761023,15.500434449778822,99.48667899029947
2013-11-09 17:00:00,68.20084489300763,17,5,11,1,64.58209319787825,10.529063347182905,76.76999549202141
2013-11-09 18:00:00,69.67602703153587,18,5,11,1,65.3411985306409,10.136780164906744,58.06496842145493
2013-11-09 19:00:00,63.73278747413368,19,5,11,1,67.13420947319754,9.567337923941325,66.58146490421433
2013-11-09 20:00:00,43.83607630069616,20,5,11,1,63.4844994241294,11.2739465293258,63.00408522893908
2013-11-09 21:00:00,37.69953873233111,21,5,11,1,56.91603708969084,15.008194449889869,68.20084489300763
2013-11-09 22:00:00,29.55005319244302,22,5,11,1,47.90113125726932,16.475551966428167,69.67602703153587
2013-11-09 23:00:00,30.409204691849883,23,5,11,1,38.43521143828854,12.73316087588177,63.73278747413368
2013-11-10 00:00:00,19.538606465044726,0,6,11,1,31.66200357279423,10.33202171596021,43.83607630069616
2013-11-10 01:00:00,14.376027041143907,1,6,11,1,25.854348059820897,10.714713530684328,37.69953873233111
2013-11-10 02:00:00,12.07290155703709,2,6,11,1,20.839157677379692,9.741638713701251,29.55005319244302
2013-11-10 03:00:00,11.52819507676852,3,6,11,1,16.29671496467647,7.2628117356819635,30.409204691849883
2013-11-10 04:00:00,10.877222918642905,4,6,11,1,12.655197859200484,1.935239259631455,19.538606465044726
2013-11-10 05:00:00,11.527597285109808,5,6,11,1,11.704723101447614,1.17343643065187,14.376027041143907
2013-11-10 06:00:00,16.83633427331501,6,6,11,1,11.825129227363336,1.9933500818368932,12.07290155703709
2013-11-10 07:00:00,27.2244857107748,7,6,11,1,15.207706122248089,7.527998896813536,11.52819507676852
2013-11-10 08:00:00,26.183558916084404,8,6,11,1,18.678049753065338,8.379689585118866,10.877222918642905
2013-11-10 09:00:00,27.545301979293686,9,6,11,1,22.542625224984263,7.988089918758657,11.527597285109808
2013-11-10 10:00:00,31.055297872491106,10,6,11,1,26.663565180321143,5.832272567427837,16.83633427331501
2013-11-10 11:00:00,34.46194380741192,11,6,11,1,28.555447264216728,6.2643921041806605,27.2244857107748
2013-11-10 12:00:00,41.18122074040425,12,6,11,1,31.932866474492158,7.204541005506482,26.183558916084404
2013-11-10 13:00:00,36.354064067662016,13,6,11,1,35.31743153387854,7.562005610227676,27.545301979293686
2013-11-10 14:00:00,32.19522095126606,14,6,11,1,35.95278840621925,7.439511401755613,31.055297872491106
2013-11-10 15:00:00,30.673217591788895,15,6,11,1,35.630509293277875,7.040340581299067,34.46194380741192
2013-11-10 16:00:00,32.88767467519669,16,6,11,1,33.98386449823236,6.418238240129475,41.18122074040425
2013-11-10 17:00:00,39.88650311610214,17,6,11,1,33.18784697379966,5.946682647450481,36.354064067662016
2013-11-10 18:00:00,38.1435622041804,18,6,11,1,34.74341827818774,6.504891224770712,32.19522095126606
2013-11-10 19:00:00,33.241197203769175,19,6,11,1,35.8887754580281,6.418346132867946,30.673217591788895
2013-11-10 20:00:00,32.34239305652955,20,6,11,1,36.4925213390536,6.977150096444068,32.88767467519669
2013-11-10 21:00:00,28.314600108213725,21,6,11,1,34.52425560048892,7.346424183505967,39.88650311610214
2013-11-10 22:00:00,27.314267259843287,22,6,11,1,31.672077730097154,7.177800613543815,38.1435622041804
2013-11-10 23:00:00,18.54916509760007,23,6,11,1,28.383413147565857,7.2373812657578185,33.241197203769175
2013-11-11 00:00:00,15.210003443292706,0,0,11,0,23.652469513659707,7.116749966652072,32.34239305652955
2013-11-11 01:00:00,14.845669595997094,1,0,11,0,20.165754867499427,6.289720722727298,28.314600108213725
2013-11-11 02:00:00,13.250524470890182,2,0,11,0,16.855139111191544,4.823678910266029,27.314267259843287
2013-11-11 03:00:00,11.018464491033626,3,0,11,0,14.120841850908556,2.147327545606808,18.54916509760007
2013-11-11 04:00:00,11.904981448011677,4,0,11,0,13.22598538463579,2.2058387062588736,15.210003443292706
2013-11-11 05:00:00,16.022755925246933,5,0,11,0,12.7547485196728,2.7917318930094877,14.845669595997094
2013-11-11 06:00:00,34.43427271302916,6,0,11,0,15.81696584794129,9.456729725266257,13.250524470890182
2013-11-11 07:00:00,59.985521742854665,7,0,11,0,24.619580680866914,17.92647207220098,11.018464491033626
2013-11-11 08:00:00,78.99995602492305,8,0,11,0,40.05723240368905,26.277058033717964,11.904981448011677
2013-11-11 09:00:00,91.60813814887304,9,0,11,0,58.51067783868956,27.216968564257417,16.022755925246933
2013-11-11 10:00:00,92.0388430564707,10,0,11,0,75.9104197845942,22.19829878466915,34.43427271302916
2013-11-11 11:00:00,98.18407078723465,11,0,11,0,87.44040803531936,15.422448454359206,59.985521742854665
2013-11-11 12:00:00,107.26128635735962,12,0,11,0,94.4879521431734,13.655435992868751,78.99995602492305
2013-11-11 13:00:00,113.34510358680232,13,0,11,0,101.3464008136898,16.23371414911221,91.60813814887304
2013-11-11 14:00:00,95.80902068448252,14,0,11,0,102.3396076048105,15.717170536005298,92.0388430564707
2013-11-11 15:00:00,95.93389421246194,15,0,11,0,102.89304322135213,13.53151673676542,98.18407078723465
2013-11-11 16:00:00,84.33849884694088,16,0,11,0,99.69484053559647,15.415051144463483,107.26128635735962
2013-11-11 17:00:00,93.65474715519674,17,0,11,0,94.16809453991125,13.404351835496314,113.34510358680232
2013-11-11 18:00:00,92.12371279398212,18,0,11,0,91.82731786681445,13.467056899798957,95.80902068448252
2013-11-11 19:00:00,92.86602875702646,19,0,11,0,91.57949930453334,14.229799177764185,95.93389421246194
2013-11-11 20:00:00,62.77566744609789,20,0,11,0,88.37556312568688,16.224027054264806,84.33849884694088
