datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,37.45943042967486,18,4,11,0,42.28400251914446,14.57960896430095,63.66617546209833
2013-11-01 19:00:00,44.995631773494665,19,4,11,0,40.20192145515929,7.597634542382757,42.59280734156966
2013-11-01 20:00:00,64.03369159022166,20,4,11,0,43.13956622587119,12.396790372484475,39.19685646747629
2013-11-01 21:00:00,46.252889714051584,21,4,11,0,47.69641348020165,15.656311576090937,39.60926945308801
2013-11-01 22:00:00,45.830510611105076,22,4,11,0,50.226182092693925,14.842505324950388,37.45943042967486
2013-11-01 23:00:00,45.60864205302868,23,4,11,0,50.466178922597834,15.10312335634748,44.995631773494665
2013-11-02 00:00:00,22.844468615532957,0,5,11,1,45.0518053748387,15.494795377065968,64.03369159022166
2013-11-02 01:00:00,19.686932904294807,1,5,11,1,36.22547218709871,14.3626378866746,46.252889714051584
2013-11-02 02:00:00,12.432215915151792,2,5,11,1,28.17458519728507,14.143441833252114,45.830510611105076
2013-11-02 03:00:00,9.838356599440841,3,5,11,1,19.707933824047146,9.881771088390222,45.60864205302868
2013-11-02 04:00:00,9.342653575164034,4,5,11,1,14.259633576210625,5.733631936059052,22.844468615532957
2013-11-02 05:00:00,12.096971968373772,5,5,11,1,11.533880310288948,3.4343976124552325,19.686932904294807
2013-11-02 06:00:00,14.351963743537844,6,5,11,1,11.034101159947369,2.5612434886947244,12.432215915151792
2013-11-02 07:00:00,14.235361815312212,7,5,11,1,12.057098231176075,2.9327976571310135,9.838356599440841
2013-11-02 08:00:00,19.46639583880763,8,5,11,1,13.778246369437001,3.285848554531982,9.342653575164034
2013-11-02 09:00:00,33.09914920976241,9,5,11,1,18.683285365021785,11.828011537506404,12.096971968373772
2013-11-02 10:00:00,33.97137103496464,10,5,11,1,23.220468185826565,12.614601238013373,14.351963743537844
2013-11-02 11:00:00,37.53653756512199,11,5,11,1,28.61158248384304,12.592355711333253,14.235361815312212
2013-11-02 12:00:00,34.30298346778486,12,5,11,1,33.801953067506446,11.139208114781672,19.46639583880763
2013-11-02 13:00:00,34.16186659727715,13,5,11,1,34.30422484848978,6.7542112854095615,33.09914920976241
2013-11-02 14:00:00,30.907321479487024,14,5,11,1,34.535547473168556,6.522572640193914,33.97137103496464
2013-11-02 15:00:00,34.2733409369287,15,5,11,1,33.82645097565516,6.543105893064941,37.53653756512199
2013-11-02 16:00:00,93.77213992223226,16,5,11,1,36.901017770901476,16.08915660879313,34.30298346778486
2013-11-02 17:00:00,33.70769880049398,17,5,11,1,48.30840230963269,48.62281269744913,34.16186659727715
2013-11-02 18:00:00,60.604720686712106,18,5,11,1,53.81976374865507,49.08982423843529,30.907321479487024
2013-11-02 19:00:00,48.947008483261534,19,5,11,1,57.916288183991014,48.78899738704005,34.2733409369287
2013-11-02 20:00:00,39.59511441605806,20,5,11,1,56.23213241799275,43.60576598415014,93.77213992223226
2013-11-02 21:00:00,33.24404939310647,21,5,11,1,45.812892419016826,19.60096052009477,33.70769880049398
2013-11-02 22:00:00,33.46635690953481,22,5,11,1,40.575284175032586,15.252789358062849,60.604720686712106
2013-11-02 23:00:00,24.068694448253893,23,5,11,1,34.80111126694469,10.977978464946744,48.947008483261534
2013-11-03 00:00:00,21.966404448894632,0,6,11,1,30.04395506743678,6.8873086930656875,39.59511441605806
2013-11-03 01:00:00,50.99759842393377,1,6,11,1,31.163239030392635,16.062765033280986,33.24404939310647
2013-11-03 02:00:00,18.42092108174931,2,6,11,1,30.234513564603386,20.06441423747516,33.46635690953481
2013-11-03 03:00:00,20.8972501418338,3,6,11,1,28.33673713960316,20.740574242148295,24.068694448253893
2013-11-03 04:00:00,12.638256984462549,4,6,11,1,26.59632531872974,21.556115710966097,21.966404448894632
2013-11-03 05:00:00,11.994055348213317,5,6,11,1,19.457705852757424,11.5946930960702,50.99759842393377
2013-11-03 06:00:00,11.56737807670298,6,6,11,1,14.88974516883699,5.401585080428706,18.42092108174931
2013-11-03 07:00:00,12.500230212584592,7,6,11,1,13.109715948191019,3.6355480702477956,20.8972501418338
2013-11-03 08:00:00,19.820915549645445,8,6,11,1,13.147549827468177,3.3334433307172104,12.638256984462549
2013-11-03 09:00:00,24.664242499856645,9,6,11,1,15.276062577320694,5.334719220232734,11.994055348213317
2013-11-03 10:00:00,47.72827891351782,10,6,11,1,22.066237336136712,11.968600169160453,11.56737807670298
2013-11-03 11:00:00,43.222370509634594,11,6,11,1,30.641638803383575,15.146100473420224,12.500230212584592
2013-11-03 12:00:00,41.49875587028456,12,6,11,1,37.18572056065009,13.781833593454492,19.820915549645445
2013-11-03 13:00:00,36.23527444778742,13,6,11,1,41.50961701538636,10.016738204941149,24.664242499856645
2013-11-03 14:00:00,37.758263321629975,14,6,11,1,41.04136730087722,8.52886303844303,47.72827891351782
2013-11-03 15:00:00,66.79448708855338,15,6,11,1,43.75011744161842,13.67185960649548,43.222370509634594
2013-11-03 16:00:00,50.935218232364754,16,6,11,1,46.5925331591223,15.701487722930345,41.49875587028456
2013-11-03 17:00:00,47.8501308712782,17,6,11,1,49.087532749122055,15.338164972361888,36.23527444778742
2013-11-03 18:00:00,57.136601724084755,18,6,11,1,54.0821711250822,14.61180245545443,37.758263321629975
2013-11-03 19:00:00,41.6079295203435,19,6,11,1,52.08297971582963,11.773559463111646,66.79448708855338
2013-11-03 20:00:00,37.548327177053885,20,6,11,1,47.28375053063343,12.715063780831679,50.935218232364754
2013-11-03 21:00:00,55.577286724995126,21,6,11,1,47.29540216005223,13.377792808731124,47.8501308712782
2013-11-03 22:00:00,48.632097952310886,22,6,11,1,46.659344205407166,12.534539951499694,57.136601724084755
2013-11-03 23:00:00,58.2201829171431,23,6,11,1,47.36652378258332,13.205114105885963,41.6079295203435
2013-11-04 00:00:00,24.310671231813703,0,0,11,0,48.72749417494512,16.620763686170115,37.548327177053885
2013-11-04 01:00:00,16.835143051700843,1,0,11,0,41.538440728567956,20.19613780572598,55.577286724995126
2013-11-04 02:00:00,14.341245008403405,2,0,11,0,31.833308796932055,20.610507147478025,48.632097952310886
2013-11-04 03:00:00,10.251903616864187,3,0,11,0,21.718944739738532,15.229100060431426,58.2201829171431
2013-11-04 04:00:00,13.239828738485963,4,0,11,0,14.569268795143907,4.4488106230762705,24.310671231813703
2013-11-04 05:00:00,13.117494170006815,5,0,11,0,12.94020766897372,2.9256866998717257,16.835143051700843
2013-11-04 06:00:00,19.313376113214705,6,0,11,0,13.101424482084175,3.06346479284084,14.341245008403405
2013-11-04 07:00:00,48.26968280488975,7,0,11,0,19.7638751633126,13.105811527235701,10.251903616864187
2013-11-04 08:00:00,35.61728548492379,8,0,11,0,27.214973880381397,15.683271367552692,13.239828738485963
2013-11-04 09:00:00,40.26399849170704,9,0,11,0,31.43383635586119,14.878972409650208,13.117494170006815
2013-11-04 10:00:00,39.6075340373231,10,0,11,0,40.366863644486685,20.961840458338017,19.313376113214705
2013-11-04 11:00:00,21.17384375649246,11,0,11,0,36.92245675443825,21.483259611802385,48.26968280488975
2013-11-04 12:00:00,21.66672867123643,12,0,11,0,31.45578562501413,22.20351838271492,35.61728548492379
2013-11-04 13:00:00,73.35744167977109,13,0,11,0,34.99838878832437,33.462820226539755,40.26399849170704
2013-11-04 14:00:00,37.1440549216803,14,0,11,0,36.80255429677728,43.72644957281202,39.6075340373231
2013-11-04 15:00:00,42.33551567398432,15,0,11,0,41.67734681393268,43.20888341053859,21.17384375649246
2013-11-04 16:00:00,30.841984479856887,16,0,11,0,44.94901855420565,42.069849008482976,21.66672867123643
2013-11-04 17:00:00,33.861313291944136,17,0,11,0,42.370637993021525,28.327776073940218,73.35744167977109
2013-11-04 18:00:00,38.47360708688286,18,0,11,0,35.6379373088257,11.52653633192584,37.1440549216803
2013-11-04 19:00:00,56.1176737335912,19,0,11,0,40.93956269827099,35.738963554725046,42.33551567398432
2013-11-04 20:00:00,40.03236528620244,20,0,11,0,41.224986979667186,35.570371691433714,30.841984479856887
2013-11-04 21:00:00,33.464406725875,21,0,11,0,42.124981333305534,35.324479958524854,33.861313291944136
2013-11-04 22:00:00,28.686437460277897,22,0,11,0,41.361538319565035,35.27426976103961,38.47360708688286
2013-11-04 23:00:00,26.797904172392407,23,0,11,0,32.500302937608005,8.473798607490531,56.1176737335912
2013-11-05 00:00:00,17.982305604115258,0,1,11,0,29.23560875835012,9.402240295571694,40.03236528620244
2013-11-05 01:00:00,15.409438034069902,1,1,11,0,23.740529566802977,8.983362478826301,33.464406725875
2013-11-05 02:00:00,13.435598223349364,2,1,11,0,20.391743033141402,8.582075330231557,28.686437460277897
2013-11-05 03:00:00,13.159128024086852,3,1,11,0,16.233919515490488,5.487571633981001,26.797904172392407
2013-11-05 04:00:00,9.506296131656237,4,1,11,0,13.657903592358439,4.2077244688849245,17.982305604115258
2013-11-05 05:00:00,10.640244323787854,5,1,11,0,12.241274255470431,4.107892157589625,15.409438034069902
2013-11-05 06:00:00,19.21208054027439,6,1,11,0,12.011605600886563,4.307764925123034,13.435598223349364
2013-11-05 07:00:00,43.16005031545467,7,1,11,0,17.035295797520572,11.750826871997866,13.159128024086852
2013-11-05 08:00:00,51.88211373385323,8,1,11,0,27.29910193064239,21.63125688297036,9.506296131656237
2013-11-05 09:00:00,20.58883855953088,9,1,11,0,32.782792701452436,22.45676643763633,10.640244323787854
2013-11-05 10:00:00,18.00190655269462,10,1,11,0,34.00286431467956,21.274603886874278,19.21208054027439
2013-11-05 11:00:00,25.08794189383693,11,1,11,0,31.19078739866562,21.519006119892833,43.16005031545467
2013-11-05 12:00:00,32.52713676077835,12,1,11,0,25.42833288216922,12.481034504394914,51.88211373385323
2013-11-05 13:00:00,42.190776491078914,13,1,11,0,27.578803880489115,12.91898917882584,20.58883855953088
2013-11-05 14:00:00,31.976649244937978,14,1,11,0,30.50552879582361,14.087974679669173,18.00190655269462
2013-11-05 15:00:00,46.83122406759647,15,1,11,0,37.41178140487014,23.234955897178722,25.08794189383693
2013-11-05 16:00:00,28.2677883015528,16,1,11,0,37.81895569121803,23.102842639584413,32.52713676077835
2013-11-05 17:00:00,30.047038922852323,17,1,11,0,35.34489769314746,22.100079699745248,42.190776491078914
2013-11-05 18:00:00,26.998608338018272,18,1,11,0,34.73033798633133,21.205308939093214,31.976649244937978
2013-11-05 19:00:00,24.783888303824767,19,1,11,0,28.723476412065963,6.7070702468270555,46.83122406759647
2013-11-05 20:00:00,25.00425760447231,20,1,11,0,27.325060845132995,5.845410741270179,28.2677883015528
2013-11-05 21:00:00,22.15803261811821,21,1,11,0,25.317008681916064,4.686658080037401,30.047038922852323
2013-11-05 22:00:00,24.492699475022334,22,1,11,0,23.956230040242975,4.400416594391945,26.998608338018272
2013-11-05 23:00:00,25.374299119279822,23,1,11,0,24.18882602379306,4.233630609877337,24.783888303824767
2013-11-06 00:00:00,41.796733937606305,0,2,11,0,27.46933648712454,13.800840637260114,25.00425760447231
2013-11-06 01:00:00,14.304236248673133,1,2,11,0,27.545431395667748,17.898530045331515,22.15803261811821
2013-11-06 02:00:00,13.13074634408317,2,2,11,0,24.99208831600697,18.953770719818863,24.492699475022334
2013-11-06 03:00:00,11.85104823711645,3,2,11,0,21.607248501451817,19.55762562163936,25.374299119279822
2013-11-06 04:00:00,10.920339976596106,4,2,11,0,14.987468732949287,7.936150845590283,41.796733937606305
2013-11-06 05:00:00,11.622913524804886,5,2,11,0,12.068526653964978,1.68978008593451,14.304236248673133
2013-11-06 06:00:00,20.045537966675216,6,2,11,0,12.85134958909525,4.111870599983891,13.13074634408317
2013-11-06 07:00:00,42.46623074512052,7,2,11,0,17.86639168330408,11.47526945963051,11.85104823711645
2013-11-06 08:00:00,30.82709979372017,8,2,11,0,24.3552722494579,14.698503188708564,10.920339976596106
2013-11-06 09:00:00,30.327316226507225,9,2,11,0,28.416250136040308,12.863618622836283,11.622913524804886
2013-11-06 10:00:00,22.048619587547083,10,2,11,0,31.69931481001539,12.102202785408215,20.045537966675216
2013-11-06 11:00:00,23.344246490530736,11,2,11,0,28.751049094583383,10.943520547065303,42.46623074512052
2013-11-06 12:00:00,34.23813957557715,12,2,11,0,27.469046759185648,11.683638866132965,30.82709979372017
2013-11-06 13:00:00,47.51623445037796,13,2,11,0,30.321887637232653,18.880583302997817,30.327316226507225
2013-11-06 14:00:00,45.149717270594245,14,2,11,0,34.96244765331306,22.071909931535277,22.048619587547083
2013-11-06 15:00:00,38.17667738315561,15,2,11,0,40.01378809740677,21.134142616678417,23.344246490530736
2013-11-06 16:00:00,29.763370211968535,16,2,11,0,39.75726233847544,20.433760667952008,34.23813957557715
2013-11-06 17:00:00,30.254594863565114,17,2,11,0,37.74948625455317,13.585936500955851,47.51623445037796
2013-11-06 18:00:00,33.0400416352481,18,2,11,0,34.00164377586922,9.270805000260022,45.149717270594245
2013-11-06 19:00:00,36.57958143286099,19,2,11,0,31.720973859730872,7.259405370459663,38.17667738315561
2013-11-06 20:00:00,60.669492511658866,20,2,11,0,36.44069914356346,14.361578677641967,29.763370211968535
2013-11-06 21:00:00,40.976657130682085,21,2,11,0,41.859324981163645,20.154410320440963,30.254594863565114
2013-11-06 22:00:00,33.86463592397454,22,2,11,0,42.80177446093,19.760894373151284,33.0400416352481
2013-11-06 23:00:00,34.66437929937469,23,2,11,0,44.002151514706725,19.566212679665977,36.57958143286099
2013-11-07 00:00:00,16.01977956448665,0,3,11,0,36.78338198356726,16.852395837162906,60.669492511658866
2013-11-07 01:00:00,17.02021698075648,1,3,11,0,27.845307283981324,11.822335595876156,40.976657130682085
2013-11-07 02:00:00,13.592427756868824,2,3,11,0,22.467169261117267,11.188997415728453,33.86463592397454
2013-11-07 03:00:00,11.414314270606182,3,3,11,0,16.278085342146728,4.896322466662223,34.66437929937469
2013-11-07 04:00:00,10.340880736432256,4,3,11,0,13.652234670215108,2.7713405370398565,16.01977956448665
2013-11-07 05:00:00,11.36702990705425,5,3,11,0,12.271483167306974,2.3973012634823645,17.02021698075648
2013-11-07 06:00:00,22.364155736098454,6,3,11,0,12.682438010942283,4.532144428182618,13.592427756868824
2013-11-07 07:00:00,37.59392045563086,7,3,11,0,17.52321984675189,10.238204132045821,11.414314270606182
2013-11-07 08:00:00,36.12402012391564,8,3,11,0,24.02048475759212,12.93119278477453,10.340880736432256
2013-11-07 09:00:00,28.1396220867624,9,3,11,0,29.645793191375976,11.402154939630412,11.36702990705425
2013-11-07 10:00:00,27.69822044380987,10,3,11,0,31.99030662862847,9.542356669830845,22.364155736098454
2013-11-07 11:00:00,18.302443882721594,11,3,11,0,29.720266602175005,10.516777374669475,37.59392045563086
2013-11-07 12:00:00,19.592579670484056,12,3,11,0,25.208853927467118,9.753651278946743,36.12402012391564
2013-11-07 13:00:00,38.27623236888963,13,3,11,0,25.47334830389975,14.290692384849473,28.1396220867624
2013-11-07 14:00:00,25.828543660037553,14,3,11,0,25.762587448908302,13.830330848040775,27.69822044380987
2013-11-07 15:00:00,31.77792184959969,15,3,11,0,27.28084692240793,12.981876278713608,18.302443882721594
2013-11-07 16:00:00,29.88028260535179,16,3,11,0,30.660817235801627,12.400457010887111,19.592579670484056
2013-11-07 17:00:00,34.5465802588929,17,3,11,0,29.725606863294555,6.461224703175287,38.27623236888963
2013-11-07 18:00:00,34.40671263689136,18,3,11,0,31.819154292925504,6.871551693005711,25.828543660037553
2013-11-07 19:00:00,34.94827428574278,19,3,11,0,33.00780924880685,7.57233989183658,31.77792184959969
2013-11-07 20:00:00,20.420373794631697,20,3,11,0,32.01393151747461,9.621294360232719,29.88028260535179
2013-11-07 21:00:00,38.48056793377065,21,3,11,0,33.06372020686588,21.515685117625694,34.5465802588929
2013-11-07 22:00:00,22.167063224936882,22,3,11,0,30.072754098095942,24.187297442705823,34.40671263689136
2013-11-07 23:00:00,25.041475293435635,23,3,11,0,28.029085034203664,23.86819560926864,34.94827428574278
2013-11-08 00:00:00,21.98208488459109,0,4,11,0,25.958493335399712,23.4815503404312,20.420373794631697
2013-11-08 01:00:00,25.841100894111033,1,4,11,0,24.846287024495098,15.620664826281718,38.48056793377065
2013-11-08 02:00:00,9.598120153611292,2,4,11,0,22.109544534779758,14.481261117548826,22.167063224936882
2013-11-08 03:00:00,6.522832276170227,3,4,11,0,17.78012283784704,15.396255953897027,25.041475293435635
2013-11-08 04:00:00,6.209167096456586,4,4,11,0,14.28244599967928,15.690144304439215,21.98208488459109
2013-11-08 05:00:00,12.890720296584952,5,4,11,0,9.273075726831102,4.826618902368037,25.841100894111033
2013-11-08 06:00:00,22.06832005382583,6,4,11,0,10.038944473933414,5.731525393255956,9.598120153611292
2013-11-08 07:00:00,34.40108284363757,7,4,11,0,15.919611805486099,10.952964193104057,6.522832276170227
2013-11-08 08:00:00,47.08886162016359,8,4,11,0,23.462440906591073,13.663862124721268,6.209167096456586
2013-11-08 09:00:00,30.982964211304992,9,4,11,0,32.019124786927115,17.77824073923671,12.890720296584952
2013-11-08 10:00:00,34.45075450505974,10,4,11,0,35.36239413331886,15.599651466558713,22.06832005382583
2013-11-08 11:00:00,22.898582179866363,11,4,11,0,35.511977905236066,17.011641196880607,34.40108284363757
2013-11-08 12:00:00,20.887691945466372,12,4,11,0,31.424311483474767,16.281086372821512,47.08886162016359
2013-11-08 13:00:00,31.2564285626074,13,4,11,0,27.73906875052837,11.652406896977352,30.982964211304992
2013-11-08 14:00:00,25.35696609020296,14,4,11,0,26.752282829843878,11.459256017799568,34.45075450505974
2013-11-08 15:00:00,22.517789526614564,15,4,11,0,24.700363017393656,8.436879185938563,22.898582179866363
2013-11-08 16:00:00,26.23426583353293,16,4,11,0,25.588626449436163,8.349508942347132,20.887691945466372
2013-11-08 17:00:00,35.00826358825045,17,4,11,0,26.040548356149127,6.666445342784935,31.2564285626074
2013-11-08 18:00:00,32.05844521913453,18,4,11,0,28.64044557346895,8.019471518355594,25.35696609020296
2013-11-08 19:00:00,52.28598797319517,19,4,11,0,32.35623456206719,12.23257115158471,22.517789526614564
2013-11-08 20:00:00,32.351332533822735,20,4,11,0,37.957035024068304,18.222089769298403,26.23426583353293
2013-11-08 21:00:00,28.67853506199879,21,4,11,0,37.41442877819346,18.439565497068912,35.00826358825045
2013-11-08 22:00:00,28.180467390696965,22,4,11,0,35.52229183015859,18.686235917206105,32.05844521913453
2013-11-08 23:00:00,35.29165544602733,23,4,11,0,33.892174161873974,14.408240569391227,52.28598797319517
2013-11-09 00:00:00,36.086910998027236,0,5,11,1,32.575877886934,13.826005423450736,32.351332533822735
2013-11-09 01:00:00,20.62711799553708,1,5,11,1,30.835539551734,14.385578512958825,28.67853506199879
2013-11-09 02:00:00,15.248350841115363,2,5,11,1,28.219870873656273,15.626599188610035,28.180467390696965
2013-11-09 03:00:00,11.75131227468214,3,5,11,1,23.328308030601292,16.35050161799636,35.29165544602733
2013-11-09 04:00:00,11.985400558967095,4,5,11,1,16.224248886414586,5.80273787104433,36.086910998027236
2013-11-09 05:00:00,14.648398577419613,5,5,11,1,13.710779175056551,4.346221572779466,20.62711799553708
2013-11-09 06:00:00,15.231855819493616,6,5,11,1,13.113509137308412,3.540430084622303,15.248350841115363
2013-11-09 07:00:00,21.667223347287486,7,5,11,1,14.906594114012492,4.908355266739211,11.75131227468214
2013-11-09 08:00:00,22.58250023882732,8,5,11,1,17.327996427966625,5.812568864642391,11.985400558967095
2013-11-09 09:00:00,31.584774174047258,9,5,11,1,20.264554271201444,8.11185991016408,14.648398577419613
2013-11-09 10:00:00,44.06124017302725,10,5,11,1,26.070692788371613,14.537705040898565,15.231855819493616
2013-11-09 11:00:00,49.87362883013282,11,5,11,1,34.759873665442925,18.884699479067933,21.667223347287486
2013-11-09 12:00:00,35.804991565276715,12,5,11,1,38.55675590232723,18.12520173368871,22.58250023882732
2013-11-09 13:00:00,95.5027740133105,13,5,11,1,45.62505229232416,24.05646110311974,31.584774174047258
2013-11-09 14:00:00,43.501149405866336,14,5,11,1,58.241067503039226,48.62153763621641,44.06124017302725
2013-11-09 15:00:00,31.875334182163986,15,5,11,1,52.73491564742296,49.852510690204305,49.87362883013282
2013-11-09 16:00:00,36.11128404224459,16,5,11,1,52.18598123631742,49.82893688699878,35.804991565276715
2013-11-09 17:00:00,43.79038018706974,17,5,11,1,49.4394975717371,43.7632650011887,95.5027740133105
2013-11-09 18:00:00,39.39293275371306,18,5,11,1,36.94092152268644,12.73219421078097,43.501149405866336
2013-11-09 19:00:00,33.547015713723844,19,5,11,1,38.11811074792401,12.236267711349656,31.875334182163986
2013-11-09 20:00:00,27.245120076896427,20,5,11,1,36.584094024969794,12.778882176378994,36.11128404224459
2013-11-09 21:00:00,30.532422243442117,21,5,11,1,33.54669164216049,8.158034974313926,43.79038018706974
2013-11-09 22:00:00,38.49293379197419,22,5,11,1,32.57500431976518,6.116043661785963,39.39293275371306
2013-11-09 23:00:00,32.83059750761913,23,5,11,1,32.273627323550386,5.8012849824103405,33.547015713723844
2013-11-10 00:00:00,30.06942868298951,0,6,11,1,33.70104488864379,9.48693489253758,27.245120076896427
2013-11-10 01:00:00,32.845064965108655,1,6,11,1,33.510155986081266,11.218548484161845,30.532422243442117
2013-11-10 02:00:00,15.030101325700661,2,6,11,1,30.408827400026553,13.760287844082134,38.49293379197419
2013-11-10 03:00:00,11.566241452947608,3,6,11,1,24.575659377358544,15.01128263066495,32.83059750761913
2013-11-10 04:00:00,11.14842623062595,4,6,11,1,18.806095097762583,12.099219196966068,30.06942868298951
2013-11-10 05:00:00,9.485335634294197,5,6,11,1,14.19848055415394,7.385765290588286,32.845064965108655
2013-11-10 06:00:00,11.248060554560679,6,6,11,1,11.07308237883458,2.109403932168207,15.030101325700661
2013-11-10 07:00:00,16.662310614442223,7,6,11,1,11.274239087200096,2.6320340803808118,11.566241452947608
2013-11-10 08:00:00,18.673367602195803,8,6,11,1,13.256916437023683,5.634889112148085,11.14842623062595
2013-11-10 09:00:00,22.587140017989523,9,6,11,1,15.907487626445773,6.312716688301808,9.485335634294197
2013-11-10 10:00:00,28.712080755213048,10,6,11,1,19.86462505426722,6.728921904289558,11.248060554560679
2013-11-10 11:00:00,33.33162126385471,11,6,11,1,24.21914242115658,6.878973612778939,16.662310614442223
2013-11-10 12:00:00,46.044456169737124,12,6,11,1,30.901597327182397,14.787697166844396,18.673367602195803
2013-11-10 13:00:00,30.587800292760875,13,6,11,1,34.00347555567834,14.031364109258286,22.587140017989523
2013-11-10 14:00:00,36.91642711683132,14,6,11,1,35.96444424554432,13.423364095553312,28.712080755213048
2013-11-10 15:00:00,40.73026150225052,15,6,11,1,37.79198360051036,13.08898574437953,33.33162126385471
2013-11-10 16:00:00,46.4114912026931,16,6,11,1,37.80116080826132,8.047334320164621,46.044456169737124
2013-11-10 17:00:00,60.30536921991501,17,6,11,1,42.534286603294326,9.821061020835636,30.587800292760875
2013-11-10 18:00:00,59.3180222720676,18,6,11,1,49.035463280761924,11.218983833358214,36.91642711683132
2013-11-10 19:00:00,83.94159020369234,19,6,11,1,57.37031946622225,13.386965914629025,40.73026150225052
2013-11-10 20:00:00,67.59398661197064,20,6,11,1,65.86320558660374,18.15540219271081,46.4114912026931
2013-11-10 21:00:00,78.19410393778735,21,6,11,1,73.27074648041524,26.753020279458852,60.30536921991501
2013-11-10 22:00:00,29.66198387692552,22,6,11,1,68.49741368610013,30.85829351211719,59.3180222720676
2013-11-10 23:00:00,19.455942118442962,23,6,11,1,56.429835123188575,35.815399172867394,83.94159020369234
2013-11-11 00:00:00,23.084338068895605,0,0,11,0,41.52305377704509,34.00991753672069,67.59398661197064
2013-11-11 01:00:00,15.32702854898825,1,0,11,0,26.030217445464604,13.016879936795087,78.19410393778735
2013-11-11 02:00:00,11.35471131927874,2,0,11,0,18.994153268362357,8.251433457528401,29.66198387692552
2013-11-11 03:00:00,10.601414617692331,3,0,11,0,15.824432813745426,8.118581221339692,19.455942118442962
2013-11-11 04:00:00,10.925854231472556,4,0,11,0,13.492689006464275,6.445648411087454,23.084338068895605
2013-11-11 05:00:00,12.809574875008124,5,0,11,0,11.446858257227769,2.319775744118325,15.32702854898825
2013-11-11 06:00:00,17.540169157482076,6,0,11,0,11.964338808562639,2.91346258922936,11.35471131927874
2013-11-11 07:00:00,41.07988787321057,7,0,11,0,17.34994103380877,10.376021396827255,10.601414617692331
2013-11-11 08:00:00,32.66472629430603,8,0,11,0,23.755619808821137,13.088934171619897,10.925854231472556
2013-11-11 09:00:00,22.13621126241294,9,0,11,0,27.69170234770611,11.562281674241566,12.809574875008124
2013-11-11 10:00:00,19.2566996058575,10,0,11,0,29.116463567498176,10.200918908646303,17.540169157482076
2013-11-11 11:00:00,22.43062204354662,11,0,11,0,26.148406668484743,9.1357229649652,41.07988787321057
2013-11-11 12:00:00,21.562720806739875,12,0,11,0,22.681862248066704,6.149608727781543,32.66472629430603
2013-11-11 13:00:00,19.717546751313282,13,0,11,0,20.6037663700203,4.799971603002585,22.13621126241294
2013-11-11 14:00:00,23.508787109538776,14,0,11,0,20.917402303052327,4.921536330043369,19.2566996058575
2013-11-11 15:00:00,51.056339560791194,15,0,11,0,24.346040744283602,12.280039164124135,22.43062204354662
2013-11-11 16:00:00,38.622035103192864,16,0,11,0,31.722041967291574,28.109546375706795,21.562720806739875
2013-11-11 17:00:00,34.580559202580076,17,0,11,0,35.22579570085759,27.431311832523917,19.717546751313282
2013-11-11 18:00:00,33.811074547523255,18,0,11,0,38.63615627008598,26.257383556889366,23.508787109538776
2013-11-11 19:00:00,37.459728843119365,19,0,11,0,38.81594789416934,19.808517790203663,51.056339560791194
2013-11-11 20:00:00,58.692810886283546,20,0,11,0,39.20393097954878,14.88617693841286,38.622035103192864
2013-11-11 21:00:00,37.4222719888997,21,0,11,0,42.564234492505996,15.572271134151558,34.580559202580076
