datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,1.6149269053072917,8,5,11,1,1.2427772453828025,0.17932532011412614,1.1102825349815777
2013-11-02 09:00:00,2.488266900043518,9,5,11,1,1.4688147252720631,0.39288436022049983,1.1016835194296684
2013-11-02 10:00:00,3.507517400307781,10,5,11,1,1.9729081107380322,0.8158859716292994,1.1656453915969127
2013-11-02 11:00:00,4.552357194632244,11,5,11,1,2.6760236486163684,1.1109691166680011,1.3195382279804253
2013-11-02 12:00:00,5.035362186475996,12,5,11,1,3.5368600095063574,1.207511066517842,1.6149269053072917
2013-11-02 13:00:00,4.4992323511658086,13,5,11,1,4.211464843063024,0.8729553283736106,2.488266900043518
2013-11-02 14:00:00,4.836995299784255,14,5,11,1,4.618644712481375,0.5909839175318606,3.507517400307781
2013-11-02 15:00:00,5.582268638904776,15,5,11,1,4.908386247005939,0.47270387659369856,4.552357194632244
2013-11-02 16:00:00,5.4234138067588455,16,5,11,1,5.0940987115433165,0.6611496974079378,5.035362186475996
2013-11-02 17:00:00,4.611296659454854,17,5,11,1,5.1258139129392255,0.6469851228094635,4.4992323511658086
2013-11-02 18:00:00,5.458949262932958,18,5,11,1,5.245867947685464,0.7440939304099584,4.836995299784255
2013-11-02 19:00:00,4.958761364579167,19,5,11,1,5.143695899568651,0.8045909098903566,5.582268638904776
2013-11-02 20:00:00,4.355518051399431,20,5,11,1,4.922058548495193,0.7754763458585172,5.4234138067588455
2013-11-02 21:00:00,4.523836638268141,21,5,11,1,4.855735425028466,0.8600846448868525,4.611296659454854
2013-11-02 22:00:00,4.417972289811057,22,5,11,1,4.633904215379005,0.7338176976252416,5.458949262932958
2013-11-02 23:00:00,4.048742480403111,23,5,11,1,4.463874784556976,0.689470420592509,4.958761364579167
2013-11-03 00:00:00,3.1245499395155374,0,6,11,1,4.167407007134811,0.6578273619750695,4.355518051399431
2013-11-03 01:00:00,2.7494068561760616,1,6,11,1,3.7497164049270943,0.6979311224656953,4.523836638268141
2013-11-03 02:00:00,2.315104914746477,2,6,11,1,3.274325945045259,0.7530350188124366,4.417972289811057
2013-11-03 03:00:00,1.55963546309642,3,6,11,1,2.7170817271675696,0.7657054319440929,4.048742480403111
2013-11-03 04:00:00,1.1552837242919434,4,6,11,1,2.1419796881246316,0.7259604018977011,3.1245499395155374
2013-11-03 05:00:00,1.106448847891096,5,6,11,1,1.6971023669324985,0.6490442414978157,2.7494068561760616
2013-11-03 06:00:00,1.5694745036036368,6,6,11,1,1.4192498568593264,0.4869818300370467,2.315104914746477
2013-11-03 07:00:00,1.4742620747460513,7,6,11,1,1.3284178990660849,0.3550376525880754,1.55963546309642
2013-11-03 08:00:00,1.9394301802004772,8,6,11,1,1.4229882681533674,0.39576261836439075,1.1552837242919434
2013-11-03 09:00:00,2.7701775386602,9,6,11,1,1.723834730172945,0.5442004066945041,1.106448847891096
2013-11-03 10:00:00,4.171061416862719,10,6,11,1,2.3694975359933506,1.2376146450190937,1.5694745036036368
2013-11-03 11:00:00,4.573272684338788,11,6,11,1,3.0134203299249798,1.308093789081463,1.4742620747460513
2013-11-03 12:00:00,6.323566017503322,12,6,11,1,4.196251900354772,2.4273881952353356,1.9394301802004772
2013-11-03 13:00:00,5.2746263503241115,13,6,11,1,4.877468384361081,2.2100341765119347,2.7701775386602
2013-11-03 14:00:00,5.216251710119349,14,6,11,1,5.165628063415949,2.059194131885431,4.171061416862719
2013-11-03 15:00:00,5.903941282482893,15,6,11,1,5.544004815561518,1.9641410835932884,4.573272684338788
2013-11-03 16:00:00,5.647944391914835,16,6,11,1,5.4409613530454095,0.8012715531115161,6.323566017503322
2013-11-03 17:00:00,4.1927365025469125,17,6,11,1,5.383059074273788,0.7444630869571641,5.2746263503241115
2013-11-03 18:00:00,2.538422240212908,18,6,11,1,4.880411896304693,1.2732567530178225,5.216251710119349
2013-11-03 19:00:00,2.2039416082079644,19,6,11,1,4.069009374547316,1.556080857626344,5.903941282482893
2013-11-03 20:00:00,1.750102518631686,20,6,11,1,3.029575476484481,1.2584306311845648,5.647944391914835
2013-11-03 21:00:00,1.7218436358274636,21,6,11,1,2.2415056749838076,0.7332341310990951,4.1927365025469125
2013-11-03 22:00:00,1.5537956644551187,22,6,11,1,1.9233121238023447,0.519978849212816,2.538422240212908
2013-11-03 23:00:00,0.8886947703291721,23,6,11,1,1.599667854347949,0.5125655158869069,2.2039416082079644
2013-11-04 00:00:00,0.7619461271633902,0,0,11,0,1.3432421471919602,0.5718650278567038,1.750102518631686
2013-11-04 01:00:00,0.6361648325707866,1,0,11,0,1.0967738512184937,0.5635932707277376,1.7218436358274636
2013-11-04 02:00:00,0.5758288948984953,2,0,11,0,0.7928116096700636,0.24344426159854804,1.5537956644551187
2013-11-04 03:00:00,0.5695086672795359,3,0,11,0,0.6664096268606117,0.12640985183385137,0.8886947703291721
2013-11-04 04:00:00,0.5823211679107513,4,0,11,0,0.6083421973749917,0.09770636584489212,0.7619461271633902
2013-11-04 05:00:00,0.5811817739442764,5,0,11,0,0.5823345581115882,0.07908598140923305,0.6361648325707866
2013-11-04 06:00:00,0.9008840131738024,6,0,11,0,0.6167987886810915,0.13350094086905995,0.5758288948984953
2013-11-04 07:00:00,1.2150568157598645,7,0,11,0,0.7400268090292997,0.24600033239900224,0.5695086672795359
2013-11-04 08:00:00,1.0299471514747656,8,0,11,0,0.8745694325783434,0.29731003578135856,0.5823211679107513
2013-11-04 09:00:00,1.1139733932631313,9,0,11,0,1.0132097556354944,0.26257833001930747,0.5811817739442764
2013-11-04 10:00:00,1.0203918726442154,10,0,11,0,1.0947610657129885,0.19407607399913251,0.9008840131738024
2013-11-04 11:00:00,0.9636034090671187,11,0,11,0,1.069486027619999,0.186866826171352,1.2150568157598645
2013-11-04 12:00:00,1.0472165969830478,12,0,11,0,1.039417342965991,0.15592030962667325,1.0299471514747656
2013-11-04 13:00:00,1.1373910209970761,13,0,11,0,1.0472274118351739,0.1715534049978361,1.1139733932631313
2013-11-04 14:00:00,0.9752186379405531,14,0,11,0,1.0304493234792853,0.17946185371076337,1.0203918726442154
2013-11-04 15:00:00,1.0470601490886742,15,0,11,0,1.0425554986093812,0.20125484920258344,0.9636034090671187
2013-11-04 16:00:00,1.0971863551459842,16,0,11,0,1.0665374034356427,0.224802622101496,1.0472165969830478
2013-11-04 17:00:00,0.9921193707545473,17,0,11,0,1.031021530739091,0.21675375972739833,1.1373910209970761
2013-11-04 18:00:00,1.1755111148975896,18,0,11,0,1.0627542827576335,0.21856318537356376,0.9752186379405531
2013-11-04 19:00:00,0.9897827050302913,19,0,11,0,1.0652882121644744,0.20024527569083458,1.0470601490886742
2013-11-04 20:00:00,0.862841906767904,20,0,11,0,1.029340741440908,0.17549233733854389,1.0971863551459842
2013-11-04 21:00:00,0.9231577347368866,21,0,11,0,0.9887111308994139,0.17647036305499084,0.9921193707545473
2013-11-04 22:00:00,0.7466113788014649,22,0,11,0,0.9224680789289631,0.18600468240769075,1.1755111148975896
2013-11-04 23:00:00,0.6880380928822335,23,0,11,0,0.8398166783034489,0.18847751834615223,0.9897827050302913
2013-11-05 00:00:00,0.6585436973270895,0,1,11,0,0.770640722403913,0.1900113680231316,0.862841906767904
2013-11-05 01:00:00,0.6731188497113649,1,1,11,0,0.7253590621319671,0.17288093651399294,0.9231577347368866
2013-11-05 02:00:00,0.5821491225174548,2,1,11,0,0.6635618184172848,0.10779043840434466,0.7466113788014649
2013-11-05 03:00:00,0.5930626332045454,3,1,11,0,0.6363485099224162,0.09074148466889807,0.6880380928822335
2013-11-05 04:00:00,0.5934424311933704,4,1,11,0,0.6164180437769955,0.06751675188907964,0.6585436973270895
2013-11-05 05:00:00,0.6124031140502487,5,1,11,0,0.6008118371242883,0.0478067984601854,0.6731188497113649
2013-11-05 06:00:00,0.8105687387643233,6,1,11,0,0.6256369955116887,0.08359985292375188,0.5821491225174548
2013-11-05 07:00:00,1.7964735804705612,7,1,11,0,0.8049124844092671,0.47188551209595325,0.5930626332045454
2013-11-05 08:00:00,1.1049588725201653,8,1,11,0,1.0229290941950804,0.7594895042912845,0.5934424311933704
2013-11-05 09:00:00,1.0416313434340434,9,1,11,0,1.1442855024761485,0.7237841949197922,0.6124031140502487
2013-11-05 10:00:00,1.045887108805733,10,1,11,0,1.2405007658308913,0.6847464277524112,0.8105687387643233
2013-11-05 11:00:00,0.978084976457856,11,1,11,0,1.1503790553205613,0.43948500294927434,1.7964735804705612
2013-11-05 12:00:00,1.2691484524220462,12,1,11,0,1.0695764743081642,0.20218004010584803,1.1049588725201653
2013-11-05 13:00:00,1.012936763263167,13,1,11,0,1.080449378348878,0.24440279732673606,1.0416313434340434
2013-11-05 14:00:00,0.9493390915858247,14,1,11,0,1.0550804455912026,0.23556632797345778,1.045887108805733
2013-11-05 15:00:00,1.0171145411402414,15,1,11,0,1.0576374903149557,0.2266568328212528,0.978084976457856
2013-11-05 16:00:00,0.9774863405789654,16,1,11,0,1.0247215019500002,0.1739580503402118,1.2691484524220462
2013-11-05 17:00:00,1.9393633604726874,17,1,11,0,1.1368203650005428,0.5852472471347419,1.012936763263167
2013-11-05 18:00:00,1.2731184777035922,18,1,11,0,1.258610185227927,0.794694396409399,0.9493390915858247
2013-11-05 19:00:00,1.1873763766589356,19,1,11,0,1.3275348062853716,0.7823613127794391,1.0171145411402414
2013-11-05 20:00:00,1.1728057364790458,20,1,11,0,1.3672832686498158,0.7680501012721302,0.9774863405789654
2013-11-05 21:00:00,0.994583740693951,21,1,11,0,1.250235347365738,0.3910767980000212,1.9393633604726874
2013-11-05 22:00:00,0.7886008669946915,22,1,11,0,1.092604238712568,0.2333067962700668,1.2731184777035922
2013-11-05 23:00:00,0.7592986265361527,23,1,11,0,0.976201151225108,0.22929752748085538,1.1873763766589356
2013-11-06 00:00:00,0.66527491793272,0,2,11,0,0.8637243084550783,0.21961967293658322,1.1728057364790458
2013-11-06 01:00:00,0.7418460503400371,1,2,11,0,0.7572709424116456,0.11932553794411614,0.994583740693951
2013-11-06 02:00:00,0.6512918283371837,2,2,11,0,0.7166041730202689,0.10075905788601856,0.7886008669946915
2013-11-06 03:00:00,0.6344378880199585,3,2,11,0,0.684016519214219,0.09758298057634428,0.7592986265361527
2013-11-06 04:00:00,0.610124326117299,4,2,11,0,0.659233448400598,0.08949396702377327,0.66527491793272
2013-11-06 05:00:00,0.6210378368043897,5,2,11,0,0.6389147159167213,0.07311273194219203,0.7418460503400371
2013-11-06 06:00:00,0.8084308012268241,6,2,11,0,0.6422689216784816,0.09238979921262071,0.6512918283371837
2013-11-06 07:00:00,1.0232114186647494,7,2,11,0,0.7283185884676272,0.18685611053247345,0.6344378880199585
2013-11-06 08:00:00,0.9663806747952693,8,2,11,0,0.8307955761687035,0.24419765323563278,0.610124326117299
2013-11-06 09:00:00,0.9807435623796307,9,2,11,0,0.9151717046516149,0.22134172258217555,0.6210378368043897
2013-11-06 10:00:00,1.01436894331508,10,2,11,0,0.9813112794820599,0.18439307106734637,0.8084308012268241
2013-11-06 11:00:00,0.9665371226896428,11,2,11,0,0.9797987151999922,0.18539208747390898,1.0232114186647494
2013-11-06 12:00:00,1.81239587941684,12,2,11,0,1.0849557051904197,0.4950498516343655,0.9663806747952693
2013-11-06 13:00:00,1.1308273335803565,13,2,11,0,1.1971133907601061,0.7812315967137519,0.9807435623796307
2013-11-06 14:00:00,1.1674015527321098,14,2,11,0,1.2546785300149206,0.7682866497693738,1.01436894331508
2013-11-06 15:00:00,1.056566184103835,15,2,11,0,1.27663594451882,0.7633792666217998,0.9665371226896428
2013-11-06 16:00:00,1.5203001310928705,16,2,11,0,1.2559691103399986,0.5616671022430809,1.81239587941684
2013-11-06 17:00:00,1.5785604387510663,17,2,11,0,1.2655479211869973,0.4070041754224074,1.1308273335803565
2013-11-06 18:00:00,1.3522742478373113,18,2,11,0,1.373381818726613,0.49274488676083666,1.1674015527321098
2013-11-06 19:00:00,1.2472968091401702,19,2,11,0,1.4153292679701412,0.46650733778306247,1.056566184103835
2013-11-06 20:00:00,1.36380903789751,20,2,11,0,1.3963783592134706,0.4107596614328235,1.5203001310928705
2013-11-06 21:00:00,1.0364751316892535,21,2,11,0,1.3497152798232392,0.32340986438676206,1.5785604387510663
2013-11-06 22:00:00,0.7456797374305184,22,2,11,0,1.1438603701372818,0.26107335231843803,1.3522742478373113
2013-11-06 23:00:00,0.7381844086428523,23,2,11,0,1.0250749711153875,0.2934683673433584,1.2472968091401702
2013-11-07 00:00:00,0.6365446305596116,0,3,11,0,0.8731871652467174,0.2640309924283187,1.36380903789751
2013-11-07 01:00:00,0.6317793020981838,1,3,11,0,0.7186217024974743,0.11431956344431392,1.0364751316892535
2013-11-07 02:00:00,0.5523106361757176,2,3,11,0,0.6634369773301804,0.10053583744058775,0.7456797374305184
2013-11-07 03:00:00,0.5375634383981455,3,3,11,0,0.6111979857036056,0.09128600811867642,0.7381844086428523
2013-11-07 04:00:00,0.5754848041119022,4,3,11,0,0.5813428631184346,0.0827474648963825,0.6365446305596116
2013-11-07 05:00:00,0.5762444000895521,5,3,11,0,0.5629234734549885,0.06887186056858484,0.6317793020981838
2013-11-07 06:00:00,0.7490979193299429,6,3,11,0,0.5857734336242765,0.10434871094100978,0.5523106361757176
2013-11-07 07:00:00,1.0919899239945765,7,3,11,0,0.6901001482649535,0.21199202415347726,0.5375634383981455
2013-11-07 08:00:00,1.0774504788125328,8,3,11,0,0.8140438097635618,0.25369429796388393,0.5754848041119022
2013-11-07 09:00:00,1.1020432077151845,9,3,11,0,0.9284319011911112,0.248486399961639,0.5762444000895521
2013-11-07 10:00:00,1.1499912568283774,10,3,11,0,1.0723888579096694,0.33577387181471036,0.7490979193299429
2013-11-07 11:00:00,0.998564851270034,11,3,11,0,1.0888415873068384,0.32327229993844775,1.0919899239945765
2013-11-07 12:00:00,1.3982628954241647,12,3,11,0,1.1297191045983108,0.3516530280639742,1.0774504788125328
2013-11-07 13:00:00,1.2506032747562246,13,3,11,0,1.2102067009301862,0.35710543161720176,1.1020432077151845
2013-11-07 14:00:00,1.0127848275731794,14,3,11,0,1.1848335426785719,0.2683519501876329,1.1499912568283774
2013-11-07 15:00:00,1.0824079623705658,15,3,11,0,1.1801033409457664,0.27276682842485955,0.998564851270034
2013-11-07 16:00:00,0.9403758755440137,16,3,11,0,1.1314013086580366,0.24038033698066333,1.3982628954241647
2013-11-07 17:00:00,1.1044739313381218,17,3,11,0,1.038912768962204,0.1840041214483994,1.2506032747562246
2013-11-07 18:00:00,1.3861295519573638,18,3,11,0,1.0818585770245606,0.26495880250116427,1.0127848275731794
2013-11-07 19:00:00,1.045744197524517,19,3,11,0,1.1218844291757772,0.31553094248921737,1.0824079623705658
2013-11-07 20:00:00,1.582050117527243,20,3,11,0,1.2057317146235131,0.3909903908806101,0.9403758755440137
2013-11-07 21:00:00,1.0263524119776588,21,3,11,0,1.2792175997723452,0.4247696049100777,1.1044739313381218
2013-11-07 22:00:00,0.8728081785851253,22,3,11,0,1.184092477688589,0.40896797561155585,1.3861295519573638
2013-11-07 23:00:00,0.7462828855137947,23,3,11,0,1.0913275672461136,0.4141689681174902,1.045744197524517
2013-11-08 00:00:00,0.615892710354137,0,4,11,0,0.919759151669366,0.3003762103969297,1.582050117527243
2013-11-08 01:00:00,0.6791060718382687,1,4,11,0,0.7639340459821703,0.16463860123449567,1.0263524119776588
2013-11-08 02:00:00,0.6327265409680533,2,4,11,0,0.6936704299884898,0.1289411377655041,0.8728081785851253
2013-11-08 03:00:00,0.570511723054946,3,4,11,0,0.6409241207052826,0.10797301985716518,0.7462828855137947
2013-11-08 04:00:00,0.5758646021007271,4,4,11,0,0.6140112117394775,0.10029180525452662,0.615892710354137
2013-11-08 05:00:00,0.5896444513051208,5,4,11,0,0.5988372228161306,0.08888663967699773,0.6791060718382687
2013-11-08 06:00:00,0.8909735582621218,6,4,11,0,0.6198826179217137,0.1307806342170689,0.6327265409680533
2013-11-08 07:00:00,0.9738604060840125,7,4,11,0,0.7171467392481806,0.2066425874679931,0.570511723054946
2013-11-08 08:00:00,1.0797091570421735,8,4,11,0,0.8273532924483084,0.22592810793345441,0.5758646021007271
2013-11-08 09:00:00,1.005836829963249,9,4,11,0,0.9524879100452415,0.20479742598732723,0.5896444513051208
2013-11-08 10:00:00,0.8554134801803158,10,4,11,0,0.9872640502594846,0.16915212528487789,0.8909735582621218
2013-11-08 11:00:00,0.8706969238410863,11,4,11,0,0.9634975284740777,0.1859473582443405,0.9738604060840125
2013-11-08 12:00:00,1.1178427875558445,12,4,11,0,0.9563577568298823,0.21756153893055574,1.0797091570421735
2013-11-08 13:00:00,1.1394932513323435,13,4,11,0,0.9680382990587425,0.23374280316567808,1.005836829963249
2013-11-08 14:00:00,1.098669839899052,14,4,11,0,1.033630896501449,0.24458398024713013,0.8554134801803158
2013-11-08 15:00:00,1.3256955170871483,15,4,11,0,1.1210149858155847,0.2474174046979251,0.8706969238410863
2013-11-08 16:00:00,1.1544124945032121,16,4,11,0,1.176862305637681,0.19726393613900306,1.1178427875558445
2013-11-08 17:00:00,1.10234707909516,17,4,11,0,1.188436441587828,0.18109028348387643,1.1394932513323435
2013-11-08 18:00:00,1.2905242614029389,18,4,11,0,1.180956171936917,0.18886742104423515,1.098669839899052
2013-11-08 19:00:00,1.3414412584357447,19,4,11,0,1.2184227059004358,0.22394552868854614,1.3256955170871483
2013-11-08 20:00:00,0.934455555617188,20,4,11,0,1.1976300638348325,0.2643087794490701,1.1544124945032121
2013-11-08 21:00:00,0.9107607392967281,21,4,11,0,1.1330956967836447,0.2932269474225507,1.10234707909516
2013-11-08 22:00:00,0.8535300877351141,22,4,11,0,1.073128964066382,0.29885487318480325,1.2905242614029389
2013-11-08 23:00:00,0.8799503921774267,23,4,11,0,0.9447086232707648,0.1972219074261068,1.3414412584357447
2013-11-09 00:00:00,1.2709085703841976,0,5,11,1,0.9682412845418442,0.32848014851062607,0.934455555617188
2013-11-09 01:00:00,1.6931887196857733,1,5,11,1,1.0783701015254639,0.6073692731412436,0.9107607392967281
2013-11-09 02:00:00,0.6098069181241662,2,5,11,1,1.1419928347707382,0.8239620097420556,0.8535300877351141
2013-11-09 03:00:00,0.5904664372784629,3,5,11,1,1.0722588172826433,0.8560610682505733,0.8799503921774267
2013-11-09 04:00:00,0.5730294585812702,4,5,11,1,0.9134093719514841,0.8224105102352195,1.2709085703841976
2013-11-09 05:00:00,0.6538140760678937,5,5,11,1,0.7313925906339244,0.4577680962266539,1.6931887196857733
2013-11-09 06:00:00,0.6107118767016524,6,5,11,1,0.6033006803964633,0.07230343051894521,0.6098069181241662
2013-11-09 07:00:00,0.8184483777452002,7,5,11,1,0.6377785285840817,0.11265689079985386,0.5904664372784629
2013-11-09 08:00:00,1.1218485200396224,8,5,11,1,0.7332367026213719,0.18574838947831418,0.5730294585812702
2013-11-09 09:00:00,1.2563716589930627,9,5,11,1,0.8946483197177327,0.3142731993145788,0.6538140760678937
2013-11-09 10:00:00,1.182164348008605,10,5,11,1,1.041758056819927,0.32940723437336666,0.6107118767016524
2013-11-09 11:00:00,1.1739808376477525,11,5,11,1,1.1533896638053809,0.2728791209333206,0.8184483777452002
2013-11-09 12:00:00,1.119777484702201,12,5,11,1,1.1987717628876327,0.24214361627584757,1.1218485200396224
2013-11-09 13:00:00,1.24805640511782,13,5,11,1,1.1726749407552244,0.20508497274055917,1.2563716589930627
2013-11-09 14:00:00,1.4364524253156647,14,5,11,1,1.207692921549107,0.16233233985589735,1.182164348008605
2013-11-09 15:00:00,1.3848025150986694,15,5,11,1,1.2689166350716807,0.19213126716148377,1.1739808376477525
2013-11-09 16:00:00,1.3644680028863274,16,5,11,1,1.333452021162998,0.18909225401967908,1.119777484702201
2013-11-09 17:00:00,1.5256283057586686,17,5,11,1,1.4082911259168622,0.21080367455050744,1.24805640511782
2013-11-09 18:00:00,1.2909352543896098,18,5,11,1,1.4133230595063793,0.24418335732532728,1.4364524253156647
2013-11-09 19:00:00,1.1341448844909483,19,5,11,1,1.3591897756259277,0.25082941145150156,1.3848025150986694
2013-11-09 20:00:00,1.0376502328579602,20,5,11,1,1.2851600870070947,0.2660387788468137,1.3644680028863274
2013-11-09 21:00:00,2.1430765531200575,21,5,11,1,1.268539542060605,0.6066291112255335,1.5256283057586686
2013-11-09 22:00:00,0.7949301190224226,22,5,11,1,1.325869419424879,1.009595304788468,1.2909352543896098
2013-11-09 23:00:00,0.7468905458014571,23,5,11,1,1.2179172518809025,1.0400445706705161,1.1341448844909483
2013-11-10 00:00:00,0.8240804237909737,0,6,11,1,1.142458916696866,1.056685896261934,1.0376502328579602
2013-11-10 01:00:00,0.8265312571172198,1,6,11,1,1.0001737230403367,0.7097426111256736,2.1430765531200575
2013-11-10 02:00:00,0.7120432712005318,2,6,11,1,0.7886566896792062,0.1351025670467406,0.7949301190224226
2013-11-10 03:00:00,0.6934266791302465,3,6,11,1,0.7741167036123406,0.14451602559460783,0.7468905458014571
2013-11-10 04:00:00,0.5775915466515554,4,6,11,1,0.7239693060820781,0.15566944243100084,0.8240804237909737
2013-11-10 05:00:00,0.6905603406129436,5,6,11,1,0.6735125787858488,0.11727390828457551,0.8265312571172198
2013-11-10 06:00:00,0.6842401129939842,6,6,11,1,0.6626549287630973,0.10429317129619364,0.7120432712005318
2013-11-10 07:00:00,0.6926670831525966,7,6,11,1,0.6520435792839193,0.09693590636856293,0.6934266791302465
2013-11-10 08:00:00,0.8223288573324506,8,6,11,1,0.6941624205886106,0.11182081997439823,0.5775915466515554
2013-11-10 09:00:00,0.9808662814852495,9,6,11,1,0.7699815816846303,0.16687512038885208,0.6905603406129436
2013-11-10 10:00:00,1.240413652844552,10,6,11,1,0.8620362544195651,0.2214322937865405,0.6842401129939842
2013-11-10 11:00:00,1.1982788020514892,11,6,11,1,1.007271509429054,0.2616635285056377,0.6926670831525966
2013-11-10 12:00:00,1.088971649787286,12,6,11,1,1.0995149890797216,0.22728009474060348,0.8223288573324506
2013-11-10 13:00:00,1.1469573851221637,13,6,11,1,1.1470064069640282,0.199957853026686,0.9808662814852495
2013-11-10 14:00:00,1.028079356528487,14,6,11,1,1.1524148727953925,0.17454735708025015,1.240413652844552
2013-11-10 15:00:00,1.1364302455140491,15,6,11,1,1.1212052111092312,0.15409021648505208,1.1982788020514892
2013-11-10 16:00:00,1.290186743706497,16,6,11,1,1.1469702483635857,0.19525646600458826,1.088971649787286
2013-11-10 17:00:00,1.0961878115749597,17,6,11,1,1.1505887241536927,0.19182464134825253,1.1469573851221637
2013-11-10 18:00:00,1.1585902723802863,18,6,11,1,1.1620149628129661,0.193469249677104,1.028079356528487
2013-11-10 19:00:00,1.0017999024816249,19,6,11,1,1.1420290548653458,0.19594972297714483,1.1364302455140491
2013-11-10 20:00:00,0.9246457316943403,20,6,11,1,1.0728225968888851,0.16054269485389386,1.290186743706497
2013-11-10 21:00:00,0.9581101525310304,21,6,11,1,1.0302795640215732,0.16857578088680078,1.0961878115749597
2013-11-10 22:00:00,0.8071193618670528,22,6,11,1,0.9534667488496895,0.15960234404289242,1.1585902723802863
2013-11-10 23:00:00,0.6876582948934087,23,6,11,1,0.8776461395423643,0.1652703164394533,1.0017999024816249
2013-11-11 00:00:00,0.7575605966907873,0,0,11,0,0.8160393391432618,0.16165109072406839,0.9246457316943403
2013-11-11 01:00:00,0.7370807218786094,1,0,11,0,0.7630843037721831,0.10688426127807764,0.9581101525310304
2013-11-11 02:00:00,0.6465264998757558,2,0,11,0,0.7260143723450584,0.08350066774950478,0.8071193618670528
2013-11-11 03:00:00,0.6149253617809586,3,0,11,0,0.693193498345099,0.07859639141372118,0.6876582948934087
2013-11-11 04:00:00,0.6434524087629244,4,0,11,0,0.6745209100224363,0.07859178739913042,0.7575605966907873
2013-11-11 05:00:00,0.6593390005069714,5,0,11,0,0.6441000129694849,0.06831604137843499,0.7370807218786094
2013-11-11 06:00:00,0.8666599963594623,6,0,11,0,0.6696711822524914,0.10600734938997065,0.6465264998757558
