datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 10:00:00,1.9672249950753304,10,1,11,0,1.78418946058169,0.19435381332262203,1.5092644170278124
2013-11-05 11:00:00,2.0312878143999367,11,1,11,0,1.867873481733348,0.2035025893094435,1.7381380426737352
2013-11-05 12:00:00,2.1413720882567624,12,1,11,0,1.950848199811895,0.23627259313041302,1.687860894518711
2013-11-05 13:00:00,1.9987898900991194,13,1,11,0,2.0325103871373824,0.26029839124181725,1.8945178945477092
2013-11-05 14:00:00,1.983790349091434,14,1,11,0,2.0404856804200158,0.26230496387014407,1.9672249950753304
2013-11-05 15:00:00,1.8656801444785174,15,1,11,0,2.0235177424360624,0.26565527892435487,2.0312878143999367
2013-11-05 16:00:00,2.050098060176774,16,1,11,0,1.9883896551952718,0.23530995170984406,2.1413720882567624
2013-11-05 17:00:00,2.08061314347421,17,1,11,0,1.985719161319435,0.2144845347538861,1.9987898900991194
2013-11-05 18:00:00,2.0287561835958257,18,1,11,0,1.99936544042831,0.21219793633004536,1.983790349091434
2013-11-05 19:00:00,1.9065926668312076,19,1,11,0,2.0079609833624126,0.20517650077203228,1.8656801444785174
2013-11-05 20:00:00,1.9069600511702516,20,1,11,0,1.996215963196957,0.1908870197571915,2.050098060176774
2013-11-05 21:00:00,2.4527800855809665,21,1,11,0,2.0621249975445406,0.3468263192126624,2.08061314347421
2013-11-05 22:00:00,1.838305508578023,22,1,11,0,2.0495730925181825,0.4040038645933632,2.0287561835958257
2013-11-05 23:00:00,1.6987089778166318,23,1,11,0,2.003119773520358,0.4373888064591355,1.9065926668312076
2013-11-06 00:00:00,1.4772184812674094,0,2,11,0,1.9260445173416159,0.48936158023038473,1.9069600511702516
2013-11-06 01:00:00,1.5388786378384023,1,2,11,0,1.711222675653623,0.3385152754544893,2.4527800855809665
2013-11-06 02:00:00,1.3944799385492137,2,2,11,0,1.5688993713299384,0.24769754274387093,1.838305508578023
2013-11-06 03:00:00,1.3788389213283072,3,2,11,0,1.4706649728430137,0.1917831121074732,1.6987089778166318
2013-11-06 04:00:00,1.3458285243776464,4,2,11,0,1.4230028326059248,0.16202990242038834,1.4772184812674094
2013-11-06 05:00:00,1.379668851187315,5,2,11,0,1.387357667746733,0.1319360366199735,1.5388786378384023
2013-11-06 06:00:00,1.5530486604720748,6,2,11,0,1.386748621468177,0.11939812515490106,1.3944799385492137
2013-11-06 07:00:00,1.688714292398369,7,2,11,0,1.4594257223163358,0.17709097674038923,1.3788389213283072
2013-11-06 08:00:00,1.6977152015423647,8,2,11,0,1.5432503080475846,0.2031138294755606,1.3458285243776464
2013-11-06 09:00:00,2.5564572901008433,9,2,11,0,1.7161773183084994,0.4612259675434971,1.379668851187315
2013-11-06 10:00:00,2.0453569297422196,10,2,11,0,1.9481921844069008,0.9666236603951598,1.5530486604720748
2013-11-06 11:00:00,2.329351303482243,11,2,11,0,2.06497118386196,1.0158381784481805,1.688714292398369
2013-11-06 12:00:00,1.8796779715208511,12,2,11,0,2.1798509631697893,1.0859487473836016,1.6977152015423647
2013-11-06 13:00:00,4.1201703904947715,13,2,11,0,2.5666569606139675,1.5397185203660033,2.5564572901008433
2013-11-06 14:00:00,1.947583669579335,14,2,11,0,2.5875912690226612,1.5588888052577567,2.0453569297422196
2013-11-06 15:00:00,1.7164406806551182,15,2,11,0,2.5008254122179667,1.5518217702514454,2.329351303482243
2013-11-06 16:00:00,1.9847141909527382,16,2,11,0,2.4384920115906574,1.5132558222520032,1.8796779715208511
2013-11-06 17:00:00,2.3233858755054584,17,2,11,0,2.0590171186406003,0.6504006761910416,4.1201703904947715
2013-11-06 18:00:00,2.2432435816601135,18,2,11,0,2.0564784304780597,0.44176038597131323,1.947583669579335
2013-11-06 19:00:00,2.0573416561324525,19,2,11,0,2.126323289402213,0.41704026395796406,1.7164406806551182
2013-11-06 20:00:00,2.20039794262996,20,2,11,0,2.186535556461663,0.42699274701668544,1.9847141909527382
2013-11-06 21:00:00,2.428314444644618,21,2,11,0,2.263678761724845,0.5897965008508949,2.3233858755054584
2013-11-06 22:00:00,1.7809966916805882,22,2,11,0,2.141251286391103,0.6587663423735864,2.2432435816601135
2013-11-06 23:00:00,1.5872387263035563,23,2,11,0,2.0489241294136504,0.6849286578293109,2.0573416561324525
2013-11-07 00:00:00,1.6204122047593532,0,3,11,0,1.9095215957301048,0.6873581311142342,2.20039794262996
2013-11-07 01:00:00,1.5398100822297487,1,3,11,0,1.7046619727421264,0.3583072098323425,2.428314444644618
2013-11-07 02:00:00,1.424642688098263,2,3,11,0,1.5812697501772888,0.1809577558836949,1.7809966916805882
2013-11-07 03:00:00,1.3785043296291979,3,3,11,0,1.5080477274832786,0.16228842841329982,1.5872387263035563
2013-11-07 04:00:00,1.399640208576715,4,3,11,0,1.4564494150702476,0.13633278912865557,1.6204122047593532
2013-11-07 05:00:00,1.358030086116929,5,3,11,0,1.4040683011654493,0.11150959453271646,1.5398100822297487
2013-11-07 06:00:00,1.5005650131732982,6,3,11,0,1.397634594634047,0.1015235639953365,1.424642688098263
2013-11-07 07:00:00,1.6911379462822158,7,3,11,0,1.4490414308260304,0.13960743899539826,1.3785043296291979
2013-11-07 08:00:00,1.7647672333761797,8,3,11,0,1.5329992660988008,0.18972854941747294,1.399640208576715
2013-11-07 09:00:00,1.9102319225258055,9,3,11,0,1.6406478784659893,0.21558867966631554,1.358030086116929
2013-11-07 10:00:00,1.6950914268255863,10,3,11,0,1.7562637522141662,0.2970506905790668,1.5005650131732982
2013-11-07 11:00:00,1.8526501828059903,11,3,11,0,1.790969600631855,0.2987254041104352,1.6911379462822158
2013-11-07 12:00:00,2.3695884553195214,12,3,11,0,1.8904777723070838,0.36038687950768905,1.7647672333761797
2013-11-07 13:00:00,2.487883219803634,13,3,11,0,2.0691491660986387,0.4597613115659522,1.9102319225258055
2013-11-07 14:00:00,2.356221976437028,14,3,11,0,2.17693288629272,0.4363420983095018,1.6950914268255863
2013-11-07 15:00:00,3.0868165391890607,15,3,11,0,2.503059752747307,0.954369809654377,1.8526501828059903
2013-11-07 16:00:00,1.9834532823769948,16,3,11,0,2.53511496003224,0.9455821427885974,2.3695884553195214
2013-11-07 17:00:00,1.8678941002425198,17,3,11,0,2.3822836831854226,0.9719825644855623,2.487883219803634
2013-11-07 18:00:00,2.0920556639083006,18,3,11,0,2.2973417335993482,0.9903623564760693,2.356221976437028
2013-11-07 19:00:00,2.1027118343319344,19,3,11,0,2.0530010538699472,0.31645228668743625,3.0868165391890607
2013-11-07 20:00:00,2.465311740139422,20,3,11,0,2.1105826175581837,0.45954469811527715,1.9834532823769948
2013-11-07 21:00:00,2.1271710499906473,21,3,11,0,2.1698810290596584,0.47657553010322234,1.8678941002425198
2013-11-07 22:00:00,1.6994478913821964,22,3,11,0,2.1456847335988156,0.48290691994920626,2.0920556639083006
2013-11-07 23:00:00,1.6130758322719647,23,3,11,0,2.032938375947613,0.5317866091192297,2.1027118343319344
2013-11-08 00:00:00,1.525200452673534,0,4,11,0,1.8097553223742553,0.3382793910039818,2.465311740139422
2013-11-08 01:00:00,1.4159702106388838,1,4,11,0,1.6418948763304189,0.24024385582647922,2.1271710499906473
2013-11-08 02:00:00,1.3585746672567305,2,4,11,0,1.5076168037133213,0.1578380716129297,1.6994478913821964
2013-11-08 03:00:00,1.2983460097965056,3,4,11,0,1.4325664513246466,0.15398518371023892,1.6130758322719647
2013-11-08 04:00:00,1.3696441207315697,4,4,11,0,1.3704767103324471,0.12102203813167922,1.525200452673534
2013-11-08 05:00:00,1.3245206327672578,5,4,11,0,1.3396969990883525,0.07633961487918724,1.4159702106388838
2013-11-08 06:00:00,1.6234126428737143,6,4,11,0,1.3744394289839705,0.11999934455042005,1.3585746672567305
2013-11-08 07:00:00,1.8942050716247436,7,4,11,0,1.4730624673547705,0.19797686374375245,1.2983460097965056
2013-11-08 08:00:00,1.768324262105702,8,4,11,0,1.6044125931165958,0.3098858768901409,1.3696441207315697
2013-11-08 09:00:00,1.8734228241949837,9,4,11,0,1.7340665150977337,0.2817428293885585,1.3245206327672578
2013-11-08 10:00:00,1.990343820549901,10,4,11,0,1.8471005109874483,0.295062838754998,1.6234126428737143
2013-11-08 11:00:00,1.7556703225997499,11,4,11,0,1.8768235262740143,0.3392125883639991,1.8942050716247436
2013-11-08 12:00:00,2.2224555084729958,12,4,11,0,1.887902969840101,0.32609468826722915,1.768324262105702
2013-11-08 13:00:00,1.9351830725440926,13,4,11,0,1.9724339206467087,0.4268629072012427,1.8734228241949837
2013-11-08 14:00:00,2.5411795719425583,14,4,11,0,2.1146681917750683,0.7754663922481257,1.990343820549901
2013-11-08 15:00:00,1.9999514977115966,15,4,11,0,2.147149054593939,0.747536228322916,1.7556703225997499
2013-11-08 16:00:00,1.858031380479754,16,4,11,0,2.153402539167425,0.7306760173757425,2.2224555084729958
2013-11-08 17:00:00,2.0877115117963903,17,4,11,0,2.0876266108912533,0.7038724448701433,1.9351830725440926
2013-11-08 18:00:00,2.1709440305836227,18,4,11,0,1.9961865457850811,0.25349224778204643,2.5411795719425583
2013-11-08 19:00:00,2.122627410196089,19,4,11,0,2.0653456069377114,0.2708697572183771,1.9999514977115966
2013-11-08 20:00:00,2.0079924617754883,20,4,11,0,2.089759601145195,0.25633145133589913,1.858031380479754
2013-11-08 21:00:00,1.9785438727804057,21,4,11,0,2.105432202886028,0.2509603378507949,2.0877115117963903
2013-11-08 22:00:00,1.7988650145906415,22,4,11,0,2.0257231871974746,0.2650851844313354,2.1709440305836227
2013-11-08 23:00:00,1.9950937964151567,23,4,11,0,1.9510235394310724,0.23710361549476291,2.122627410196089
2013-11-09 00:00:00,2.402525083157613,0,5,11,1,2.0178789877621703,0.40697820658016787,2.0079924617754883
2013-11-09 01:00:00,2.773519299256457,1,5,11,1,2.1480337929770665,0.6357411390508293,1.9785438727804057
2013-11-09 02:00:00,1.5793542156266283,2,5,11,1,2.2201053505266706,0.8338254733437199,1.7988650145906415
2013-11-09 03:00:00,1.470542346231335,3,5,11,1,2.1045078426588195,0.8914081297794679,1.9950937964151567
2013-11-09 04:00:00,1.4456860719142017,4,5,11,1,1.8975825865751903,0.8636862910785567,2.402525083157613
2013-11-09 05:00:00,1.5279904509151236,5,5,11,1,1.6404632080193384,0.5064986916785268,2.773519299256457
2013-11-09 06:00:00,1.5035588652264362,6,5,11,1,1.4814902484767145,0.10775997347326934,1.5793542156266283
2013-11-09 07:00:00,1.703499619142785,7,5,11,1,1.5167202626396499,0.13298572947252954,1.470542346231335
2013-11-09 08:00:00,1.7829567096920391,8,5,11,1,1.5765967910781893,0.17052837843788657,1.4456860719142017
2013-11-09 09:00:00,2.267759191441488,9,5,11,1,1.7355219976156777,0.3038842342338102,1.5279904509151236
2013-11-09 10:00:00,2.1219453956140755,10,5,11,1,1.9091992498913717,0.3287560068867332,1.5035588652264362
2013-11-09 11:00:00,2.225712945770303,11,5,11,1,2.051261247201207,0.29625866911326815,1.703499619142785
2013-11-09 12:00:00,2.1341199206814134,12,5,11,1,2.1668801650554497,0.23494544479304155,1.7829567096920391
2013-11-09 13:00:00,2.07481615433198,13,5,11,1,2.1564051114128655,0.20186585414093824,2.267759191441488
2013-11-09 14:00:00,2.0687422463208747,14,5,11,1,2.1273913359197496,0.19347373974821055,2.1219453956140755
2013-11-09 15:00:00,2.1506989138041175,15,5,11,1,2.1144407478903724,0.1777438334233807,2.225712945770303
2013-11-09 16:00:00,2.2417028797675687,16,5,11,1,2.1295789766621627,0.1709073355772228,2.1341199206814134
2013-11-09 17:00:00,2.8256222745119275,17,5,11,1,2.2459917376506415,0.2978106735529083,2.07481615433198
2013-11-09 18:00:00,2.6591136218364135,18,5,11,1,2.4350524845501123,0.45344501296253825,2.0687422463208747
2013-11-09 19:00:00,2.209861355838999,19,5,11,1,2.4768239894663817,0.4558016956736309,2.1506989138041175
2013-11-09 20:00:00,3.4779339510890157,20,5,11,1,2.508937759376504,0.6629185435170961,2.2417028797675687
2013-11-09 21:00:00,2.2513073729705178,21,5,11,1,2.721888413994094,1.6468801295380489,2.8256222745119275
2013-11-09 22:00:00,2.2389920418622964,22,5,11,1,2.5673492665649182,1.6451095036031262,2.6591136218364135
2013-11-09 23:00:00,2.869387401278704,23,5,11,1,2.582022445469379,1.6675012191794976,2.209861355838999
2013-11-10 00:00:00,2.394461095425108,0,6,11,1,2.758815164882192,1.6835124240544868,3.4779339510890157
2013-11-10 01:00:00,1.774044735830741,1,6,11,1,2.3597602938172937,0.98787898323674,2.2513073729705178
2013-11-10 02:00:00,1.7092866621989682,2,6,11,1,2.2407840665249394,1.0198066119116227,2.2389920418622964
2013-11-10 03:00:00,1.5219985107356013,3,6,11,1,2.049710999458105,0.9885620754650456,2.869387401278704
2013-11-10 04:00:00,1.4250755440328362,4,6,11,1,1.6473359026731487,0.17347641215187262,2.394461095425108
2013-11-10 05:00:00,1.4866451112143777,5,6,11,1,1.5550135333699167,0.16517800085721837,1.774044735830741
2013-11-10 06:00:00,1.4558524037536678,6,6,11,1,1.4946796528916553,0.12371654571897511,1.7092866621989682
2013-11-10 07:00:00,1.541213461242078,7,6,11,1,1.4680344504769154,0.09812159356878974,1.5219985107356013
2013-11-10 08:00:00,2.0344340630341207,8,6,11,1,1.5557995564489187,0.22497767321689657,1.4250755440328362
2013-11-10 09:00:00,2.215799049308576,9,6,11,1,1.740092130912157,0.35169780211470697,1.4866451112143777
2013-11-10 10:00:00,2.3255500101880546,10,6,11,1,1.9463304912519874,0.4090222747792476,1.4558524037536678
2013-11-10 11:00:00,2.3402742729360315,11,6,11,1,2.1615201467094862,0.34871665868461826,1.541213461242078
2013-11-10 12:00:00,2.6424403988726826,12,6,11,1,2.314176610991263,0.43265304265083665,2.0344340630341207
2013-11-10 13:00:00,2.2979925681445064,13,6,11,1,2.4075978655311503,0.594868779762132,2.215799049308576
2013-11-10 14:00:00,1.9009302372024797,14,6,11,1,2.336119149849764,0.6084639531011107,2.3255500101880546
2013-11-10 15:00:00,2.2882099234855375,15,6,11,1,2.3054338883565966,0.6549268588941728,2.3402742729360315
2013-11-10 16:00:00,1.980489612095246,16,6,11,1,2.2148697278619887,0.5088237943950541,2.6424403988726826
2013-11-10 17:00:00,1.8610740063408606,17,6,11,1,2.0400095296558773,0.3480831540392472,2.2979925681445064
2013-11-10 18:00:00,2.105863376477718,18,6,11,1,2.039751220507773,0.35596232816025614,1.9009302372024797
2013-11-10 19:00:00,2.1190721440410574,19,6,11,1,2.0032385909101964,0.24050184961923207,2.2882099234855375
2013-11-10 20:00:00,1.8896468637076753,20,6,11,1,1.9868085116005691,0.24034877264686103,1.980489612095246
2013-11-10 21:00:00,2.115799795174783,21,6,11,1,2.053074829648249,0.3270317929474211,1.8610740063408606
2013-11-10 22:00:00,2.17440784017836,22,6,11,1,2.0739823019805685,0.3440858551559436,2.105863376477718
2013-11-10 23:00:00,1.6632478584227346,23,6,11,1,2.0146691879411915,0.37759614415673076,2.1190721440410574
2013-11-11 00:00:00,1.5927497069868704,0,0,11,0,1.923917206115263,0.4040716645902951,1.8896468637076753
2013-11-11 01:00:00,1.4745189183733143,1,0,11,0,1.777021822378351,0.34351137073432453,2.115799795174783
2013-11-11 02:00:00,1.3876659747419822,2,0,11,0,1.6022105383641279,0.24687786307635007,2.17440784017836
2013-11-11 03:00:00,1.3637545548449352,3,0,11,0,1.4836935135801899,0.15404328756243427,1.6632478584227346
2013-11-11 04:00:00,1.3999476211343411,4,0,11,0,1.4207224165257883,0.10785595739664568,1.5927497069868704
2013-11-11 05:00:00,1.3651205525255896,5,0,11,0,1.3819590657880798,0.0849045295027766,1.4745189183733143
2013-11-11 06:00:00,1.571635440847104,6,0,11,0,1.4052298539346066,0.11264542742751975,1.3876659747419822
2013-11-11 07:00:00,1.658854630142337,7,0,11,0,1.468592058758097,0.1554424165101372,1.3637545548449352
