datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 10:00:00,10.428219010393525,10,2,11,0,11.266202192965087,1.1171031494933727,9.630384276443818
2013-11-06 11:00:00,10.372607971878367,11,2,11,0,11.064434311741442,1.1389162904941605,11.879374969309191
2013-11-06 12:00:00,12.243492155557519,12,2,11,0,10.977316947176005,1.1635466644697794,11.520504237261832
2013-11-06 13:00:00,12.357734395486839,13,2,11,0,11.289424937293688,1.351415491056308,11.186084876945658
2013-11-06 14:00:00,12.40141744344463,14,2,11,0,11.59192192157947,1.3257314935609152,10.428219010393525
2013-11-06 15:00:00,12.270762128474042,15,2,11,0,12.10150642287586,1.0153457137070483,10.372607971878367
2013-11-06 16:00:00,14.06130221899406,16,2,11,0,12.525059335073628,1.0212560320800048,12.243492155557519
2013-11-06 17:00:00,15.314077815601303,17,2,11,0,13.107431328536785,1.3967120029343354,12.357734395486839
2013-11-06 18:00:00,16.31032803767353,18,2,11,0,14.094734054394701,1.6943102310520068,12.40141744344463
2013-11-06 19:00:00,15.975192054656482,19,2,11,0,14.891934635552431,1.6080742586990244,12.270762128474042
2013-11-06 20:00:00,14.369435696151639,20,2,11,0,15.493255812182872,1.6708648886831454,14.06130221899406
2013-11-06 21:00:00,14.34388098187371,21,2,11,0,15.472006571405062,1.6306286722830132,15.314077815601303
2013-11-06 22:00:00,11.612320572424728,22,2,11,0,14.640797398643786,1.9875262301801744,16.31032803767353
2013-11-06 23:00:00,10.014163601879682,23,2,11,0,13.4098435644998,2.4127425319973637,15.975192054656482
2013-11-07 00:00:00,8.654490257417242,0,3,11,0,11.77623217584736,2.2869103541520452,14.369435696151639
2013-11-07 01:00:00,7.510897915182404,1,3,11,0,10.09754389871994,2.029633207886876,14.34388098187371
2013-11-07 02:00:00,7.612093543911528,2,3,11,0,8.799444728983119,1.4734952322554369,11.612320572424728
2013-11-07 03:00:00,7.5336241588653685,3,3,11,0,8.040718835231704,0.9068948719336861,10.014163601879682
2013-11-07 04:00:00,7.851886272801921,4,3,11,0,7.675635067562948,0.4523812461233378,8.654490257417242
2013-11-07 05:00:00,8.026635241655994,5,3,11,0,7.715706456938172,0.502760936820183,7.510897915182404
2013-11-07 06:00:00,8.718738178217519,6,3,11,0,7.864912928362649,0.529784348003495,7.612093543911528
2013-11-07 07:00:00,13.59616991597722,7,3,11,0,8.916500771123088,2.131823183196066,7.5336241588653685
2013-11-07 08:00:00,11.15804913072637,8,3,11,0,10.023039538482626,2.5369849431806357,7.851886272801921
2013-11-07 09:00:00,10.663416399501246,9,3,11,0,10.764632619018395,2.2728001176698807,8.026635241655994
2013-11-07 10:00:00,9.800846634603026,10,3,11,0,11.223346694594357,1.8205744282113285,8.718738178217519
2013-11-07 11:00:00,14.122715199040082,11,3,11,0,11.488669814181435,2.1927216962955427,13.59616991597722
2013-11-07 12:00:00,11.66529815147634,12,3,11,0,11.465567723422126,2.289288776442298,11.15804913072637
2013-11-07 13:00:00,12.088469620027686,13,3,11,0,11.696216692647823,2.292592063530083,10.663416399501246
2013-11-07 14:00:00,12.423979162748244,14,3,11,0,12.390894446418272,2.0945697418439866,9.800846634603026
2013-11-07 15:00:00,10.716130720059672,15,3,11,0,12.025553604726104,1.3694676374063661,14.122715199040082
2013-11-07 16:00:00,11.461576633299543,16,3,11,0,11.668278714059744,1.3557637290263422,11.66529815147634
2013-11-07 17:00:00,13.674970378062874,17,3,11,0,11.937400004916134,1.495130070391956,12.088469620027686
2013-11-07 18:00:00,13.017341344078384,18,3,11,0,12.145677690235589,1.5949887248245018,12.423979162748244
2013-11-07 19:00:00,14.329508091649283,19,3,11,0,12.671933712358568,1.6264255184646235,10.716130720059672
2013-11-07 20:00:00,14.32923615256818,20,3,11,0,13.527685611050034,1.1991481644497572,11.461576633299543
2013-11-07 21:00:00,11.955120559106062,21,3,11,0,13.696476756265888,1.3406534159704198,13.674970378062874
2013-11-07 22:00:00,11.50894295005569,22,3,11,0,13.164512264733757,1.8400288288456457,13.017341344078384
2013-11-07 23:00:00,9.885929511510202,23,3,11,0,12.444766992514287,2.105702490230621,14.329508091649283
2013-11-08 00:00:00,8.329759250782496,0,4,11,0,11.128932264738621,2.25375053570588,14.32923615256818
2013-11-08 01:00:00,7.696284003060209,1,4,11,0,9.687458218826965,1.8469745355765517,11.955120559106062
2013-11-08 02:00:00,7.501920986460958,2,4,11,0,8.753716320912146,1.4698139679085533,11.50894295005569
2013-11-08 03:00:00,7.0605531602249485,3,4,11,0,7.9019378726673395,0.8214008206413056,9.885929511510202
2013-11-08 04:00:00,7.2046730211880545,4,4,11,0,7.465665708663296,0.5373774256734386,8.329759250782496
2013-11-08 05:00:00,7.561666134688964,5,4,11,0,7.364512656634708,0.510669415361423,7.696284003060209
2013-11-08 06:00:00,9.336592210058098,6,4,11,0,7.539887901054995,0.812876191900943,7.501920986460958
2013-11-08 07:00:00,12.152745369931637,7,4,11,0,8.468618667281662,1.7948541262414992,7.0605531602249485
2013-11-08 08:00:00,13.34084325636843,8,4,11,0,9.966767482609507,2.590164057329184,7.2046730211880545
2013-11-08 09:00:00,10.71405827042208,9,4,11,0,11.073190748039716,2.386789923329623,7.561666134688964
2013-11-08 10:00:00,10.33673139915661,10,4,11,0,11.56546570699964,1.9066488792331795,9.336592210058098
2013-11-08 11:00:00,10.12374602682599,11,4,11,0,11.350192393544779,1.9161422811436777,12.152745369931637
2013-11-08 12:00:00,11.047266294405212,12,4,11,0,10.792816397368076,1.4035608172253244,13.34084325636843
2013-11-08 13:00:00,12.19129252370763,13,4,11,0,10.828330088384192,1.5698648517925733,10.71405827042208
2013-11-08 14:00:00,12.756458282355466,14,4,11,0,11.140949626856633,1.8781176337519154,10.33673139915661
2013-11-08 15:00:00,11.845094415594609,15,4,11,0,11.804609367486243,2.1750870738220454,10.12374602682599
2013-11-08 16:00:00,13.17852710161757,16,4,11,0,12.227374544934838,2.0923366644047636,11.047266294405212
2013-11-08 17:00:00,13.591464137765717,17,4,11,0,12.687015102545928,1.9800378250666437,12.19129252370763
2013-11-08 18:00:00,17.423273750986695,18,4,11,0,13.537563937964004,2.1085809310365904,12.756458282355466
2013-11-08 19:00:00,15.917676000807859,19,4,11,0,14.672259165939208,2.5504044415084177,11.845094415594609
2013-11-08 20:00:00,14.187436910680331,20,4,11,0,15.174140319198253,2.2889658433217632,13.17852710161757
2013-11-08 21:00:00,12.363764078665477,21,4,11,0,15.068990787394105,2.442334788174049,13.591464137765717
2013-11-08 22:00:00,11.01203150753043,22,4,11,0,14.14906080904482,2.6410353339040946,17.423273750986695
2013-11-08 23:00:00,10.699892025634936,23,4,11,0,12.58707411320846,1.8654552704422078,15.917676000807859
2013-11-09 00:00:00,8.73172593749717,0,5,11,1,11.315637507060844,1.7877543607070916,14.187436910680331
2013-11-09 01:00:00,8.253098075802582,1,5,11,1,10.048874984122579,1.448172264693742,12.363764078665477
2013-11-09 02:00:00,8.226180765678965,2,5,11,1,9.297881036574807,1.3184725954762124,11.01203150753043
2013-11-09 03:00:00,8.801467745454135,3,5,11,1,8.665667407789892,0.7791486731176556,10.699892025634936
2013-11-09 04:00:00,7.8433324878493,4,5,11,1,8.388088140207232,0.5269039230896575,8.73172593749717
2013-11-09 05:00:00,8.357472450932098,5,5,11,1,8.329252424642855,0.5219798304896045,8.253098075802582
2013-11-09 06:00:00,8.98646958394113,6,5,11,1,8.388620266771968,0.5729911386200056,8.226180765678965
2013-11-09 07:00:00,9.882522010814446,7,5,11,1,8.665327489610393,0.8365954914611473,8.801467745454135
2013-11-09 08:00:00,10.41719295799221,8,5,11,1,9.090320877860941,0.9772163258170116,7.8433324878493
2013-11-09 09:00:00,11.17897591785602,9,5,11,1,9.791566382833738,1.062247924333793,8.357472450932098
2013-11-09 10:00:00,12.256324190234942,10,5,11,1,10.58464904883632,1.079818960008991,8.98646958394113
2013-11-09 11:00:00,13.152219944878526,11,5,11,1,11.406087352674326,1.3084741575131502,9.882522010814446
2013-11-09 12:00:00,12.462727312536813,12,5,11,1,12.021334514088537,1.1338907889382688,10.41719295799221
2013-11-09 13:00:00,15.499831027839479,13,5,11,1,12.808029281901128,1.3742385972007412,11.17897591785602
2013-11-09 14:00:00,15.76196566664658,14,5,11,1,13.83405800109073,1.8343524112373373,12.256324190234942
2013-11-09 15:00:00,14.27327218567702,15,5,11,1,14.362288612056878,1.9226732458968645,13.152219944878526
2013-11-09 16:00:00,17.56549527607245,16,5,11,1,15.250820188077354,2.108126669085366,12.462727312536813
2013-11-09 17:00:00,16.495021297428895,17,5,11,1,16.085241563614634,2.487286807717315,15.499831027839479
2013-11-09 18:00:00,15.758917144959554,18,5,11,1,16.19031940464966,2.4662323956282965,15.76196566664658
2013-11-09 19:00:00,14.589765178530117,19,5,11,1,16.028402495739208,2.5221820678557862,14.27327218567702
2013-11-09 20:00:00,17.587937858327297,20,5,11,1,16.046744824237358,2.4813877092345997,17.56549527607245
2013-11-09 21:00:00,17.993652969060054,21,5,11,1,16.33778750845775,3.911714564328813,16.495021297428895
2013-11-09 22:00:00,14.347490628619164,22,5,11,1,16.128173584985024,4.696532453394458,15.758917144959554
2013-11-09 23:00:00,14.529809202925328,23,5,11,1,16.184886271004483,4.712812056386583,14.589765178530117
2013-11-10 00:00:00,11.955845073749359,0,6,11,1,15.46762587121849,4.700324459337403,17.587937858327297
2013-11-10 01:00:00,9.384965686660857,1,6,11,1,13.359943338235409,3.2308159229544344,17.993652969060054
2013-11-10 02:00:00,8.625948783073246,2,6,11,1,11.748954200441679,2.718818506457859,14.347490628619164
2013-11-10 03:00:00,8.081492948367837,3,6,11,1,10.19219325376176,2.232349008206255,14.529809202925328
2013-11-10 04:00:00,8.173702343699448,4,6,11,1,8.887015121251851,1.3437997585735741,11.955845073749359
2013-11-10 05:00:00,8.552463407372867,5,6,11,1,8.43274950154857,1.0005244021989914,9.384965686660857
2013-11-10 06:00:00,9.397419061191583,6,6,11,1,8.43131224317001,1.0247520414311189,8.625948783073246
2013-11-10 07:00:00,9.888825602559807,7,6,11,1,8.725113061865537,1.1844492288578994,8.081492948367837
2013-11-10 08:00:00,12.47356690869303,8,6,11,1,9.57433993399792,1.6313199104568479,8.173702343699448
2013-11-10 09:00:00,13.781656147999726,9,6,11,1,10.933156345729394,2.2934831908705067,8.552463407372867
2013-11-10 10:00:00,13.597146868528185,10,6,11,1,12.05845091419924,2.145664287083894,9.397419061191583
2013-11-10 11:00:00,14.18536666421202,11,6,11,1,13.08416380742438,1.5791787569196087,9.888825602559807
2013-11-10 12:00:00,15.383516367939682,12,6,11,1,14.000192150761274,1.3485025396832881,12.47356690869303
2013-11-10 13:00:00,15.322821912764093,13,6,11,1,14.345897074501822,1.6466193095068735,13.781656147999726
2013-11-10 14:00:00,14.12712744841955,14,6,11,1,14.659646596549669,1.7143566161023294,13.597146868528185
2013-11-10 15:00:00,14.29194077175292,15,6,11,1,14.789455985953921,1.6398089343392692,14.18536666421202
2013-11-10 16:00:00,14.516544854755514,16,6,11,1,14.58676770308584,1.7681995976678,15.383516367939682
2013-11-10 17:00:00,14.84185228085307,17,6,11,1,14.554505831239162,1.514672002978468,15.322821912764093
2013-11-10 18:00:00,14.116845400867435,18,6,11,1,14.44694196394761,1.4226417851060085,14.12712744841955
2013-11-10 19:00:00,14.538285002295737,19,6,11,1,14.535814530494525,1.443584807515524,14.29194077175292
2013-11-10 20:00:00,14.73466699594823,20,6,11,1,14.684911693274488,1.4501473370182998,14.516544854755514
2013-11-10 21:00:00,13.918645297538482,21,6,11,1,14.44744527239301,1.6068977371555917,14.84185228085307
2013-11-10 22:00:00,12.987547567860709,22,6,11,1,14.226583494054445,1.6824490462436306,14.116845400867435
2013-11-10 23:00:00,12.085827573708487,23,6,11,1,13.660484960027814,1.8374325055875727,14.538285002295737
2013-11-11 00:00:00,9.964456864057706,0,0,11,0,12.695220986147175,1.838973583199736,14.73466699594823
2013-11-11 01:00:00,9.182211426060844,1,0,11,0,11.527089317807615,1.91571388138182,13.918645297538482
2013-11-11 02:00:00,8.619469143055914,2,0,11,0,10.385468587351198,1.7263068222294098,12.987547567860709
2013-11-11 03:00:00,8.47524609147226,3,0,11,0,9.460117316238689,1.3354514592276463,12.085827573708487
2013-11-11 04:00:00,8.553339113441906,4,0,11,0,8.820357868943162,0.8253629169227982,9.964456864057706
2013-11-11 05:00:00,8.940373725423111,5,0,11,0,8.626324706707152,0.6941632859837905,9.182211426060844
2013-11-11 06:00:00,10.052809805061754,6,0,11,0,8.74291585757958,0.8730836919311313,8.619469143055914
2013-11-11 07:00:00,13.16683134287832,7,0,11,0,9.704759698451774,2.0111951696582238,8.47524609147226
2013-11-11 08:00:00,11.708417248359012,8,0,11,0,10.662973479780488,2.171075881248234,8.553339113441906
2013-11-11 09:00:00,9.776526239431144,9,0,11,0,11.121213872144304,1.9526692370032757,8.940373725423111
2013-11-11 10:00:00,10.0639685644906,10,0,11,0,11.295052740531387,1.7558487121083266,10.052809805061754
2013-11-11 11:00:00,10.794738725794103,11,0,11,0,10.763263572986268,1.3823719047052734,13.16683134287832
2013-11-11 12:00:00,12.139178489526246,12,0,11,0,10.603909116137133,1.2520030150835308,11.708417248359012
2013-11-11 13:00:00,13.227113535446874,13,0,11,0,11.188874575589212,1.4880274634056836,9.776526239431144
2013-11-11 14:00:00,11.875935816523821,14,0,11,0,11.802829757868727,1.450282365606219,10.0639685644906
2013-11-11 15:00:00,11.559836383887266,15,0,11,0,12.178936449281935,1.156922082051781,10.794738725794103
2013-11-11 16:00:00,12.691717798946572,16,0,11,0,12.246385930294146,1.1436297853783388,12.139178489526246
2013-11-11 17:00:00,13.312829403829328,17,0,11,0,12.32421061824717,1.1863392192521944,13.227113535446874
