datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 15:00:00,17.395963184747433,15,5,11,1,16.670886863823373,3.514802600561462,21.93010858782858
2013-11-02 16:00:00,16.261427955283118,16,5,11,1,16.23157843325987,2.9743730094280303,15.980823095617161
2013-11-02 17:00:00,16.549186212537183,17,5,11,1,16.568810054680004,2.9295939996334983,15.4325130871891
2013-11-02 18:00:00,15.718919216869187,18,5,11,1,16.774706489128512,2.645890560019762,16.936096570290815
2013-11-02 19:00:00,14.312923421500358,19,5,11,1,15.953646815876262,2.1262400042561143,17.395963184747433
2013-11-02 20:00:00,15.69341926446929,20,5,11,1,15.703834898095357,2.161860710322629,16.261427955283118
2013-11-02 21:00:00,15.991784194337406,21,5,11,1,15.540299322609675,2.175980196380776,16.549186212537183
2013-11-02 22:00:00,12.237590117836982,22,5,11,1,14.991946907492634,2.667836466270192,15.718919216869187
2013-11-02 23:00:00,9.406879215937943,23,5,11,1,13.816120864310408,3.3081342933655136,14.312923421500358
2013-11-03 00:00:00,8.454812644351831,0,6,11,1,12.348434845699641,3.7513647890449833,15.69341926446929
2013-11-03 01:00:00,7.140467557546778,1,6,11,1,10.202882523524885,3.1945437348391508,15.991784194337406
2013-11-03 02:00:00,6.611802598600289,2,6,11,1,8.404604445222644,1.7155539190569253,12.237590117836982
2013-11-03 03:00:00,5.747700385351311,3,6,11,1,7.326259844865393,1.3861001811188423,9.406879215937943
2013-11-03 04:00:00,5.971449186428015,4,6,11,1,6.543035230828025,0.9404696678678336,8.454812644351831
2013-11-03 05:00:00,5.852439254500266,5,6,11,1,6.178933081285966,0.6812060972574914,7.140467557546778
2013-11-03 06:00:00,6.18040426598608,6,6,11,1,5.957198490084103,0.44004699188462726,6.611802598600289
2013-11-03 07:00:00,6.848217045406353,7,6,11,1,6.050899928669652,0.5320138438628826,5.747700385351311
2013-11-03 08:00:00,9.183879737056872,8,6,11,1,6.6838133784455955,1.23473106472393,5.971449186428015
2013-11-03 09:00:00,12.351395943260949,9,6,11,1,7.918974020442032,2.2231255811599873,5.852439254500266
2013-11-03 10:00:00,13.110750720114511,10,6,11,1,9.633295921440721,2.7600632033957315,6.18040426598608
2013-11-03 11:00:00,14.2127017295012,11,6,11,1,11.393193898189097,2.4101394374306975,6.848217045406353
2013-11-03 12:00:00,14.588803698391127,12,6,11,1,13.087075528857833,2.0440326281493033,9.183879737056872
2013-11-03 13:00:00,12.85723013537418,13,6,11,1,13.705951306558964,1.499913652541151,12.351395943260949
2013-11-03 14:00:00,14.640071291399552,14,6,11,1,13.977953074280386,1.4584608347812502,13.110750720114511
2013-11-03 15:00:00,16.857061840028916,15,6,11,1,14.551382729132504,1.806205944493198,14.2127017295012
2013-11-03 16:00:00,17.7338418020426,16,6,11,1,15.084399341642902,2.3949400598117703,14.588803698391127
2013-11-03 17:00:00,18.42984586787773,17,6,11,1,16.302645790005965,2.4518572888078087,12.85723013537418
2013-11-03 18:00:00,19.200749657354365,18,6,11,1,17.608417736748425,2.3409081193989683,14.640071291399552
2013-11-03 19:00:00,21.35362651776157,19,6,11,1,18.752570415839216,2.202642845200946,16.857061840028916
2013-11-03 20:00:00,18.005440697435343,20,6,11,1,19.346456062936742,2.2355582236918683,17.7338418020426
2013-11-03 21:00:00,14.141923299331879,21,6,11,1,18.716223547219414,2.873937228409591,18.42984586787773
2013-11-03 22:00:00,11.70444710290937,22,6,11,1,17.041715736044534,3.8548709649684727,19.200749657354365
2013-11-03 23:00:00,9.969573333293686,23,6,11,1,14.667093221253749,3.871541237633213,21.35362651776157
2013-11-04 00:00:00,7.628977214080588,0,0,11,0,11.891803730851956,3.03986572794258,18.005440697435343
2013-11-04 01:00:00,6.6633524092460705,1,0,11,0,9.706310634218289,2.472496027000193,14.141923299331879
2013-11-04 02:00:00,6.542919549064553,2,0,11,0,8.23173600405796,2.0265192070376785,11.70444710290937
2013-11-04 03:00:00,5.8130956063167405,3,0,11,0,7.021450064551376,1.3565357048552293,9.969573333293686
2013-11-04 04:00:00,6.395482396713471,4,0,11,0,6.440541269212257,0.6335122738776581,7.628977214080588
2013-11-04 05:00:00,7.601394743821124,5,0,11,0,6.393174360564951,0.7121218896574616,6.6633524092460705
2013-11-04 06:00:00,9.698466428543064,6,0,11,0,6.892536909148311,1.4491551581167528,6.542919549064553
2013-11-04 07:00:00,14.517436715616972,7,0,11,0,8.678070437662988,3.2008066453060953,5.8130956063167405
2013-11-04 08:00:00,17.36878121942137,8,0,11,0,11.297902771685749,4.6814445997653005,6.395482396713471
2013-11-04 09:00:00,16.265360028525233,9,0,11,0,13.770593448239621,4.474446259331284,7.601394743821124
2013-11-04 10:00:00,15.022627043732157,10,0,11,0,15.393203490422286,3.3768632983072195,9.698466428543064
2013-11-04 11:00:00,14.702020148296144,11,0,11,0,15.95081466461888,3.0589632632787302,14.517436715616972
2013-11-04 12:00:00,14.590983079287495,12,0,11,0,15.377720126146656,2.4823959963974658,17.36878121942137
2013-11-04 13:00:00,15.627113913593389,13,0,11,0,14.922759180887793,1.9499183346602587,16.265360028525233
2013-11-04 14:00:00,13.440986769518076,14,0,11,0,14.733540961799974,1.7582517336315904,15.022627043732157
2013-11-04 15:00:00,14.377180512698137,15,0,11,0,14.346206397379257,1.42421339338235,14.702020148296144
2013-11-04 16:00:00,15.62120906186712,16,0,11,0,14.56591336182543,1.4978593395257909,14.590983079287495
2013-11-04 17:00:00,16.063120435314023,17,0,11,0,14.868043066320398,1.674453462590771,15.627113913593389
2013-11-04 18:00:00,14.182060644956714,18,0,11,0,15.036617908961952,1.611135383726235,13.440986769518076
2013-11-04 19:00:00,14.304721721217826,19,0,11,0,15.151652077577571,1.4968128623019217,14.377180512698137
2013-11-04 20:00:00,14.683297482008904,20,0,11,0,14.873021029259812,1.4290612067816,15.62120906186712
2013-11-04 21:00:00,12.021228917773,21,0,11,0,14.189112056632665,1.3936386763580362,16.063120435314023
2013-11-04 22:00:00,11.623538172644894,22,0,11,0,13.300203669131454,1.964726698643431,14.182060644956714
2013-11-04 23:00:00,7.804295983550087,23,0,11,0,12.19973627074337,2.818654259741637,14.304721721217826
2013-11-05 00:00:00,7.16809917894683,0,1,11,0,10.507677934429374,3.123097659460015,14.683297482008904
2013-11-05 01:00:00,5.857506011639869,1,1,11,0,8.73603309999865,2.9728559961390495,12.021228917773
2013-11-05 02:00:00,5.479868795188211,2,1,11,0,7.288813814868706,2.3302062687149623,11.623538172644894
2013-11-05 03:00:00,5.558652224948399,3,1,11,0,6.185640822194313,1.0470948338272912,7.804295983550087
2013-11-05 04:00:00,5.821591366661895,4,1,11,0,5.78785074731053,0.6877713843306937,7.16809917894683
2013-11-05 05:00:00,6.205171682006924,5,1,11,0,5.706290024603903,0.6019732947913192,5.857506011639869
2013-11-05 06:00:00,10.012092192920335,6,1,11,0,6.262328506583423,1.3543349619889913,5.479868795188211
2013-11-05 07:00:00,15.878416948792408,7,1,11,0,8.336440257644387,3.6526195146614557,5.558652224948399
2013-11-05 08:00:00,16.294986153878558,8,1,11,0,10.963647181075496,4.779509868437621,5.821591366661895
2013-11-05 09:00:00,16.330414431292088,9,1,11,0,13.56408458054033,4.206634076923927,6.205171682006924
2013-11-05 10:00:00,15.427447832576734,10,1,11,0,15.573431260037786,2.63498119128787,10.012092192920335
2013-11-05 11:00:00,19.510626347711852,11,1,11,0,16.643420388775635,2.9689437605285787,15.878416948792408
2013-11-05 12:00:00,14.658894759785229,12,1,11,0,16.805719688731262,3.765355548168508,16.294986153878558
2013-11-05 13:00:00,13.500397328348678,13,1,11,0,16.174725721713557,3.891941488281576,16.330414431292088
2013-11-05 14:00:00,15.03605734180214,14,1,11,0,15.7404697747612,3.919635201255533,15.427447832576734
2013-11-05 15:00:00,16.851734378591875,15,1,11,0,15.266850889207332,2.8803937301275617,19.510626347711852
2013-11-05 16:00:00,19.201180298172577,16,1,11,0,15.496793665294083,2.43806660671326,14.658894759785229
2013-11-05 17:00:00,18.651425207612842,17,1,11,0,16.862356218521033,3.247460115736839,13.500397328348678
2013-11-05 18:00:00,14.925111774714305,18,1,11,0,17.440657719352007,2.9853901677994106,15.03605734180214
2013-11-05 19:00:00,14.460218439649509,19,1,11,0,17.023743510751817,3.2583191595858465,16.851734378591875
2013-11-05 20:00:00,12.228052909547026,20,1,11,0,15.871335561938968,3.243309667892799,19.201180298172577
2013-11-05 21:00:00,10.482582352225213,21,1,11,0,13.912277754597959,2.417691674810313,18.651425207612842
2013-11-05 22:00:00,9.478933647078918,22,1,11,0,12.19169325849468,2.279657361868819,14.925111774714305
2013-11-05 23:00:00,9.40003747879308,23,1,11,0,10.976783586030392,1.884937735874887,14.460218439649509
2013-11-06 00:00:00,7.336308456314242,0,2,11,0,9.759962410983606,1.48894204157642,12.228052909547026
2013-11-06 01:00:00,5.790571530511515,1,2,11,0,8.444623770063615,1.6935320540424998,10.482582352225213
2013-11-06 02:00:00,6.010833493870592,2,2,11,0,7.507753200314862,1.7951739409823144,9.478933647078918
2013-11-06 03:00:00,5.692022418779316,3,2,11,0,6.55712684811109,1.3033805137139451,9.40003747879308
2013-11-06 04:00:00,5.976699208908774,4,2,11,0,5.898817518441614,0.540972808153444,7.336308456314242
2013-11-06 05:00:00,6.011050468708611,5,2,11,0,5.856791405023859,0.4962991550464191,5.790571530511515
2013-11-06 06:00:00,9.877756292787721,6,2,11,0,6.444384113899278,1.528775062378702,6.010833493870592
2013-11-06 07:00:00,16.162173517871892,7,2,11,0,8.325247724940896,3.564893532448813,5.692022418779316
2013-11-06 08:00:00,17.045666313685864,8,2,11,0,11.289487385786257,5.1534829444005155,5.976699208908774
2013-11-06 09:00:00,15.530451901191526,9,2,11,0,13.726150080553074,4.307277925064757,6.011050468708611
2013-11-06 10:00:00,15.823526665414448,10,2,11,0,15.468148627843226,2.8185641745826064,9.877756292787721
2013-11-06 11:00:00,14.910088562409477,11,2,11,0,16.14863333038605,2.395257410885139,16.162173517871892
2013-11-06 12:00:00,13.254834937646926,12,2,11,0,15.148658997580368,2.2706761744208754,17.045666313685864
2013-11-06 13:00:00,13.648963169913053,13,2,11,0,14.636578267431952,2.487277000339427,15.530451901191526
2013-11-06 14:00:00,14.220728901220326,14,2,11,0,14.247174388573569,2.675087891355536,15.823526665414448
2013-11-06 15:00:00,13.930096645466685,15,2,11,0,13.722635672701491,2.172310071924736,14.910088562409477
2013-11-06 16:00:00,14.987767285571843,16,2,11,0,14.08515872730573,2.3887946622127743,13.254834937646926
2013-11-06 17:00:00,14.944178414367586,17,2,11,0,14.211367668031476,2.3077079194701917,13.648963169913053
2013-11-06 18:00:00,15.089721626088291,18,2,11,0,14.754473093010242,2.327940813184296,14.220728901220326
2013-11-06 19:00:00,12.623133195534301,19,2,11,0,14.603480278897623,2.378676384751522,13.930096645466685
2013-11-06 20:00:00,11.617180399651547,20,2,11,0,13.932021360463473,2.255682301215043,14.987767285571843
2013-11-06 21:00:00,10.779968157145737,21,2,11,0,13.032968188649548,2.4976093199987033,14.944178414367586
2013-11-06 22:00:00,9.79743870868763,22,2,11,0,11.776405967828738,1.6508050559047298,15.089721626088291
2013-11-06 23:00:00,8.069668157355343,23,2,11,0,10.568382966854537,1.8559216799957394,12.623133195534301
2013-11-07 00:00:00,6.787286641965797,0,3,11,0,9.28688725527959,1.8997970476403305,11.617180399651547
2013-11-07 01:00:00,6.735708871467698,1,3,11,0,8.331258343392834,1.9309282145283226,10.779968157145737
2013-11-07 02:00:00,5.804221976830926,2,3,11,0,7.159543032661414,1.3310746418440025,9.79743870868763
2013-11-07 03:00:00,6.018625433368649,3,3,11,0,6.5007073573085075,0.929769874363056,8.069668157355343
2013-11-07 04:00:00,6.933637520394735,4,3,11,0,6.338553414621646,0.9302450983251549,6.787286641965797
2013-11-07 05:00:00,6.60665285884329,5,3,11,0,6.312688246575476,0.8949663899484234,6.735708871467698
2013-11-07 06:00:00,10.708760021133395,6,3,11,0,6.875384963880658,1.458357575466513,5.804221976830926
2013-11-07 07:00:00,14.476065545794562,7,3,11,0,8.764960102183247,3.5156817967051626,6.018625433368649
2013-11-07 08:00:00,14.7772716936172,8,3,11,0,10.799395338672555,4.04498865960983,6.933637520394735
2013-11-07 09:00:00,12.87356335766527,9,3,11,0,12.651563717785736,3.406127526632956,6.60665285884329
2013-11-07 10:00:00,13.68130961989573,10,3,11,0,13.818254036710838,2.1231753102844197,10.708760021133395
2013-11-07 11:00:00,12.895158146761654,11,3,11,0,13.70692454916662,1.450779514954762,14.476065545794562
2013-11-07 12:00:00,14.384127819257175,12,3,11,0,13.438805861853623,1.3821993768386835,14.7772716936172
2013-11-07 13:00:00,14.553260362411201,13,3,11,0,13.597837595434063,1.3844761298744699,12.87356335766527
2013-11-07 14:00:00,17.256055922985976,14,3,11,0,14.487379103607175,2.0672370194340517,13.68130961989573
2013-11-07 15:00:00,14.27811019312441,15,3,11,0,15.075849608902983,2.013264185816435,12.895158146761654
2013-11-07 16:00:00,16.167564638379563,16,3,11,0,15.32338088644331,1.959702478762213,14.384127819257175
2013-11-07 17:00:00,16.91713463106997,17,3,11,0,15.873581159399265,2.002579280288549,14.553260362411201
2013-11-07 18:00:00,16.819290508890266,18,3,11,0,16.17241622469577,2.2633335250666096,17.256055922985976
2013-11-07 19:00:00,14.545903461530491,19,3,11,0,16.16929491554773,2.259329632870718,14.27811019312441
2013-11-07 20:00:00,13.24265256051095,20,3,11,0,15.811918412775194,2.455889709581879,16.167564638379563
2013-11-07 21:00:00,11.903552106900255,21,3,11,0,14.830658970020238,2.8297121927718583,16.91713463106997
2013-11-07 22:00:00,10.412548567081677,22,3,11,0,12.990973456219654,2.535678539730469,16.819290508890266
2013-11-07 23:00:00,8.772491819891995,23,3,11,0,11.579025856427613,2.405651155635465,14.545903461530491
2013-11-08 00:00:00,7.382851510708175,0,4,11,0,10.246996695844176,2.6476228040407483,13.24265256051095
2013-11-08 01:00:00,6.112861697042825,1,4,11,0,8.69182899482439,2.15760432802224,11.903552106900255
2013-11-08 02:00:00,5.6161489165349385,2,4,11,0,7.530782005388109,2.0568083648751556,10.412548567081677
2013-11-08 03:00:00,5.192719322311987,3,4,11,0,6.430232370585138,1.572480819400763,8.772491819891995
2013-11-08 04:00:00,5.370088226912884,4,4,11,0,5.7718462489667415,1.172576801339682,7.382851510708175
2013-11-08 05:00:00,5.810889733752586,5,4,11,0,5.489077744246085,0.8086691974361488,6.112861697042825
2013-11-08 06:00:00,9.096818866035795,6,4,11,0,5.861964765007528,1.2915696876533187,5.6161489165349385
2013-11-08 07:00:00,13.925639383287978,7,4,11,0,7.585555812548397,3.169548637060951,5.192719322311987
2013-11-08 08:00:00,15.753923119033322,8,4,11,0,10.02830474810508,4.16847276376046,5.370088226912884
2013-11-08 09:00:00,16.93655360024404,9,4,11,0,12.871831237642402,4.22726677033329,5.810889733752586
2013-11-08 10:00:00,13.693832959777588,10,4,11,0,14.734033804018035,2.679180399795658,9.096818866035795
2013-11-08 11:00:00,14.784240339590104,11,4,11,0,15.256216700546103,2.1622536102048966,13.925639383287978
2013-11-08 12:00:00,16.236063510182323,12,4,11,0,15.454923135488125,2.287922525613807,15.753923119033322
2013-11-08 13:00:00,14.005111059865413,13,4,11,0,14.874050596086144,1.8434156171697753,16.93655360024404
2013-11-08 14:00:00,17.02774978721871,14,4,11,0,15.245754680108176,2.148210944318923,13.693832959777588
2013-11-08 15:00:00,15.335090529291117,15,4,11,0,15.592137071571168,2.1458175179630747,14.784240339590104
2013-11-08 16:00:00,17.18583927904291,16,4,11,0,15.82138785151806,2.34123957313696,16.236063510182323
2013-11-08 17:00:00,15.53521332153361,17,4,11,0,16.20168317980232,2.2458000281103767,14.005111059865413
2013-11-08 18:00:00,16.51154355555134,18,4,11,0,16.210655382160894,2.2250308380132435,17.02774978721871
2013-11-08 19:00:00,14.160372897844523,19,4,11,0,16.03956543401291,2.462584094887808,15.335090529291117
2013-11-08 20:00:00,12.573593578684852,20,4,11,0,15.264871816983229,2.6499683875996003,17.18583927904291
2013-11-08 21:00:00,11.919888585948227,21,4,11,0,14.102959651787382,3.1290443868773123,15.53521332153361
2013-11-08 22:00:00,10.786531163494866,22,4,11,0,12.888309516681916,2.9748113393644906,16.51154355555134
2013-11-08 23:00:00,9.239414889967664,23,4,11,0,11.560212149977609,2.7155300518195937,14.160372897844523
2013-11-09 00:00:00,10.457291309318771,0,5,11,1,10.981243734132738,3.6033008133408724,12.573593578684852
2013-11-09 01:00:00,7.42940862504215,1,5,11,1,9.968997689939409,3.748629555181703,11.919888585948227
2013-11-09 02:00:00,6.682471703244662,2,5,11,1,8.842483547886753,3.6944585675391752,10.786531163494866
2013-11-09 03:00:00,7.106024577619711,3,5,11,1,8.147750246638603,3.708928796890419,9.239414889967664
2013-11-09 04:00:00,6.5724403806269045,4,5,11,1,7.031948022758516,1.1927951030761075,10.457291309318771
2013-11-09 05:00:00,6.597025076142349,5,5,11,1,6.80734205043328,1.1041088757098514,7.42940862504215
2013-11-09 06:00:00,7.849334468982925,6,5,11,1,6.926108901853784,1.1628211726206026,6.682471703244662
2013-11-09 07:00:00,10.010966927804821,7,5,11,1,7.449052234951683,1.6091858340034146,7.106024577619711
2013-11-09 08:00:00,12.177698421301526,8,5,11,1,8.573816513785342,2.3833685458672855,6.5724403806269045
2013-11-09 09:00:00,12.95634130199158,9,5,11,1,10.10429546816274,2.6865878793116456,6.597025076142349
2013-11-09 10:00:00,15.097484263564246,10,5,11,1,11.785850931859967,2.60825727761848,7.849334468982925
2013-11-09 11:00:00,14.135691193757154,11,5,11,1,13.266761283619553,2.339058690831858,10.010966927804821
2013-11-09 12:00:00,14.045159157982729,12,5,11,1,13.911958937915564,1.9828526235513084,12.177698421301526
2013-11-09 13:00:00,13.557532934972329,13,5,11,1,14.061459239631581,1.7572435701039109,12.95634130199158
2013-11-09 14:00:00,14.002260019843598,14,5,11,1,13.975572573620903,1.6204949977870802,15.097484263564246
2013-11-09 15:00:00,13.618266040614207,15,5,11,1,13.797473864749241,1.3903426057253976,14.135691193757154
2013-11-09 16:00:00,15.044544821053243,16,5,11,1,13.776166637563406,1.5092438015749086,14.045159157982729
2013-11-09 17:00:00,14.460350137907861,17,5,11,1,14.234373777347722,1.6895006486485082,13.557532934972329
2013-11-09 18:00:00,14.179501402380211,18,5,11,1,14.33315036558011,1.6469158918365325,14.002260019843598
2013-11-09 19:00:00,13.438945042770918,19,5,11,1,14.459521434338738,1.791708322612661,13.618266040614207
2013-11-09 20:00:00,13.182418401559028,20,5,11,1,14.279731961395186,3.129251520639041,15.044544821053243
2013-11-09 21:00:00,10.420546366296888,21,5,11,1,13.205031374127843,3.660377399326521,14.460350137907861
2013-11-09 22:00:00,10.497090901885711,22,5,11,1,12.35100099309143,3.7994234421437483,14.179501402380211
2013-11-09 23:00:00,10.93204588962247,23,5,11,1,11.348749058980198,3.4769749903895715,13.438945042770918
2013-11-10 00:00:00,10.082890884575919,0,6,11,1,10.761721260900664,1.8117726588905505,13.182418401559028
2013-11-10 01:00:00,7.2801550147995036,1,6,11,1,10.075728418963465,1.8691467318833646,10.420546366296888
2013-11-10 02:00:00,6.3953015503561845,2,6,11,1,9.123884266146367,2.1686108230464938,10.497090901885711
2013-11-10 03:00:00,6.004315761815973,3,6,11,1,7.924502204777613,2.2333661095800164,10.93204588962247
2013-11-10 04:00:00,5.595732478817723,4,6,11,1,6.685039331757721,1.412456059006317,10.082890884575919
2013-11-10 05:00:00,5.900788417673442,5,6,11,1,6.098290203408825,1.0541887902850198,7.2801550147995036
2013-11-10 06:00:00,6.295969186604246,6,6,11,1,5.884348390466304,0.8457192014506365,6.3953015503561845
2013-11-10 07:00:00,7.510999851613932,7,6,11,1,6.144477649437667,0.9698233609512116,6.004315761815973
2013-11-10 08:00:00,9.082577098817792,8,6,11,1,6.808208145775339,1.451345017678264,5.595732478817723
2013-11-10 09:00:00,10.61592692233317,9,6,11,1,7.85510077650651,1.8345435791078286,5.900788417673442
2013-11-10 10:00:00,14.288076685229875,10,6,11,1,9.53664085703704,2.54955454170511,6.295969186604246
2013-11-10 11:00:00,14.682355476892146,11,6,11,1,11.547109246125325,3.017668102689093,7.510999851613932
2013-11-10 12:00:00,12.702620500864917,12,6,11,1,12.728222796050204,2.5268944597021403,9.082577098817792
2013-11-10 13:00:00,15.007075575290566,13,6,11,1,13.807655438964531,2.383667197454456,10.61592692233317
2013-11-10 14:00:00,11.927265013478083,14,6,11,1,13.81869253006429,2.463753491186701,14.288076685229875
2013-11-10 15:00:00,17.235193983933595,15,6,11,1,13.686766034900641,2.8599173199310735,14.682355476892146
2013-11-10 16:00:00,13.511932818342016,16,6,11,1,14.270996579616082,3.525525945339227,12.702620500864917
2013-11-10 17:00:00,15.3355836708769,17,6,11,1,14.342983508285537,3.3541360629215795,15.007075575290566
2013-11-10 18:00:00,15.745378729168118,18,6,11,1,15.028119980408915,3.2100888063669912,11.927265013478083
2013-11-10 19:00:00,15.544148672224702,19,6,11,1,15.391389302150543,2.61549874490261,17.235193983933595
2013-11-10 20:00:00,13.405876838833258,20,6,11,1,14.996436581251794,2.10296421884945,13.511932818342016
2013-11-10 21:00:00,11.494648325688857,21,6,11,1,14.551840778979669,2.2649373345162616,15.3355836708769
2013-11-10 22:00:00,11.747782631781673,22,6,11,1,13.540034053966542,2.303800656110683,15.745378729168118
2013-11-10 23:00:00,9.333723683610318,23,6,11,1,12.155185923037209,2.092822418977614,15.544148672224702
2013-11-11 00:00:00,8.004456512879285,0,0,11,0,10.764207013328837,2.151697008952197,13.405876838833258
2013-11-11 01:00:00,6.062988913579065,1,0,11,0,9.32698209651967,2.1808834277278573,11.494648325688857
2013-11-11 02:00:00,6.212472666317368,2,0,11,0,7.996025692440521,1.9883663475494073,11.747782631781673
2013-11-11 03:00:00,6.172004138649959,3,0,11,0,6.918602618617126,1.3684721783227303,9.333723683610318
2013-11-11 04:00:00,6.3105833234117865,4,0,11,0,6.398084957384188,0.8930088466212508,8.004456512879285
2013-11-11 05:00:00,6.98645566555966,5,0,11,0,6.305991283051188,0.5952336986768144,6.062988913579065
2013-11-11 06:00:00,11.706113748098353,6,0,11,0,7.0830704909724025,1.8491193811648567,6.212472666317368
2013-11-11 07:00:00,16.5773525693217,7,0,11,0,9.31478370345848,4.136394757545598,6.172004138649959
2013-11-11 08:00:00,17.975642021408675,8,0,11,0,12.164245918303275,5.132331259972476,6.3105833234117865
2013-11-11 09:00:00,15.805582937088625,9,0,11,0,14.543739517806456,4.301978154312021,6.98645566555966
2013-11-11 10:00:00,16.501171614231986,10,0,11,0,16.287324656555096,2.804006974358265,11.706113748098353
2013-11-11 11:00:00,14.218241682320752,11,0,11,0,16.382032920108724,2.4615036285578813,16.5773525693217
2013-11-11 12:00:00,14.24971040633806,12,0,11,0,15.491448947545878,2.305024226468499,17.975642021408675
2013-11-11 13:00:00,13.35091332428573,13,0,11,0,14.816504958307197,2.1609062899162845,15.805582937088625
2013-11-11 14:00:00,12.998694078807835,14,0,11,0,14.088481236709013,1.8723199597544025,16.501171614231986
2013-11-11 15:00:00,13.61081315932602,15,0,11,0,13.641949733318045,1.4323359666639044,14.218241682320752
2013-11-11 16:00:00,14.54618673766678,16,0,11,0,13.536607504377926,1.2895702964985454,14.24971040633806
2013-11-11 17:00:00,14.525279539960131,17,0,11,0,13.828379572261229,1.3597189856693352,13.35091332428573
2013-11-11 18:00:00,14.549903427138794,18,0,11,0,14.204821882973134,1.4191224833891658,12.998694078807835
