datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 18:00:00,24.490961332162886,18,6,11,1,26.36343440525052,3.8286427685467963,26.12183931629954
2013-11-03 19:00:00,20.199509009214086,19,6,11,1,25.765141598671324,4.428147249597093,23.809295605835228
2013-11-03 20:00:00,15.544269062990479,20,6,11,1,23.357633830601515,5.736761489836566,27.562544826851006
2013-11-03 21:00:00,15.759182527281913,21,6,11,1,20.494077459316177,5.989268735319508,28.067088097375333
2013-11-03 22:00:00,12.900217969044135,22,6,11,1,17.243835794726255,4.284316088798705,24.490961332162886
2013-11-03 23:00:00,9.861866167771586,23,6,11,1,14.295969389565869,3.0868909781094196,20.199509009214086
2013-11-04 00:00:00,9.857070333762094,0,0,11,0,12.511203224278555,2.78935441735501,15.544269062990479
2013-11-04 01:00:00,8.995112560685042,1,0,11,0,11.076196791880639,2.376152925157291,15.759182527281913
2013-11-04 02:00:00,8.203738549849932,2,0,11,0,9.641154687516662,1.2734182406360284,12.900217969044135
2013-11-04 03:00:00,7.977688874278567,3,0,11,0,8.945368743681176,0.9913799357477552,9.861866167771586
2013-11-04 04:00:00,8.23554280113247,4,0,11,0,8.531892864332198,0.8438129861418101,9.857070333762094
2013-11-04 05:00:00,9.44571069452527,5,0,11,0,8.317244148135337,0.7571460397520088,8.995112560685042
2013-11-04 06:00:00,10.264330163823395,6,0,11,0,8.705883947074748,1.2872717019152462,8.203738549849932
2013-11-04 07:00:00,13.64682646372667,7,0,11,0,9.754231670778907,2.0231889313383635,7.977688874278567
2013-11-04 08:00:00,12.52216968442231,8,0,11,0,11.041066925325914,2.3316919385974706,8.23554280113247
2013-11-04 09:00:00,13.90028665660759,9,0,11,0,12.155185846927557,1.9128549128222572,9.44571069452527
2013-11-04 10:00:00,13.534924463201007,10,0,11,0,13.178255256981705,1.620644399054928,10.264330163823395
2013-11-04 11:00:00,12.30241712012627,11,0,11,0,13.247567260577464,1.435468235415833,13.64682646372667
2013-11-04 12:00:00,13.622936717300945,12,0,11,0,13.181855638258604,1.3910897533783941,12.52216968442231
2013-11-04 13:00:00,13.60159690322845,13,0,11,0,13.394524788268123,1.305966595585246,13.90028665660759
2013-11-04 14:00:00,14.519427732095451,14,0,11,0,13.327274577432831,1.3174717158754756,13.534924463201007
2013-11-04 15:00:00,13.156765405991058,15,0,11,0,13.612760603499053,1.2894169237834197,12.30241712012627
2013-11-04 16:00:00,15.527875112236678,16,0,11,0,14.121843946818418,1.807056571212108,13.622936717300945
2013-11-04 17:00:00,17.00166465169295,17,0,11,0,14.668922488007203,2.260938624412302,13.60159690322845
2013-11-04 18:00:00,16.213364313355523,18,0,11,0,15.177781205986944,2.3951309292323315,14.519427732095451
2013-11-04 19:00:00,16.269054203390464,19,0,11,0,15.979364634648102,2.3812098626917138,13.156765405991058
2013-11-04 20:00:00,17.02882841120102,20,0,11,0,16.348396178686475,2.2234978524795572,15.527875112236678
2013-11-04 21:00:00,15.558663806412161,21,0,11,0,16.397545693327626,2.2487423958365254,17.00166465169295
2013-11-04 22:00:00,12.262986951929705,22,0,11,0,15.941728652162972,2.444712906986153,16.213364313355523
2013-11-04 23:00:00,10.419140422816158,23,0,11,0,14.472011876123132,3.0613669202599065,16.269054203390464
2013-11-05 00:00:00,7.768306027253317,0,1,11,0,12.4685718613566,3.502271360547208,17.02882841120102
2013-11-05 01:00:00,7.626346468720133,1,1,11,0,10.330056917037766,2.9568802276218147,15.558663806412161
2013-11-05 02:00:00,7.745806645067059,2,1,11,0,8.717376641990144,1.7936634928161463,12.262986951929705
2013-11-05 03:00:00,7.507381444362399,3,1,11,0,7.876731286721005,1.0913700562887465,10.419140422816158
2013-11-05 04:00:00,7.928042297066781,4,1,11,0,7.6569367679621765,0.8357599714200489,7.768306027253317
2013-11-05 05:00:00,8.36363549686463,5,1,11,0,7.783338516083915,0.9365734942063672,7.626346468720133
2013-11-05 06:00:00,10.093473728240495,6,1,11,0,8.178927697078379,1.1961815996210714,7.745806645067059
2013-11-05 07:00:00,12.091920248273183,7,1,11,0,9.16584917874855,1.8472319554021475,7.507381444362399
2013-11-05 08:00:00,12.82783320140672,8,1,11,0,10.368565937663536,2.088818198609942,7.928042297066781
2013-11-05 09:00:00,13.413777704545915,9,1,11,0,11.653486193982284,1.9603650347697934,8.36363549686463
2013-11-05 10:00:00,13.67774784014797,10,1,11,0,12.697789265131973,1.467679040664217,10.093473728240495
2013-11-05 11:00:00,12.59687868315909,11,1,11,0,13.03738528355529,1.5186650532904116,12.091920248273183
2013-11-05 12:00:00,13.571942566871337,12,1,11,0,13.136276365702571,1.6790746546368231,12.82783320140672
2013-11-05 13:00:00,14.88152840786865,13,1,11,0,13.450739772823724,1.8826279624073905,13.413777704545915
2013-11-05 14:00:00,14.173098136053481,14,1,11,0,13.798189305813167,2.0604815491389705,13.67774784014797
2013-11-05 15:00:00,14.846075507064045,15,1,11,0,14.176094594866102,1.8885616586458067,12.59687868315909
2013-11-05 16:00:00,14.673038161383117,16,1,11,0,14.625070754398825,1.7111649377600215,13.571942566871337
2013-11-05 17:00:00,17.715718976955017,17,1,11,0,15.19984542366612,2.260159879757747,14.88152840786865
2013-11-05 18:00:00,15.839758691815812,18,1,11,0,15.499236407330267,2.40482536011109,14.173098136053481
2013-11-05 19:00:00,17.98826757145984,19,1,11,0,16.217910557156767,2.525543977119026,14.846075507064045
2013-11-05 20:00:00,17.473430163314326,20,1,11,0,16.862546564932895,2.6338262524543072,14.673038161383117
2013-11-05 21:00:00,13.060188141817719,21,1,11,0,16.525871046350968,2.755400106067931,17.715718976955017
2013-11-05 22:00:00,12.264979284121116,22,1,11,0,15.58818051566025,3.216519989524775,15.839758691815812
2013-11-05 23:00:00,13.001941562033805,23,1,11,0,14.527206647311962,2.991579971947651,17.98826757145984
2013-11-06 00:00:00,8.951071665019002,0,2,11,0,12.82879161856326,2.612292359879206,17.473430163314326
2013-11-06 01:00:00,7.41159269627424,1,2,11,0,10.936282868426142,2.3679867983509215,13.060188141817719
2013-11-06 02:00:00,7.6116319387912945,2,2,11,0,9.774751575774227,2.5547870172120595,12.264979284121116
2013-11-06 03:00:00,7.321450076318876,3,2,11,0,8.350377720816935,1.6841450261484516,13.001941562033805
2013-11-06 04:00:00,7.498683769583482,4,2,11,0,7.59178295220019,0.7991289564323841,8.951071665019002
2013-11-06 05:00:00,8.47991458766838,5,2,11,0,7.5787342501219905,0.8284187098747454,7.41159269627424
2013-11-06 06:00:00,10.553858571331348,6,2,11,0,8.08569151804919,1.327781941689594,7.6116319387912945
2013-11-06 07:00:00,13.893522880066433,7,2,11,0,9.372586147318726,2.3226864708627217,7.321450076318876
2013-11-06 08:00:00,13.522911376024858,8,2,11,0,11.040211439335971,2.864212369392176,7.498683769583482
2013-11-06 09:00:00,13.29926267385711,9,2,11,0,12.308053649116195,2.2563620055878393,8.47991458766838
2013-11-06 10:00:00,12.743334133655488,10,2,11,0,13.203899232975528,1.8074350348119548,10.553858571331348
2013-11-06 11:00:00,11.807327031656532,11,2,11,0,13.1044582897406,1.7788803969526803,13.893522880066433
2013-11-06 12:00:00,14.428951140255768,12,2,11,0,12.971244246400245,1.7747479875167171,13.522911376024858
2013-11-06 13:00:00,18.13348434947607,13,2,11,0,13.54396599410468,2.303477148821456,13.29926267385711
2013-11-06 14:00:00,23.2515733608144,14,2,11,0,15.788763758520068,4.69694390333684,12.743334133655488
2013-11-06 15:00:00,21.320126386017932,15,2,11,0,18.34828160241247,4.831641480960466,11.807327031656532
2013-11-06 16:00:00,22.060157143152704,16,2,11,0,20.356078880784974,3.8840326947359287,14.428951140255768
2013-11-06 17:00:00,20.51272072433715,17,2,11,0,21.99602162714938,2.1768109056008265,18.13348434947607
2013-11-06 18:00:00,18.391530265845844,18,2,11,0,21.001281287337214,2.5295322635510287,23.2515733608144
2013-11-06 19:00:00,17.82424709889364,19,2,11,0,20.077309086878913,2.5517332775648356,21.320126386017932
2013-11-06 20:00:00,18.91436142265645,20,2,11,0,19.182166621430227,2.6105074791758507,22.060157143152704
2013-11-06 21:00:00,17.429430019344725,21,2,11,0,18.113408106735687,2.5611338989467574,20.51272072433715
2013-11-06 22:00:00,13.92922628199346,22,2,11,0,17.670898700669326,2.9558383387734897,18.391530265845844
2013-11-06 23:00:00,11.57212693678133,23,2,11,0,16.13919367764935,3.5779401548836365,17.82424709889364
2013-11-07 00:00:00,8.337686852543673,0,3,11,0,14.02327905572222,4.277337536601027,18.91436142265645
2013-11-07 01:00:00,8.292292237553633,1,3,11,0,11.686171510131636,3.9227881816422516,17.429430019344725
2013-11-07 02:00:00,8.417279254109216,2,3,11,0,9.65000721375676,2.1213631164278977,13.92922628199346
2013-11-07 03:00:00,8.148712160638649,3,3,11,0,8.568435283528027,1.075110836276119,11.57212693678133
2013-11-07 04:00:00,8.262756435466184,4,3,11,0,8.243120795531711,0.6425232664250643,8.337686852543673
2013-11-07 05:00:00,9.812420659367518,5,3,11,0,8.465676666481823,0.9639918272229143,8.292292237553633
2013-11-07 06:00:00,10.852575708088422,6,3,11,0,8.970688307005329,1.3496618076975349,8.417279254109216
2013-11-07 07:00:00,13.570463611005993,7,3,11,0,10.008792795229665,1.9675380063383168,8.148712160638649
2013-11-07 08:00:00,16.038849345508257,8,3,11,0,11.769403831506827,2.7088404263132926,8.262756435466184
2013-11-07 09:00:00,15.010977335171967,9,3,11,0,13.35268226899195,2.511764258601388,9.812420659367518
2013-11-07 10:00:00,13.861614840257845,10,3,11,0,14.37683189334354,1.8891217807647218,10.852575708088422
2013-11-07 11:00:00,16.00155792589106,11,3,11,0,14.931886102436005,1.5218430641697722,13.570463611005993
2013-11-07 12:00:00,17.341714932437892,12,3,11,0,15.450357607235972,2.241039533180317,16.038849345508257
2013-11-07 13:00:00,18.403601015270706,13,3,11,0,16.065568631123238,2.7994214277383787,15.010977335171967
2013-11-07 14:00:00,17.393513397577703,14,3,11,0,16.956571727100698,2.6619475585820975,13.861614840257845
2013-11-07 15:00:00,19.65605533802282,15,3,11,0,17.98231453787994,2.7903106729602674,16.00155792589106
2013-11-07 16:00:00,13.344998620693277,16,3,11,0,17.558568294140837,3.193956251190855,17.341714932437892
2013-11-07 17:00:00,20.24195474926704,17,3,11,0,17.32762508714148,3.4602825294722384,18.403601015270706
2013-11-07 18:00:00,17.166869720216493,18,3,11,0,17.646372517698378,3.8086368593269437,17.393513397577703
2013-11-07 19:00:00,16.064371772856756,19,3,11,0,17.0812658616309,3.5317963558071157,19.65605533802282
2013-11-07 20:00:00,15.34500970356224,20,3,11,0,16.971510384454835,3.1270044801600307,13.344998620693277
2013-11-07 21:00:00,12.212775330675361,21,3,11,0,16.196859419229632,3.00948192437013,20.24195474926704
2013-11-07 22:00:00,14.02113482479126,22,3,11,0,14.607642234365235,2.475929849652324,17.166869720216493
2013-11-07 23:00:00,10.96069637780995,23,3,11,0,13.58608795522629,2.3121927938780735,16.064371772856756
2013-11-08 00:00:00,10.201388800520446,0,4,11,0,12.452863989417537,2.3169985037331844,15.34500970356224
2013-11-08 01:00:00,9.304976181055899,1,4,11,0,11.374711377903779,2.1610945529456234,12.212775330675361
2013-11-08 02:00:00,9.293439728221532,2,4,11,0,10.450043308050336,1.7164191928161185,14.02113482479126
2013-11-08 03:00:00,9.08931624462628,3,4,11,0,9.69190134658937,0.9923289523702183,10.96069637780995
2013-11-08 04:00:00,9.431198217064859,4,4,11,0,9.325221863232313,0.7873935290208722,10.201388800520446
2013-11-08 05:00:00,10.362757002975945,5,4,11,0,9.430928387467446,0.8174111204560269,9.304976181055899
2013-11-08 06:00:00,11.922529931855953,6,4,11,0,9.848592995864225,1.048558062079316,9.293439728221532
2013-11-08 07:00:00,14.135467574984874,7,4,11,0,10.92300028182193,2.0219605235691023,9.08931624462628
2013-11-08 08:00:00,14.641203732905504,8,4,11,0,12.219433000840846,2.345803471320419,9.431198217064859
2013-11-08 09:00:00,16.104079165584988,9,4,11,0,13.650346834482278,2.426315402754906,10.362757002975945
2013-11-08 10:00:00,15.871686919262745,10,4,11,0,14.834442439892905,1.9343753184566665,11.922529931855953
2013-11-08 11:00:00,16.55489437832666,11,4,11,0,15.517443777780196,2.1455793147168234,14.135467574984874
2013-11-08 12:00:00,15.916554010762397,12,4,11,0,15.977725279819033,2.3169203747752545,14.641203732905504
2013-11-08 13:00:00,17.230318362950467,13,4,11,0,16.185728580599903,2.3655552801027784,16.104079165584988
2013-11-08 14:00:00,21.090471376502304,14,4,11,0,17.22098995443351,3.0179205220889176,15.871686919262745
2013-11-08 15:00:00,19.404884119749962,15,4,11,0,18.261991612002635,3.1750186726049363,16.55489437832666
2013-11-08 16:00:00,19.417450473615116,16,4,11,0,19.068688385912306,2.9255836963090345,15.916554010762397
2013-11-08 17:00:00,19.12759567787472,17,4,11,0,19.66561908609204,3.038253742452364,17.230318362950467
2013-11-08 18:00:00,21.309734957501647,18,4,11,0,19.573675174086514,3.2837852887091654,21.090471376502304
2013-11-08 19:00:00,19.28320435855487,19,4,11,0,19.83849963913406,3.5826046697162552,19.404884119749962
2013-11-08 20:00:00,14.374990574951013,20,4,11,0,18.90937442060115,3.9970458445041053,19.417450473615116
2013-11-08 21:00:00,13.856662174072293,21,4,11,0,17.71488448939506,4.109857960816624,19.12759567787472
2013-11-08 22:00:00,12.153245501181514,22,4,11,0,16.10855800501481,3.97735559468601,21.309734957501647
2013-11-08 23:00:00,12.649353461719164,23,4,11,0,13.802044604929975,2.037695376121882,19.28320435855487
2013-11-09 00:00:00,11.561546860365551,0,5,11,1,12.984150136383713,1.68884836515965,14.374990574951013
2013-11-09 01:00:00,9.696532668604059,1,5,11,1,11.989884398815448,2.0612434608451555,13.856662174072293
2013-11-09 02:00:00,9.151276216729599,2,5,11,1,11.037943231118263,2.186589440637737,12.153245501181514
2013-11-09 03:00:00,8.231624160795342,3,5,11,1,10.106233316753574,2.1710015598760237,12.649353461719164
2013-11-09 04:00:00,8.621588873497563,4,5,11,1,9.1206384169241,1.2399909697856162,11.561546860365551
2013-11-09 05:00:00,9.166079546940198,5,5,11,1,8.781606919599124,0.7496985091366577,9.696532668604059
2013-11-09 06:00:00,10.249969433200024,6,5,11,1,8.94467010901449,0.9042381687981291,9.151276216729599
2013-11-09 07:00:00,14.57565299778427,7,5,11,1,9.838697936946696,2.2338157318196448,8.231624160795342
2013-11-09 08:00:00,14.368972722954952,8,5,11,1,11.480814516002779,4.000844290266338,8.621588873497563
2013-11-09 09:00:00,15.730091220011461,9,5,11,1,13.04234291339315,3.9802094044282614,9.166079546940198
2013-11-09 10:00:00,19.40676896706078,10,5,11,1,14.99559719312657,4.125942154839832,10.249969433200024
2013-11-09 11:00:00,21.438969943431427,11,5,11,1,17.243083982904242,4.0734522260513435,14.57565299778427
2013-11-09 12:00:00,17.903891905123817,12,5,11,1,18.308644580900054,3.32039673311372,14.368972722954952
2013-11-09 13:00:00,20.208065018969283,13,5,11,1,19.21702836111665,2.652310198848569,15.730091220011461
2013-11-09 14:00:00,19.21355491659237,14,5,11,1,19.840161638544036,2.2254039220669117,19.40676896706078
2013-11-09 15:00:00,19.433571693211597,15,5,11,1,19.53409837448061,2.5982271021775833,21.438969943431427
2013-11-09 16:00:00,17.212514298532497,16,5,11,1,18.946022386692636,2.940298575494481,17.903891905123817
2013-11-09 17:00:00,21.007248475294002,17,5,11,1,19.25568102386155,3.1345302089345832,20.208065018969283
2013-11-09 18:00:00,19.741026890384724,18,5,11,1,19.21250068622621,3.2198882167010527,19.21355491659237
2013-11-09 19:00:00,18.745996279971123,19,5,11,1,19.08344009995094,2.875732727943911,19.433571693211597
2013-11-09 20:00:00,16.038300175084597,20,5,11,1,19.082729111742832,2.792025610474713,17.212514298532497
2013-11-09 21:00:00,16.380723912556004,21,5,11,1,18.20150141519426,2.7172265822028723,21.007248475294002
2013-11-09 22:00:00,13.792327534695543,22,5,11,1,16.699767428284336,2.8970258987991335,19.741026890384724
2013-11-09 23:00:00,15.599547511472522,23,5,11,1,15.772251687612963,2.358722673179033,18.745996279971123
2013-11-10 00:00:00,11.785666872662722,0,6,11,1,14.72925699245039,2.6469616646356084,16.038300175084597
2013-11-10 01:00:00,11.36733084892599,1,6,11,1,13.817309707692901,2.850839071410022,16.380723912556004
2013-11-10 02:00:00,9.435416502327412,2,6,11,1,12.672320105362791,3.2479549754406194,13.792327534695543
2013-11-10 03:00:00,9.234290123892357,3,6,11,1,11.083073735992578,2.740102855683783,15.599547511472522
2013-11-10 04:00:00,8.66388034781027,4,6,11,1,10.107777667777693,2.2830940427869892,11.785666872662722
2013-11-10 05:00:00,8.941601017482709,5,6,11,1,9.115872253123825,0.8188277430699923,11.36733084892599
2013-11-10 06:00:00,9.311313613079907,6,6,11,1,9.072270189330496,0.6823437544959557,9.435416502327412
2013-11-10 07:00:00,10.295045636299458,7,6,11,1,9.155503922717497,0.7579294592234636,9.234290123892357
2013-11-10 08:00:00,14.555479544543424,8,6,11,1,10.06128774829978,1.8297121839623696,8.66388034781027
2013-11-10 09:00:00,15.341855969425977,9,6,11,1,11.664512873208393,2.854827090918324,8.941601017482709
2013-11-10 10:00:00,22.893554872757836,10,6,11,1,14.323017855947628,4.450361896841382,9.311313613079907
2013-11-10 11:00:00,19.46831271113079,11,6,11,1,17.110745622518607,4.5438863835627314,10.295045636299458
2013-11-10 12:00:00,15.72104603819419,12,6,11,1,18.29634430351737,3.8710285376121143,14.555479544543424
2013-11-10 13:00:00,21.799762168879653,13,6,11,1,19.283913509214443,3.637417354382283,15.341855969425977
2013-11-10 14:00:00,19.11511389344926,14,6,11,1,19.4585281721117,3.253571165542329,22.893554872757836
2013-11-10 15:00:00,19.20372989336558,15,6,11,1,19.133715383029326,2.852611642200967,19.46831271113079
2013-11-10 16:00:00,19.022549356200614,16,6,11,1,19.507877955774827,2.4271839021889448,15.72104603819419
2013-11-10 17:00:00,19.082382912564096,17,6,11,1,19.47281312006273,1.9575465591409678,21.799762168879653
2013-11-10 18:00:00,21.65802771133411,18,6,11,1,19.415126385765646,1.773625874798747,19.11511389344926
2013-11-10 19:00:00,18.998965416085625,19,6,11,1,19.731797593683954,2.1709869656458087,19.20372989336558
2013-11-10 20:00:00,17.578763417493864,20,6,11,1,19.50247244754803,2.2901227556864736,19.022549356200614
2013-11-10 21:00:00,16.91678654195787,21,6,11,1,18.98616994515431,2.4893085639550976,19.082382912564096
2013-11-10 22:00:00,13.738214005744394,22,6,11,1,17.816966404165807,2.7415046008422923,21.65802771133411
2013-11-10 23:00:00,12.802938239843838,23,6,11,1,15.820090221609178,2.6383802573391892,18.998965416085625
2013-11-11 00:00:00,9.117045544424077,0,0,11,0,13.977113598911494,3.129285153346334,17.578763417493864
2013-11-11 01:00:00,8.802789151879695,1,0,11,0,11.974019418887133,3.1466105992421496,16.91678654195787
2013-11-11 02:00:00,8.372446525602285,2,0,11,0,10.224277085820388,2.1857417683230396,13.738214005744394
2013-11-11 03:00:00,8.341583610344086,3,0,11,0,9.099678805359297,1.37208795211035,12.802938239843838
2013-11-11 04:00:00,9.084595591798188,4,0,11,0,8.623836291160877,0.6970893662606678,9.117045544424077
2013-11-11 05:00:00,8.722984932626497,5,0,11,0,8.638363198981626,0.6587689647209755,8.802789151879695
2013-11-11 06:00:00,11.83423868889642,6,0,11,0,9.145554009498193,1.4084273531684641,8.372446525602285
2013-11-11 07:00:00,14.539953643096103,7,0,11,0,10.367269830028539,2.280699651598438,8.341583610344086
2013-11-11 08:00:00,14.467209069878649,8,0,11,0,11.982701756232927,2.8596033299054917,9.084595591798188
2013-11-11 09:00:00,16.42739187542568,9,0,11,0,13.525779668944748,2.6406749605118702,8.722984932626497
2013-11-11 10:00:00,16.91182660002447,10,0,11,0,15.028133416141438,2.181994106193805,11.83423868889642
2013-11-11 11:00:00,15.984041280960199,11,0,11,0,15.793401869030383,2.117187772826844,14.539953643096103
2013-11-11 12:00:00,16.969156191263362,12,0,11,0,16.119645683182117,2.090027495851216,14.467209069878649
2013-11-11 13:00:00,18.012287239560585,13,0,11,0,16.760890623391166,1.9837545495988003,16.42739187542568
2013-11-11 14:00:00,19.483472573252634,14,0,11,0,17.331083085331606,2.2610457995824653,16.91182660002447
2013-11-11 15:00:00,16.488532446295313,15,0,11,0,17.697952143523946,1.9978145631367568,15.984041280960199
2013-11-11 16:00:00,15.776345575000443,16,0,11,0,17.518314461552905,2.195083652501704,16.969156191263362
2013-11-11 17:00:00,17.70209302384492,17,0,11,0,17.36335480269967,2.5295193981607818,18.012287239560585
2013-11-11 18:00:00,18.707244938141454,18,0,11,0,17.456564509843144,2.914042204624396,19.483472573252634
