datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,53.86461182274517,20,4,11,0,49.25466679142198,8.50748422219903,49.649142183953266
2013-11-01 21:00:00,50.75837207292341,21,4,11,0,49.608103736942724,7.524625390951634,53.634877699461505
2013-11-01 22:00:00,43.92407255406184,22,4,11,0,48.94416145087013,8.123698819242039,50.580723595982825
2013-11-01 23:00:00,51.69193025040189,23,4,11,0,49.36125282026331,9.468167240498376,42.071208805983815
2013-11-02 00:00:00,46.47318644977932,0,5,11,1,49.345522998027285,8.901359220459126,53.86461182274517
2013-11-02 01:00:00,29.267740785668455,1,5,11,1,45.713303958240516,10.075282661726034,50.75837207292341
2013-11-02 02:00:00,14.977932886922536,2,5,11,1,37.941019174673244,15.288267229519791,43.92407255406184
2013-11-02 03:00:00,15.526601007789694,3,5,11,1,30.085528721872464,15.59428723976216,51.69193025040189
2013-11-02 04:00:00,16.751590580782857,4,5,11,1,22.03097303153953,11.73107914123495,46.47318644977932
2013-11-02 05:00:00,16.769822447643552,5,5,11,1,16.531991700347888,4.137740231418674,29.267740785668455
2013-11-02 06:00:00,18.40388532114714,6,5,11,1,16.44739409161983,3.0218761300865347,14.977932886922536
2013-11-02 07:00:00,19.674098617529815,7,5,11,1,17.429860848519034,3.1279133111026436,15.526601007789694
2013-11-02 08:00:00,26.373365296993427,8,5,11,1,18.85361967361558,3.852238759763955,16.751590580782857
2013-11-02 09:00:00,34.71254292407307,9,5,11,1,23.51420298469949,9.850875519215414,16.769822447643552
2013-11-02 10:00:00,36.485865783603074,10,5,11,1,27.67286671298211,10.835068003892166,18.40388532114714
2013-11-02 11:00:00,33.34006379858148,11,5,11,1,31.1329785864831,10.8745235818664,19.674098617529815
2013-11-02 12:00:00,35.74778341400497,12,5,11,1,34.65352027888893,9.589155097541147,26.373365296993427
2013-11-02 13:00:00,46.762188434941,13,5,11,1,35.148854839356424,8.93058126186098,34.71254292407307
2013-11-02 14:00:00,52.12464450595471,14,5,11,1,42.03347761366064,22.337828595335868,36.485865783603074
2013-11-02 15:00:00,32.736103155848404,15,5,11,1,41.93745967195798,22.635149646400702,33.34006379858148
2013-11-02 16:00:00,38.98267193832117,16,5,11,1,41.23543919027144,23.062660703941592,35.74778341400497
2013-11-02 17:00:00,38.13775583502572,17,5,11,1,42.00737247357438,23.892346468603165,46.762188434941
2013-11-02 18:00:00,38.80081407638784,18,5,11,1,36.49519842754129,12.159065662280781,52.12464450595471
2013-11-02 19:00:00,56.89663397075906,19,5,11,1,41.04034397340383,13.58175396878204,32.736103155848404
2013-11-02 20:00:00,65.74147624376333,20,5,11,1,48.601294595797164,28.775107920970424,38.98267193832117
2013-11-02 21:00:00,38.4393502887824,21,5,11,1,50.48098377517567,35.55219183263214,38.13775583502572
2013-11-02 22:00:00,23.179186736535982,22,5,11,1,47.99281781560623,36.683818452126424,38.80081407638784
2013-11-02 23:00:00,27.93344506493736,23,5,11,1,41.59957007757318,37.33748650357634,56.89663397075906
2013-11-03 00:00:00,22.422295146105807,0,6,11,1,32.07043648304494,18.02725991201858,65.74147624376333
2013-11-03 01:00:00,18.77289486989778,1,6,11,1,25.067432467834063,6.034201344027703,38.4393502887824
2013-11-03 02:00:00,18.964024408406686,2,6,11,1,22.34250868924993,4.290118059274417,23.179186736535982
2013-11-03 03:00:00,20.587582967875523,3,6,11,1,20.837653192786206,3.67070441335087,27.93344506493736
2013-11-03 04:00:00,20.188540644060275,4,6,11,1,19.656648336007393,2.429050299807035,22.422295146105807
2013-11-03 05:00:00,19.898505812570058,5,6,11,1,19.682785181630603,2.3039282960401706,18.77289486989778
2013-11-03 06:00:00,22.885067338369208,6,6,11,1,20.425369609168495,2.4880140341404204,18.964024408406686
2013-11-03 07:00:00,20.261006997274787,7,6,11,1,20.969150549783812,2.6329074460391966,20.587582967875523
2013-11-03 08:00:00,25.790387957400217,8,6,11,1,21.679914122283936,3.206010796081138,20.188540644060275
2013-11-03 09:00:00,33.615006113985224,9,6,11,1,24.137393522325286,6.1470361249601915,19.898505812570058
2013-11-03 10:00:00,31.8941207428513,10,6,11,1,27.218716073501863,8.836806851905683,22.885067338369208
2013-11-03 11:00:00,31.30571060554587,11,6,11,1,29.387008902784014,8.167080914269308,20.261006997274787
2013-11-03 12:00:00,38.242083892770175,12,6,11,1,32.347472364771114,7.957569310478651,25.790387957400217
2013-11-03 13:00:00,34.01095690555433,13,6,11,1,33.92943612067547,7.468102850643434,33.615006113985224
2013-11-03 14:00:00,38.04139619644595,14,6,11,1,34.55960067593366,6.562101394888373,31.8941207428513
2013-11-03 15:00:00,42.60565256289985,15,6,11,1,36.98309243334818,6.572705376911944,31.30571060554587
2013-11-03 16:00:00,31.660413981648265,16,6,11,1,37.40004567318621,6.592696374130828,38.242083892770175
2013-11-03 17:00:00,32.52867610602508,17,6,11,1,36.39908308157971,7.007371945190957,34.01095690555433
2013-11-03 18:00:00,26.328514439195235,18,6,11,1,34.12664784397134,8.230830530566552,38.04139619644595
2013-11-03 19:00:00,35.342402230726854,19,6,11,1,32.11576181517954,7.722540338705048,42.60565256289985
2013-11-03 20:00:00,55.35713351745161,20,6,11,1,34.8794572695243,10.660960498539573,31.660413981648265
2013-11-03 21:00:00,47.65161770025784,21,6,11,1,39.5502106765905,12.748476127233408,32.52867610602508
2013-11-03 22:00:00,40.741542745349946,22,6,11,1,43.9056788994227,10.554257243387243,26.328514439195235
2013-11-03 23:00:00,30.221392351369175,23,6,11,1,44.502368037138375,9.736063654024864,35.342402230726854
2013-11-04 00:00:00,44.65151533379691,0,0,11,0,42.98559803339783,16.143127734595826,55.35713351745161
2013-11-04 01:00:00,25.045699474267938,1,0,11,0,37.38383853284361,17.70777868241372,47.65161770025784
2013-11-04 02:00:00,26.815530250780274,2,0,11,0,33.074061619344974,17.70991523349458,40.741542745349946
2013-11-04 03:00:00,24.899710554087473,3,0,11,0,30.472302567799247,18.129191599622192,30.221392351369175
2013-11-04 04:00:00,30.195831739667046,4,0,11,0,27.315972772227536,8.188547849678006,44.65151533379691
2013-11-04 05:00:00,31.525671122041103,5,0,11,0,27.889466503188714,5.984372205271129,25.045699474267938
2013-11-04 06:00:00,34.48607841645735,6,0,11,0,29.240981021348933,4.6161903740359485,26.815530250780274
2013-11-04 07:00:00,34.817368746593964,7,0,11,0,31.827860459655216,3.2662112707246873,24.899710554087473
2013-11-04 08:00:00,32.94177802279706,8,0,11,0,33.22388780108066,3.0575248681346103,30.195831739667046
2013-11-04 09:00:00,43.05408922719462,9,0,11,0,34.9098911622189,5.634657982886597,31.525671122041103
2013-11-04 10:00:00,33.63787391613919,10,0,11,0,35.76950335702836,11.419140458464028,34.48607841645735
2013-11-04 11:00:00,26.214646307406927,11,0,11,0,34.94163783923745,14.256243482887678,34.817368746593964
2013-11-04 12:00:00,20.364360444409133,12,0,11,0,32.01159772281713,15.238243334755317,32.94177802279706
2013-11-04 13:00:00,24.390593454594555,13,0,11,0,28.170173856437504,14.121454724470277,43.05408922719462
2013-11-04 14:00:00,23.7340676003345,14,0,11,0,24.97651567494915,8.685196043069116,33.63787391613919
2013-11-04 15:00:00,26.514609141871716,15,0,11,0,23.817781121082945,4.030358920465598,26.214646307406927
2013-11-04 16:00:00,22.2211882448055,16,0,11,0,23.869644752710542,4.50868788275001,20.364360444409133
2013-11-04 17:00:00,21.107071528401246,17,0,11,0,23.85047344774348,5.474326551548793,24.390593454594555
2013-11-04 18:00:00,35.100921133399076,18,0,11,0,25.577213695410933,11.490360904846858,23.7340676003345
2013-11-04 19:00:00,25.545667462253878,19,0,11,0,25.922818144173373,12.609828065883777,26.514609141871716
2013-11-04 20:00:00,43.547597429143536,20,0,11,0,29.122346471314973,13.751761233465231,22.2211882448055
2013-11-04 21:00:00,33.6758489375617,21,0,11,0,33.35762579945099,13.971244713104673,21.107071528401246
2013-11-04 22:00:00,25.877085173273912,22,0,11,0,32.854744264441436,9.900018606077598,35.100921133399076
2013-11-04 23:00:00,20.178128378121162,23,0,11,0,31.51803273015534,10.109606982043124,25.545667462253878
2013-11-05 00:00:00,20.27516649191138,0,1,11,0,27.521549424593463,9.11624634864946,43.547597429143536
2013-11-05 01:00:00,18.91772416476584,1,1,11,0,22.634340246135366,4.862314058974067,33.6758489375617
2013-11-05 02:00:00,19.562937451505434,2,1,11,0,20.352198868122734,3.156166950317806,25.877085173273912
2013-11-05 03:00:00,20.64714033367239,3,1,11,0,19.75987394912408,2.678998720105295,20.178128378121162
2013-11-05 04:00:00,19.6801176847986,4,1,11,0,19.66319868949417,3.1649474876255295,20.27516649191138
2013-11-05 05:00:00,19.984893852023088,5,1,11,0,19.748640187997974,3.386675999280565,18.91772416476584
2013-11-05 06:00:00,46.20223010431206,6,1,11,0,22.970178558849472,10.880435371518885,19.562937451505434
2013-11-05 07:00:00,24.09754178868012,7,1,11,0,27.183484040139785,18.53225898779164,20.64714033367239
2013-11-05 08:00:00,24.052566308051066,8,1,11,0,27.960334187259743,18.246964634498852,19.6801176847986
2013-11-05 09:00:00,26.143038833479753,9,1,11,0,29.530857579284557,17.797374227253226,19.984893852023088
2013-11-05 10:00:00,26.981822958487985,10,1,11,0,28.31054086380199,14.03028810138956,46.20223010431206
2013-11-05 11:00:00,23.55329418529297,11,1,11,0,25.143755108959738,4.947933663977033,24.09754178868012
2013-11-05 12:00:00,18.269422592390303,12,1,11,0,24.674498523650584,5.329120545595223,24.052566308051066
2013-11-05 13:00:00,22.215358966950877,13,1,11,0,23.115452359824612,5.496803104123479,26.143038833479753
2013-11-05 14:00:00,24.041118415666215,14,1,11,0,22.035237278624507,5.099814172908975,26.981822958487985
2013-11-05 15:00:00,20.418076496989823,15,1,11,0,21.400133843753768,5.0898837609782115,23.55329418529297
2013-11-05 16:00:00,25.385339596118058,16,1,11,0,22.10465476571616,4.8878077398324224,18.269422592390303
2013-11-05 17:00:00,26.633819654661007,17,1,11,0,24.02061152629064,5.615616541640709,22.215358966950877
2013-11-05 18:00:00,40.33456020394321,18,1,11,0,25.920688421935598,10.25407901406332,24.041118415666215
2013-11-05 19:00:00,23.74896602324812,19,1,11,0,28.931641770222786,15.116037013876637,20.418076496989823
2013-11-05 20:00:00,44.464646109568186,20,1,11,0,30.80440682863831,15.723382016970925,25.385339596118058
2013-11-05 21:00:00,39.65432225966775,21,1,11,0,36.0970822334379,18.908869583255644,26.633819654661007
2013-11-05 22:00:00,31.961830017718864,22,1,11,0,36.50176955385351,16.059755657562807,40.33456020394321
2013-11-05 23:00:00,29.37233982829046,23,1,11,0,35.79990583932989,13.052372697550581,23.74896602324812
2013-11-06 00:00:00,23.954952833819718,0,2,11,0,34.57820099492096,12.201161130512759,44.464646109568186
2013-11-06 01:00:00,21.68319316329377,1,2,11,0,28.09610687961593,5.5224621284989865,39.65432225966775
2013-11-06 02:00:00,18.491844210483833,2,2,11,0,24.844642899426912,5.104382156881466,31.961830017718864
2013-11-06 03:00:00,17.95465871237496,3,2,11,0,21.648185462016855,4.2061744162193735,29.37233982829046
2013-11-06 04:00:00,17.69178462591727,4,2,11,0,19.579628988503277,3.0014626923194747,23.954952833819718
2013-11-06 05:00:00,17.791443413730338,5,2,11,0,18.31053658800332,2.1248204265581294,21.68319316329377
2013-11-06 06:00:00,19.38710081934819,6,2,11,0,18.16185163314923,2.600633176718737,18.491844210483833
2013-11-06 07:00:00,18.833742032558387,7,2,11,0,18.41704142647655,2.8551051941516374,17.95465871237496
2013-11-06 08:00:00,23.460714814806924,8,2,11,0,19.471587132779685,4.127852144546073,17.69178462591727
2013-11-06 09:00:00,23.295651813447805,9,2,11,0,20.539954337419953,4.2399677481780005,17.791443413730338
2013-11-06 10:00:00,21.758315984890377,10,2,11,0,21.474103913511556,4.545667197262159,19.38710081934819
2013-11-06 11:00:00,21.089875319150217,11,2,11,0,22.043495531000527,4.242235747434826,18.833742032558387
2013-11-06 12:00:00,18.90578119785033,12,2,11,0,21.71471488532254,3.8053713943449243,23.460714814806924
2013-11-06 13:00:00,18.842287680027628,13,2,11,0,20.663151162027464,4.301954317850523,23.295651813447805
2013-11-06 14:00:00,23.96335576419857,14,2,11,0,20.630458109048952,4.014660209243213,21.758315984890377
2013-11-06 15:00:00,19.422996310580785,15,2,11,0,20.4840389093587,3.9403968673655463,21.089875319150217
2013-11-06 16:00:00,20.82785948701145,16,2,11,0,20.42355792538012,3.6763765167891282,18.90578119785033
2013-11-06 17:00:00,25.178125390880336,17,2,11,0,21.49208274230452,3.4011539803634583,18.842287680027628
2013-11-06 18:00:00,24.9395123476739,18,2,11,0,22.362854742994625,3.690470566519693,23.96335576419857
2013-11-06 19:00:00,25.778811131281604,19,2,11,0,23.273158522168387,3.8996963170059886,19.422996310580785
2013-11-06 20:00:00,36.59243477599889,20,2,11,0,26.197550834294503,5.391384840888512,20.82785948701145
2013-11-06 21:00:00,38.2337807261556,21,2,11,0,30.25425936943124,6.9317028340756215,25.178125390880336
2013-11-06 22:00:00,28.78068784954148,22,2,11,0,32.24765728149756,6.999516444005312,24.9395123476739
2013-11-06 23:00:00,18.74208459575781,23,2,11,0,31.652387561904135,7.807808371664689,25.778811131281604
2013-11-07 00:00:00,17.47968642035376,0,3,11,0,28.087252977528347,9.467219684840982,36.59243477599889
2013-11-07 01:00:00,17.49995634953625,1,3,11,0,22.877824275832804,7.5755374569984,38.2337807261556
2013-11-07 02:00:00,17.011391725738562,2,3,11,0,18.563457652663157,3.567698207975269,28.78068784954148
2013-11-07 03:00:00,16.5651922038852,3,3,11,0,17.259262778892847,2.338251316984218,18.74208459575781
2013-11-07 04:00:00,16.678164140219728,4,3,11,0,16.960097176606848,2.1120512372660545,17.47968642035376
2013-11-07 05:00:00,16.8133360636216,5,3,11,0,16.730752518629114,2.0353413834564753,17.49995634953625
2013-11-07 06:00:00,23.509755592416298,6,3,11,0,17.420066304411858,3.629502787547308,17.011391725738562
2013-11-07 07:00:00,21.705360549305897,7,3,11,0,19.03251335903806,6.812888650652396,16.5651922038852
2013-11-07 08:00:00,24.010969775829995,8,3,11,0,20.51203532050969,7.239810066839714,16.678164140219728
2013-11-07 09:00:00,18.20776417991453,9,3,11,0,21.643542986807244,7.893240049297773,16.8133360636216
2013-11-07 10:00:00,17.897747899355377,10,3,11,0,21.16424953666681,7.230573883578974,23.509755592416298
2013-11-07 11:00:00,22.570092373185506,11,3,11,0,20.63639236021436,5.562669021231884,21.705360549305897
2013-11-07 12:00:00,29.218127781943366,12,3,11,0,22.123213895227064,9.949928231591649,24.010969775829995
2013-11-07 13:00:00,29.07109209427786,13,3,11,0,24.186994319782045,11.296892097589648,18.20776417991453
2013-11-07 14:00:00,24.142857190920168,14,3,11,0,25.981713301438983,10.744619356093025,17.897747899355377
2013-11-07 15:00:00,22.806520370082243,15,3,11,0,26.301347511439534,10.783263535869557,22.570092373185506
2013-11-07 16:00:00,26.376942161186218,16,3,11,0,25.515921614442103,8.043199727077372,29.218127781943366
2013-11-07 17:00:00,23.398675862097672,17,3,11,0,24.302101201890434,6.08112892301937,29.07109209427786
2013-11-07 18:00:00,25.381383123905607,18,3,11,0,24.012923328717473,5.892669665251141,24.142857190920168
2013-11-07 19:00:00,31.549968911512355,19,3,11,0,25.99292522145215,7.189533088113241,22.806520370082243
2013-11-07 20:00:00,40.9204448398207,20,3,11,0,29.56716332384317,13.273542352907262,26.376942161186218
2013-11-07 21:00:00,29.195771286426673,21,3,11,0,31.11755645412082,12.83198397005411,23.398675862097672
2013-11-07 22:00:00,30.179159430879423,22,3,11,0,32.58270841628897,12.179611323622318,25.381383123905607
2013-11-07 23:00:00,22.433481649922843,23,3,11,0,31.52528751719061,12.030381591197418,31.549968911512355
2013-11-08 00:00:00,19.106349425418028,0,4,11,0,26.554251250172978,5.6119153436178,40.9204448398207
2013-11-08 01:00:00,24.041500532678484,1,4,11,0,23.828729117460572,6.092031489043454,29.195771286426673
2013-11-08 02:00:00,18.491626035158912,2,4,11,0,22.201274407124306,8.419679518898294,30.179159430879423
2013-11-08 03:00:00,19.191958335314705,3,4,11,0,20.461284661010747,7.869039979283357,22.433481649922843
2013-11-08 04:00:00,17.53010569838361,4,4,11,0,20.021464518175975,7.874615471562339,19.106349425418028
2013-11-08 05:00:00,19.122705738036988,5,4,11,0,19.572601586412997,7.014111996185062,24.041500532678484
2013-11-08 06:00:00,18.612876777567184,6,4,11,0,18.73552807275347,2.2403654381396945,18.491626035158912
2013-11-08 07:00:00,19.72421125631934,7,4,11,0,18.733762849544,2.641658586227543,19.191958335314705
2013-11-08 08:00:00,17.181587865662532,8,4,11,0,18.71763065622824,3.1057683445140642,17.53010569838361
2013-11-08 09:00:00,28.93424328259906,9,4,11,0,19.720281397786547,4.916772486427614,19.122705738036988
2013-11-08 10:00:00,20.1632214875678,10,4,11,0,21.256133513192093,8.278433300335507,18.612876777567184
2013-11-08 11:00:00,22.53901994285958,11,4,11,0,22.085323085480155,8.572373867816802,19.72421125631934
2013-11-08 12:00:00,17.932303284239364,12,4,11,0,22.265080606402364,8.424855515885334,17.181587865662532
2013-11-08 13:00:00,25.451022955778075,13,4,11,0,22.481767575544083,7.442699151715311,28.93424328259906
2013-11-08 14:00:00,21.62704048546297,14,4,11,0,21.84503678629268,5.460719885391332,20.1632214875678
2013-11-08 15:00:00,23.516839524675532,15,4,11,0,21.839509844626814,4.995734821482235,22.53901994285958
2013-11-08 16:00:00,22.928319029252062,16,4,11,0,22.933614747767717,4.6040213043981835,17.932303284239364
2013-11-08 17:00:00,23.216894707347738,17,4,11,0,22.963093249600266,3.9301603798329072,25.451022955778075
2013-11-08 18:00:00,36.54452876107454,18,4,11,0,24.069634443432136,6.619817537472794,21.62704048546297
2013-11-08 19:00:00,26.700360305149697,19,4,11,0,26.707254633871212,12.878279596099867,23.516839524675532
2013-11-08 20:00:00,38.554457424182765,20,4,11,0,29.288407615733263,13.204633182297277,22.928319029252062
2013-11-08 21:00:00,38.45183482084461,21,4,11,0,33.922350057238496,14.062654828875155,23.216894707347738
2013-11-08 22:00:00,29.03861316591774,22,4,11,0,34.68716404868217,11.736109495165811,36.54452876107454
2013-11-08 23:00:00,28.692996754759417,23,4,11,0,33.839388679083235,7.74525281097925,26.700360305149697
2013-11-09 00:00:00,31.34779056716199,0,5,11,1,33.00449424744762,8.088220413235845,38.554457424182765
2013-11-09 01:00:00,22.678977484444534,1,5,11,1,29.11364188956774,5.930958555642005,38.45183482084461
2013-11-09 02:00:00,24.46218361562485,2,5,11,1,27.5279024434866,6.291179443953773,29.03861316591774
2013-11-09 03:00:00,28.931625647846133,3,5,11,1,27.09494346886241,8.741101784892725,28.692996754759417
2013-11-09 04:00:00,22.584277589433842,4,5,11,1,25.55822288433013,9.383118181731769,31.34779056716199
2013-11-09 05:00:00,20.93127649726456,5,5,11,1,24.667141411139593,9.113064080187208,22.678977484444534
2013-11-09 06:00:00,22.84608338038119,6,5,11,1,23.970764109047625,9.148835625763603,24.46218361562485
2013-11-09 07:00:00,25.495451836890226,7,5,11,1,22.663419412899454,5.876085744872459,28.931625647846133
2013-11-09 08:00:00,25.46289620438029,8,5,11,1,23.35184949205313,5.819604703599009,22.584277589433842
2013-11-09 09:00:00,29.43238206987233,9,5,11,1,24.63594891466913,5.965187096231495,20.93127649726456
2013-11-09 10:00:00,31.999173906589288,10,5,11,1,27.074173628496236,5.887818947854317,22.84608338038119
2013-11-09 11:00:00,59.54689870882768,11,5,11,1,32.29635780903816,11.265625931302026,25.495451836890226
2013-11-09 12:00:00,38.297306974307055,12,5,11,1,39.011290006974576,17.45538647653319,25.46289620438029
2013-11-09 13:00:00,42.11855906058545,13,5,11,1,41.93417674198937,17.450110086608596,29.43238206987233
2013-11-09 14:00:00,34.48893758082627,14,5,11,1,43.37258289301749,17.001476370003868,31.999173906589288
2013-11-09 15:00:00,36.245288996963815,15,5,11,1,41.365818572107926,14.504145941369552,59.54689870882768
2013-11-09 16:00:00,36.70428198882665,16,5,11,1,36.99308642536753,9.160741436095753,38.297306974307055
2013-11-09 17:00:00,40.50433654705742,17,5,11,1,36.96621542846756,8.919457751948103,42.11855906058545
2013-11-09 18:00:00,40.756313284073606,18,5,11,1,37.462275008852835,9.467131909949055,34.48893758082627
2013-11-09 19:00:00,29.46123638694834,19,5,11,1,37.703208009848446,10.382727432743499,36.245288996963815
2013-11-09 20:00:00,31.50362610132204,20,5,11,1,35.936547961367715,10.60097765634749,36.70428198882665
2013-11-09 21:00:00,25.778725404008995,21,5,11,1,33.366974950480724,8.825126576849195,40.50433654705742
2013-11-09 22:00:00,27.103037300421267,22,5,11,1,30.363543388258005,7.41232853687675,40.756313284073606
2013-11-09 23:00:00,22.558121934989675,23,5,11,1,27.352443094977897,4.835008179514563,29.46123638694834
2013-11-10 00:00:00,29.39200375017238,0,6,11,1,26.504372028989852,4.841252003231122,31.50362610132204
2013-11-10 01:00:00,32.489439629660524,1,6,11,1,27.23442572208266,4.991406868787572,25.778725404008995
2013-11-10 02:00:00,16.62166666251863,2,6,11,1,26.35843649625764,6.316972621300592,27.103037300421267
2013-11-10 03:00:00,15.037502571865026,3,6,11,1,24.13645962804989,7.784155453095246,22.558121934989675
2013-11-10 04:00:00,13.770297624315484,4,6,11,1,21.23641830886131,8.495266974519557,29.39200375017238
2013-11-10 05:00:00,15.118793336185135,5,6,11,1,16.908631253460083,5.382350308244803,32.489439629660524
2013-11-10 06:00:00,15.738815579906444,6,6,11,1,14.839031479788332,1.7285999010269906,16.62166666251863
2013-11-10 07:00:00,16.82279691970268,7,6,11,1,15.163688451646701,2.03024512927252,15.037502571865026
2013-11-10 08:00:00,17.987137488425965,8,6,11,1,16.081573483004348,2.7352140970401924,13.770297624315484
2013-11-10 09:00:00,19.105290427541767,9,6,11,1,17.03690020560953,2.9510195128111536,15.118793336185135
2013-11-10 10:00:00,23.718793143607787,10,6,11,1,18.687161369504146,3.518339529742803,15.738815579906444
2013-11-10 11:00:00,31.08143858721682,11,6,11,1,21.171776960516603,5.408972648302161,16.82279691970268
2013-11-10 12:00:00,37.40492291460735,12,6,11,1,25.533946927931083,7.984010923648854,17.987137488425965
2013-11-10 13:00:00,43.37457900690875,13,6,11,1,31.13042238298642,8.898205505369535,19.105290427541767
2013-11-10 14:00:00,33.951790418309024,14,6,11,1,35.84210087132269,8.920966764053041,23.718793143607787
2013-11-10 15:00:00,47.11185418146672,15,6,11,1,38.89641376417632,9.389283332915996,31.08143858721682
2013-11-10 16:00:00,45.71580213576917,16,6,11,1,41.668130712524224,10.155616119348878,37.40492291460735
2013-11-10 17:00:00,35.353315731089175,17,6,11,1,41.59018833153261,10.729853704341062,43.37457900690875
2013-11-10 18:00:00,36.30274291406254,18,6,11,1,40.62795634277517,10.110122694278509,33.951790418309024
2013-11-10 19:00:00,31.583579819301004,19,6,11,1,39.22561803524922,8.399654213453344,47.11185418146672
2013-11-10 20:00:00,44.91527440836948,20,6,11,1,37.22851304327106,7.956807890121362,45.71580213576917
2013-11-10 21:00:00,41.24286246673989,21,6,11,1,38.495240817352624,8.795945156713337,35.353315731089175
2013-11-10 22:00:00,25.532698726366423,22,6,11,1,36.94052203903638,9.992002874840127,36.30274291406254
2013-11-10 23:00:00,23.52247110369288,23,6,11,1,34.448750483675504,11.318781633061795,31.583579819301004
2013-11-11 00:00:00,23.33332749160404,0,0,11,0,30.920334981519435,10.625138289872291,44.91527440836948
2013-11-11 01:00:00,19.89265286199848,1,0,11,0,24.650974264472467,5.526545121001078,41.24286246673989
2013-11-11 02:00:00,19.422906659780356,2,0,11,0,21.91312738697735,3.6022346327279213,25.532698726366423
2013-11-11 03:00:00,18.75846839956154,3,0,11,0,20.84111063330451,3.4839941150175586,23.52247110369288
2013-11-11 04:00:00,20.358239953072914,4,0,11,0,19.715723381045333,2.501115882907689,23.33332749160404
2013-11-11 05:00:00,24.415543796620494,5,0,11,0,20.064396072734578,3.0031347769158034,19.89265286199848
2013-11-11 06:00:00,21.759312302398182,6,0,11,0,21.02718710581554,4.2437316647055106,19.422906659780356
2013-11-11 07:00:00,24.049421972107968,7,0,11,0,21.9691993655735,4.280199010483273,18.75846839956154
2013-11-11 08:00:00,23.45991799698265,8,0,11,0,23.264001526477568,4.304794193342825,20.358239953072914
2013-11-11 09:00:00,24.6143425663068,9,0,11,0,23.595016888185352,4.0122285384664105,24.415543796620494
2013-11-11 10:00:00,24.222095888893644,10,0,11,0,23.7884570273031,2.9433626964845563,21.759312302398182
2013-11-11 11:00:00,21.858926632010817,11,0,11,0,23.978345319593007,2.880677601975517,24.049421972107968
2013-11-11 12:00:00,19.7544496328606,12,0,11,0,22.84408350319302,3.1298180259497754,23.45991799698265
2013-11-11 13:00:00,23.974223533573262,13,0,11,0,22.523320442147522,3.059289777944153,24.6143425663068
2013-11-11 14:00:00,24.862785033482425,14,0,11,0,22.592030033960256,3.329971552502895,24.222095888893644
2013-11-11 15:00:00,19.299138584488265,15,0,11,0,22.092939324508006,3.706414625766465,21.858926632010817
2013-11-11 16:00:00,21.964119158305504,16,0,11,0,22.237490094684162,3.75710416387162,19.7544496328606
2013-11-11 17:00:00,29.436897483459365,17,0,11,0,23.39507330272446,4.674726566141529,23.974223533573262
2013-11-11 18:00:00,24.870363811228373,18,0,11,0,23.965750283994918,5.261137714495906,24.862785033482425
2013-11-11 19:00:00,25.587399152526263,19,0,11,0,24.91464043839186,4.808127229650679,19.299138584488265
2013-11-11 20:00:00,28.928660756869007,20,0,11,0,26.19433881272767,4.360766673453136,21.964119158305504
