datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,16.469953528345837,20,4,11,0,19.57028639229984,5.731622018766778,14.022457309610374
2013-11-01 21:00:00,19.187680155738473,21,4,11,0,19.840941756644373,5.5039530412043005,19.19908238872154
2013-11-01 22:00:00,13.875280161144985,22,4,11,0,19.092094233392135,5.430323273313973,22.040634208417032
2013-11-01 23:00:00,11.267552614950846,23,4,11,0,15.814892615872617,3.473061862195502,21.38502737912412
2013-11-02 00:00:00,10.838595323388597,0,5,11,1,14.41539086871351,3.8518917551232064,16.469953528345837
2013-11-02 01:00:00,8.482509131444248,1,5,11,1,12.333280330126968,3.456347883845808,19.187680155738473
2013-11-02 02:00:00,7.212466086313143,2,5,11,1,9.942897639758073,2.1052012700223965,13.875280161144985
2013-11-02 03:00:00,6.359777451465253,3,5,11,1,8.783156281058057,2.0786599923012417,11.267552614950846
2013-11-02 04:00:00,5.942713566415357,4,5,11,1,7.481960812271059,1.5409639334103165,10.838595323388597
2013-11-02 05:00:00,5.786490286977784,5,5,11,1,6.536665901145983,0.8521672198200201,8.482509131444248
2013-11-02 06:00:00,6.304068186270139,6,5,11,1,6.1629504148170895,0.7068612114259373,7.212466086313143
2013-11-02 07:00:00,8.655880708658033,7,5,11,1,6.326191836720199,1.0385756461015385,6.359777451465253
2013-11-02 08:00:00,10.711556699704488,8,5,11,1,7.279983405025583,2.180057973740442,5.942713566415357
2013-11-02 09:00:00,11.64991674181502,9,5,11,1,8.595134951991389,2.844422843078938,5.786490286977784
2013-11-02 10:00:00,14.862669345161608,10,5,11,1,10.801913770356236,3.62849507906919,6.304068186270139
2013-11-02 11:00:00,14.784072614397394,11,5,11,1,12.409347846216498,3.304650261814716,8.655880708658033
2013-11-02 12:00:00,11.586519429909822,12,5,11,1,13.263507936878247,2.791558472481599,10.711556699704488
2013-11-02 13:00:00,13.726639413171208,13,5,11,1,13.597992662893441,2.4134089719971104,11.64991674181502
2013-11-02 14:00:00,10.918521057760458,14,5,11,1,12.9685169783695,2.095245475474835,14.862669345161608
2013-11-02 15:00:00,11.511786933480439,15,5,11,1,12.308812721834002,1.9716136191051425,14.784072614397394
2013-11-02 16:00:00,12.975150021913782,16,5,11,1,12.181942189165264,2.349451827141231,11.586519429909822
2013-11-02 17:00:00,12.336778628841055,17,5,11,1,12.136700152485618,2.3384935260927673,13.726639413171208
2013-11-02 18:00:00,12.269344190445892,18,5,11,1,12.194327475333631,2.151984396924506,10.918521057760458
2013-11-02 19:00:00,12.182568742876427,19,5,11,1,12.340077433707927,2.1639022919113278,11.511786933480439
2013-11-02 20:00:00,10.847599066606206,20,5,11,1,11.991506304892427,1.6573249452613041,12.975150021913782
2013-11-02 21:00:00,11.044029593146151,21,5,11,1,11.696229325613821,1.642280415307593,12.336778628841055
2013-11-02 22:00:00,10.702008132300904,22,5,11,1,11.393085979626667,1.5894360740437194,12.269344190445892
2013-11-02 23:00:00,9.091661251829626,23,5,11,1,10.803186814194019,1.5881396882909897,12.182568742876427
2013-11-03 00:00:00,7.874776491024156,0,6,11,1,9.978924701308136,1.7831245079936309,10.847599066606206
2013-11-03 01:00:00,10.065867089134043,1,6,11,1,9.467697951834278,1.8464500882892896,11.044029593146151
2013-11-03 02:00:00,6.036011872457443,2,6,11,1,8.681760462215026,2.1393317276107227,10.702008132300904
2013-11-03 03:00:00,5.081637630271714,3,6,11,1,7.694190757186379,2.385731679761739,9.091661251829626
2013-11-03 04:00:00,4.614947485057972,4,6,11,1,6.8263592574977245,2.71075462607612,7.874776491024156
2013-11-03 05:00:00,4.821110185953263,5,6,11,1,5.772720813730866,2.1240785862391736,10.065867089134043
2013-11-03 06:00:00,5.183775203943304,6,6,11,1,4.957898438396104,0.7186126662058198,6.036011872457443
2013-11-03 07:00:00,6.389515570192131,7,6,11,1,5.039022898650105,0.6908520329400168,5.081637630271714
2013-11-03 08:00:00,8.854385331418714,8,6,11,1,5.874709245368515,1.619865641899543,4.614947485057972
2013-11-03 09:00:00,9.706777691486419,9,6,11,1,7.0643119853209235,2.238605901173808,4.821110185953263
2013-11-03 10:00:00,11.284659226314183,10,6,11,1,8.425626698728365,2.188483291412602,5.183775203943304
2013-11-03 11:00:00,11.493618937525282,11,6,11,1,9.75657655700221,1.9427507322014643,6.389515570192131
2013-11-03 12:00:00,12.079895514936588,12,6,11,1,10.862913212969405,1.7106173428057827,8.854385331418714
2013-11-03 13:00:00,14.563965542508631,13,6,11,1,11.676376406067646,1.727035837921953,9.706777691486419
2013-11-03 14:00:00,15.821248830563666,14,6,11,1,13.117333510471552,2.4933292773929008,11.284659226314183
2013-11-03 15:00:00,11.066887201684155,15,6,11,1,13.485448181626401,2.6848648318119346,11.493618937525282
2013-11-03 16:00:00,11.650964332420742,16,6,11,1,13.342416656528878,2.764224655571223,12.079895514936588
2013-11-03 17:00:00,11.596601374720949,17,6,11,1,12.950897141952638,2.7861427131198973,14.563965542508631
2013-11-03 18:00:00,10.73465423552163,18,6,11,1,11.762395256544712,1.7277773298955772,15.821248830563666
2013-11-03 19:00:00,10.421793419464498,19,6,11,1,11.30297970758893,1.411333901028437,11.066887201684155
2013-11-03 20:00:00,11.397992453920025,20,6,11,1,10.954849811449206,1.4882945531897647,11.650964332420742
2013-11-03 21:00:00,9.271063473147803,21,6,11,1,10.752397744568796,1.596943738268983,11.596601374720949
2013-11-03 22:00:00,9.635921761354945,22,6,11,1,10.253538195303852,1.6415968734160877,10.73465423552163
2013-11-03 23:00:00,9.145159094651818,23,6,11,1,9.896050083547811,1.365924590357685,10.421793419464498
2013-11-04 00:00:00,6.60040296700791,0,0,11,0,9.316635701228913,1.612332671961869,11.397992453920025
2013-11-04 01:00:00,10.066692433799451,1,0,11,0,8.635297201658366,2.20653544806506,9.271063473147803
2013-11-04 02:00:00,8.264188803702094,2,0,11,0,8.566508382405361,2.4743132577436686,9.635921761354945
2013-11-04 03:00:00,5.916142220117211,3,0,11,0,8.18115028907422,2.664062117994996,9.145159094651818
2013-11-04 04:00:00,7.407117799740914,4,0,11,0,7.46539864609771,3.109693499538661,6.60040296700791
2013-11-04 05:00:00,9.944388380756834,5,0,11,0,8.28572531224904,3.7474087677737313,10.066692433799451
2013-11-04 06:00:00,5.336355207104714,6,0,11,0,7.5306422800748285,3.8889330175921804,8.264188803702094
2013-11-04 07:00:00,7.00988583239339,7,0,11,0,7.113011057890074,3.7488332074311814,5.916142220117211
2013-11-04 08:00:00,7.403418381484399,8,0,11,0,7.624161603336777,3.3611109358220808,7.407117799740914
2013-11-04 09:00:00,7.069432925632675,9,0,11,0,6.758410101541824,1.732530303554617,9.944388380756834
2013-11-04 10:00:00,6.6235872392803685,10,0,11,0,6.926736774557245,1.1464036367000021,5.336355207104714
2013-11-04 11:00:00,7.384082917848146,11,0,11,0,7.062481589817996,1.0403640441676603,7.00988583239339
2013-11-04 12:00:00,7.84889007065286,12,0,11,0,7.2174375438118075,1.058740345365359,7.403418381484399
2013-11-04 13:00:00,8.478010807117396,13,0,11,0,7.3792471177434384,1.0044222380601913,7.069432925632675
2013-11-04 14:00:00,8.842987912640568,14,0,11,0,7.918290815585803,1.008936089951867,6.6235872392803685
2013-11-04 15:00:00,8.830102117202891,15,0,11,0,8.409906767385438,0.870007231056689,7.384082917848146
2013-11-04 16:00:00,8.629532943686721,16,0,11,0,8.591118447350182,0.8982031342449215,7.84889007065286
2013-11-04 17:00:00,11.289276700456782,17,0,11,0,9.064459915589532,1.2732149239087462,8.478010807117396
2013-11-04 18:00:00,11.653840900710328,18,0,11,0,9.828582453737157,1.7889885678660564,8.842987912640568
2013-11-04 19:00:00,10.506136288958897,19,0,11,0,10.265200754525585,1.7414925102383114,8.830102117202891
2013-11-04 20:00:00,11.989280436614536,20,0,11,0,11.021168758257241,1.4779981264626156,8.629532943686721
2013-11-04 21:00:00,12.303412449713415,21,0,11,0,11.637231280506384,1.496639405496298,11.289276700456782
2013-11-04 22:00:00,9.776489153374662,22,0,11,0,11.334801005686435,1.5853602590118487,11.653840900710328
2013-11-04 23:00:00,6.563182835815463,23,0,11,0,10.678334470043415,2.3005643249348786,10.506136288958897
2013-11-05 00:00:00,5.661974447632613,0,1,11,0,9.241096408117059,2.9769630989901477,11.989280436614536
2013-11-05 01:00:00,4.707428629735211,1,1,11,0,7.3979459978976765,2.4835138867743805,12.303412449713415
2013-11-05 02:00:00,4.214069500895751,2,1,11,0,5.816964267614363,1.7092893514738738,9.776489153374662
2013-11-05 03:00:00,4.747145414045682,3,1,11,0,4.959752241522424,1.0024700472569712,6.563182835815463
2013-11-05 04:00:00,4.539540776963395,4,1,11,0,4.6880410129552255,0.7821567409898974,5.661974447632613
2013-11-05 05:00:00,4.626733159301548,5,1,11,0,4.522744047700113,0.6337394063469568,4.707428629735211
2013-11-05 06:00:00,5.4245832153670905,6,1,11,0,4.695720739693579,0.7114874272693424,4.214069500895751
2013-11-05 07:00:00,6.904497162709056,7,1,11,0,5.187427282253624,1.0146015759683793,4.747145414045682
2013-11-05 08:00:00,7.4291221173660915,8,1,11,0,5.7861533035492485,1.4540686104539715,4.539540776963395
2013-11-05 09:00:00,6.358531518854249,9,1,11,0,6.396657033229046,1.6565733301900913,4.626733159301548
2013-11-05 10:00:00,6.042903468843586,10,1,11,0,6.628710720635905,1.4726360335116941,5.4245832153670905
2013-11-05 11:00:00,8.660940862726168,11,1,11,0,6.95376016619013,1.791363193221562,6.904497162709056
2013-11-05 12:00:00,6.79911968064597,12,1,11,0,7.036092661979936,1.8620230401582976,7.4291221173660915
2013-11-05 13:00:00,10.090235991313635,13,1,11,0,7.490951214888823,1.9625388148763498,6.358531518854249
2013-11-05 14:00:00,8.42487963127508,14,1,11,0,8.380313605053312,2.0463054017680444,6.042903468843586
2013-11-05 15:00:00,6.751426929015906,15,1,11,0,8.232808599508909,1.9090743847362734,8.660940862726168
2013-11-05 16:00:00,9.469238521778633,16,1,11,0,8.396870158900926,1.8129226874047213,6.79911968064597
2013-11-05 17:00:00,10.666113844111079,17,1,11,0,8.700405768174058,1.809480039768214,10.090235991313635
2013-11-05 18:00:00,10.145042692094943,18,1,11,0,9.036436680053159,1.9630650732175774,8.42487963127508
2013-11-05 19:00:00,10.176540741162947,19,1,11,0,9.653198604194332,1.574825651843187,6.751426929015906
2013-11-05 20:00:00,12.356669122286938,20,1,11,0,10.566644468459005,1.42185330892178,9.469238521778633
2013-11-05 21:00:00,15.562910720153013,21,1,11,0,11.689001363113936,2.3605296774665736,10.666113844111079
2013-11-05 22:00:00,8.35230266910134,22,1,11,0,11.842435147202567,2.8152378717376796,10.145042692094943
2013-11-05 23:00:00,6.424086975610066,23,1,11,0,11.156192237266772,3.5273916523845217,10.176540741162947
2013-11-06 00:00:00,7.1908551270135845,0,2,11,0,10.01484866332239,4.184517571336624,12.356669122286938
2013-11-06 01:00:00,4.63461292503775,1,2,11,0,7.717325978866936,3.3702580537454483,15.562910720153013
2013-11-06 02:00:00,4.082069027017334,2,2,11,0,5.905259424220749,2.347377286187422,8.35230266910134
2013-11-06 03:00:00,4.315726435346508,3,2,11,0,5.244193644059599,2.3297653445995845,6.424086975610066
2013-11-06 04:00:00,4.1941762367503115,4,2,11,0,4.502523867051372,0.8124352996548215,7.1908551270135845
2013-11-06 05:00:00,4.278829732876466,5,2,11,0,4.214956189562262,0.41725019424856974,4.63461292503775
2013-11-06 06:00:00,5.426093626472112,6,2,11,0,4.409557222429929,0.6223313106319291,4.082069027017334
2013-11-06 07:00:00,6.245728520636994,7,2,11,0,4.891130919087021,1.0681648124997536,4.315726435346508
2013-11-06 08:00:00,6.855931049032409,8,2,11,0,5.4140150301134335,1.2458048083682718,4.1941762367503115
2013-11-06 09:00:00,6.581280519549906,9,2,11,0,6.079118353276108,1.2021910575895245,4.278829732876466
2013-11-06 10:00:00,11.500141563317683,10,2,11,0,6.9925908672183885,2.332129847714387,5.426093626472112
2013-11-06 11:00:00,6.761329088253878,11,2,11,0,7.774136889380458,3.5001039908506204,6.245728520636994
2013-11-06 12:00:00,7.81529391471062,12,2,11,0,8.039300806049564,3.4123846363061348,6.855931049032409
2013-11-06 13:00:00,10.303735421803955,13,2,11,0,8.955158887412642,3.9858985302787313,6.581280519549906
2013-11-06 14:00:00,7.1772170971552205,14,2,11,0,8.614218693894971,3.4161263157003376,11.500141563317683
2013-11-06 15:00:00,7.250612798933628,15,2,11,0,8.116715513136079,2.7176075135397917,6.761329088253878
2013-11-06 16:00:00,7.4825516917329224,16,2,11,0,8.116605420507199,2.6831304669177314,7.81529391471062
2013-11-06 17:00:00,13.197404952105783,17,2,11,0,8.180837017586008,2.419360647246324,10.303735421803955
2013-11-06 18:00:00,8.599485826502768,18,2,11,0,9.092251159665238,3.0619617291918604,7.1772170971552205
2013-11-06 19:00:00,11.155571781949973,19,2,11,0,9.553251001403495,3.0743089978179454,7.250612798933628
2013-11-06 20:00:00,10.789409353454829,20,2,11,0,10.769382399192994,3.2002254472414795,7.4825516917329224
2013-11-06 21:00:00,12.800736142920755,21,2,11,0,10.9888725488228,3.2387566335897717,13.197404952105783
2013-11-06 22:00:00,9.634309954180708,22,2,11,0,11.01100632286448,3.0437430262472045,8.599485826502768
2013-11-06 23:00:00,10.889579242446677,23,2,11,0,11.042413736430769,3.0051376817073705,11.155571781949973
2013-11-07 00:00:00,7.878223674808712,0,3,11,0,10.632502159469864,3.2223576381671246,10.789409353454829
2013-11-07 01:00:00,4.383102378728795,1,3,11,0,9.015542465171992,3.480706631162507,12.800736142920755
2013-11-07 02:00:00,3.7316374124397798,2,3,11,0,7.248218247946198,3.6568873731390266,9.634309954180708
2013-11-07 03:00:00,3.8961855164901755,3,3,11,0,5.8845940052459165,3.449941601838758,10.889579242446677
2013-11-07 04:00:00,4.155152658978589,4,3,11,0,4.216892710308545,0.8989813608127798,7.878223674808712
2013-11-07 05:00:00,4.515568315410886,5,3,11,0,4.011287089519857,0.4619000413684878,4.383102378728795
2013-11-07 06:00:00,5.15191865363277,6,3,11,0,4.24572815572044,0.6228902364405468,3.7316374124397798
2013-11-07 07:00:00,5.291383237627636,7,3,11,0,4.620274278781463,0.7545494392295954,3.8961855164901755
2013-11-07 08:00:00,6.592296365926853,8,3,11,0,5.133288371279995,0.8690218039455698,4.155152658978589
2013-11-07 09:00:00,8.212529877462911,9,3,11,0,5.955286235410237,1.3239883197186486,4.515568315410886
2013-11-07 10:00:00,6.8704555587811535,10,3,11,0,6.533943711067952,1.407481730331124,5.15191865363277
2013-11-07 11:00:00,7.711539525959974,11,3,11,0,7.15384020968429,1.2510784120912626,5.291383237627636
2013-11-07 12:00:00,7.545232520881064,12,3,11,0,7.47245795321183,1.120598745789388,6.592296365926853
2013-11-07 13:00:00,8.646661841232982,13,3,11,0,7.642439416593398,1.0949005831585288,8.212529877462911
2013-11-07 14:00:00,8.670665372922562,14,3,11,0,7.973120349874763,1.0600501130869928,6.8704555587811535
2013-11-07 15:00:00,7.933793219879024,15,3,11,0,8.120738961392153,1.1262902368898764,7.711539525959974
2013-11-07 16:00:00,10.88164275109672,16,3,11,0,8.811275136851526,1.6686394450839106,7.545232520881064
2013-11-07 17:00:00,11.319538987512809,17,3,11,0,9.379646213091812,2.0052562613533413,8.646661841232982
2013-11-07 18:00:00,10.012019212531891,18,3,11,0,10.042199039613017,2.1976369421372843,8.670665372922562
2013-11-07 19:00:00,8.641584699123724,19,3,11,0,10.112803437652127,2.180806620963963,7.933793219879024
2013-11-07 20:00:00,13.253817332323678,20,3,11,0,10.288018387949633,2.461325425716381,10.88164275109672
2013-11-07 21:00:00,9.943204479745651,21,3,11,0,10.821001459882211,3.5614046995389774,11.319538987512809
2013-11-07 22:00:00,7.572500185127342,22,3,11,0,10.096538602523239,3.682464496282,10.012019212531891
2013-11-07 23:00:00,5.479426160810417,23,3,11,0,9.42026777568266,4.101032542362875,8.641584699123724
2013-11-08 00:00:00,5.130121064388726,0,4,11,0,8.049158479842928,3.8443047665929897,13.253817332323678
2013-11-08 01:00:00,4.09878010828546,1,4,11,0,6.020100171915002,1.7362081761532535,9.943204479745651
2013-11-08 02:00:00,3.6480414927238183,2,4,11,0,4.89592702503782,1.0368293394958645,7.572500185127342
2013-11-08 03:00:00,3.6159424884528852,3,4,11,0,4.314895945052856,0.8556994151346341,5.479426160810417
2013-11-08 04:00:00,3.9078424836544605,4,4,11,0,3.9324715838967754,0.5568954225032811,5.130121064388726
2013-11-08 05:00:00,4.345429646627546,5,4,11,0,3.8195067681251746,0.39748365092752075,4.09878010828546
2013-11-08 06:00:00,6.35348881617416,6,4,11,0,4.221884968959739,0.931605890972287,3.6480414927238183
2013-11-08 07:00:00,6.372292351669693,7,4,11,0,4.9717702909090695,1.4883376253395937,3.6159424884528852
2013-11-08 08:00:00,7.859657501586533,8,4,11,0,5.919942274930478,1.8318189298866578,3.9078424836544605
2013-11-08 09:00:00,8.823905865064981,9,4,11,0,6.951561155471734,2.232854389446866,4.345429646627546
2013-11-08 10:00:00,8.36434284039657,10,4,11,0,7.618055514657183,2.3705619586838256,6.35348881617416
2013-11-08 11:00:00,7.420819453899217,11,4,11,0,8.015891849061413,2.292466357228734,6.372292351669693
2013-11-08 12:00:00,8.4838035903958,12,4,11,0,8.083522016581895,2.1161037750626153,7.859657501586533
2013-11-08 13:00:00,11.975616258429602,13,4,11,0,8.698552156750404,2.604486083267291,8.823905865064981
2013-11-08 14:00:00,8.682724289281726,14,4,11,0,9.21665262458088,2.949013290796851,8.36434284039657
2013-11-08 15:00:00,9.670072301767965,15,4,11,0,9.286370838188057,3.0445214300912564,7.420819453899217
2013-11-08 16:00:00,9.424462682098651,16,4,11,0,9.916195411045399,3.313267748734581,8.4838035903958
2013-11-08 17:00:00,12.468516954056243,17,4,11,0,9.73250622369301,2.988616336005973,11.975616258429602
2013-11-08 18:00:00,13.754909713309642,18,4,11,0,10.56551638746243,3.7230659520013565,8.682724289281726
2013-11-08 19:00:00,12.248586180434549,19,4,11,0,11.941468146017426,4.30145693589635,9.670072301767965
2013-11-08 20:00:00,12.912058548952752,20,4,11,0,12.406513474610163,4.046403822974771,9.424462682098651
2013-11-08 21:00:00,11.00568171402213,21,4,11,0,12.920070312648917,3.679456784722115,12.468516954056243
2013-11-08 22:00:00,10.036747371902775,22,4,11,0,12.032768457193747,3.1556103298704534,13.754909713309642
2013-11-08 23:00:00,14.50758760071754,23,4,11,0,11.923118265242985,2.756223609206042,12.248586180434549
2013-11-09 00:00:00,8.88609124818997,0,5,11,1,11.625207098663607,3.0468881627390094,12.912058548952752
2013-11-09 01:00:00,6.576123733069765,1,5,11,1,10.463023724364014,3.563541063119088,11.00568171402213
2013-11-09 02:00:00,5.4088584157710144,2,5,11,1,9.47898060308585,4.024705642962558,10.036747371902775
2013-11-09 03:00:00,4.458149185585242,3,5,11,1,7.2787918886826715,3.003990733434272,14.50758760071754
2013-11-09 04:00:00,4.308393381960276,4,5,11,1,5.608011780540655,1.5184369001721292,8.88609124818997
2013-11-09 05:00:00,4.658615376083185,5,5,11,1,4.8832752461448345,0.8706429344838624,6.576123733069765
2013-11-09 06:00:00,5.524671012163722,6,5,11,1,4.670336064527998,0.6386530249122989,5.4088584157710144
2013-11-09 07:00:00,6.9375459857251585,7,5,11,1,5.122333579839494,1.2221854488020976,4.458149185585242
2013-11-09 08:00:00,7.825859630888001,8,5,11,1,5.952197664495227,1.7557181083608946,4.308393381960276
2013-11-09 09:00:00,13.465423795290741,9,5,11,1,7.90865506587192,4.934273376598523,4.658615376083185
2013-11-09 10:00:00,12.911757900582353,10,5,11,1,9.6048050069655,5.65539083529385,5.524671012163722
2013-11-09 11:00:00,13.547040898887923,11,5,11,1,11.09525865922094,5.525236861765428,6.9375459857251585
2013-11-09 12:00:00,11.289348574360288,12,5,11,1,12.32412623233394,5.193670775537073,7.825859630888001
2013-11-09 13:00:00,20.419772289137125,13,5,11,1,14.058715131032976,7.775769233854409,13.465423795290741
2013-11-09 14:00:00,17.5302870253095,14,5,11,1,14.932875348885615,7.277762880780941,12.911757900582353
2013-11-09 15:00:00,14.456149028059889,15,5,11,1,16.029648351279977,7.556093883714048,13.547040898887923
2013-11-09 16:00:00,13.99440397866484,16,5,11,1,16.39488320736669,7.4593014818554275,11.289348574360288
2013-11-09 17:00:00,19.160980736470055,17,5,11,1,15.981928073739633,4.343635735642937,20.419772289137125
2013-11-09 18:00:00,13.214230609974516,18,5,11,1,15.883533670337798,4.261733914715152,17.5302870253095
2013-11-09 19:00:00,14.094395998248133,19,5,11,1,15.242728484363226,3.9113031125365705,14.456149028059889
2013-11-09 20:00:00,11.42787112122354,20,5,11,1,14.659678968816868,4.1727436495288535,13.99440397866484
2013-11-09 21:00:00,11.064943145442577,21,5,11,1,13.14585405057899,3.255292152268137,19.160980736470055
2013-11-09 22:00:00,10.361369288331783,22,5,11,1,12.03378628100747,2.966557653420269,13.214230609974516
2013-11-09 23:00:00,8.283061559697696,23,5,11,1,10.730266531775882,1.815447887628996,14.094395998248133
2013-11-10 00:00:00,9.951349006260976,0,6,11,1,10.087581569377976,1.609765667407655,11.42787112122354
2013-11-10 01:00:00,7.609512983756711,1,6,11,1,9.463116953655705,1.4556631436858847,11.064943145442577
2013-11-10 02:00:00,5.55549953354303,2,6,11,1,8.348582284755098,1.8470205473125068,10.361369288331783
2013-11-10 03:00:00,5.161971355044424,3,6,11,1,7.386339237892632,2.1315918929461035,8.283061559697696
2013-11-10 04:00:00,4.735857649421466,4,6,11,1,6.359562215275093,1.8963646967894636,9.951349006260976
2013-11-10 05:00:00,5.079262111197874,5,6,11,1,5.282262349640859,0.8421369738681119,7.609512983756711
2013-11-10 06:00:00,5.105923269895592,6,6,11,1,5.0932186611387325,0.6540566238914216,5.55549953354303
2013-11-10 07:00:00,6.835835012274394,7,6,11,1,5.163882382697628,0.9255720499203463,5.161971355044424
2013-11-10 08:00:00,10.383054887377883,8,6,11,1,6.25222823170792,2.434743297173543,4.735857649421466
2013-11-10 09:00:00,8.877323868443435,9,6,11,1,7.403045600540692,2.965783619813479,5.079262111197874
2013-11-10 10:00:00,11.560240908890014,10,6,11,1,8.621170270938139,3.0629189653178575,5.105923269895592
2013-11-10 11:00:00,13.385257139194175,11,6,11,1,10.433055961667053,3.1487713014551506,6.835835012274394
2013-11-10 12:00:00,11.029708879800596,12,6,11,1,11.245006491565434,3.105730198979215,10.383054887377883
2013-11-10 13:00:00,11.979788819030238,13,6,11,1,11.593538588027107,2.6255861761543056,8.877323868443435
2013-11-10 14:00:00,13.294238828622584,14,6,11,1,12.375088587255922,2.4831963095100416,11.560240908890014
2013-11-10 15:00:00,12.31001252415625,15,6,11,1,12.300956396062205,2.1230485980892713,13.385257139194175
2013-11-10 16:00:00,11.651613070688626,16,6,11,1,12.231228734983915,1.8965689810953268,11.029708879800596
2013-11-10 17:00:00,12.432345794362506,17,6,11,1,12.487460343799635,1.7298895867245776,11.979788819030238
2013-11-10 18:00:00,11.725431552269123,18,6,11,1,12.250449144717523,1.6582182119576847,13.294238828622584
2013-11-10 19:00:00,12.256941642465003,19,6,11,1,12.066045736218086,1.8373149144518024,12.31001252415625
2013-11-10 20:00:00,15.727877130559401,20,6,11,1,12.57927292491196,2.316563283092466,11.651613070688626
2013-11-10 21:00:00,10.456179833789347,21,6,11,1,12.766029945458996,2.637095204606648,12.432345794362506
2013-11-10 22:00:00,10.612845271738808,22,6,11,1,12.34438327811822,2.735807803905447,11.725431552269123
2013-11-10 23:00:00,7.503872495119253,23,6,11,1,11.465212404098587,3.2571389934123594,12.256941642465003
2013-11-11 00:00:00,7.785002987741694,0,0,11,0,9.795523830476819,2.7353871210988348,15.727877130559401
2013-11-11 01:00:00,8.60960539763826,1,0,11,0,8.923086487203333,2.1199973644424586,10.456179833789347
2013-11-11 02:00:00,4.484956616990841,2,0,11,0,7.649111584311542,2.4016511341446516,10.612845271738808
2013-11-11 03:00:00,4.40531651503149,3,0,11,0,6.708944388810913,2.567651394838528,7.503872495119253
2013-11-11 04:00:00,4.677155392466539,4,0,11,0,5.903863400435218,2.5672204407701007,7.785002987741694
2013-11-11 05:00:00,5.031415764996029,5,0,11,0,4.885643494654045,1.180818273751487,8.60960539763826
2013-11-11 06:00:00,5.666847802234419,6,0,11,0,4.779649719278338,0.5334788432903804,4.484956616990841
2013-11-11 07:00:00,7.654967727635942,7,0,11,0,5.351758667304594,1.021814032040042,4.40531651503149
2013-11-11 08:00:00,6.971178683707863,8,0,11,0,6.130453089825789,1.354071436021276,4.677155392466539
2013-11-11 09:00:00,10.261629149292235,9,0,11,0,7.0920511391018906,2.5003574094532066,5.031415764996029
2013-11-11 10:00:00,15.872678948532991,10,0,11,0,9.059823448342586,3.839052736419852,5.666847802234419
2013-11-11 11:00:00,7.515703060974786,11,0,11,0,10.248787669399494,4.4484789613209275,7.654967727635942
2013-11-11 12:00:00,9.881966920166434,12,0,11,0,10.434446879204186,4.372996592356739,6.971178683707863
2013-11-11 13:00:00,10.684227403604558,13,0,11,0,10.952546940135639,3.9544335787853515,10.261629149292235
2013-11-11 14:00:00,12.932321394911055,14,0,11,0,10.456593669013632,3.7044936758494846,15.872678948532991
2013-11-11 15:00:00,8.997278446714594,15,0,11,0,10.41737607281148,3.4078311918032616,7.515703060974786
2013-11-11 16:00:00,8.958943640004621,16,0,11,0,10.574790904838276,3.3147478544765505,9.881966920166434
2013-11-11 17:00:00,12.894974473827299,17,0,11,0,10.446995902262136,3.327330168510738,10.684227403604558
