datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,13.29969260574122,19,0,11,0,13.192161552685661,2.6479722654617026,10.72874506876593
2013-11-11 20:00:00,13.255345338212669,20,0,11,0,13.384134850337267,2.541455949705039,12.616267296738153
2013-11-11 21:00:00,12.89828401942856,21,0,11,0,13.529546688688228,2.5660495562665386,12.749620967184063
2013-11-11 22:00:00,11.597925431344231,22,0,11,0,13.356149341245073,2.420094079414428,14.612466059260056
2013-11-11 23:00:00,10.133717709192736,23,0,11,0,12.269251278392026,1.7766163874976162,13.29969260574122
2013-11-12 00:00:00,9.571306413993012,0,1,11,0,11.516705635903499,1.8765123406733728,13.255345338212669
2013-11-12 01:00:00,9.424302140885755,1,1,11,0,10.540623778792023,1.4960904377884472,12.89828401942856
2013-11-12 02:00:00,8.306138896302338,2,1,11,0,9.6675564065482,1.335332021738423,11.597925431344231
2013-11-12 03:00:00,8.412371329516645,3,1,11,0,9.07046651059049,1.326406583021688,10.133717709192736
2013-11-12 04:00:00,8.243155090144091,4,1,11,0,8.713788470718788,1.3281262956157083,9.571306413993012
2013-11-12 05:00:00,8.781455877365953,5,1,11,0,8.41829449684659,1.284248321557634,9.424302140885755
2013-11-12 06:00:00,9.971687855371044,6,1,11,0,8.598840991238161,1.3455673357999298,8.306138896302338
2013-11-12 07:00:00,16.673061672515868,7,1,11,0,9.902212735623761,2.811866055545233,8.412371329516645
2013-11-12 08:00:00,12.753725235673642,8,1,11,0,11.774390589682975,4.045976060757966,8.243155090144091
2013-11-12 09:00:00,13.624034753755168,9,1,11,0,12.644930231934806,3.579703584189319,8.781455877365953
2013-11-12 10:00:00,13.33429867085306,10,1,11,0,13.87337623775605,3.1888198317158043,9.971687855371044
2013-11-12 11:00:00,11.185873792888925,11,1,11,0,13.433588327832851,2.9362606564608913,16.673061672515868
2013-11-12 12:00:00,14.405162352532843,12,1,11,0,12.810464076028262,2.1919526627546273,12.753725235673642
2013-11-12 13:00:00,15.259279743934556,13,1,11,0,13.654804963666228,2.3867775828282256,13.624034753755168
2013-11-12 14:00:00,15.782816752343798,14,1,11,0,13.886318536041502,2.3507944621334356,13.33429867085306
2013-11-12 15:00:00,15.797169136419939,15,1,11,0,14.861045885238044,2.077791485773617,11.185873792888925
2013-11-12 16:00:00,13.901738832332349,16,1,11,0,15.204355688446007,1.9138040058040267,14.405162352532843
2013-11-12 17:00:00,17.882317388577732,17,1,11,0,15.434735460696288,2.279664750118386,15.259279743934556
2013-11-12 18:00:00,18.590813980517446,18,1,11,0,16.165255602648255,3.2073861706417763,15.782816752343798
2013-11-12 19:00:00,14.707157677396305,19,1,11,0,16.32607732459738,3.7020944410439633,15.797169136419939
2013-11-12 20:00:00,17.596309632749428,20,1,11,0,16.758081676152383,3.6123421827881432,13.901738832332349
2013-11-12 21:00:00,19.58826221861629,21,1,11,0,17.598027712266347,3.6709944828647534,17.882317388577732
2013-11-12 22:00:00,12.728563950567475,22,1,11,0,16.880026021154297,3.5381882876353963,18.590813980517446
2013-11-12 23:00:00,11.489686246347716,23,1,11,0,15.748786478105572,3.816378057143161,14.707157677396305
2013-11-13 00:00:00,10.54548833506172,0,2,11,0,14.385073437994896,4.16356903237322,17.596309632749428
2013-11-13 01:00:00,9.84800094651864,1,2,11,0,12.051469504669166,2.672226461257702,19.58826221861629
2013-11-13 02:00:00,7.84479471113795,2,2,11,0,10.358762326353789,1.643779356816017,12.728563950567475
2013-11-13 03:00:00,7.383778499802935,3,2,11,0,9.310075803243855,1.6776079434495468,11.489686246347716
2013-11-13 04:00:00,7.266703159797893,4,2,11,0,8.40783587765427,1.514325300557643,10.54548833506172
2013-11-13 05:00:00,8.53802618229017,5,2,11,0,7.852510048607026,1.1349490285415735,9.84800094651864
2013-11-13 06:00:00,11.093403945637936,6,2,11,0,8.182082210414263,1.5415427555834196,7.84479471113795
2013-11-13 07:00:00,16.46471932364773,7,2,11,0,9.862801899889726,3.24544499564411,7.383778499802935
2013-11-13 08:00:00,12.93453414232122,8,2,11,0,11.67784825055571,3.728115553871435,7.266703159797893
2013-11-13 09:00:00,12.174923505360729,9,2,11,0,12.819900094949583,3.0874031076778183,8.53802618229017
2013-11-13 10:00:00,10.359648669415938,10,2,11,0,13.159556135324982,2.8140075430639526,11.093403945637936
2013-11-13 11:00:00,11.34884339718297,11,2,11,0,12.221008486454034,2.621275134834422,16.46471932364773
2013-11-13 12:00:00,13.064563660471174,12,2,11,0,11.716602617744803,2.0681052012768584,12.93453414232122
2013-11-13 13:00:00,14.257482061251492,13,2,11,0,12.061206960465332,2.4471056020913333,12.174923505360729
2013-11-13 14:00:00,13.573699244556474,14,2,11,0,12.831685420394175,2.6669010104422797,10.359648669415938
2013-11-13 15:00:00,13.18543322668674,15,2,11,0,13.34536922932814,2.2342785867885553,11.34884339718297
2013-11-13 16:00:00,14.242753267820754,16,2,11,0,13.58157976760957,2.121467803295969,13.064563660471174
2013-11-13 17:00:00,22.513262264100476,17,2,11,0,14.796762214978711,3.824956174271925,14.257482061251492
2013-11-13 18:00:00,17.526330669972666,18,2,11,0,16.440314883654896,5.462947366101832,13.573699244556474
2013-11-13 19:00:00,15.768856359574627,19,2,11,0,17.32072537298238,5.045162362587867,13.18543322668674
2013-11-13 20:00:00,17.131761127675286,20,2,11,0,18.105983176715792,4.684341399283043,14.242753267820754
2013-11-13 21:00:00,12.988480317195993,21,2,11,0,17.124197178535095,3.8796395952573284,22.513262264100476
2013-11-13 22:00:00,11.471146991559706,22,2,11,0,14.81353852918626,2.8636510877698558,17.526330669972666
2013-11-13 23:00:00,10.359187056453996,23,2,11,0,13.542946321038025,3.144599645646698,15.768856359574627
2013-11-14 00:00:00,9.049417113505607,0,3,11,0,11.787002862259277,2.6075203108774936,17.131761127675286
2013-11-14 01:00:00,8.117918439702374,1,3,11,0,10.25209535861757,2.095260040292649,12.988480317195993
2013-11-14 02:00:00,7.253294062068112,2,3,11,0,9.179663240283924,2.138446045922914,11.471146991559706
2013-11-14 03:00:00,7.660125935690384,3,3,11,0,8.230225187601079,1.7073803499889815,10.359187056453996
2013-11-14 04:00:00,7.18577772889667,4,3,11,0,7.724622871226589,1.483420097237194,9.049417113505607
2013-11-14 05:00:00,7.934029502850945,5,3,11,0,7.461317126557724,1.0419553462285889,8.117918439702374
2013-11-14 06:00:00,9.851892675992445,6,3,11,0,7.893950471256308,1.3475636296783942,7.253294062068112
2013-11-14 07:00:00,15.086976731920169,7,3,11,0,9.197170835313083,2.570386126936041,7.660125935690384
2013-11-14 08:00:00,14.875774444379743,8,3,11,0,11.18915560937193,3.614439877381454,7.18577772889667
2013-11-14 09:00:00,12.77208056700939,9,3,11,0,12.714837400217204,3.162449447573905,7.934029502850945
2013-11-14 10:00:00,10.647846409711674,10,3,11,0,13.248208845641203,2.6555153813143115,9.851892675992445
2013-11-14 11:00:00,15.943099186969443,11,3,11,0,13.35648380906092,3.3109930012533106,15.086976731920169
2013-11-14 12:00:00,12.36067218959982,12,3,11,0,13.014308328930099,3.9742871862969373,14.875774444379743
2013-11-14 13:00:00,13.87119263930367,13,3,11,0,13.032350942791405,3.8842040458067864,12.77208056700939
2013-11-14 14:00:00,15.349782755492756,14,3,11,0,13.876033947238966,4.128312424405475,10.647846409711674
2013-11-14 15:00:00,16.291431891351696,15,3,11,0,14.62657501667618,3.8168319147685117,15.943099186969443
2013-11-14 16:00:00,15.735868987323762,16,3,11,0,15.13113869766604,3.1913663788154647,12.36067218959982
2013-11-14 17:00:00,16.15769245071172,17,3,11,0,15.587570636602381,3.1899043073247797,13.87119263930367
2013-11-14 18:00:00,19.023437521563043,18,3,11,0,16.50472047612244,3.101853589253075,15.349782755492756
2013-11-14 19:00:00,14.071109822244315,19,3,11,0,16.471607742265412,2.965223005845527,16.291431891351696
2013-11-14 20:00:00,14.357983036514705,20,3,11,0,16.05765691176108,2.9350275080521535,15.735868987323762
2013-11-14 21:00:00,15.584965001930618,21,3,11,0,15.91468014669772,2.9734420054859423,16.15769245071172
2013-11-14 22:00:00,14.52390510905478,22,3,11,0,15.029451061804474,2.3500332015247687,19.023437521563043
2013-11-14 23:00:00,11.30902261748883,23,3,11,0,14.233239340798226,2.1554059141991924,14.071109822244315
2013-11-15 00:00:00,10.783065735060418,0,4,11,0,13.348695420973726,2.572454946503559,14.357983036514705
2013-11-15 01:00:00,11.212076414299615,1,4,11,0,12.336209064639005,2.405425875816502,15.584965001930618
2013-11-15 02:00:00,9.30784616010648,2,4,11,0,11.180074676957345,1.8854829692435358,14.52390510905478
2013-11-15 03:00:00,9.136150586505984,3,4,11,0,10.346297390953971,1.635355994269861,11.30902261748883
2013-11-15 04:00:00,9.550715273891816,4,4,11,0,9.925217312089893,1.4838286770749598,10.783065735060418
2013-11-15 05:00:00,9.507218470635616,5,4,11,0,9.538455297553384,1.2206405674418344,11.212076414299615
2013-11-15 06:00:00,12.644487769268126,6,4,11,0,9.818322686525269,1.49994576054006,9.30784616010648
2013-11-15 07:00:00,14.695991912481176,7,4,11,0,10.940574915819942,2.3163842125225638,9.136150586505984
2013-11-15 08:00:00,14.39459603520019,8,4,11,0,12.201301171996496,2.6116925270534614,9.550715273891816
2013-11-15 09:00:00,13.20185142438289,9,4,11,0,13.351236021772047,2.3261952478808765,9.507218470635616
2013-11-15 10:00:00,11.375156167448347,10,4,11,0,13.592747972833882,2.050458379998482,12.644487769268126
2013-11-15 11:00:00,14.261023753971253,11,4,11,0,13.52961685730223,2.308825442707363,14.695991912481176
2013-11-15 12:00:00,12.941200032191418,12,4,11,0,13.241227961253331,2.384868564327061,14.39459603520019
2013-11-15 13:00:00,14.320394520499818,13,4,11,0,13.067899782720696,2.316969695585978,13.20185142438289
2013-11-15 14:00:00,12.233003541165559,14,4,11,0,13.352577679550604,2.3702850047780744,11.375156167448347
2013-11-15 15:00:00,15.039271276895404,15,4,11,0,13.405529667096408,2.253232624799258,14.261023753971253
2013-11-15 16:00:00,15.590364579105938,16,4,11,0,13.714216025763053,2.441361807328241,12.941200032191418
2013-11-15 17:00:00,16.288998165762358,17,4,11,0,14.635513480060359,3.270477567757603,14.320394520499818
2013-11-15 18:00:00,13.972391138693611,18,4,11,0,15.057774397874558,3.1184509886860243,12.233003541165559
2013-11-15 19:00:00,16.977488052057826,19,4,11,0,15.584485023695374,3.275607450113163,15.039271276895404
2013-11-15 20:00:00,13.54853331243293,20,4,11,0,15.706341383888214,3.069909481203519,15.590364579105938
2013-11-15 21:00:00,11.953736846076062,21,4,11,0,14.610225548343267,2.585222655601392,16.288998165762358
2013-11-15 22:00:00,9.8621954107978,22,4,11,0,13.541072111342805,3.014916993613685,13.972391138693611
2013-11-15 23:00:00,9.560399764633145,23,4,11,0,12.061232962762608,2.5961606464900946,16.977488052057826
2013-11-16 00:00:00,7.987517987931991,0,5,11,1,10.419611750757914,2.158418499066551,13.54853331243293
2013-11-16 01:00:00,8.92482544517047,1,5,11,1,9.441868271519198,1.8778960176046617,11.953736846076062
2013-11-16 02:00:00,8.060422700006969,2,5,11,1,8.800780865507393,1.7623158432614126,9.8621954107978
2013-11-16 03:00:00,11.013647485825018,3,5,11,1,8.97803971422624,2.9630875235622316,9.560399764633145
2013-11-16 04:00:00,8.75042944089081,4,5,11,1,9.11370762125925,3.321119804567371,7.987517987931991
2013-11-16 05:00:00,7.970176208940937,5,5,11,1,9.028224580396632,3.344115184114932,8.92482544517047
2013-11-16 06:00:00,9.770178128142472,6,5,11,1,9.14694300017721,3.362649009760912,8.060422700006969
2013-11-16 07:00:00,10.645906290863136,7,5,11,1,9.080826325559086,2.222609592915165,11.013647485825018
2013-11-16 08:00:00,11.379875175921663,8,5,11,1,9.546463157996733,2.0387243932999257,8.75042944089081
2013-11-16 09:00:00,13.485175592088986,9,5,11,1,10.677142595394178,2.3937156325291853,7.970176208940937
2013-11-16 10:00:00,13.19532736916546,10,5,11,1,11.960875473663542,2.4828687763246413,9.770178128142472
2013-11-16 11:00:00,15.02730831238513,11,5,11,1,12.814979523888212,2.604294329546247,10.645906290863136
2013-11-16 12:00:00,16.28873449584628,12,5,11,1,14.145699602440006,2.7208008277490108,11.379875175921663
2013-11-16 13:00:00,15.182466825664454,13,5,11,1,14.731720224021032,2.5290478642669894,13.485175592088986
2013-11-16 14:00:00,15.847989392456155,14,5,11,1,15.293681962240564,2.4082406597751573,13.19532736916546
2013-11-16 15:00:00,19.403213211284456,15,5,11,1,16.25323319816624,2.540684485120224,15.02730831238513
2013-11-16 16:00:00,18.00673221488245,16,5,11,1,17.044352559120558,3.5191130692004333,16.28873449584628
2013-11-16 17:00:00,13.160499916231082,17,5,11,1,16.91280321380919,3.7170988928963555,15.182466825664454
2013-11-16 18:00:00,15.644123033130706,18,5,11,1,16.582395550579992,3.8997121100911687,15.847989392456155
2013-11-16 19:00:00,15.144745780552237,19,5,11,1,15.926300359517152,3.4616094813124936,19.403213211284456
2013-11-16 20:00:00,19.631252935325914,20,5,11,1,15.862129235077077,4.37833472027383,18.00673221488245
2013-11-16 21:00:00,13.909892042129409,21,5,11,1,15.981330271887005,4.889899146176056,13.160499916231082
2013-11-16 22:00:00,12.756000141830059,22,5,11,1,15.533782674870041,4.959899569629429,15.644123033130706
2013-11-16 23:00:00,14.9658346363596,23,5,11,1,15.427001630527245,5.117444416160721,15.144745780552237
2013-11-17 00:00:00,12.60659682917516,0,6,11,1,14.04131022182156,2.7969107929739305,19.631252935325914
2013-11-17 01:00:00,10.800786459983508,1,6,11,1,13.160977034529118,2.247056117708299,13.909892042129409
2013-11-17 02:00:00,9.338248303602917,2,6,11,1,12.368227360288465,2.730860817233461,12.756000141830059
2013-11-17 03:00:00,8.146076207595728,3,6,11,1,10.856086430123845,2.44737366390281,14.9658346363596
2013-11-17 04:00:00,7.176196138838708,4,6,11,1,9.433587603659978,2.052577749768793,12.60659682917516
2013-11-17 05:00:00,6.766182340278161,5,6,11,1,8.195605617873296,1.5638560469021774,10.800786459983508
2013-11-17 06:00:00,7.991186304939988,6,6,11,1,7.65287843557677,1.3834465141401948,9.338248303602917
2013-11-17 07:00:00,8.550937665182772,7,6,11,1,7.578570281347358,1.5124807381131686,8.146076207595728
2013-11-17 08:00:00,9.499590035647538,8,6,11,1,7.905794398459101,1.7714114227790532,7.176196138838708
2013-11-17 09:00:00,12.221789220110969,9,6,11,1,9.01986490915896,2.3083869679905935,6.766182340278161
2013-11-17 10:00:00,14.035752571009157,10,6,11,1,10.474534264702706,2.855620327208129,7.991186304939988
2013-11-17 11:00:00,17.418020418983414,11,6,11,1,12.38409334202091,3.470371785543112,8.550937665182772
2013-11-17 12:00:00,19.494839860098793,12,6,11,1,14.932644266121729,4.453040780922346,9.499590035647538
2013-11-17 13:00:00,17.881275494858837,13,6,11,1,16.67141108909273,4.155860294628055,12.221789220110969
2013-11-17 14:00:00,20.10616178601632,14,6,11,1,18.313146087111736,5.030549762788998,14.035752571009157
2013-11-17 15:00:00,16.530800561212605,15,6,11,1,18.67008319402783,4.710933530146455,17.418020418983414
2013-11-17 16:00:00,16.02940590170356,16,6,11,1,17.849764504723954,4.253642682246198,19.494839860098793
2013-11-17 17:00:00,15.200957562649954,17,6,11,1,17.223299494857333,4.198420624253486,17.881275494858837
2013-11-17 18:00:00,17.410671301384852,18,6,11,1,16.290931072091784,2.5235247073749143,20.10616178601632
2013-11-17 19:00:00,15.963489034562812,19,6,11,1,16.110357543302843,2.7587818641213473,16.530800561212605
2013-11-17 20:00:00,14.247705729026897,20,6,11,1,15.863722659662178,2.7504172459199605,16.02940590170356
2013-11-17 21:00:00,12.688406983785143,21,6,11,1,15.26935564822107,2.8856044318282756,15.200957562649954
2013-11-17 22:00:00,11.414151967132616,22,6,11,1,14.238842038910954,2.583859537048322,17.410671301384852
2013-11-17 23:00:00,11.442323855631527,23,6,11,1,13.036601858290394,2.197507606443576,15.963489034562812
2013-11-18 00:00:00,9.97686259603791,0,0,11,0,11.918869208844976,2.04809307377332,14.247705729026897
2013-11-18 01:00:00,9.415047745286989,1,0,11,0,10.973130714436932,2.127006553511821,12.688406983785143
2013-11-18 02:00:00,9.098577510235259,2,0,11,0,10.198321805579708,2.0888893253382332,11.414151967132616
2013-11-18 03:00:00,8.789758637836444,3,0,11,0,9.516411523234543,1.683583460070852,11.442323855631527
2013-11-18 04:00:00,7.741078610718542,4,0,11,0,8.913923830634749,1.5130991229227966,9.97686259603791
2013-11-18 05:00:00,8.82208883570004,5,0,11,0,8.622416794170176,1.4508466782404048,9.415047745286989
2013-11-18 06:00:00,10.268404348965683,6,0,11,0,8.799056914142106,1.541841802955613,9.098577510235259
2013-11-18 07:00:00,14.111021251599338,7,0,11,0,9.740610627741338,2.562503946751462,8.789758637836444
2013-11-18 08:00:00,13.940146921919833,8,0,11,0,11.126536303282931,2.8947409600309553,7.741078610718542
2013-11-18 09:00:00,14.604784811454104,9,0,11,0,12.607553593993083,2.6168006859882165,8.82208883570004
2013-11-18 10:00:00,15.489818347421817,10,0,11,0,14.014151201268994,2.1760836159644223,10.268404348965683
2013-11-18 11:00:00,13.70704333116535,11,0,11,0,14.34534260108662,1.9026078094397672,14.111021251599338
2013-11-18 12:00:00,11.805324828843,12,0,11,0,14.185180141059993,2.2442914675286443,13.940146921919833
2013-11-18 13:00:00,14.1705780609088,13,0,11,0,13.91085340867661,2.4703736030083836,14.604784811454104
2013-11-18 14:00:00,14.441229978243934,14,0,11,0,13.66403744775129,2.3966320726975634,15.489818347421817
2013-11-18 15:00:00,12.768688287741034,15,0,11,0,13.390795096392004,2.296710027397727,13.70704333116535
2013-11-18 16:00:00,13.670969334663496,16,0,11,0,13.439017157195545,1.9995685637876628,11.805324828843
2013-11-18 17:00:00,16.129966854721417,17,0,11,0,13.932346047623781,2.0469683718550384,14.1705780609088
2013-11-18 18:00:00,15.408087938174122,18,0,11,0,14.285392448722774,2.247505348253165,14.441229978243934
2013-11-18 19:00:00,16.94019983071115,19,0,11,0,15.013711833398794,2.226585501604053,12.768688287741034
2013-11-18 20:00:00,16.48163294822835,20,0,11,0,16.04137218437116,2.3991505933792,13.670969334663496
2013-11-18 21:00:00,17.202501871373965,21,0,11,0,16.44967697880323,2.401781507592662,16.129966854721417
2013-11-18 22:00:00,13.955763120858778,22,0,11,0,16.578925332981125,2.880854628982912,15.408087938174122
2013-11-18 23:00:00,12.933543901944956,23,0,11,0,15.631682010115654,3.584483484301158,16.94019983071115
2013-11-19 00:00:00,13.278311823649181,0,1,11,0,14.669981808464717,3.354314515943185,16.48163294822835
2013-11-19 01:00:00,11.171927751984258,1,1,11,0,13.484648870203868,3.090476298462683,17.202501871373965
2013-11-19 02:00:00,10.119009279095318,2,1,11,0,12.030182536200364,2.135959918611848,13.955763120858778
2013-11-19 03:00:00,10.172786519751087,3,1,11,0,11.594175329645788,2.135269989912443,12.933543901944956
2013-11-19 04:00:00,10.16168383366154,4,1,11,0,10.734364743807326,1.7079218840148567,13.278311823649181
2013-11-19 05:00:00,9.97737210686586,5,1,11,0,10.191125154199185,1.382260379396129,11.171927751984258
2013-11-19 06:00:00,10.56355451401165,6,1,11,0,10.184073727937898,1.6509632982767395,10.119009279095318
2013-11-19 07:00:00,13.470407857912361,7,1,11,0,10.50444823513748,2.0468314005441246,10.172786519751087
2013-11-19 08:00:00,18.402557160755503,8,1,11,0,12.44155490584503,4.28211083830143,10.16168383366154
2013-11-19 09:00:00,11.792135782688751,9,1,11,0,13.375504417758016,4.814486633725452,9.97737210686586
2013-11-19 10:00:00,12.4403232092314,10,1,11,0,13.862358528676063,4.538542506207901,10.56355451401165
2013-11-19 11:00:00,12.189175335591765,11,1,11,0,14.098797137452173,4.357929167385115,13.470407857912361
2013-11-19 12:00:00,12.793549612890983,12,1,11,0,12.742575333891383,3.0885102229866965,18.402557160755503
2013-11-19 13:00:00,16.349224861488622,13,1,11,0,12.997481564290938,2.73385800868528,11.792135782688751
2013-11-19 14:00:00,13.725851854884604,14,1,11,0,13.589644123812173,3.048135896714254,12.4403232092314
2013-11-19 15:00:00,15.888933041443892,15,1,11,0,14.149786909379245,3.128639692170628,12.189175335591765
2013-11-19 16:00:00,13.613775688475828,16,1,11,0,14.710513007770764,3.1750547912638774,12.793549612890983
2013-11-19 17:00:00,19.43156562893198,17,1,11,0,15.210003533057366,3.5094970669186014,16.349224861488622
2013-11-19 18:00:00,17.451781520142255,18,1,11,0,16.188454765543245,3.9047087263670974,13.725851854884604
2013-11-19 19:00:00,14.04173524878002,19,1,11,0,16.313022655866536,3.823292744692685,15.888933041443892
2013-11-19 20:00:00,16.426373144745586,20,1,11,0,16.457725062575403,3.604484844921633,13.613775688475828
2013-11-19 21:00:00,16.469063708348134,21,1,11,0,16.627463920642196,3.233000562345831,19.43156562893198
2013-11-19 22:00:00,13.156929898537511,22,1,11,0,15.497933317192697,2.799370112547314,17.451781520142255
2013-11-19 23:00:00,11.13189545790736,23,1,11,0,14.632759083471335,3.0530271250665364,14.04173524878002
2013-11-20 00:00:00,10.773966958462696,0,2,11,0,13.577768488852191,3.170943296025085,16.426373144745586
2013-11-20 01:00:00,10.948047744354488,1,2,11,0,12.033960104023414,1.8436305630391114,16.469063708348134
2013-11-20 02:00:00,9.575169558673622,2,2,11,0,11.010958095334459,1.3275253995666934,13.156929898537511
2013-11-20 03:00:00,8.855378909071003,3,2,11,0,10.293593904963261,1.3383315571684047,11.13189545790736
2013-11-20 04:00:00,8.219292262003988,4,2,11,0,9.671198489180416,1.382814176701144,10.773966958462696
2013-11-20 05:00:00,8.576897329793132,5,2,11,0,8.955109791407802,1.0624828396831887,10.948047744354488
2013-11-20 06:00:00,9.34651962483709,6,2,11,0,8.759491523420083,0.9136998215606367,9.575169558673622
2013-11-20 07:00:00,14.430124029750436,7,2,11,0,9.468463883007262,2.0433234268387728,8.855378909071003
2013-11-20 08:00:00,14.018832732557874,8,2,11,0,11.073271382127631,3.113581355284415,8.219292262003988
2013-11-20 09:00:00,11.022414096977927,9,2,11,0,11.988009741718452,2.7417731016998257,8.576897329793132
2013-11-20 10:00:00,12.618949743007947,10,2,11,0,12.685414172607992,2.43662342273957,9.34651962483709
2013-11-20 11:00:00,11.355607769107843,11,2,11,0,12.649669717526704,2.17630962027363,14.430124029750436
2013-11-20 12:00:00,10.738039791590873,12,2,11,0,11.749784608290836,1.6642786784963643,14.018832732557874
2013-11-20 13:00:00,12.789285262474934,13,2,11,0,11.809017298189536,2.094239568401289,11.022414096977927
2013-11-20 14:00:00,11.981770541717223,14,2,11,0,11.82723891808574,1.912798870085677,12.618949743007947
2013-11-20 15:00:00,12.425230692226314,15,2,11,0,11.872991032329452,1.9170085886280008,11.355607769107843
2013-11-20 16:00:00,14.205434494582931,16,2,11,0,12.594351149154386,2.7674447637600843,10.738039791590873
2013-11-20 17:00:00,13.668960080405425,17,2,11,0,12.842466598423263,2.361109938262757,12.789285262474934
2013-11-20 18:00:00,17.089194391527993,18,2,11,0,13.796853662904887,2.780803970031521,11.981770541717223
2013-11-20 19:00:00,14.943114996478856,19,2,11,0,14.777579835244486,2.6508509051688103,12.425230692226314
2013-11-20 20:00:00,11.784398099661837,20,2,11,0,14.42690534868426,2.2450157004579245,14.205434494582931
2013-11-20 21:00:00,12.522552764375552,21,2,11,0,14.050025737579917,2.643346794930953,13.668960080405425
2013-11-20 22:00:00,18.454745607499017,22,2,11,0,14.627588442518308,4.42101184054648,17.089194391527993
2013-11-20 23:00:00,11.246917737490378,23,2,11,0,13.83860290022517,4.872542747863018,14.943114996478856
2013-11-21 00:00:00,9.718552314219368,0,3,11,0,13.31641402147654,5.067655244837304,11.784398099661837
2013-11-21 01:00:00,9.581050416987715,1,3,11,0,12.780013699862652,5.339400346846667,12.522552764375552
2013-11-21 02:00:00,8.60047425845836,2,3,11,0,10.434524948329544,2.675866596770374,18.454745607499017
2013-11-21 03:00:00,8.37650716527732,3,3,11,0,9.384766622280297,1.5974095152624803,11.246917737490378
2013-11-21 04:00:00,8.824388680219714,4,3,11,0,8.8425194091422,1.2221668290696557,9.718552314219368
2013-11-21 05:00:00,8.788920685362617,5,3,11,0,8.651169475182433,0.941407981408437,9.581050416987715
2013-11-21 06:00:00,11.298926165041108,6,3,11,0,8.824598682182819,1.1940077560002793,8.60047425845836
2013-11-21 07:00:00,13.302352693802186,7,3,11,0,10.056095087491979,2.718515634864089,8.37650716527732
2013-11-21 08:00:00,14.013591168468027,8,3,11,0,11.513717860976612,3.4514953798095864,8.824388680219714
2013-11-21 09:00:00,11.444410773623387,9,3,11,0,12.27280524695537,3.334112595740575,8.788920685362617
2013-11-21 10:00:00,12.931216154356214,10,3,11,0,12.875707877375099,2.925823583010766,11.298926165041108
2013-11-21 11:00:00,11.807566633485111,11,3,11,0,12.649920255451164,2.6140070047397654,13.302352693802186
2013-11-21 12:00:00,13.04645777043165,12,3,11,0,12.061292714209728,1.9005026609690756,14.013591168468027
2013-11-21 13:00:00,14.075264445037485,13,3,11,0,12.759434288710374,1.9804358300587557,11.444410773623387
2013-11-21 14:00:00,13.937011019975722,14,3,11,0,13.177563289222682,1.9323789009842873,12.931216154356214
2013-11-21 15:00:00,13.975287703890075,15,3,11,0,13.591602331070527,1.8807859321080604,11.807566633485111
2013-11-21 16:00:00,16.702802362098478,16,3,11,0,14.53353662350888,2.4281322801340766,13.04645777043165
2013-11-21 17:00:00,15.056840061332144,17,3,11,0,14.623102024318682,2.59876348049326,14.075264445037485
2013-11-21 18:00:00,16.42281605471567,18,3,11,0,15.010167652673195,2.830869035970291,13.937011019975722
2013-11-21 19:00:00,15.201420000060443,19,3,11,0,15.793982672442889,4.0054800258224725,13.975287703890075
2013-11-21 20:00:00,13.373091169298112,20,3,11,0,15.227482048025985,3.7204184205042097,16.702802362098478
2013-11-21 21:00:00,15.800973869000508,21,3,11,0,15.426542719807971,4.891540610876259,15.056840061332144
2013-11-21 22:00:00,15.697323141071545,22,3,11,0,15.558679192779069,5.15061831864034,16.42281605471567
2013-11-21 23:00:00,11.145987372722892,23,3,11,0,14.26817064690465,4.530572205397281,15.201420000060443
2013-11-22 00:00:00,10.435472005293422,0,4,11,0,13.649753800931641,4.756308378490546,13.373091169298112
2013-11-22 01:00:00,10.495056231110402,1,4,11,0,12.279522978791825,3.161781461621528,15.800973869000508
2013-11-22 02:00:00,9.854407932935386,2,4,11,0,10.941009710263998,1.4383739728002236,15.697323141071545
2013-11-22 03:00:00,9.86889187165366,3,4,11,0,10.406160871705088,1.119855915326946,11.145987372722892
2013-11-22 04:00:00,9.140423606249692,4,4,11,0,9.950066629408695,1.1562143141941659,10.435472005293422
2013-11-22 05:00:00,11.32778682749087,5,4,11,0,9.928739253147667,1.3093510936986035,10.495056231110402
2013-11-22 06:00:00,12.101580959026586,6,4,11,0,10.253327693733889,1.5737259355715436,9.854407932935386
2013-11-22 07:00:00,15.384461806617624,7,4,11,0,11.1715802544821,2.2831096695848534,9.86889187165366
2013-11-22 08:00:00,15.607950273160569,8,4,11,0,12.994325755995026,3.1059148189152084,9.140423606249692
2013-11-22 09:00:00,13.920177082189781,9,4,11,0,14.01453665125822,2.768943194349505,11.32778682749087
2013-11-22 10:00:00,11.780982443973095,10,4,11,0,14.291175809722196,2.638065832818661,12.101580959026586
2013-11-22 11:00:00,12.568577792646408,11,4,11,0,13.877506767153138,2.7315744585204054,15.384461806617624
2013-11-22 12:00:00,13.723347460668805,12,4,11,0,13.012056690517552,2.0173226863176086,15.607950273160569
2013-11-22 13:00:00,16.120524379860786,13,4,11,0,13.211652885711445,2.121581209796222,13.920177082189781
2013-11-22 14:00:00,14.699460835202588,14,4,11,0,13.999103545600192,2.6861600353068913,11.780982443973095
