datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,1.5475478726258718,14,0,11,0,1.4269153869300046,0.23641100729739806,1.3552898758357081
2013-11-11 15:00:00,1.5780504169774376,15,0,11,0,1.4872100396856942,0.2417496721051496,1.301395141599006
2013-11-11 16:00:00,1.5159824938051958,16,0,11,0,1.52659378672782,0.2216271738175745,1.452082304031358
2013-11-11 17:00:00,1.4991059401806917,17,0,11,0,1.5413020457536086,0.23268738732078129,1.4963220389965404
2013-11-11 18:00:00,1.3551253944087787,18,0,11,0,1.5045337592053434,0.2376268514547115,1.5475478726258718
2013-11-11 19:00:00,1.3254880485664147,19,0,11,0,1.4522365397334511,0.22555973971490217,1.5780504169774376
2013-11-11 20:00:00,1.3210129789407834,20,0,11,0,1.399766835412951,0.21582711661848075,1.5159824938051958
2013-11-11 21:00:00,1.7945952361390034,21,0,11,0,1.3677593143895024,0.24152046377765077,1.4991059401806917
2013-11-11 22:00:00,3.226711359995351,22,0,11,0,1.7517899421895813,0.8953244211116198,1.3551253944087787
2013-11-11 23:00:00,2.6878371686781475,23,0,11,0,2.134358231898378,1.024585460722851,1.3254880485664147
2013-11-12 00:00:00,2.680524167495056,0,1,11,0,2.449721791109563,0.920583792847935,1.3210129789407834
2013-11-12 01:00:00,2.263306275118104,1,1,11,0,2.724474991556576,0.6928379310512538,1.7945952361390034
2013-11-12 02:00:00,1.9316456921462721,2,1,11,0,2.505266269986437,0.5164894766835593,3.226711359995351
2013-11-12 03:00:00,1.5690921034140104,3,1,11,0,2.2091672225706165,0.46848270431308076,2.6878371686781475
2013-11-12 04:00:00,1.4992912901049966,4,1,11,0,1.9361854962996528,0.4493700880408628,2.680524167495056
2013-11-12 05:00:00,1.55757090662839,5,1,11,0,1.6919903505150842,0.2773038634949636,2.263306275118104
2013-11-12 06:00:00,2.3003462276996953,6,1,11,0,1.6892779224031182,0.3536993836158279,1.9316456921462721
2013-11-12 07:00:00,3.2450137554674168,7,1,11,0,1.9490600487537693,0.6151563239944117,1.5690921034140104
2013-11-12 08:00:00,4.279479606896911,8,1,11,0,2.5481376335956427,0.9917119652514245,1.4992912901049966
2013-11-12 09:00:00,6.413298573646334,9,1,11,0,3.547062859452401,1.5134915937248694,1.55757090662839
2013-11-12 10:00:00,6.039284715267502,10,1,11,0,4.664226806629697,1.742816262155215,2.3003462276996953
2013-11-12 11:00:00,5.232500274735131,11,1,11,0,5.341892994241384,1.3871201990173783,3.2450137554674168
2013-11-12 12:00:00,4.0203287864392365,12,1,11,0,5.48991609408817,1.3136448103731553,4.279479606896911
2013-11-12 13:00:00,3.7153487447204854,13,1,11,0,5.007709949329785,1.4241567963374164,6.413298573646334
2013-11-12 14:00:00,4.926579112278791,14,1,11,0,4.519097564992309,1.0217745957878674,6.039284715267502
2013-11-12 15:00:00,4.84713987049892,15,1,11,0,4.4077788625183985,0.9122668798218778,5.232500274735131
2013-11-12 16:00:00,4.307683864443763,16,1,11,0,4.399339014668739,0.7967361014776771,4.0203287864392365
2013-11-12 17:00:00,5.511010145799826,17,1,11,0,4.742637531236886,0.6969301676903189,3.7153487447204854
2013-11-12 18:00:00,4.4762941629315245,18,1,11,0,4.8982139496536865,0.7632749074352688,4.926579112278791
2013-11-12 19:00:00,7.359933942237947,19,1,11,0,5.215884159672492,2.1901846967307472,4.84713987049892
2013-11-12 20:00:00,4.326857709042405,20,1,11,0,5.436892541489762,2.6614860105621183,4.307683864443763
2013-11-12 21:00:00,3.907553801064228,21,1,11,0,5.1960404587422,2.7246676866311006,5.511010145799826
2013-11-12 22:00:00,3.4174524735040195,22,1,11,0,4.806754627148922,2.7925430171479735,4.4762941629315245
2013-11-12 23:00:00,3.509843470785159,23,1,11,0,4.10881813858849,1.3187835136707748,7.359933942237947
2013-11-13 00:00:00,2.372615495004522,0,2,11,0,3.518225897239407,0.6741027140917475,4.326857709042405
2013-11-13 01:00:00,1.8816013178030824,1,2,11,0,3.011953076753715,0.8118462211656995,3.907553801064228
2013-11-13 02:00:00,1.739066882903815,2,2,11,0,2.555075992738973,0.8682461956727262,3.4174524735040195
2013-11-13 03:00:00,1.6518298721938118,3,2,11,0,2.1051546580489835,0.6587822318176729,3.509843470785159
2013-11-13 04:00:00,1.6205771421059223,4,2,11,0,1.764694881715883,0.2757777587009103,2.372615495004522
2013-11-13 05:00:00,1.8138212947107764,5,2,11,0,1.6913994900962255,0.2169069449591118,1.8816013178030824
2013-11-13 06:00:00,3.6969187192945827,6,2,11,0,1.9698736617539907,0.884030481563611,1.739066882903815
2013-11-13 07:00:00,3.329616152454088,7,2,11,0,2.4350358424928342,1.275026911544738,1.6518298721938118
2013-11-13 08:00:00,4.031558072781565,8,2,11,0,2.9768730092612827,1.2874484525320333,1.6205771421059223
2013-11-13 09:00:00,3.884319103414564,9,2,11,0,3.5074616615702836,1.0659274921997581,1.8138212947107764
2013-11-13 10:00:00,4.401562814325146,10,2,11,0,3.874266550872962,0.7197757183812055,3.6969187192945827
2013-11-13 11:00:00,4.956547457371182,11,2,11,0,4.078939885973099,0.6391187260236627,3.329616152454088
2013-11-13 12:00:00,5.3194853992074185,12,2,11,0,4.518589415842784,1.0685950317425996,4.031558072781565
2013-11-13 13:00:00,5.6462941332835035,13,2,11,0,4.903008172543351,1.148370480700265,3.884319103414564
2013-11-13 14:00:00,6.193169009123191,14,2,11,0,5.291572837058814,1.4436252888341663,4.401562814325146
2013-11-13 15:00:00,5.313786570079279,15,2,11,0,5.64237683461288,1.6426010665189497,4.956547457371182
2013-11-13 16:00:00,4.8521051628603145,16,2,11,0,5.53035080626125,1.5398063829612259,5.3194853992074185
2013-11-13 17:00:00,4.306201439281184,17,2,11,0,5.258831811873048,1.5846328724462502,5.6462941332835035
2013-11-13 18:00:00,4.321236763138011,18,2,11,0,4.9525453464884945,1.1888919717081603,6.193169009123191
2013-11-13 19:00:00,3.9041408824073423,19,2,11,0,4.466220616691431,0.8220619333968179,5.313786570079279
2013-11-13 20:00:00,4.323735987100373,20,2,11,0,4.298512837760722,0.8919717172371321,4.8521051628603145
2013-11-13 21:00:00,3.823929873333731,21,2,11,0,4.207037338208652,0.8621901161928496,4.306201439281184
2013-11-13 22:00:00,3.4029723303755817,22,2,11,0,3.9696584089675966,0.9653935336375685,4.321236763138011
2013-11-13 23:00:00,2.6519272198291444,23,2,11,0,3.7264740852754996,1.0936149591892086,3.9041408824073423
2013-11-14 00:00:00,2.6804912654569217,0,3,11,0,3.2505913287617965,0.9808117318530095,4.323735987100373
2013-11-14 01:00:00,2.955273001774789,1,3,11,0,3.0288447723911234,0.898226446514388,3.823929873333731
2013-11-14 02:00:00,2.484373496728318,2,3,11,0,2.775788358124398,0.47777924453308707,3.4029723303755817
2013-11-14 03:00:00,1.3010876811314478,3,3,11,0,2.4977514114612713,0.6385181724875518,2.6519272198291444
2013-11-14 04:00:00,1.3120199458172002,4,3,11,0,2.1872596590000204,0.8350085062796281,2.6804912654569217
2013-11-14 05:00:00,1.4595255379296097,5,3,11,0,1.7823323805001878,0.7029575238363751,2.955273001774789
2013-11-14 06:00:00,1.894325489646244,6,3,11,0,1.518969876500938,0.4611856947721598,2.484373496728318
2013-11-14 07:00:00,2.9399808300979884,7,3,11,0,1.7014867239743883,0.6036785584861416,1.3010876811314478
2013-11-14 08:00:00,5.201211106032921,8,3,11,0,2.3732089997728596,1.1682446214963986,1.3120199458172002
2013-11-14 09:00:00,7.474364167644901,9,3,11,0,3.8496685984488503,2.7095279277299427,1.4595255379296097
2013-11-14 10:00:00,4.81205235008571,10,3,11,0,4.832550976812006,2.6841798479634993,1.894325489646244
2013-11-14 11:00:00,4.668619756740983,11,3,11,0,5.362144572403259,2.3501937535511472,2.9399808300979884
2013-11-14 12:00:00,6.536672074281031,12,3,11,0,5.798313332843517,2.556865934389119,5.201211106032921
2013-11-14 13:00:00,5.569560661249248,13,3,11,0,5.502532206600324,2.150033215124538,7.474364167644901
2013-11-14 14:00:00,6.411918309822884,14,3,11,0,5.587038003746362,2.019617084331024,4.81205235008571
2013-11-14 15:00:00,5.992590839633234,15,3,11,0,5.988298989929348,2.0014322931439317,4.668619756740983
2013-11-14 16:00:00,6.415070196400016,16,3,11,0,6.048292423503772,1.3923572344748525,6.536672074281031
2013-11-14 17:00:00,6.695365278583778,17,3,11,0,6.364417924657681,1.4837385561788416,5.569560661249248
2013-11-14 18:00:00,5.4251525331709365,18,3,11,0,6.317368426290149,1.4343797465397135,6.411918309822884
2013-11-14 19:00:00,4.2368106387877305,19,3,11,0,5.9080241560248155,1.6051973553372607,5.992590839633234
2013-11-14 20:00:00,4.837636565427494,20,3,11,0,5.539926183337756,1.7470177287634876,6.415070196400016
2013-11-14 21:00:00,3.99513766819179,21,3,11,0,4.79465547071362,1.0539114796885274,6.695365278583778
2013-11-14 22:00:00,3.6219088048342063,22,3,11,0,4.3688490161350835,0.9182168648307897,5.4251525331709365
2013-11-14 23:00:00,3.260955596634686,23,3,11,0,4.018142502008275,1.0191446494119503,4.2368106387877305
2013-11-15 00:00:00,2.0432319392921476,0,4,11,0,3.553856460478897,1.0350802557214336,4.837636565427494
2013-11-15 01:00:00,1.7336051621557536,1,4,11,0,2.8985741818643223,1.0707986347030796,3.99513766819179
2013-11-15 02:00:00,1.5943329256658059,2,4,11,0,2.309482703164559,0.8414241210441533,3.6219088048342063
2013-11-15 03:00:00,1.4245979760317162,3,4,11,0,1.8959864473671295,0.5957727259264858,3.260955596634686
2013-11-15 04:00:00,1.4142531374104703,4,4,11,0,1.5840471142494221,0.31697016155820457,2.0432319392921476
2013-11-15 05:00:00,1.4925940020773227,5,4,11,0,1.512350815378789,0.3030762459595041,1.7336051621557536
2013-11-15 06:00:00,1.808130366190307,6,4,11,0,1.4949057626281463,0.3128306756446007,1.5943329256658059
2013-11-15 07:00:00,3.477160916852553,7,4,11,0,1.8313958209826264,0.7958844355818063,1.4245979760317162
2013-11-15 08:00:00,4.151118214447979,8,4,11,0,2.4380568217389738,1.12960851609523,1.4142531374104703
2013-11-15 09:00:00,4.426485161828202,9,4,11,0,3.1450910825512843,1.2167462906418582,1.4925940020773227
2013-11-15 10:00:00,4.944483449599736,10,4,11,0,3.991979947654747,1.0789633983635547,1.808130366190307
2013-11-15 11:00:00,3.972446280380192,11,4,11,0,4.334686001456808,0.8503618174251909,3.477160916852553
2013-11-15 12:00:00,5.093721992702608,12,4,11,0,4.520990214539148,0.9035517487487376,4.151118214447979
2013-11-15 13:00:00,6.400814985706918,13,4,11,0,4.9098206022216315,1.5343794190905227,4.426485161828202
2013-11-15 14:00:00,5.334348128559597,14,4,11,0,5.070774479971999,1.7830669683713618,4.944483449599736
2013-11-15 15:00:00,5.111017390593797,15,4,11,0,5.33875580053403,1.6728712448324352,3.972446280380192
2013-11-15 16:00:00,4.555479592439896,16,4,11,0,5.417298616297855,1.5687875628206003,5.093721992702608
2013-11-15 17:00:00,5.7137910494916015,17,4,11,0,5.180682062602335,1.0558032849045322,6.400814985706918
2013-11-15 18:00:00,5.418791323298335,18,4,11,0,5.281101479479593,1.061077117086694,5.334348128559597
2013-11-15 19:00:00,5.556940459802438,19,4,11,0,5.274051127673052,1.1879154463126056,5.111017390593797
2013-11-15 20:00:00,5.590485968772015,20,4,11,0,5.518129196346879,1.5596885793236999,4.555479592439896
2013-11-15 21:00:00,4.740327384718225,21,4,11,0,5.536082301750574,1.5076444008076368,5.7137910494916015
2013-11-15 22:00:00,4.152901291983511,22,4,11,0,5.092926423425556,1.4188267106481554,5.418791323298335
2013-11-15 23:00:00,4.5415199340283365,23,4,11,0,4.922327871714097,1.6053787416133831,5.556940459802438
2013-11-16 00:00:00,3.7411800773257755,0,5,11,1,4.455882585812508,1.18418414150547,5.590485968772015
2013-11-16 01:00:00,3.5153273502985916,1,5,11,1,4.1223157545889455,1.3017121098555817,4.740327384718225
2013-11-16 02:00:00,2.4218079500952334,2,5,11,1,3.7532643828813455,1.4762041308629072,4.152901291983511
2013-11-16 03:00:00,1.8041554081834106,3,5,11,1,3.1154844701673245,1.2120663986044733,4.5415199340283365
2013-11-16 04:00:00,1.7367173051895268,4,5,11,1,2.5618297755332775,1.1711644837864406,3.7411800773257755
2013-11-16 05:00:00,1.520199673148081,5,5,11,1,2.0390317046906254,0.7221787117935553,3.5153273502985916
2013-11-16 06:00:00,1.6832730501452289,6,5,11,1,1.7404626354216655,0.4338773822086128,2.4218079500952334
2013-11-16 07:00:00,2.537040426742242,7,5,11,1,1.7510100445841006,0.47050378433271206,1.8041554081834106
2013-11-16 08:00:00,3.6502157042223735,8,5,11,1,2.0998604075678817,0.7920377297302376,1.7367173051895268
2013-11-16 09:00:00,4.2837474967588705,9,5,11,1,2.7670244907381014,1.2134358940487262,1.520199673148081
2013-11-16 10:00:00,4.639845521821111,10,5,11,1,3.464326491094205,1.1433915796778014,1.6832730501452289
2013-11-16 11:00:00,5.202026258226669,11,5,11,1,4.208062565231615,1.181525989535535,2.537040426742242
2013-11-16 12:00:00,4.8909469309541835,12,5,11,1,4.69779735631311,1.117734757508155,3.6502157042223735
2013-11-16 13:00:00,4.489859432557337,13,5,11,1,4.79948832445393,1.071160032414396,4.2837474967588705
2013-11-16 14:00:00,7.421190855095925,14,5,11,1,5.30309165609252,1.9801259123563162,4.639845521821111
2013-11-16 15:00:00,5.035982195711337,15,5,11,1,5.486406367144642,2.249806383247664,5.202026258226669
2013-11-16 16:00:00,5.855372271892228,16,5,11,1,5.6148767988792345,2.2986291478136605,4.8909469309541835
2013-11-16 17:00:00,5.290183189784346,17,5,11,1,5.791768049865605,2.2094626607543666,4.489859432557337
2013-11-16 18:00:00,6.253538097112782,18,5,11,1,5.669357813794254,1.4685456513228197,7.421190855095925
2013-11-16 19:00:00,5.98904724927247,19,5,11,1,5.777879166816889,1.2408226690536481,5.035982195711337
2013-11-16 20:00:00,6.333055162575827,20,5,11,1,5.85991280662189,1.215137384950215,5.855372271892228
2013-11-16 21:00:00,5.554563197440939,21,5,11,1,5.976658963355089,1.3559734473939926,5.290183189784346
2013-11-16 22:00:00,6.041124013411565,22,5,11,1,5.946253189755822,1.2160294634849402,6.253538097112782
2013-11-16 23:00:00,6.9953925536029145,23,5,11,1,6.118816989964469,1.2532862031307122,5.98904724927247
2013-11-17 00:00:00,4.959603354389249,0,6,11,1,6.0502903082388855,1.4512108927748895,6.333055162575827
2013-11-17 01:00:00,2.623244373387809,1,6,11,1,5.519445513783524,1.9021109437311663,5.554563197440939
2013-11-17 02:00:00,2.1300233268992668,2,6,11,1,4.614252513281389,2.3649764754381875,6.041124013411565
2013-11-17 03:00:00,1.909617404571426,3,6,11,1,3.3951305931227513,1.9993866698422122,6.9953925536029145
2013-11-17 04:00:00,1.7623958477171848,4,6,11,1,2.436295329223477,1.0993884068301047,4.959603354389249
2013-11-17 05:00:00,1.7396996638382332,5,6,11,1,1.9471005667706445,0.42799223262600866,2.623244373387809
2013-11-17 06:00:00,3.6545439196513847,6,6,11,1,2.118000623234009,0.7972705635258507,2.1300233268992668
2013-11-17 07:00:00,3.2411352587786806,7,6,11,1,2.4744433867388556,1.0389311560805439,1.909617404571426
2013-11-17 08:00:00,3.567834248548582,8,6,11,1,2.8154293505500956,1.0159759847232173,1.7623958477171848
2013-11-17 09:00:00,4.27594063930792,9,6,11,1,3.392924931500877,0.8789901204232495,1.7396996638382332
2013-11-17 10:00:00,4.759628964532765,10,6,11,1,3.8005865926040188,0.767060390968728,3.6545439196513847
2013-11-17 11:00:00,5.770703610741951,11,6,11,1,4.2991314655357975,1.0144528623337914,3.2411352587786806
2013-11-17 12:00:00,5.444014672279649,12,6,11,1,4.86696292662164,0.927059865636966,3.567834248548582
2013-11-17 13:00:00,5.889479987565789,13,6,11,1,5.265282798723677,0.9600672632173687,4.27594063930792
2013-11-17 14:00:00,6.502716464847197,14,6,11,1,5.729834014146353,1.0184541068114126,4.759628964532765
2013-11-17 15:00:00,6.624922868975268,15,6,11,1,6.088268135375297,1.1774742620060137,5.770703610741951
2013-11-17 16:00:00,6.666225648874018,16,6,11,1,6.365418400235147,1.2134297328362698,5.444014672279649
2013-11-17 17:00:00,5.0553119191873295,17,6,11,1,6.365458703983279,1.1941099312989953,5.889479987565789
2013-11-17 18:00:00,4.895642601912694,18,6,11,1,6.029764496968475,1.2911789616759515,6.502716464847197
2013-11-17 19:00:00,3.477091160091625,19,6,11,1,5.3183057227836015,1.3349647886575982,6.624922868975268
2013-11-17 20:00:00,3.7876861835516134,20,6,11,1,4.598872129087374,1.0905252131926926,6.666225648874018
2013-11-17 21:00:00,5.761172842331761,21,6,11,1,4.358222962694362,1.0219003624297738,5.0553119191873295
2013-11-17 22:00:00,3.6491743828237144,22,6,11,1,4.31101443090437,1.1055994170286316,4.895642601912694
2013-11-17 23:00:00,3.068460193132205,23,6,11,1,4.10752599141946,1.182136557190535,3.477091160091625
2013-11-18 00:00:00,2.572418732523482,0,0,11,0,3.86546054668104,1.3144999712316616,3.7876861835516134
2013-11-18 01:00:00,1.7698184104157308,1,0,11,0,3.228981871922778,1.2135296901835801,5.761172842331761
2013-11-18 02:00:00,1.6543368443159618,2,0,11,0,2.432350201484666,0.7745993018871404,3.6491743828237144
2013-11-18 03:00:00,1.6104900465627872,3,0,11,0,2.040661681782316,0.6264882420929311,3.068460193132205
2013-11-18 04:00:00,1.540172054496285,4,0,11,0,1.7489524074173117,0.4647550935522209,2.572418732523482
2013-11-18 05:00:00,1.750838473758484,5,0,11,0,1.6203884731163056,0.3669355739533708,1.7698184104157308
2013-11-18 06:00:00,2.193081851817897,6,0,11,0,1.7074017340521017,0.4391448633628196,1.6543368443159618
2013-11-18 07:00:00,3.418998611034753,7,0,11,0,2.022418927885568,0.7391270814002109,1.6104900465627872
2013-11-18 08:00:00,3.939679829173913,8,0,11,0,2.5741684509435108,1.0255254234930007,1.540172054496285
2013-11-18 09:00:00,4.542432706140899,9,0,11,0,3.247654873173245,1.0942720146631817,1.750838473758484
2013-11-18 10:00:00,4.754635116499569,10,0,11,0,3.9202391802985503,1.039743713124339,2.193081851817897
2013-11-18 11:00:00,3.9934349684701416,11,0,11,0,4.287320846111099,0.8989783019875238,3.418998611034753
2013-11-18 12:00:00,4.855381552972922,12,0,11,0,4.4673572628823495,0.9292396244509753,3.939679829173913
2013-11-18 13:00:00,4.231821324350297,13,0,11,0,4.467434388165304,1.0091782158272016,4.542432706140899
2013-11-18 14:00:00,5.049629233585635,14,0,11,0,4.478919299319584,0.9432518598455917,4.754635116499569
2013-11-18 15:00:00,4.908501454550037,15,0,11,0,4.644401720880893,1.085429952662084,3.9934349684701416
2013-11-18 16:00:00,3.7045562948797044,16,0,11,0,4.562149267541524,1.1301453876012915,4.855381552972922
2013-11-18 17:00:00,4.534642260797282,17,0,11,0,4.5553345129659455,1.0765484704709107,4.231821324350297
2013-11-18 18:00:00,3.5951588534113537,18,0,11,0,4.361400903995999,1.0418801734339915,5.049629233585635
2013-11-18 19:00:00,3.868744950454293,19,0,11,0,4.014156310722583,0.7439968373042269,4.908501454550037
2013-11-18 20:00:00,6.710136543989452,20,0,11,0,4.471048307414504,1.51906871918371,3.7045562948797044
2013-11-18 21:00:00,4.415188377777987,21,0,11,0,4.637793602266479,1.6085974868625819,4.534642260797282
2013-11-18 22:00:00,3.2159435730052297,22,0,11,0,4.592537119037717,1.6399357920067177,3.5951588534113537
2013-11-18 23:00:00,2.820948855566101,23,0,11,0,4.396782746853711,1.790210938807846,3.868744950454293
2013-11-19 00:00:00,2.105388168165887,0,1,11,0,3.5187945104255287,1.1677224236495622,6.710136543989452
2013-11-19 01:00:00,1.9510089409517966,1,1,11,0,2.8019798688480058,0.8444116952123837,4.415188377777987
2013-11-19 02:00:00,1.481315980582848,2,1,11,0,2.2612365591266634,0.7058442614365886,3.2159435730052297
2013-11-19 03:00:00,1.4929447517976218,3,1,11,0,1.9087613454580301,0.6062266574939875,2.820948855566101
2013-11-19 04:00:00,1.4256596573020692,4,1,11,0,1.6434527868437285,0.4791990283145433,2.105388168165887
2013-11-19 05:00:00,1.296296764136402,5,1,11,0,1.4598749957684432,0.25970229831726094,1.9510089409517966
2013-11-19 06:00:00,1.659414039694821,6,1,11,0,1.433512826138711,0.26191302051823856,1.481315980582848
2013-11-19 07:00:00,2.730486005861833,7,1,11,0,1.6184300948932233,0.46719945841347094,1.4929447517976218
2013-11-19 08:00:00,3.4006780223183206,8,1,11,0,2.05681099890023,0.8116852890318101,1.4256596573020692
2013-11-19 09:00:00,3.8408437908554642,9,1,11,0,2.5799062845120906,0.926258944226551,1.296296764136402
2013-11-19 10:00:00,4.827528609971425,10,1,11,0,3.4591467686264923,1.2664304219234073,1.659414039694821
2013-11-19 11:00:00,4.903078744145,11,1,11,0,3.9809336302723715,1.1610367503678898,2.730486005861833
2013-11-19 12:00:00,6.8622904317850315,12,1,11,0,4.742123944321499,1.5532444286310128,3.4006780223183206
2013-11-19 13:00:00,6.1587074291695245,13,1,11,0,5.540719055008426,1.799225980301048,3.8408437908554642
2013-11-19 14:00:00,6.653705700084501,14,1,11,0,5.887819892661299,1.727237541046856,4.827528609971425
2013-11-19 15:00:00,6.980456226277821,15,1,11,0,6.528521718960056,1.4677954719660153,4.903078744145
2013-11-19 16:00:00,5.508032280722087,16,1,11,0,6.410299226091337,1.4913638837374934,6.8622904317850315
2013-11-19 17:00:00,4.510750416795706,17,1,11,0,6.082210273348358,1.3412344059417587,6.1587074291695245
2013-11-19 18:00:00,5.3840034205478275,18,1,11,0,5.72090700614259,1.5732720986542865,6.653705700084501
2013-11-19 19:00:00,5.1488958051139155,19,1,11,0,5.215348575705828,1.505823434354309,6.980456226277821
2013-11-19 20:00:00,5.403682098394943,20,1,11,0,5.305632276453761,1.627018216578599,5.508032280722087
2013-11-19 21:00:00,3.775541876135197,21,1,11,0,4.976640958555649,1.667060394290445,4.510750416795706
2013-11-19 22:00:00,3.921610735894498,22,1,11,0,4.705413136189229,1.5657351209764654,5.3840034205478275
2013-11-19 23:00:00,4.363779501585058,23,1,11,0,4.632653046694497,1.540144624770214,5.1488958051139155
2013-11-20 00:00:00,2.39082341830543,0,2,11,0,3.8429948105195333,1.1258175508446755,5.403682098394943
2013-11-20 01:00:00,2.2582027726621408,1,2,11,0,3.4026576794671386,1.275600571714355,3.775541876135197
2013-11-20 02:00:00,2.143469498278355,2,2,11,0,2.9797789578102134,1.3075492612371786,3.921610735894498
2013-11-20 03:00:00,1.851206534402697,3,2,11,0,2.3480431398474084,0.6039285638029406,4.363779501585058
2013-11-20 04:00:00,1.9556337300741176,4,2,11,0,2.0748471012250502,0.3035479045265254,2.39082341830543
2013-11-20 05:00:00,1.9136424880930412,5,2,11,0,1.9831296877221838,0.27513137156872763,2.2582027726621408
2013-11-20 06:00:00,2.5304797650864574,6,2,11,0,2.001926401915226,0.29518374344347575,2.143469498278355
2013-11-20 07:00:00,3.8100574672850738,7,2,11,0,2.343069359849568,0.7385097443646349,1.851206534402697
2013-11-20 08:00:00,4.8182040737971255,8,2,11,0,2.9629016584443626,1.1022896168295717,1.9556337300741176
2013-11-20 09:00:00,5.899710225242578,9,2,11,0,3.8260918651321796,1.3528289308411807,1.9136424880930412
2013-11-20 10:00:00,5.423696186529366,10,2,11,0,4.68548649313477,1.2610577364755493,2.5304797650864574
2013-11-20 11:00:00,5.186729223551375,11,2,11,0,5.089290685348056,1.088094211759684,3.8100574672850738
2013-11-20 12:00:00,5.163422694390417,12,2,11,0,5.378909895410657,1.2393681986126446,4.8182040737971255
2013-11-20 13:00:00,7.367890931562763,13,2,11,0,5.551648714812967,1.4746420084202752,5.899710225242578
2013-11-20 14:00:00,6.307708564788555,14,2,11,0,5.911412156544569,1.813846418275843,5.423696186529366
2013-11-20 15:00:00,4.880042852468828,15,2,11,0,6.079885830238356,1.763798692494617,5.186729223551375
2013-11-20 16:00:00,6.160002667346723,16,2,11,0,6.0146306748626905,1.8564533488574562,5.163422694390417
2013-11-20 17:00:00,4.172831762130678,17,2,11,0,5.83968736552664,2.1610198949790065,7.367890931562763
2013-11-20 18:00:00,3.7744912347272215,18,2,11,0,5.016443980469247,1.979177082697216,6.307708564788555
2013-11-20 19:00:00,3.829511566240855,19,2,11,0,4.562399164433807,1.9347869790872956,4.880042852468828
2013-11-20 20:00:00,4.129632258478616,20,2,11,0,4.2081021266294085,1.5317180073164234,6.160002667346723
2013-11-20 21:00:00,5.122439701175235,21,2,11,0,4.020827390094436,1.5310706806294425,4.172831762130678
2013-11-20 22:00:00,2.788287681886611,22,2,11,0,4.107006163325669,2.301608187303518,3.7744912347272215
2013-11-20 23:00:00,4.1825688833308385,23,2,11,0,3.93982203399942,2.535371680576821,3.829511566240855
2013-11-21 00:00:00,2.059275870702124,0,3,11,0,3.811910555877297,2.952881344536299,4.129632258478616
2013-11-21 01:00:00,1.8671699901711782,1,3,11,0,3.1386585331416086,2.4888789233070603,5.122439701175235
2013-11-21 02:00:00,1.665409850159944,2,3,11,0,2.5402001088070687,1.984524197002953,2.788287681886611
2013-11-21 03:00:00,2.061726033654109,3,3,11,0,2.19916292472494,1.48293679580422,4.1825688833308385
2013-11-21 04:00:00,1.7556926290517454,4,3,11,0,1.871993884243863,0.42695636457083647,2.059275870702124
2013-11-21 05:00:00,1.4578966220911658,5,3,11,0,1.7801906544078239,0.4532305614868812,1.8671699901711782
2013-11-21 06:00:00,2.4436639793196204,6,3,11,0,1.8143250103757413,0.5158039305882544,1.665409850159944
2013-11-21 07:00:00,3.7032589087035235,7,3,11,0,2.1994816825666472,0.9108539279917354,2.061726033654109
2013-11-21 08:00:00,6.79769722411752,8,3,11,0,2.7447566708961486,1.5553181347054412,1.7556926290517454
2013-11-21 09:00:00,4.307759119257832,9,3,11,0,4.019003190183539,3.8308748693902945,1.4578966220911658
2013-11-21 10:00:00,5.031781120243699,10,3,11,0,4.6909744505987625,3.6401084153302494,2.4436639793196204
2013-11-21 11:00:00,4.371498399925669,11,3,11,0,4.994841439184612,3.6020301496660263,3.7032589087035235
2013-11-21 12:00:00,4.089030165752138,12,3,11,0,5.009433273683615,3.193644697536224,6.79769722411752
2013-11-21 13:00:00,5.102187816975625,13,3,11,0,4.5187872163553005,1.2387521889245845,4.307759119257832
2013-11-21 14:00:00,4.19494139625684,14,3,11,0,4.557946441124932,1.315796853119064,5.031781120243699
2013-11-21 15:00:00,5.203512699986025,15,3,11,0,4.657864980966515,1.3554346377508788,4.371498399925669
2013-11-21 16:00:00,6.967064714009214,16,3,11,0,5.054041286404821,1.5228633253279849,4.089030165752138
2013-11-21 17:00:00,4.720753368087504,17,3,11,0,5.36235985347545,1.7585262125499836,5.102187816975625
2013-11-21 18:00:00,6.54738165663809,18,3,11,0,5.562110412769267,1.7439526725293286,4.19494139625684
2013-11-21 19:00:00,7.149703071862635,19,3,11,0,6.108844433502774,2.3155527194494483,5.203512699986025
2013-11-21 20:00:00,6.909575838134753,20,3,11,0,6.594774860008585,2.770227067718666,6.967064714009214
2013-11-21 21:00:00,3.9353279976419393,21,3,11,0,6.183976381629617,3.0131495975436646,4.720753368087504
2013-11-21 22:00:00,5.8849558718268264,22,3,11,0,6.1299409998226935,3.0766617786328854,6.54738165663809
2013-11-21 23:00:00,5.82771574373427,23,3,11,0,5.730400788210133,2.769280747169829,7.149703071862635
2013-11-22 00:00:00,2.0673351781854956,0,4,11,0,4.736335447789314,2.3021857050887653,6.909575838134753
2013-11-22 01:00:00,1.7924199450966478,1,4,11,0,4.150023362312185,2.3875643460588356,3.9353279976419393
2013-11-22 02:00:00,1.6351057595416345,2,4,11,0,3.2335159760839187,2.2842382818282316,5.8849558718268264
