datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,32.667695841546596,21,0,11,0,49.76217019769019,19.954890728561026,62.929659665426584
2013-11-11 22:00:00,25.644993416785514,22,0,11,0,39.65970491537292,10.815902992923576,66.31152370110065
2013-11-11 23:00:00,22.37238144848668,23,0,11,0,32.63956344681099,8.132919199057998,45.78490177683681
2013-11-12 00:00:00,18.033051786222767,0,1,11,0,27.316888023080097,7.615969248406924,41.34111479157216
2013-11-12 01:00:00,16.935829728082663,1,1,11,0,22.148452672439664,4.881414978009793,32.667695841546596
2013-11-12 02:00:00,16.10387970087895,2,1,11,0,19.293289989232147,3.5003798654769063,25.644993416785514
2013-11-12 03:00:00,15.631029541795217,3,1,11,0,17.303466362074474,2.324720886232313,22.37238144848668
2013-11-12 04:00:00,15.932159442813402,4,1,11,0,16.249148256250077,1.0555747706011311,18.033051786222767
2013-11-12 05:00:00,18.01325321465095,5,1,11,0,16.285565576470827,0.9476105439815257,16.935829728082663
2013-11-12 06:00:00,24.441147894666116,6,1,11,0,17.38931864454342,2.595159168783821,16.10387970087895
2013-11-12 07:00:00,42.148043523277344,7,1,11,0,22.176185331090206,8.47339222864307,15.631029541795217
2013-11-12 08:00:00,55.33549543156847,8,1,11,0,30.497236263872807,13.49392728565725,15.932159442813402
2013-11-12 09:00:00,61.226522676373115,9,1,11,0,41.2190212652605,15.783513443606656,18.01325321465095
2013-11-12 10:00:00,61.956446819539714,10,1,11,0,51.562241847704286,12.202881268552643,24.441147894666116
2013-11-12 11:00:00,61.73773253537083,11,1,11,0,58.34253969204778,7.1258972937678,42.148043523277344
2013-11-12 12:00:00,63.31336815633571,12,1,11,0,61.85199358952256,4.582572620546718,55.33549543156847
2013-11-12 13:00:00,63.72044368520317,13,1,11,0,62.33996752753984,4.440707551722708,61.226522676373115
2013-11-12 14:00:00,63.5832790780153,14,1,11,0,62.71472730031848,4.212013124272141,61.956446819539714
2013-11-12 15:00:00,63.63669925872094,15,1,11,0,63.1156662423173,4.023134772462103,61.73773253537083
2013-11-12 16:00:00,62.621847941515604,16,1,11,0,63.21876301317001,3.6295008204718235,63.31336815633571
2013-11-12 17:00:00,61.89326261285344,17,1,11,0,63.503042429240416,4.215527870414646,63.72044368520317
2013-11-12 18:00:00,56.65850630929316,18,1,11,0,62.447359853807434,6.012845607724652,63.5832790780153
2013-11-12 19:00:00,43.99692998600812,19,1,11,0,58.62356093614894,8.788344886229945,63.63669925872094
2013-11-12 20:00:00,39.67956188385678,20,1,11,0,53.10504231667405,10.859672484648584,62.621847941515604
2013-11-12 21:00:00,30.795136667340717,21,1,11,0,46.06923784903151,10.875963934581847,61.89326261285344
2013-11-12 22:00:00,27.183242694031666,22,1,11,0,38.14496958595466,8.701422186542851,56.65850630929316
2013-11-12 23:00:00,25.149475966845543,23,1,11,0,32.5033825024399,7.106187457770922,43.99692998600812
2013-11-13 00:00:00,26.29167032472931,0,2,11,0,29.030087154816574,5.401530116374082,39.67956188385678
2013-11-13 01:00:00,20.079068197406947,1,2,11,0,25.573748171897705,4.576816843176391,30.795136667340717
2013-11-13 02:00:00,18.12695930693694,2,2,11,0,23.283545900692943,4.98010238882423,27.183242694031666
2013-11-13 03:00:00,17.68916785479518,3,2,11,0,21.26463266748064,5.237402811052811,25.149475966845543
2013-11-13 04:00:00,17.531019836316176,4,2,11,0,18.887838750182883,2.3396951866985987,26.29167032472931
2013-11-13 05:00:00,19.887370868842332,5,2,11,0,18.221480107404847,1.4123415198882892,20.079068197406947
2013-11-13 06:00:00,27.607649224044142,6,2,11,0,19.345812885050435,3.026231336901471,18.12695930693694
2013-11-13 07:00:00,46.441640639376566,7,2,11,0,24.524884596682842,9.375219538331567,17.68916785479518
2013-11-13 08:00:00,60.25786572666997,8,2,11,0,33.844164524089386,15.717104780952942,17.531019836316176
2013-11-13 09:00:00,61.225930658541024,9,2,11,0,44.70327034900544,16.77127827674413,19.887370868842332
2013-11-13 10:00:00,62.40124300035177,10,2,11,0,54.5180438408992,12.02737776810134,27.607649224044142
2013-11-13 11:00:00,58.55933367025048,11,2,11,0,59.68852945255126,6.810602679732448,46.441640639376566
2013-11-13 12:00:00,64.03942878841617,12,2,11,0,61.2769561728548,4.858705978878599,60.25786572666997
2013-11-13 13:00:00,75.56878910528496,13,2,11,0,64.15381216206019,8.296042965211855,61.225930658541024
2013-11-13 14:00:00,62.246275600541594,14,2,11,0,65.1042590838547,8.640336830904182,62.40124300035177
2013-11-13 15:00:00,60.70389807330164,15,2,11,0,65.3893257650303,8.371999554207992,58.55933367025048
2013-11-13 16:00:00,61.983485675710845,16,2,11,0,65.36578828798683,8.50285636502835,64.03942878841617
2013-11-13 17:00:00,59.25048215310216,17,2,11,0,62.10228600249328,5.516979920713798,75.56878910528496
2013-11-13 18:00:00,55.128539102854205,18,2,11,0,60.0835027544932,4.699922472487479,62.246275600541594
2013-11-13 19:00:00,48.65869921002676,19,2,11,0,57.64467200609007,6.307201846391707,60.70389807330164
2013-11-13 20:00:00,39.27777880436927,20,2,11,0,53.23608248843288,8.074035225514086,61.983485675710845
2013-11-13 21:00:00,31.5879445605452,21,2,11,0,46.8678198349883,9.79772763100683,59.25048215310216
2013-11-13 22:00:00,27.388867994095992,22,2,11,0,39.16720230599355,9.823736027168907,55.128539102854205
2013-11-13 23:00:00,23.980781841286312,23,2,11,0,33.11979522776707,8.268208283710605,48.65869921002676
2013-11-14 00:00:00,18.272096125119617,0,3,11,0,27.299072593401416,6.281398070984653,39.27777880436927
2013-11-14 01:00:00,16.19014987613833,1,3,11,0,22.793072946325953,5.01082909572635,31.5879445605452
2013-11-14 02:00:00,21.438418767500607,2,3,11,0,20.6357255976219,5.886144598374308,27.388867994095992
2013-11-14 03:00:00,15.94441431448962,3,3,11,0,18.744249620383183,6.264935730208978,23.980781841286312
2013-11-14 04:00:00,16.37249632372896,4,3,11,0,17.665999545352133,6.108304566169132,18.272096125119617
2013-11-14 05:00:00,18.848651773981285,5,3,11,0,17.815044558683542,6.135133615525008,16.19014987613833
2013-11-14 06:00:00,26.452342017434187,6,3,11,0,18.763279602491213,5.184075879155272,21.438418767500607
2013-11-14 07:00:00,40.266300635115336,7,3,11,0,22.739642911454506,8.014779551300066,15.94441431448962
2013-11-14 08:00:00,57.73234935873697,8,3,11,0,31.28489257016992,13.723890160162748,16.37249632372896
2013-11-14 09:00:00,60.213704804417766,9,3,11,0,41.95429797643623,15.608934693226352,18.848651773981285
2013-11-14 10:00:00,56.397376325674664,10,3,11,0,50.58775930169251,11.424238157449729,26.452342017434187
2013-11-14 11:00:00,61.041189623130784,11,3,11,0,56.85602257986179,6.261750680727725,40.266300635115336
2013-11-14 12:00:00,68.11156687996221,12,3,11,0,60.504271976345,5.2643651582014535,57.73234935873697
2013-11-14 13:00:00,76.47904073592643,13,3,11,0,64.02501479197151,8.520006856726914,60.213704804417766
2013-11-14 14:00:00,73.44164836411885,14,3,11,0,68.07607012606776,10.59481000964495,56.397376325674664
2013-11-14 15:00:00,78.46141834414034,15,3,11,0,72.6476751420448,13.559723163741763,61.041189623130784
2013-11-14 16:00:00,61.69652750287312,16,3,11,0,73.47890344858773,14.259560388038567,68.11156687996221
2013-11-14 17:00:00,62.67196079175215,17,3,11,0,70.58335873004073,14.817451561042413,76.47904073592643
2013-11-14 18:00:00,54.67167790390179,18,3,11,0,66.44259167736503,13.882468108068146,73.44164836411885
2013-11-14 19:00:00,46.80207161669006,19,3,11,0,59.7873190992463,9.61933485226112,78.46141834414034
2013-11-14 20:00:00,37.53606873266638,20,3,11,0,52.80828353529313,9.602846348510637,61.69652750287312
2013-11-14 21:00:00,30.966405744441726,21,3,11,0,45.54370655961532,10.056175099145202,62.67196079175215
2013-11-14 22:00:00,27.161882730453073,22,3,11,0,38.44732616177624,9.482659616357793,54.67167790390179
2013-11-14 23:00:00,25.105740845649922,23,3,11,0,32.167087195461875,6.144283721969746,46.80207161669006
2013-11-15 00:00:00,20.39151479054374,0,4,11,0,27.69521016522992,4.643712895321738,37.53606873266638
2013-11-15 01:00:00,19.466862112457758,1,4,11,0,24.15071544763153,3.960475821915779,30.966405744441726
2013-11-15 02:00:00,17.81358567364572,2,4,11,0,21.742166843600586,3.512953438691458,27.161882730453073
2013-11-15 03:00:00,17.580126293608025,3,4,11,0,19.553774794429795,2.545618100868858,25.105740845649922
2013-11-15 04:00:00,17.221379169606355,4,4,11,0,18.23958317468509,1.594168008942156,20.39151479054374
2013-11-15 05:00:00,17.76357974580645,5,4,11,0,17.760350893889576,1.3957871953742134,19.466862112457758
2013-11-15 06:00:00,23.032787634844752,6,4,11,0,18.1778606297341,1.9351223804120903,17.81358567364572
2013-11-15 07:00:00,40.163262086073466,7,4,11,0,21.840485477377943,6.942202837723696,17.580126293608025
2013-11-15 08:00:00,53.310866759343135,8,4,11,0,29.45890811300559,12.886314069140994,17.221379169606355
2013-11-15 09:00:00,57.89784768198737,9,4,11,0,39.56158459576509,15.48305826459393,17.76357974580645
2013-11-15 10:00:00,59.77649889362426,10,4,11,0,49.00014577777137,12.023101291211487,23.032787634844752
2013-11-15 11:00:00,57.480645615569365,11,4,11,0,55.832676256025756,6.752668384729039,40.163262086073466
2013-11-15 12:00:00,56.85459883215422,12,4,11,0,57.7304369173988,4.648750344706625,53.310866759343135
2013-11-15 13:00:00,65.02326507260555,13,4,11,0,58.61182903406968,5.606035865777773,57.89784768198737
2013-11-15 14:00:00,55.404629078697106,14,4,11,0,58.969799029807696,7.634400623119368,59.77649889362426
2013-11-15 15:00:00,53.32678651821383,15,4,11,0,58.196567066871324,7.973339764180742,57.480645615569365
2013-11-15 16:00:00,57.278909619384535,16,4,11,0,57.72310136553397,8.20910090308349,56.85459883215422
2013-11-15 17:00:00,50.84934250600541,17,4,11,0,56.064295077980326,7.741329089192949,65.02326507260555
2013-11-15 18:00:00,47.64971073501342,18,4,11,0,53.53115173063521,6.060008963879326,55.404629078697106
2013-11-15 19:00:00,42.44745505264364,19,4,11,0,50.51025018451222,6.606451178390297,53.32678651821383
2013-11-15 20:00:00,41.23139291624738,20,4,11,0,47.55890527274008,6.913680508972242,57.278909619384535
2013-11-15 21:00:00,30.75982425214812,21,4,11,0,42.64677366582897,6.3800257004334116,50.84934250600541
2013-11-15 22:00:00,28.477717116316807,22,4,11,0,37.625368697122674,6.847089848508138,47.64971073501342
2013-11-15 23:00:00,24.11860118067629,23,4,11,0,33.00684128073207,6.934108007246066,42.44745505264364
2013-11-16 00:00:00,21.075541688148153,0,5,11,1,28.172822474954867,5.598794464233222,41.23139291624738
2013-11-16 01:00:00,19.047591026506353,1,5,11,1,24.397020609387514,4.1155772487211975,30.75982425214812
2013-11-16 02:00:00,17.807937322591624,2,5,11,1,21.529115463116977,3.411970622561393,28.477717116316807
2013-11-16 03:00:00,34.79362555233942,3,5,11,1,22.827778408296115,14.007617761225854,24.11860118067629
2013-11-16 04:00:00,19.18267158425044,4,5,11,1,22.973933326375725,16.361116988982833,21.075541688148153
2013-11-16 05:00:00,17.549019602021747,5,5,11,1,22.389839513018913,16.50077635466027,19.047591026506353
2013-11-16 06:00:00,22.18158808890966,6,5,11,1,22.92925545838178,16.404265430695784,17.807937322591624
2013-11-16 07:00:00,31.78290548528713,7,5,11,1,21.98475389363126,6.814452208809062,34.79362555233942
2013-11-16 08:00:00,32.51273424394759,8,5,11,1,24.48210268516563,6.71849589194973,19.18267158425044
2013-11-16 09:00:00,35.674461521345876,9,5,11,1,28.48734116801806,6.301218816921172,17.549019602021747
2013-11-16 10:00:00,36.71197589648541,10,5,11,1,32.88707795864828,4.963377822665712,22.18158808890966
2013-11-16 11:00:00,37.011488147011,11,5,11,1,35.19332637658675,3.452531416010471,31.78290548528713
2013-11-16 12:00:00,37.553530373096315,12,5,11,1,36.341399599445815,3.1477158996315,32.51273424394759
2013-11-16 13:00:00,35.61630716372397,13,5,11,1,36.90281433412152,2.6136334489240785,35.674461521345876
2013-11-16 14:00:00,35.339458630435566,14,5,11,1,36.05257170908146,2.9274085863028105,36.71197589648541
2013-11-16 15:00:00,40.17341170304741,15,5,11,1,37.027663063503844,4.3462446832961845,37.011488147011
2013-11-16 16:00:00,39.68545925034195,16,5,11,1,37.28746375025449,4.705242166190512,37.553530373096315
2013-11-16 17:00:00,35.72477336456208,17,5,11,1,37.49134899939201,5.246808389202502,35.61630716372397
2013-11-16 18:00:00,34.32444343545525,18,5,11,1,37.85014774252127,5.013796854958689,35.339458630435566
2013-11-16 19:00:00,36.2899281770055,19,5,11,1,36.434929524772976,4.227011951180056,40.17341170304741
2013-11-16 20:00:00,30.78868911400882,20,5,11,1,35.186565423623,4.573653404851204,39.68545925034195
2013-11-16 21:00:00,26.32306488553832,21,5,11,1,33.212662167292244,4.802354235005967,35.72477336456208
2013-11-16 22:00:00,23.910621790503914,22,5,11,1,30.456663946287417,5.5801625786404045,34.32444343545525
2013-11-16 23:00:00,21.530462928029653,23,5,11,1,27.4436286625436,5.570542177645855,36.2899281770055
2013-11-17 00:00:00,20.506925774539923,0,6,11,1,24.272161184936063,4.062980757731372,30.78868911400882
2013-11-17 01:00:00,23.511162678233564,1,6,11,1,22.662889566995688,3.0190940427055835,26.32306488553832
2013-11-17 02:00:00,18.795044763834976,2,6,11,1,21.516184638233923,3.203361110982734,23.910621790503914
2013-11-17 03:00:00,15.874133641094351,3,6,11,1,20.2214212917432,3.629781989148014,21.530462928029653
2013-11-17 04:00:00,16.42481267463865,4,6,11,1,19.032124210751864,3.847974317736695,20.506925774539923
2013-11-17 05:00:00,15.587550465136708,5,6,11,1,17.384407698752522,2.842937396072006,23.511162678233564
2013-11-17 06:00:00,18.23572367429863,6,6,11,1,16.598641394644684,1.8459224771950373,18.795044763834976
2013-11-17 07:00:00,22.943472684040575,7,6,11,1,17.44341185364418,2.8290385665352438,15.874133641094351
2013-11-17 08:00:00,24.02951769942915,8,6,11,1,19.34541637511305,4.127498829783316,16.42481267463865
2013-11-17 09:00:00,26.32960337247896,9,6,11,1,21.737606829115403,4.267210798124803,15.587550465136708
2013-11-17 10:00:00,30.241354593090744,10,6,11,1,24.49766058542092,4.2166105970996,18.23572367429863
2013-11-17 11:00:00,30.303395855013633,11,6,11,1,27.080705607599146,4.43719963367926,22.943472684040575
2013-11-17 12:00:00,34.449631148461144,12,6,11,1,29.23932351598675,4.489595772707666,24.02951769942915
2013-11-17 13:00:00,37.54748417926172,13,6,11,1,31.874927403843262,4.645435328288496,26.32960337247896
2013-11-17 14:00:00,36.760060206282375,14,6,11,1,34.36022816318914,4.346971596328115,30.241354593090744
2013-11-17 15:00:00,40.133137073002196,15,6,11,1,36.1267689832422,3.882764772482263,30.303395855013633
2013-11-17 16:00:00,44.913433386809004,16,6,11,1,39.196856462959715,7.1650941416891305,34.449631148461144
2013-11-17 17:00:00,36.136727350452084,17,6,11,1,39.97700054327623,7.872785615858601,37.54748417926172
2013-11-17 18:00:00,38.80911214249867,18,6,11,1,39.680837985637375,8.138457078597284,36.760060206282375
2013-11-17 19:00:00,33.27810493669751,19,6,11,1,39.05707981057255,8.484900541955952,40.133137073002196
2013-11-17 20:00:00,35.32494475687782,20,6,11,1,36.631555393275384,5.176153282924116,44.913433386809004
2013-11-17 21:00:00,29.68840539045847,21,6,11,1,34.831321094574484,5.033735423611964,36.136727350452084
2013-11-17 22:00:00,29.136643461051765,22,6,11,1,32.92638892255044,5.187841873099484,38.80911214249867
2013-11-17 23:00:00,24.63912447524839,23,6,11,1,30.809800777869764,5.083773647680512,33.27810493669751
2013-11-18 00:00:00,17.828073703056337,0,0,11,0,27.16552429915016,5.648034405365434,35.32494475687782
2013-11-18 01:00:00,16.225087122463552,1,0,11,0,23.291607056251575,5.838019926561668,29.68840539045847
2013-11-18 02:00:00,15.530064904792505,2,0,11,0,19.91109032180684,5.103678072658418,29.136643461051765
2013-11-18 03:00:00,15.562752590193412,3,0,11,0,17.04756062266625,2.431279808403467,24.63912447524839
2013-11-18 04:00:00,16.498158988050147,4,0,11,0,15.90950478060788,1.0173459964540401,17.828073703056337
2013-11-18 05:00:00,19.317433636957336,5,0,11,0,16.450590567283587,1.781673549713081,16.225087122463552
2013-11-18 06:00:00,23.3378671069091,6,0,11,0,17.728675247160893,2.584550848880501,15.530064904792505
2013-11-18 07:00:00,39.80825257028764,7,0,11,0,21.716737465677536,6.922407618885377,15.562752590193412
2013-11-18 08:00:00,52.23613366645487,8,0,11,0,29.859888835773802,12.81465155023559,16.498158988050147
2013-11-18 09:00:00,56.367408516458774,9,0,11,0,38.903641509852015,14.504292058843092,19.317433636957336
2013-11-18 10:00:00,64.18124548257266,10,0,11,0,48.94496058780063,12.071210492184171,23.3378671069091
2013-11-18 11:00:00,59.991311243278055,11,0,11,0,56.76102949616028,7.286381932087866,39.80825257028764
2013-11-18 12:00:00,58.589793962978234,12,0,11,0,59.5982092752589,5.340228636441611,52.23613366645487
2013-11-18 13:00:00,61.007445860841905,13,0,11,0,60.59009961347967,4.703781978935063,56.367408516458774
2013-11-18 14:00:00,59.02427463824038,14,0,11,0,60.392096132713185,4.312101289044489,64.18124548257266
2013-11-18 15:00:00,58.75749083615906,15,0,11,0,58.96472004765628,4.145307804987531,59.991311243278055
2013-11-18 16:00:00,60.01590283036912,16,0,11,0,59.160910359790925,3.6787842776886435,58.589793962978234
2013-11-18 17:00:00,59.01344787295111,17,0,11,0,59.23113323351131,3.8659610472530566,61.007445860841905
2013-11-18 18:00:00,53.40964488305858,18,0,11,0,58.247733735320004,4.44068330140163,59.02427463824038
2013-11-18 19:00:00,46.706695059510366,19,0,11,0,56.51534637221809,5.766431182854102,58.75749083615906
2013-11-18 20:00:00,40.01560254041644,20,0,11,0,52.265996517412724,7.451907739083157,60.01590283036912
2013-11-18 21:00:00,32.6246871686895,21,0,11,0,46.38863663670062,8.82638981291356,59.01344787295111
2013-11-18 22:00:00,24.930925875475467,22,0,11,0,39.21433308676327,9.463517438110571,53.40964488305858
2013-11-18 23:00:00,23.09495838230255,23,0,11,0,32.50723814569706,8.419132504524365,46.706695059510366
2013-11-19 00:00:00,19.57778526540849,0,1,11,0,26.92684175751491,6.052567876721313,40.01560254041644
2013-11-19 01:00:00,17.243632480736277,1,1,11,0,22.557908170815733,3.9792709382405707,32.6246871686895
2013-11-19 02:00:00,16.52569342507567,2,1,11,0,19.930403885824983,3.011546296015169,24.930925875475467
2013-11-19 03:00:00,15.729512725913358,3,1,11,0,18.03324825126254,2.34272633646423,23.09495838230255
2013-11-19 04:00:00,16.057956693464245,4,1,11,0,16.69442939171644,1.2926701197733348,19.57778526540849
2013-11-19 05:00:00,16.92068433591774,5,1,11,0,16.280141597274312,1.0910211464110569,17.243632480736277
2013-11-19 06:00:00,23.297488924411272,6,1,11,0,17.073150068129532,2.436544810710072,16.52569342507567
2013-11-19 07:00:00,41.80692496760533,7,1,11,0,21.425167426974287,8.046582533121457,15.729512725913358
2013-11-19 08:00:00,55.708404041910576,8,1,11,0,30.188898153763848,14.535959956129453,16.057956693464245
2013-11-19 09:00:00,64.73877758316864,9,1,11,0,41.60344490651044,17.536351642608295,16.92068433591774
2013-11-19 10:00:00,56.25875425543614,10,1,11,0,51.311100977301116,13.41291115974134,23.297488924411272
2013-11-19 11:00:00,62.49542913041259,11,1,11,0,58.651490437635296,9.100707372503896,41.80692496760533
2013-11-19 12:00:00,68.18484980114192,12,1,11,0,61.734652929261394,8.779514326844327,55.708404041910576
2013-11-19 13:00:00,65.57575527042341,13,1,11,0,62.22520119084686,8.7620413171118,64.73877758316864
2013-11-19 14:00:00,73.45164855030849,14,1,11,0,65.70218804210408,10.030931459159895,56.25875425543614
2013-11-19 15:00:00,67.62145468120738,15,1,11,0,67.53298056000536,9.535488213804962,62.49542913041259
2013-11-19 16:00:00,62.27470925389866,16,1,11,0,68.1279480427196,8.387423364059062,68.18484980114192
2013-11-19 17:00:00,64.23023339396671,17,1,11,0,67.95208960300793,7.5958959084080435,65.57575527042341
2013-11-19 18:00:00,53.133260921634125,18,1,11,0,64.06249706767191,6.890753582030122,73.45164855030849
2013-11-19 19:00:00,49.17187627141374,19,1,11,0,59.19882009783665,7.333037118046668,67.62145468120738
2013-11-19 20:00:00,39.16051869456608,20,1,11,0,53.692475576173486,8.454655517919187,62.27470925389866
2013-11-19 21:00:00,30.764536880990438,21,1,11,0,46.42037385334879,9.342340729543155,64.23023339396671
2013-11-19 22:00:00,25.712528760099204,22,1,11,0,38.955195652341246,9.426418198540919,53.133260921634125
2013-11-19 23:00:00,21.37204032530499,23,1,11,0,32.17606218064038,8.235173481365024,49.17187627141374
2013-11-20 00:00:00,18.448524041237587,0,2,11,0,26.145525840888457,5.954274983793293,39.16051869456608
2013-11-20 01:00:00,17.540492336388425,1,2,11,0,22.070154575823437,4.115530775544497,30.764536880990438
2013-11-20 02:00:00,16.08917125759012,2,2,11,0,19.42229145154899,2.9780648518865607,25.712528760099204
2013-11-20 03:00:00,15.421820832318707,3,2,11,0,17.419934274022264,1.8917162218388934,21.37204032530499
2013-11-20 04:00:00,15.905057172181984,4,2,11,0,16.44963555950441,1.4871340999271387,18.448524041237587
2013-11-20 05:00:00,18.267682289050395,5,2,11,0,16.235266405062998,1.4304883336273935,17.540492336388425
2013-11-20 06:00:00,25.235399124253576,6,2,11,0,17.569131280138535,3.343471288489136,16.08917125759012
2013-11-20 07:00:00,43.474386307202906,7,2,11,0,22.771080763866262,9.60608353171755,15.421820832318707
2013-11-20 08:00:00,55.76689712513477,8,2,11,0,31.205832094209224,14.170561596224625,15.905057172181984
2013-11-20 09:00:00,58.377206062039164,9,2,11,0,41.563017601798016,15.29277463196359,18.267682289050395
2013-11-20 10:00:00,60.038138827874974,10,2,11,0,50.88430717196682,11.269750951544678,25.235399124253576
2013-11-20 11:00:00,55.90058076188796,11,2,11,0,56.13584516520566,6.0614557456837375,43.474386307202906
2013-11-20 12:00:00,62.53547024178812,12,2,11,0,58.769345847530055,3.925141657900948,55.76689712513477
2013-11-20 13:00:00,63.35858631874419,13,2,11,0,60.068606946932675,4.7969354105438775,58.377206062039164
2013-11-20 14:00:00,60.53208750705304,14,2,11,0,60.71869494659011,4.944917426492338,60.038138827874974
2013-11-20 15:00:00,59.37767107877077,15,2,11,0,61.20346245642509,4.431453783536456,55.90058076188796
2013-11-20 16:00:00,61.04809181403439,16,2,11,0,61.42456014063307,3.964065834653226,62.53547024178812
2013-11-20 17:00:00,59.454458602313444,17,2,11,0,60.566362808465975,3.363891612191296,63.35858631874419
2013-11-20 18:00:00,56.88507048053095,18,2,11,0,59.53825333397608,3.701022720741188,60.53208750705304
2013-11-20 19:00:00,58.183848415714856,19,2,11,0,60.232731797053724,13.033753919632352,59.37767107877077
2013-11-20 20:00:00,41.175315448231736,20,2,11,0,56.13540489621655,14.67989724401045,61.04809181403439
2013-11-20 21:00:00,32.443105204329775,21,2,11,0,49.895747693911524,16.88064073974434,59.454458602313444
2013-11-20 22:00:00,26.316878082463102,22,2,11,0,42.55748180496424,18.06942794793709,56.88507048053095
2013-11-20 23:00:00,24.14426875797247,23,2,11,0,33.392849903658636,8.005593536720355,58.183848415714856
2013-11-21 00:00:00,19.61418022294812,0,3,11,0,27.812964861710384,5.779311580706221,41.175315448231736
2013-11-21 01:00:00,16.911953480826163,1,3,11,0,23.361334155748093,4.834205960378644,32.443105204329775
2013-11-21 02:00:00,15.713782327527069,2,3,11,0,20.245852956698965,4.214768422440224,26.316878082463102
2013-11-21 03:00:00,15.626161998902289,3,3,11,0,17.807850045793334,3.0787130300527927,24.14426875797247
2013-11-21 04:00:00,15.614361901071604,4,3,11,0,16.238985059754327,1.2757478160001532,19.61418022294812
2013-11-21 05:00:00,17.786584183172785,5,3,11,0,16.03350149811045,1.3494808505151676,16.911953480826163
2013-11-21 06:00:00,24.823453443866825,6,3,11,0,17.28711186839855,3.1048105147699423,15.713782327527069
2013-11-21 07:00:00,42.23156550155452,7,3,11,0,22.11303852169826,8.663962843376597,15.626161998902289
2013-11-21 08:00:00,61.487599958553545,8,3,11,0,31.903742759829544,16.34048160409923,15.614361901071604
2013-11-21 09:00:00,60.543028122564635,9,3,11,0,42.70164431815647,17.122558709348798,17.786584183172785
2013-11-21 10:00:00,61.765101563753056,10,3,11,0,52.924049140223815,12.635234161568691,24.823453443866825
2013-11-21 11:00:00,57.43756854216205,11,3,11,0,59.008973281774594,6.680889880615226,42.23156550155452
2013-11-21 12:00:00,65.89010131393532,12,3,11,0,60.461251396171804,5.5244302550094915,61.487599958553545
2013-11-21 13:00:00,71.90993352197744,13,3,11,0,62.98494920424494,8.643244419510516,60.543028122564635
2013-11-21 14:00:00,65.12146430117414,14,3,11,0,65.04595228536581,10.00187735085568,61.765101563753056
2013-11-21 15:00:00,66.2096658102377,15,3,11,0,66.41552330115262,9.472871845818034,57.43756854216205
2013-11-21 16:00:00,60.01843460758612,16,3,11,0,66.61327329721557,8.629391675586524,65.89010131393532
2013-11-21 17:00:00,70.94461391424183,17,3,11,0,66.11184553958132,7.952801536902009,71.90993352197744
2013-11-21 18:00:00,55.93104763660752,18,3,11,0,64.08100058631156,7.461653438728348,65.12146430117414
2013-11-21 19:00:00,52.445178920598615,19,3,11,0,61.30258658225506,9.314942192889538,66.2096658102377
2013-11-21 20:00:00,40.56300646468812,20,3,11,0,57.24339171172914,12.33206546819799,60.01843460758612
2013-11-21 21:00:00,34.711166044253126,21,3,11,0,49.61528822858018,11.891949462061511,70.94461391424183
2013-11-21 22:00:00,31.352398153381632,22,3,11,0,42.11940807655202,10.559426114923077,55.93104763660752
2013-11-21 23:00:00,27.3860945030447,23,3,11,0,36.14411360559158,7.814045338495508,52.445178920598615
2013-11-22 00:00:00,23.752454154609776,0,4,11,0,31.136924245482522,5.404811639029937,40.56300646468812
2013-11-22 01:00:00,19.08667128521608,1,4,11,0,26.911125546109904,5.35081601255217,34.711166044253126
2013-11-22 02:00:00,17.88936075228698,2,4,11,0,23.46400093484051,5.147523216728378,31.352398153381632
2013-11-22 03:00:00,17.109720395190767,3,4,11,0,20.352935739105845,3.641818432554011,27.3860945030447
2013-11-22 04:00:00,16.726010132412416,4,4,11,0,18.287931604448662,2.1086936195635224,23.752454154609776
2013-11-22 05:00:00,18.87156172266916,5,4,11,0,17.56409915667062,1.5493604087389343,19.08667128521608
2013-11-22 06:00:00,24.15419916877552,6,4,11,0,18.406998241289056,2.7845777203263835,17.88936075228698
2013-11-22 07:00:00,40.49997342352341,7,4,11,0,22.392047990484155,7.5076457252529325,17.109720395190767
2013-11-22 08:00:00,55.979781342881694,8,4,11,0,30.632871483697468,13.656281978990087,16.726010132412416
2013-11-22 09:00:00,54.901940617022326,9,4,11,0,40.02665617196029,14.696988025855568,18.87156172266916
2013-11-22 10:00:00,53.78489394893913,10,4,11,0,48.245355111035245,10.62359386506196,24.15419916877552
2013-11-22 11:00:00,52.4927414407191,11,4,11,0,53.53905348258298,5.798788438231521,40.49997342352341
2013-11-22 12:00:00,54.93372150163765,12,4,11,0,54.22541708897753,4.248203334593291,55.979781342881694
2013-11-22 13:00:00,57.31653839751664,13,4,11,0,54.50618626411145,4.0887223942444955,54.901940617022326
2013-11-22 14:00:00,59.089488968297395,14,4,11,0,55.93386924712339,5.9077876632730195,53.78489394893913
2013-11-22 15:00:00,52.39016699356455,15,4,11,0,55.59890904477448,5.80890457017957,52.4927414407191
2013-11-22 16:00:00,56.930749459171984,16,4,11,0,56.18133896118027,5.659509243531705,54.93372150163765
2013-11-22 17:00:00,62.63808469383542,17,4,11,0,56.40765457582938,7.107896422478444,57.31653839751664
2013-11-22 18:00:00,49.45098447713142,18,4,11,0,55.85239438155772,10.794239008625768,59.089488968297395
