datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,0.4195671688378586,3,5,11,1,0.4598314208195047,0.11897591831644899,0.6617934174482306
2013-11-02 04:00:00,0.4151455221762094,4,5,11,1,0.4209186469597368,0.09489469461740248,0.4685282599842628
2013-11-02 05:00:00,0.42379503130549967,5,5,11,1,0.4141826157614876,0.09217866415854899,0.4282455412715118
2013-11-02 06:00:00,0.3878676457596201,6,5,11,1,0.4096596757550142,0.08558556804434832,0.4018603305776643
2013-11-02 07:00:00,0.4735109024570077,7,5,11,1,0.4129988452842765,0.07422015266529207,0.4195671688378586
2013-11-02 08:00:00,0.6090323295740979,8,5,11,1,0.44712958055098073,0.08437575919666886,0.4151455221762094
2013-11-02 09:00:00,0.6694502031752996,9,5,11,1,0.5074176348281592,0.1488141336282197,0.42379503130549967
2013-11-02 10:00:00,0.5608827969986039,10,5,11,1,0.5607062557833007,0.17864460124225168,0.3878676457596201
2013-11-02 11:00:00,0.6557986246897063,11,5,11,1,0.6055404403431889,0.16485214598052902,0.4735109024570077
2013-11-02 12:00:00,0.7251998820701849,12,5,11,1,0.6495645838287873,0.1773663008776203,0.6090323295740979
2013-11-02 13:00:00,0.6717915099549921,13,5,11,1,0.6581884031402989,0.16643781468807617,0.6694502031752996
2013-11-02 14:00:00,0.6289428530065235,14,5,11,1,0.6625518518432926,0.14019209903218965,0.5608827969986039
2013-11-02 15:00:00,0.5937381749492086,15,5,11,1,0.6622767295393355,0.13863049201915476,0.6557986246897063
2013-11-02 16:00:00,0.814382176150836,16,5,11,1,0.6590221358034759,0.13516254687185267,0.7251998820701849
2013-11-02 17:00:00,0.6738879971495454,17,5,11,1,0.6793955516445079,0.1292025217699243,0.6717915099549921
2013-11-02 18:00:00,0.6495622295108286,18,5,11,1,0.6836406612822904,0.12390657986557252,0.6289428530065235
2013-11-02 19:00:00,0.6974734060277982,19,5,11,1,0.6984602629421248,0.1232480602156402,0.5937381749492086
2013-11-02 20:00:00,0.6369037957803735,20,5,11,1,0.6850576576426403,0.11015626012487288,0.814382176150836
2013-11-02 21:00:00,0.8109899635453757,21,5,11,1,0.6707518262971167,0.10268864993557036,0.6738879971495454
2013-11-02 22:00:00,0.6786672817038418,22,5,11,1,0.6979069719852514,0.1334054054833599,0.6495622295108286
2013-11-02 23:00:00,0.5225457249526531,23,5,11,1,0.6805106405963507,0.1424496021687056,0.6974734060277982
2013-11-03 00:00:00,0.4714600520580177,0,6,11,1,0.640107539625276,0.16108128762744742,0.6369037957803735
2013-11-03 01:00:00,0.4486673560525987,1,6,11,1,0.5785908684216197,0.15615582266829706,0.8109899635453757
2013-11-03 02:00:00,0.42140880583835916,2,6,11,1,0.4961518493301269,0.09119542841926896,0.6786672817038418
2013-11-03 03:00:00,0.42174236206925414,3,6,11,1,0.45242024843430056,0.05290956168527578,0.5225457249526531
2013-11-03 04:00:00,0.43054951803182234,4,6,11,1,0.4346892675665767,0.04577406367142115,0.4714600520580177
2013-11-03 05:00:00,0.4247651025182199,5,6,11,1,0.4243484547266943,0.0418696946172582,0.4486673560525987
2013-11-03 06:00:00,0.4536415513784922,6,6,11,1,0.4284320358077449,0.04189703539659422,0.42140880583835916
2013-11-03 07:00:00,0.46239999848312247,7,6,11,1,0.436296139933315,0.04218806302075404,0.42174236206925414
2013-11-03 08:00:00,0.5551042615418229,8,6,11,1,0.4599688887561155,0.060109395902566816,0.43054951803182234
2013-11-03 09:00:00,0.5836463444526289,9,6,11,1,0.4988937021910529,0.0777648218872239,0.4247651025182199
2013-11-03 10:00:00,0.6843971332456361,10,6,11,1,0.5506389496588414,0.10380520781088835,0.4536415513784922
2013-11-03 11:00:00,0.6224811664495259,11,6,11,1,0.5951341589385071,0.11000566098396602,0.46239999848312247
2013-11-03 12:00:00,0.8992540415700733,12,6,11,1,0.6584659256206874,0.15325428128382393,0.5551042615418229
2013-11-03 13:00:00,0.913583529925785,13,6,11,1,0.754121839826363,0.23524848300702647,0.5836463444526289
2013-11-03 14:00:00,0.771149363801053,14,6,11,1,0.7883399879854528,0.23854676490963897,0.6843971332456361
2013-11-03 15:00:00,1.0925484156575633,15,6,11,1,0.8838546613325843,0.2932427291415108,0.6224811664495259
2013-11-03 16:00:00,0.6167056108529237,16,6,11,1,0.8827830471314214,0.33369899160888283,0.8992540415700733
2013-11-03 17:00:00,0.6075377283196721,17,6,11,1,0.7977893461449183,0.32273682349329597,0.913583529925785
2013-11-03 18:00:00,0.5756745364082448,18,6,11,1,0.747051530288709,0.32742901515628936,0.771149363801053
2013-11-03 19:00:00,0.5624364238904456,19,6,11,1,0.6297033005939741,0.17984454602340483,1.0925484156575633
2013-11-03 20:00:00,0.5552184214973194,20,6,11,1,0.5784683061259465,0.07883588733060287,0.6167056108529237
2013-11-03 21:00:00,0.5481128783055651,21,6,11,1,0.557854556731653,0.07086082098005958,0.6075377283196721
2013-11-03 22:00:00,0.5307329610626516,22,6,11,1,0.5553057493123337,0.07831758317799484,0.5756745364082448
2013-11-03 23:00:00,0.4422718372842313,23,6,11,1,0.5347957967224211,0.09199166233380573,0.5624364238904456
2013-11-04 00:00:00,0.375417690171638,0,0,11,0,0.4953028198350091,0.10323252939281628,0.5552184214973194
2013-11-04 01:00:00,0.3709982956017513,1,0,11,0,0.4522517293443023,0.10597611709103723,0.5481128783055651
2013-11-04 02:00:00,0.3745678384230655,2,0,11,0,0.40272820377915036,0.06000196774457284,0.5307329610626516
2013-11-04 03:00:00,0.40240068916015187,3,0,11,0,0.38551917054702917,0.0488084159866482,0.4422718372842313
2013-11-04 04:00:00,0.3889380096804049,4,0,11,0,0.3829210062047142,0.04710087998269916,0.375417690171638
2013-11-04 05:00:00,0.38495301850354463,5,0,11,0,0.3860016557516533,0.04716396524558227,0.3709982956017513
2013-11-04 06:00:00,0.43209830867469384,6,0,11,0,0.39303142107973227,0.0494865373333743,0.3745678384230655
2013-11-04 07:00:00,0.4756816477071761,7,0,11,0,0.41466222575859885,0.06684243829431523,0.40240068916015187
2013-11-04 08:00:00,0.5160997282820148,8,0,11,0,0.43417289733249526,0.07076119637889618,0.3889380096804049
2013-11-04 09:00:00,0.4265069603382159,9,0,11,0,0.46241808224542247,0.0850360980756124,0.38495301850354463
2013-11-04 10:00:00,0.4617560702992541,10,0,11,0,0.46923553635060283,0.09211794032706318,0.43209830867469384
2013-11-04 11:00:00,0.4283225702155298,11,0,11,0,0.463389686117202,0.08891579370472673,0.4756816477071761
2013-11-04 12:00:00,0.45245874324342666,12,0,11,0,0.44822915405620795,0.0883564790775216,0.5160997282820148
2013-11-04 13:00:00,0.5842561918786054,13,0,11,0,0.46249148270511337,0.09244071886570963,0.4265069603382159
2013-11-04 14:00:00,0.5475381948936319,14,0,11,0,0.49752672686959337,0.09476367388026408,0.4617560702992541
2013-11-04 15:00:00,0.4908912115416791,15,0,11,0,0.511441331917021,0.09727544143060386,0.4283225702155298
2013-11-04 16:00:00,0.5159958553649063,16,0,11,0,0.5374442757400502,0.09178507025507208,0.45245874324342666
2013-11-04 17:00:00,0.4783462965748489,17,0,11,0,0.5190807813721184,0.09571679024104662,0.5842561918786054
2013-11-04 18:00:00,0.4771036380984093,18,0,11,0,0.4966885921032714,0.08980287753243073,0.5475381948936319
2013-11-04 19:00:00,0.448396302857228,19,0,11,0,0.4836061029630405,0.08096885004631925,0.4908912115416791
2013-11-04 20:00:00,0.4755618041427027,20,0,11,0,0.47167190708774737,0.065700372813269,0.5159958553649063
2013-11-04 21:00:00,0.48923962675022836,21,0,11,0,0.4729679970713135,0.05317686924882925,0.4783462965748489
2013-11-04 22:00:00,0.42218861201685565,22,0,11,0,0.46483772630853065,0.04912003671769902,0.4771036380984093
2013-11-04 23:00:00,0.4002622053808002,23,0,11,0,0.45088797970513994,0.0580654670605485,0.448396302857228
2013-11-05 00:00:00,0.4198273915650314,0,1,11,0,0.43798853444368424,0.0533185596489509,0.4755618041427027
2013-11-05 01:00:00,0.4073393707972884,1,1,11,0,0.4206612917581321,0.044070905874410114,0.48923962675022836
2013-11-05 02:00:00,0.3622009899160308,2,1,11,0,0.40422994218566477,0.04536978058100174,0.42218861201685565
2013-11-05 03:00:00,0.3664902460793667,3,1,11,0,0.393337617074687,0.0506484981035151,0.4002622053808002
2013-11-05 04:00:00,0.3537913244461699,4,1,11,0,0.37943487492204625,0.04959651802292653,0.4198273915650314
2013-11-05 05:00:00,0.3804626103022515,5,1,11,0,0.3676958953214681,0.045320968662236116,0.4073393707972884
2013-11-05 06:00:00,0.4337563390701644,6,1,11,0,0.3699099303914373,0.043132129699083636,0.3622009899160308
2013-11-05 07:00:00,0.4953885547249646,7,1,11,0,0.40242069112354023,0.06804005138009003,0.3664902460793667
2013-11-05 08:00:00,0.5234052043913776,8,1,11,0,0.4409664713591786,0.07954649791675772,0.3537913244461699
2013-11-05 09:00:00,0.47086458191296615,9,1,11,0,0.47022283984165597,0.06745387303079071,0.3804626103022515
2013-11-05 10:00:00,0.5771295058145113,10,1,11,0,0.5045778507427006,0.06470063015833459,0.4337563390701644
2013-11-05 11:00:00,0.5291502357897309,11,1,11,0,0.5236398566723367,0.07655989247793234,0.4953885547249646
2013-11-05 12:00:00,0.6222882496418646,12,1,11,0,0.535506248706561,0.08813627774441583,0.5234052043913776
2013-11-05 13:00:00,0.5079582350090003,13,1,11,0,0.5539029422192464,0.10554985098773641,0.47086458191296615
2013-11-05 14:00:00,0.5152182850000329,14,1,11,0,0.5579314013334986,0.10512689346886284,0.5771295058145113
2013-11-05 15:00:00,0.5307568456512172,15,1,11,0,0.5430529577221865,0.11530652497108235,0.5291502357897309
2013-11-05 16:00:00,0.5147901360343502,16,1,11,0,0.5323904434357396,0.1101680054851631,0.6222882496418646
2013-11-05 17:00:00,0.6141703499832695,17,1,11,0,0.5304872523741241,0.0980036737856349,0.5079582350090003
2013-11-05 18:00:00,0.6180456363182457,18,1,11,0,0.5575000393725232,0.10822779402648718,0.5152182850000329
2013-11-05 19:00:00,0.6204318428747262,19,1,11,0,0.5833892888178555,0.10316809505216602,0.5307568456512172
2013-11-05 20:00:00,0.719277486886713,20,1,11,0,0.6236558394493553,0.10147602695237573,0.5147901360343502
2013-11-05 21:00:00,0.5779413107738953,21,1,11,0,0.6450360477155817,0.10431760862645245,0.6141703499832695
2013-11-05 22:00:00,0.5128438914511031,22,1,11,0,0.6190265057099521,0.12118673772062666,0.6180456363182457
2013-11-05 23:00:00,0.42327494882580563,23,1,11,0,0.5773271817106419,0.13610374430238917,0.6204318428747262
2013-11-06 00:00:00,0.3506092263536417,0,2,11,0,0.5022488186120495,0.13437190665498022,0.719277486886713
2013-11-06 01:00:00,0.32859854977167563,1,2,11,0,0.4273284950726646,0.10977087681607291,0.5779413107738953
2013-11-06 02:00:00,0.31801824812512275,2,2,11,0,0.37079155706412315,0.07237936369270338,0.5128438914511031
2013-11-06 03:00:00,0.31876134936878897,3,2,11,0,0.3397185620140139,0.062128862205730905,0.42327494882580563
2013-11-06 04:00:00,0.30667913503608124,4,2,11,0,0.3209601868739593,0.055655913457530994,0.3506092263536417
2013-11-06 05:00:00,0.3323847829612174,5,2,11,0,0.31974319958488945,0.05794962302670017,0.32859854977167563
2013-11-06 06:00:00,0.39468806390145406,6,2,11,0,0.3277023902866186,0.06642651753265459,0.31801824812512275
2013-11-06 07:00:00,0.5079991339040568,7,2,11,0,0.36740010344747587,0.09989329612186987,0.31876134936878897
2013-11-06 08:00:00,0.5227088894081546,8,2,11,0,0.4168524583030362,0.11212183604810168,0.30667913503608124
2013-11-06 09:00:00,0.535755355868404,9,2,11,0,0.47653034527084276,0.13349847699932196,0.3323847829612174
2013-11-06 10:00:00,0.5165361650339954,10,2,11,0,0.5090598050676097,0.1274033425225964,0.39468806390145406
2013-11-06 11:00:00,0.49156582215090916,11,2,11,0,0.5165944866300624,0.12501471027666683,0.5079991339040568
2013-11-06 12:00:00,0.478275668572781,12,2,11,0,0.5108639255803288,0.12980971185515564,0.5227088894081546
2013-11-06 13:00:00,0.5347448786352411,13,2,11,0,0.4964987515331809,0.10823732970472393,0.535755355868404
2013-11-06 14:00:00,0.5317259752891211,14,2,11,0,0.5108098825418826,0.09588272118996873,0.5165361650339954
2013-11-06 15:00:00,0.5501055052130682,15,2,11,0,0.5190235796285266,0.09273750310995317,0.49156582215090916
2013-11-06 16:00:00,0.6063525518873029,16,2,11,0,0.5402370978153062,0.08990750423956091,0.478275668572781
2013-11-06 17:00:00,0.5882076884665933,17,2,11,0,0.5666087600137625,0.09168374759495374,0.5347448786352411
2013-11-06 18:00:00,0.5859306590703782,18,2,11,0,0.5733904112546193,0.0869500795859413,0.5317259752891211
2013-11-06 19:00:00,0.5960481315017753,19,2,11,0,0.5861947668115803,0.08205500716320277,0.5501055052130682
2013-11-06 20:00:00,0.631787658037939,20,2,11,0,0.5958203597908731,0.06432379654593043,0.6063525518873029
2013-11-06 21:00:00,0.5672845754562096,21,2,11,0,0.5976035121243001,0.06586360332447945,0.5882076884665933
2013-11-06 22:00:00,0.574402005980672,22,2,11,0,0.5898186584462578,0.07479871631420253,0.5859306590703782
2013-11-06 23:00:00,0.5752196424602849,23,2,11,0,0.5952930064782774,0.08268330871361615,0.5960481315017753
2013-11-07 00:00:00,0.4005684297426713,0,3,11,0,0.5577014015820893,0.11016553589330125,0.631787658037939
2013-11-07 01:00:00,0.3880010537850132,1,3,11,0,0.5006458821522072,0.11535967377956663,0.5672845754562096
2013-11-07 02:00:00,0.39509808249475725,2,3,11,0,0.46284900302709114,0.11593479743420414,0.574402005980672
2013-11-07 03:00:00,0.3981234768647177,3,3,11,0,0.4051386738916923,0.06041668617177321,0.5752196424602849
2013-11-07 04:00:00,0.392744620919309,4,3,11,0,0.3925076924336209,0.044320978046595204,0.4005684297426713
2013-11-07 05:00:00,0.4336454946980957,5,3,11,0,0.39618700121030437,0.04721605987250057,0.3880010537850132
2013-11-07 06:00:00,0.4883952142580909,6,3,11,0,0.41532894026267186,0.05901006670491273,0.39509808249475725
2013-11-07 07:00:00,0.5179299791774631,7,3,11,0,0.4483938246482195,0.07392527715404933,0.3981234768647177
2013-11-07 08:00:00,0.4581126412620938,8,3,11,0,0.4684913742070052,0.07129316625472103,0.392744620919309
2013-11-07 09:00:00,0.4955799640751397,9,3,11,0,0.4886439563679097,0.06127290933847212,0.4336454946980957
2013-11-07 10:00:00,0.47907559639283437,10,3,11,0,0.49124828978366963,0.05974119134907791,0.4883952142580909
2013-11-07 11:00:00,0.49967119328711584,11,3,11,0,0.4849392438198475,0.05159253647223382,0.5179299791774631
2013-11-07 12:00:00,0.5667279054083026,12,3,11,0,0.49775246550673113,0.05385502844633603,0.4581126412620938
2013-11-07 13:00:00,0.6545959156237883,13,3,11,0,0.5276498683241211,0.0785712853466059,0.4955799640751397
2013-11-07 14:00:00,0.8108038158952316,14,3,11,0,0.5977230460991022,0.12659466653447898,0.47907559639283437
2013-11-07 15:00:00,0.620170982700476,15,3,11,0,0.6531084208619846,0.13497696197845233,0.49967119328711584
2013-11-07 16:00:00,0.5967171717189214,16,3,11,0,0.6673734241869713,0.12373061645783158,0.5667279054083026
2013-11-07 17:00:00,0.6978956142010347,17,3,11,0,0.678694391661775,0.12156580379319155,0.6545959156237883
2013-11-07 18:00:00,0.65576691327173,18,3,11,0,0.6645802814241174,0.11599241333917272,0.8108038158952316
2013-11-07 19:00:00,0.5907715391863624,19,3,11,0,0.635719888839202,0.09840063428149733,0.620170982700476
2013-11-07 20:00:00,0.6682903140651036,20,3,11,0,0.6487236764749973,0.10271769718741225,0.5967171717189214
2013-11-07 21:00:00,0.502080432343169,21,3,11,0,0.6278816107227698,0.10606652893747125,0.6978956142010347
2013-11-07 22:00:00,0.45982664809595136,22,3,11,0,0.5710416331294891,0.09740822298079564,0.65576691327173
2013-11-07 23:00:00,0.5551837730262276,23,3,11,0,0.5559324147252919,0.11152060944033675,0.5907715391863624
2013-11-08 00:00:00,0.5137320998387066,0,4,11,0,0.5246402144390535,0.09049674544664836,0.6682903140651036
2013-11-08 01:00:00,0.39299773615801237,1,4,11,0,0.4951528427660336,0.08708136510775556,0.502080432343169
2013-11-08 02:00:00,0.35894489757577136,2,4,11,0,0.4683735961550375,0.11294386378740247,0.45982664809595136
2013-11-08 03:00:00,0.3196200884902512,3,4,11,0,0.41661805722578826,0.10646970626636704,0.5551837730262276
2013-11-08 04:00:00,0.3273666239018964,4,4,11,0,0.3686515269888153,0.08936960088360245,0.5137320998387066
2013-11-08 05:00:00,0.3246677948269793,5,4,11,0,0.33672364084714596,0.07040185123309128,0.39299773615801237
2013-11-08 06:00:00,0.38333115037784476,6,4,11,0,0.3326492931058108,0.0637802872809697,0.35894489757577136
2013-11-08 07:00:00,0.49944819598260043,7,4,11,0,0.36357617566501804,0.08338913905610752,0.3196200884902512
2013-11-08 08:00:00,0.49731749600605696,8,4,11,0,0.4086837820553005,0.10246520477353739,0.3273666239018964
2013-11-08 09:00:00,0.4472382281836131,9,4,11,0,0.44271852601725853,0.09377632214220599,0.3246677948269793
2013-11-08 10:00:00,0.5031560080882936,10,4,11,0,0.4712622192867936,0.07950946009754654,0.38333115037784476
2013-11-08 11:00:00,0.45092827283183984,11,4,11,0,0.4784038352576001,0.08371279552956833,0.49944819598260043
2013-11-08 12:00:00,0.47537025969532304,12,4,11,0,0.4716700082556619,0.07832260482399607,0.49731749600605696
2013-11-08 13:00:00,0.5564757607278812,13,4,11,0,0.48949569492554607,0.08594394469613698,0.4472382281836131
2013-11-08 14:00:00,0.5147658324483994,14,4,11,0,0.4996634289037148,0.08249899135639627,0.5031560080882936
2013-11-08 15:00:00,0.47417709142550435,15,4,11,0,0.5052274581288879,0.07583959882008623,0.45092827283183984
2013-11-08 16:00:00,0.42496760759152963,16,4,11,0,0.4926841648294252,0.08440095361670587,0.47537025969532304
2013-11-08 17:00:00,0.4288233359792916,17,4,11,0,0.466660010249158,0.07540296600528217,0.5564757607278812
2013-11-08 18:00:00,0.5762132853312387,18,4,11,0,0.4657030633460142,0.08272436733531636,0.5147658324483994
2013-11-08 19:00:00,0.5227054848551526,19,4,11,0,0.4884351571251259,0.12164187418851806,0.47417709142550435
2013-11-08 20:00:00,0.512284279423755,20,4,11,0,0.5017264554359001,0.12278082437694342,0.42496760759152963
2013-11-08 21:00:00,0.5379793858947185,21,4,11,0,0.5300971311235804,0.11902267604549588,0.4288233359792916
2013-11-08 22:00:00,0.5145462889664122,22,4,11,0,0.5404703127315122,0.11233979860168297,0.5762132853312387
2013-11-08 23:00:00,0.38101586533912984,23,4,11,0,0.49538887240776486,0.09564441409742908,0.5227054848551526
2013-11-09 00:00:00,0.36942114405883064,0,5,11,1,0.4703323073951875,0.10559153020321488,0.512284279423755
2013-11-09 01:00:00,0.3472050315423061,1,5,11,1,0.42244756155475466,0.10238933943696184,0.5379793858947185
2013-11-09 02:00:00,0.3483123886533232,2,5,11,1,0.37587082717346193,0.07315941581249914,0.5145462889664122
2013-11-09 03:00:00,0.3325232696878861,3,5,11,1,0.3539257910037222,0.067724712564932,0.38101586533912984
2013-11-09 04:00:00,0.31816172546092325,4,5,11,1,0.3403004620423493,0.056878120597085115,0.36942114405883064
2013-11-09 05:00:00,0.33003266862718544,5,5,11,1,0.3326206061011172,0.05300123550415072,0.3472050315423061
2013-11-09 06:00:00,0.3823035435378213,6,5,11,1,0.3366557223092723,0.05230490585546547,0.3483123886533232
2013-11-09 07:00:00,0.4299784327781953,7,5,11,1,0.3541426510736548,0.06337727120050062,0.3325232696878861
2013-11-09 08:00:00,0.5074293268458349,8,5,11,1,0.3890999721492705,0.08336207796467587,0.31816172546092325
2013-11-09 09:00:00,0.5436337800516059,9,5,11,1,0.4467201138308175,0.09837188182317763,0.33003266862718544
2013-11-09 10:00:00,0.6533926502237358,10,5,11,1,0.5051956019159658,0.11801179862039517,0.3823035435378213
2013-11-09 11:00:00,0.6296439517690214,11,5,11,1,0.5671587884817443,0.11311852730467435,0.4299784327781953
2013-11-09 12:00:00,0.6147486259355842,12,5,11,1,0.6074846362329778,0.09814277411461463,0.5074293268458349
2013-11-09 13:00:00,0.6008092765747722,13,5,11,1,0.6210847466549191,0.1072196734708001,0.5436337800516059
2013-11-09 14:00:00,0.5760998282258442,14,5,11,1,0.6097566780730993,0.10061873363118325,0.6533926502237358
2013-11-09 15:00:00,0.6609894998349718,15,5,11,1,0.6050220773331346,0.09505883686623567,0.6296439517690214
2013-11-09 16:00:00,0.8071633840117068,16,5,11,1,0.6344452065517413,0.11575448587562291,0.6147486259355842
2013-11-09 17:00:00,0.8527985585698854,17,5,11,1,0.6828900280508874,0.13780585037047474,0.6008092765747722
2013-11-09 18:00:00,0.6712045114710484,18,5,11,1,0.7409639418014788,0.15321462584963397,0.5760998282258442
2013-11-09 19:00:00,0.542186996800245,19,5,11,1,0.7326901021342049,0.1610353184755622,0.6609894998349718
2013-11-09 20:00:00,0.5412286763209171,20,5,11,1,0.6797675318210396,0.1804510503352791,0.8071633840117068
2013-11-09 21:00:00,0.4475615356857329,21,5,11,1,0.602286513053822,0.1645442734036393,0.8527985585698854
2013-11-09 22:00:00,0.45369953797127244,22,5,11,1,0.5177392521594245,0.09045348359332071,0.6712045114710484
2013-11-09 23:00:00,0.4625729295401788,23,5,11,1,0.49028333830712295,0.07817278681615024,0.542186996800245
2013-11-10 00:00:00,0.3853692598066647,0,6,11,1,0.4551454022825266,0.07883055334563444,0.5412286763209171
2013-11-10 01:00:00,0.38915428958456305,1,6,11,1,0.4297626304667846,0.0804256571380019,0.4475615356857329
2013-11-10 02:00:00,0.3599815345796213,2,6,11,1,0.4090769174839506,0.08289956908705022,0.45369953797127244
2013-11-10 03:00:00,0.3509144187776377,3,6,11,1,0.3754682755316163,0.067045131288457,0.4625729295401788
2013-11-10 04:00:00,0.35699417998709926,4,6,11,1,0.3666743425919463,0.058411728663731045,0.3853692598066647
2013-11-10 05:00:00,0.32886933566509585,5,6,11,1,0.3538334355205189,0.04903261055388498,0.38915428958456305
2013-11-10 06:00:00,0.3580221189563883,6,6,11,1,0.35084102982498666,0.046861168501924795,0.3599815345796213
2013-11-10 07:00:00,0.42411411767200274,7,6,11,1,0.36162017749726677,0.0567780935144083,0.3509144187776377
2013-11-10 08:00:00,0.4986886958550894,8,6,11,1,0.38879896897943717,0.09534868742464199,0.35699417998709926
2013-11-10 09:00:00,0.4223602784494325,9,6,11,1,0.4170501353902037,0.11788519695597872,0.32886933566509585
2013-11-10 10:00:00,0.5501438458667333,10,6,11,1,0.4517993765530708,0.12121042408938919,0.3580221189563883
2013-11-10 11:00:00,0.49855240701160847,11,6,11,1,0.48221113529661896,0.11451667476080525,0.42411411767200274
2013-11-10 12:00:00,0.545620575300121,12,6,11,1,0.4978102312379619,0.09445742244963883,0.4986886958550894
2013-11-10 13:00:00,0.5273139126353215,13,6,11,1,0.5182847259943731,0.06483662801664185,0.4223602784494325
2013-11-10 14:00:00,0.5207471721117636,14,6,11,1,0.5263371341452908,0.05310503655741631,0.5501438458667333
2013-11-10 15:00:00,0.5830450494256423,15,6,11,1,0.5389342439271938,0.06621488309494984,0.49855240701160847
2013-11-10 16:00:00,0.5612220893132656,16,6,11,1,0.5430388829702552,0.06347897974830229,0.545620575300121
2013-11-10 17:00:00,0.5811531914425633,17,6,11,1,0.5550967057416974,0.06677232414359968,0.5273139126353215
2013-11-10 18:00:00,0.5357817959150702,18,6,11,1,0.5659448112367597,0.06450067051996443,0.5207471721117636
2013-11-10 19:00:00,0.5706784136745662,19,6,11,1,0.5633783323093514,0.0619917235638222,0.5830450494256423
2013-11-10 20:00:00,0.5422712277420603,20,6,11,1,0.5636031879443916,0.06898552513247515,0.5612220893132656
2013-11-10 21:00:00,0.5511567488175345,21,6,11,1,0.5547502923840124,0.07081192492014622,0.5811531914425633
2013-11-10 22:00:00,0.5237382514053558,22,6,11,1,0.5422991865743011,0.08456955083886764,0.5357817959150702
2013-11-10 23:00:00,0.5114870783112796,23,6,11,1,0.5400430321167514,0.08164748003430385,0.5706784136745662
2013-11-11 00:00:00,0.389682946143848,0,0,11,0,0.5102238882254091,0.09637900703371732,0.5422712277420603
2013-11-11 01:00:00,0.35144295278641335,1,0,11,0,0.46633656181944855,0.10627484724095025,0.5511567488175345
2013-11-11 02:00:00,0.3492061131560929,2,0,11,0,0.4221690170366541,0.09869736801194684,0.5237382514053558
2013-11-11 03:00:00,0.3790349883441255,3,0,11,0,0.3773307195611366,0.057982576322889084,0.5114870783112796
2013-11-11 04:00:00,0.3581827556266839,4,0,11,0,0.35988744529219985,0.03317477487009972,0.389682946143848
