datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.487727366487773,18,0,11,0,12.651224133143463,1.6040951065686837,14.10495416491434
2013-11-11 19:00:00,13.03971077723544,19,0,11,0,12.563208267439578,1.663427746430905,12.397291821556003
2013-11-11 20:00:00,14.235342749288792,20,0,11,0,12.918269797469073,1.7332123184982289,12.49757296582335
2013-11-11 21:00:00,9.878521862140142,21,0,11,0,12.780011530636905,2.056914931412351,12.498660060286307
2013-11-11 22:00:00,11.113701972658527,22,0,11,0,12.13028276987621,2.310024997260561,12.487727366487773
2013-11-11 23:00:00,9.060905732000444,23,0,11,0,11.596533373744599,2.4234108168783672,13.03971077723544
2013-11-12 00:00:00,9.793959520424028,0,1,11,0,10.454612391385345,1.9797847237634567,14.235342749288792
2013-11-12 01:00:00,7.273736569837941,1,1,11,0,9.503635979527232,1.684301855736961,9.878521862140142
2013-11-12 02:00:00,7.086963291238537,2,1,11,0,8.758183342086545,1.6451474967435225,11.113701972658527
2013-11-12 03:00:00,7.274940253183573,3,1,11,0,8.009464253801832,1.2900777110362986,9.060905732000444
2013-11-12 04:00:00,7.563473203017232,4,1,11,0,7.480015966335546,0.8403819423393784,9.793959520424028
2013-11-12 05:00:00,8.493500162887571,5,1,11,0,7.47682973218701,0.6530017380028917,7.273736569837941
2013-11-12 06:00:00,9.154351254483174,6,1,11,0,7.881389063750163,0.8790712277206492,7.086963291238537
2013-11-12 07:00:00,11.228112940869387,7,1,11,0,8.71656489647852,1.5121170144764957,7.274940253183573
2013-11-12 08:00:00,12.64087162901908,8,1,11,0,9.845322741177203,1.7477590510516408,7.563473203017232
2013-11-12 09:00:00,12.463603881341351,9,1,11,0,10.958898426507753,1.857093077908436,8.493500162887571
2013-11-12 10:00:00,11.553846095469062,10,1,11,0,11.767370371915256,1.5265440535522963,9.154351254483174
2013-11-12 11:00:00,12.363733092100304,11,1,11,0,12.158746845733745,1.490466002639281,11.228112940869387
2013-11-12 12:00:00,14.319927001102974,12,1,11,0,12.536693187647968,1.6392844590197642,12.64087162901908
2013-11-12 13:00:00,15.268465385519077,13,1,11,0,13.109571211567449,1.9512926794395096,12.463603881341351
2013-11-12 14:00:00,13.456726297596694,14,1,11,0,13.644928111628053,1.9262763501499751,11.553846095469062
2013-11-12 15:00:00,13.36590192232992,15,1,11,0,14.055258929903824,1.5715247581744258,12.363733092100304
2013-11-12 16:00:00,13.09671234539577,16,1,11,0,13.934950827149775,1.6025225088730144,14.319927001102974
2013-11-12 17:00:00,19.058919367361156,17,1,11,0,14.250420238199128,2.4371969151197495,15.268465385519077
2013-11-12 18:00:00,13.968184305111818,18,1,11,0,14.878153404460575,3.0776175064380986,13.456726297596694
2013-11-12 19:00:00,13.64065414165644,19,1,11,0,14.79408537200316,3.08281783266716,13.36590192232992
2013-11-12 20:00:00,15.850299536881728,20,1,11,0,15.174344881321773,3.842954877369182,13.09671234539577
2013-11-12 21:00:00,8.968778789305972,21,1,11,0,14.226176767814898,5.665513995543752,19.058919367361156
2013-11-12 22:00:00,9.80693168152806,22,1,11,0,12.3563317668859,5.633803289212683,13.968184305111818
2013-11-12 23:00:00,8.928953357910324,23,1,11,0,11.523277539929053,5.725190265169647,13.64065414165644
2013-11-13 00:00:00,7.3734738729405285,0,2,11,0,9.83650443209613,4.438013480136723,15.850299536881728
2013-11-13 01:00:00,7.010481339826122,1,2,11,0,8.477968006443005,1.898854372584135,8.968778789305972
2013-11-13 02:00:00,7.036572346441254,2,2,11,0,7.920919093288361,1.9150726035934216,9.80693168152806
2013-11-13 03:00:00,6.958618282692427,3,2,11,0,7.137119633155092,1.1073337872552769,8.928953357910324
2013-11-13 04:00:00,7.232244127606937,4,2,11,0,7.031728920783067,1.0471391156660061,7.3734738729405285
2013-11-13 05:00:00,8.18040125159707,5,2,11,0,7.206196736762064,1.0476506570455528,7.010481339826122
2013-11-13 06:00:00,8.926405564426059,6,2,11,0,7.609653928546266,1.2035400854753828,7.036572346441254
2013-11-13 07:00:00,11.031502928419606,7,2,11,0,8.386536182752822,1.4757426272625453,6.958618282692427
2013-11-13 08:00:00,11.98905153091892,8,2,11,0,9.610363827485573,2.0145572278515,7.232244127606937
2013-11-13 09:00:00,13.82913625863358,9,2,11,0,10.801975047948574,1.9617072557701885,8.18040125159707
2013-11-13 10:00:00,11.774098775487664,10,2,11,0,11.942813551488102,1.8761490824983518,8.926405564426059
2013-11-13 11:00:00,13.474234799857838,11,2,11,0,12.609907417070252,1.6377690778193976,11.031502928419606
2013-11-13 12:00:00,14.324014220619881,12,2,11,0,13.114663463327487,1.7665840500948315,11.98905153091892
2013-11-13 13:00:00,17.479227128244585,13,2,11,0,14.119750782617821,2.8219722847732616,13.82913625863358
2013-11-13 14:00:00,13.026765311809745,14,2,11,0,14.376541657751838,2.9373231338906636,11.774098775487664
2013-11-13 15:00:00,13.536619067277178,15,2,11,0,14.558599572310362,2.7943324576086894,13.474234799857838
2013-11-13 16:00:00,13.123732920062237,16,2,11,0,14.36065671528042,2.7957820370098467,14.324014220619881
2013-11-13 17:00:00,16.99808319746623,17,2,11,0,14.031651885723619,2.0729661205752588,17.479227128244585
2013-11-13 18:00:00,15.941746624169843,18,2,11,0,14.700106923847962,2.375756320776201,13.026765311809745
2013-11-13 19:00:00,11.728138993490191,19,2,11,0,14.561157105634747,2.715735281594501,13.536619067277178
2013-11-13 20:00:00,13.346960688475178,20,2,11,0,14.387458377046931,2.9030784158784932,13.123732920062237
2013-11-13 21:00:00,14.066092991625494,21,2,11,0,14.068183041337896,2.649367081199187,16.99808319746623
2013-11-13 22:00:00,11.350384015930615,22,2,11,0,13.132580804341544,2.0574850419716877,15.941746624169843
2013-11-13 23:00:00,8.84453995075278,23,2,11,0,12.195545302120806,2.5623952519545727,11.728138993490191
2013-11-14 00:00:00,9.565704588391156,0,3,11,0,11.253583300975968,2.9790961380512875,13.346960688475178
2013-11-14 01:00:00,9.061403397381799,1,3,11,0,10.17678391236761,3.178102822105629,14.066092991625494
2013-11-14 02:00:00,7.675983778453092,2,3,11,0,9.083000004483791,3.069804370745016,11.350384015930615
2013-11-14 03:00:00,7.103863339758052,3,3,11,0,8.629130177578977,3.0768081187213254,8.84453995075278
2013-11-14 04:00:00,7.259469496839432,4,3,11,0,8.197417876936049,2.936715249631641,9.565704588391156
2013-11-14 05:00:00,8.37538942693161,5,3,11,0,7.754602603300313,1.8931123445093536,9.061403397381799
2013-11-14 06:00:00,8.83660338877989,6,3,11,0,7.735008688640768,0.9328489299422217,7.675983778453092
2013-11-14 07:00:00,11.88039224472883,7,3,11,0,8.453591150268844,1.5467393306272879,7.103863339758052
2013-11-14 08:00:00,14.318896611524238,8,3,11,0,10.168610734274324,2.7850143254048594,7.259469496839432
2013-11-14 09:00:00,12.751826574373391,9,3,11,0,11.514317131705772,2.7735876503435386,8.37538942693161
2013-11-14 10:00:00,12.875472349970403,10,3,11,0,12.543480346458443,2.2376819093581264,8.83660338877989
2013-11-14 11:00:00,14.556797361251327,11,3,11,0,13.486399075383815,1.7699136420435557,11.88039224472883
2013-11-14 12:00:00,16.751168730656275,12,3,11,0,13.955621931497417,2.3935702527623053,14.318896611524238
2013-11-14 13:00:00,14.895321456825306,13,3,11,0,14.530583022334676,2.651109743568527,12.751826574373391
2013-11-14 14:00:00,12.901622843525324,14,3,11,0,14.747618642351489,2.619125091361951,12.875472349970403
2013-11-14 15:00:00,13.829784015229782,15,3,11,0,14.640345602307477,2.6223731220011612,14.556797361251327
2013-11-14 16:00:00,14.001701357324047,16,3,11,0,14.144077718698256,2.004128201718112,16.751168730656275
2013-11-14 17:00:00,13.6077810333147,17,3,11,0,13.682520664228418,1.7163940680406966,14.895321456825306
2013-11-14 18:00:00,18.898295111017482,18,3,11,0,14.392946446323599,2.7248752459631196,12.901622843525324
2013-11-14 19:00:00,13.9863696298644,19,3,11,0,15.061813293375366,4.0255443332453495,13.829784015229782
2013-11-14 20:00:00,15.186235170913347,20,3,11,0,15.199553650439286,4.000015693536323,14.001701357324047
2013-11-14 21:00:00,10.174933460041935,21,3,11,0,14.895620365657484,4.414610154461354,13.6077810333147
2013-11-14 22:00:00,9.864364253874262,22,3,11,0,13.385807645467748,4.00396382008685,18.898295111017482
2013-11-14 23:00:00,8.16783900883194,23,3,11,0,11.488808149604246,3.153098391965401,13.9863696298644
2013-11-15 00:00:00,6.733253704567218,0,4,11,0,9.732433015495133,2.861606331682228,15.186235170913347
2013-11-15 01:00:00,7.334259160006236,1,4,11,0,8.374573694736808,1.9450125717453641,10.174933460041935
2013-11-15 02:00:00,7.255913337225941,2,4,11,0,7.581221363239957,1.4371737991250668,9.864364253874262
2013-11-15 03:00:00,7.342613478254414,3,4,11,0,7.262214719744908,1.1571522568164034,8.16783900883194
2013-11-15 04:00:00,7.2555729364723645,4,4,11,0,7.248438418227764,0.9803766677360931,6.733253704567218
2013-11-15 05:00:00,8.224485698204571,5,4,11,0,7.444098225459713,0.986989111870078,7.334259160006236
2013-11-15 06:00:00,9.19086363445362,6,4,11,0,7.813825893140764,1.0880822672368444,7.255913337225941
2013-11-15 07:00:00,14.354029797124738,7,4,11,0,8.80097920357227,2.039608734448484,7.342613478254414
2013-11-15 08:00:00,12.729320400196011,8,4,11,0,10.556964549966898,3.3830793712984097,7.2555729364723645
2013-11-15 09:00:00,12.846829080046804,9,4,11,0,11.852029790782858,3.023580625981312,8.224485698204571
2013-11-15 10:00:00,12.542342405867139,10,4,11,0,12.79888921179721,2.524725110489477,9.19086363445362
2013-11-15 11:00:00,12.78588053968735,11,4,11,0,13.072890475040651,1.9994367250473024,14.354029797124738
2013-11-15 12:00:00,14.829330824183172,12,4,11,0,13.062233311111257,1.5727367459016282,12.729320400196011
2013-11-15 13:00:00,16.72990477903046,13,4,11,0,13.621605573799982,2.1740430163207036,12.846829080046804
2013-11-15 14:00:00,18.780846266608304,14,4,11,0,15.09293339496113,3.3731921286868527,12.542342405867139
2013-11-15 15:00:00,17.10437007833284,15,4,11,0,16.29076378912181,3.9406194747539636,12.78588053968735
2013-11-15 16:00:00,18.027205256096224,16,4,11,0,17.33585554455158,4.019961794775038,14.829330824183172
2013-11-15 17:00:00,15.542541000743404,17,4,11,0,17.56457986861849,3.9272454465009914,16.72990477903046
2013-11-15 18:00:00,16.773268422020198,18,4,11,0,17.084948606880108,3.3775444820413107,18.780846266608304
2013-11-15 19:00:00,18.237740175904662,19,4,11,0,17.28401402932673,2.6517892277197657,17.10437007833284
2013-11-15 20:00:00,12.360908032720289,20,4,11,0,16.312287316037107,2.6718109740830553,18.027205256096224
2013-11-15 21:00:00,12.42503940531864,21,4,11,0,15.360402667772759,3.0680028069217733,15.542541000743404
2013-11-15 22:00:00,11.35447185088673,22,4,11,0,14.141087005923099,3.2695305852399312,16.773268422020198
2013-11-15 23:00:00,9.863683888588907,23,4,11,0,12.297814338147008,2.3547564179387828,18.237740175904662
2013-11-16 00:00:00,9.369452498125197,0,5,11,1,11.114403061031162,1.8574820630276363,12.360908032720289
2013-11-16 01:00:00,6.6271121800252315,1,5,11,1,9.899259798683799,2.2246892636008195,12.42503940531864
2013-11-16 02:00:00,7.049768150944575,2,5,11,1,8.729307535075565,2.1214031482983917,11.35447185088673
2013-11-16 03:00:00,7.055938875177805,3,5,11,1,7.839628221359869,1.8929483439752366,9.863683888588907
2013-11-16 04:00:00,7.084489854509676,4,5,11,1,7.097375849802013,1.276336559913018,9.369452498125197
2013-11-16 05:00:00,6.854079703438155,5,5,11,1,6.993413353013838,1.0196595397919657,6.6271121800252315
2013-11-16 06:00:00,8.080045858791104,6,5,11,1,7.158534592958248,1.0654988469914437,7.049768150944575
2013-11-16 07:00:00,10.64230837214748,7,5,11,1,7.6935462497183025,1.2841142885763954,7.055938875177805
2013-11-16 08:00:00,12.0379167421917,8,5,11,1,8.849455678693976,1.9832667927558163,7.084489854509676
2013-11-16 09:00:00,13.924776819439396,9,5,11,1,10.400286944249999,2.3477610586887114,6.854079703438155
2013-11-16 10:00:00,15.753077476622364,10,5,11,1,12.401033454967774,2.715812434368464,8.080045858791104
2013-11-16 11:00:00,14.543778586538233,11,5,11,1,13.740176628097794,2.0408513977448868,10.64230837214748
2013-11-16 12:00:00,14.619556265121203,12,5,11,1,14.488854678774873,1.8333589411505813,12.0379167421917
2013-11-16 13:00:00,12.190213802249808,13,5,11,1,14.501165706134879,2.0805958141202225,13.924776819439396
2013-11-16 14:00:00,14.706599269887723,14,5,11,1,13.971613371739119,2.056534084097963,15.753077476622364
2013-11-16 15:00:00,12.931982236991045,15,5,11,1,13.805468595926689,2.1433723108824645,14.543778586538233
2013-11-16 16:00:00,12.31224127442632,16,5,11,1,13.237239225883004,2.0303451030654283,14.619556265121203
2013-11-16 17:00:00,14.37072671779134,17,5,11,1,13.38297236353779,1.9454479927168862,12.190213802249808
2013-11-16 18:00:00,16.231251297068756,18,5,11,1,13.721373711537433,2.1551974644365277,14.706599269887723
2013-11-16 19:00:00,15.446556889644791,19,5,11,1,14.298879644309702,2.446426815079996,12.931982236991045
2013-11-16 20:00:00,12.72033254402536,20,5,11,1,14.580991297283383,2.3957304010411575,12.31224127442632
2013-11-16 21:00:00,12.270094046932265,21,5,11,1,14.434367074285078,2.4197634030349167,14.37072671779134
2013-11-16 22:00:00,11.798344071447673,22,5,11,1,13.653316023143661,2.3604276942299793,16.231251297068756
2013-11-16 23:00:00,13.410871059468048,23,5,11,1,12.749411270233159,2.291422878538788,15.446556889644791
2013-11-17 00:00:00,9.493237531532449,0,6,11,1,12.264241495705582,2.6214502163358295,12.72033254402536
2013-11-17 01:00:00,9.772907342839355,1,6,11,1,11.345728707168567,2.818093972355858,12.270094046932265
2013-11-17 02:00:00,9.227047104458988,2,6,11,1,10.771718579849392,2.9068591412009237,11.798344071447673
2013-11-17 03:00:00,8.644463921447619,3,6,11,1,9.77611223269948,2.2147490809612305,13.410871059468048
2013-11-17 04:00:00,8.099252858302224,4,6,11,1,9.03646516419459,1.557967498787826,9.493237531532449
2013-11-17 05:00:00,7.911722485493665,5,6,11,1,8.587300307710805,1.3515324760108633,9.772907342839355
2013-11-17 06:00:00,9.008434691572106,6,6,11,1,8.36480841826876,1.1786517097495963,9.227047104458988
2013-11-17 07:00:00,10.351894179850168,7,6,11,1,8.542453444361426,1.3035164318001555,8.644463921447619
2013-11-17 08:00:00,11.706115499001973,8,6,11,1,9.275658702843993,2.072996657163045,8.099252858302224
2013-11-17 09:00:00,17.960423834627367,9,6,11,1,11.148308548996615,3.3266757182178934,7.911722485493665
2013-11-17 10:00:00,15.464160474166576,10,6,11,1,13.290679257012036,4.026537788269848,9.008434691572106
2013-11-17 11:00:00,13.64867484188983,11,6,11,1,14.468595172553789,3.344068543614567,10.351894179850168
2013-11-17 12:00:00,15.44141288346607,12,6,11,1,15.343856454040656,2.8648406116042167,11.706115499001973
2013-11-17 13:00:00,13.517447680175977,13,6,11,1,14.99081446981775,2.8019211316171866,17.960423834627367
2013-11-17 14:00:00,13.727421481740643,14,6,11,1,14.189553068034812,2.222122229812796,15.464160474166576
2013-11-17 15:00:00,13.949502261477916,15,6,11,1,14.17403734405716,2.3178556051724253,13.64867484188983
2013-11-17 16:00:00,22.60909063385866,16,6,11,1,15.52445469847583,7.4117690848255045,15.44141288346607
2013-11-17 17:00:00,16.61538342193757,17,6,11,1,16.449298658604885,8.385213111887483,13.517447680175977
2013-11-17 18:00:00,16.617700224458993,18,6,11,1,17.107289024739142,8.319230790947763,13.727421481740643
2013-11-17 19:00:00,16.79295741179204,19,6,11,1,18.004546242048914,8.243069706998225,13.949502261477916
2013-11-17 20:00:00,12.089995096389153,20,6,11,1,16.283662458242624,4.253699596656358,22.60909063385866
2013-11-17 21:00:00,11.194958017002014,21,6,11,1,14.745898388995771,3.6333505000714736,16.61538342193757
2013-11-17 22:00:00,10.222812726087701,22,6,11,1,13.313970107204044,3.6411833028941474,16.617700224458993
2013-11-17 23:00:00,9.818579066691266,23,6,11,1,11.316090484455051,2.0752811119185197,16.79295741179204
2013-11-18 00:00:00,8.04398835816684,0,0,11,0,10.234811126184288,1.6136248161101718,12.089995096389153
2013-11-18 01:00:00,7.82131451113873,1,0,11,0,9.304751060830379,1.7724848938215587,11.194958017002014
2013-11-18 02:00:00,7.391579472394992,2,0,11,0,8.493234661885554,1.516536709500733,10.222812726087701
2013-11-18 03:00:00,6.955174697074084,3,0,11,0,7.916666572561746,1.3965964116047542,9.818579066691266
2013-11-18 04:00:00,7.399053256864307,4,0,11,0,7.432291596033832,0.9410665395510215,8.04398835816684
2013-11-18 05:00:00,8.200585162960865,5,0,11,0,7.448556094037605,0.841961333839854,7.82131451113873
2013-11-18 06:00:00,9.630978657217947,6,0,11,0,7.8196777949189515,1.1516799051843882,7.391579472394992
2013-11-18 07:00:00,13.603492018872288,7,0,11,0,8.913681193495762,2.162750672123023,6.955174697074084
2013-11-18 08:00:00,14.634266760200404,8,0,11,0,10.789010291104184,3.069299705923543,7.399053256864307
2013-11-18 09:00:00,13.968578349053447,9,0,11,0,12.375679767280593,2.699742101208178,8.200585162960865
2013-11-18 10:00:00,15.185677773100219,10,0,11,0,13.869680821522792,2.0927187091838073,9.630978657217947
2013-11-18 11:00:00,14.028059700992678,11,0,11,0,14.463200904235542,1.446745261716177,13.603492018872288
2013-11-18 12:00:00,15.737596350981205,12,0,11,0,14.518338532755358,1.592628986963793,14.634266760200404
2013-11-18 13:00:00,15.222949744487549,13,0,11,0,14.889577483665107,1.7889918028942917,13.968578349053447
2013-11-18 14:00:00,16.416709128640687,14,0,11,0,15.138000777133522,1.8094834792184908,15.185677773100219
2013-11-18 15:00:00,17.441454618261158,15,0,11,0,16.039871447649137,2.1011616447032875,14.028059700992678
2013-11-18 16:00:00,14.133706724888839,16,0,11,0,15.972565107797697,2.479457899449216,15.737596350981205
2013-11-18 17:00:00,13.044545998864464,17,0,11,0,15.516347263319858,2.816826476314082,15.222949744487549
2013-11-18 18:00:00,14.24993220184699,18,0,11,0,14.994345072881282,2.875837095956134,16.416709128640687
2013-11-18 19:00:00,14.28661353348985,19,0,11,0,13.967388728354825,2.37836195846427,17.441454618261158
2013-11-18 20:00:00,13.314052577280334,20,0,11,0,13.774065658696465,2.2790906323782862,14.133706724888839
2013-11-18 21:00:00,11.401655062880346,21,0,11,0,13.491948712553459,2.5142994592402297,13.044545998864464
2013-11-18 22:00:00,15.747707639128265,22,0,11,0,13.713341426847144,3.1828701795927157,14.24993220184699
2013-11-18 23:00:00,7.684512733631498,23,0,11,0,12.85475618445748,3.9139623246936317,14.28661353348985
2013-11-19 00:00:00,7.915395455225602,0,1,11,0,11.333234389152905,4.228139193422366,13.314052577280334
2013-11-19 01:00:00,7.45734401457852,1,1,11,0,10.109161084701789,4.1514034412905945,11.401655062880346
2013-11-19 02:00:00,7.527964882341361,2,1,11,0,8.274384583346675,2.080688779006279,15.747707639128265
2013-11-19 03:00:00,7.347216367422763,3,1,11,0,7.605703490603093,0.9758704493485726,7.684512733631498
2013-11-19 04:00:00,7.430391544865547,4,1,11,0,7.475490114720916,1.0362388330800518,7.915395455225602
2013-11-19 05:00:00,8.690755092345444,5,1,11,0,7.606759743562996,1.1530468810090573,7.45734401457852
2013-11-19 06:00:00,9.423644011132811,6,1,11,0,8.003506376802415,1.2298749753052765,7.527964882341361
2013-11-19 07:00:00,10.818206377866874,7,1,11,0,8.706563763441148,1.4248155676216483,7.347216367422763
2013-11-19 08:00:00,12.829274491413543,8,1,11,0,9.829449673908785,1.6340821828587249,7.430391544865547
2013-11-19 09:00:00,13.050949670893951,9,1,11,0,11.099371395581061,2.028651881472007,8.690755092345444
2013-11-19 10:00:00,16.105965840997985,10,1,11,0,12.484148160013254,3.021185913261315,9.423644011132811
2013-11-19 11:00:00,13.144912290839741,11,1,11,0,13.501715184136257,3.8044010576362113,10.818206377866874
2013-11-19 12:00:00,14.873159363872885,12,1,11,0,14.19933289006925,3.6950635193005463,12.829274491413543
2013-11-19 13:00:00,15.53724456402889,13,1,11,0,14.66218672068399,3.620788551720331,13.050949670893951
2013-11-19 14:00:00,14.58632987634953,14,1,11,0,14.826175847606441,2.653085411573038,16.105965840997985
2013-11-19 15:00:00,11.623590648419402,15,1,11,0,14.325880505000896,2.1024839023847868,13.144912290839741
2013-11-19 16:00:00,11.059666369931973,16,1,11,0,13.609170348159507,2.38185558439493,14.873159363872885
2013-11-19 17:00:00,13.822907320063218,17,1,11,0,12.907478188809128,2.6300654232005534,15.53724456402889
2013-11-19 18:00:00,12.89641426715201,18,1,11,0,12.54451088517918,2.77949354156454,14.58632987634953
2013-11-19 19:00:00,12.679926032377322,19,1,11,0,12.636380466751179,2.735164220732329,11.623590648419402
2013-11-19 20:00:00,12.29694813385287,20,1,11,0,12.88323874000947,2.7318367395756766,11.059666369931973
2013-11-19 21:00:00,10.597454775206828,21,1,11,0,12.596650503284932,2.489231346419808,13.822907320063218
2013-11-19 22:00:00,9.864084047907747,22,1,11,0,11.50107852056617,2.153432507106017,12.89641426715201
2013-11-19 23:00:00,10.415842074312478,23,1,11,0,11.055550751178478,1.9767303768481128,12.679926032377322
2013-11-20 00:00:00,7.202512987665737,0,2,11,0,9.935028710023412,1.8806350269975145,12.29694813385287
2013-11-20 01:00:00,6.9556610692252105,1,2,11,0,8.867694763311281,1.9103860265597212,10.597454775206828
2013-11-20 02:00:00,6.812672630248241,2,2,11,0,8.247515215187077,1.9453401447220982,9.864084047907747
2013-11-20 03:00:00,6.599105068994679,3,2,11,0,7.186248079424101,0.9727804625929034,10.415842074312478
2013-11-20 04:00:00,6.7179690424953735,4,2,11,0,6.765176362812273,0.5978357447191557,7.202512987665737
2013-11-20 05:00:00,7.518452619297271,5,2,11,0,6.848263935690359,0.7162321588194175,6.9556610692252105
2013-11-20 06:00:00,8.47193771001408,6,2,11,0,7.134968573232038,1.011764879317809,6.812672630248241
2013-11-20 07:00:00,11.06143261276725,7,2,11,0,7.97161399457057,1.645298283777982,6.599105068994679
2013-11-20 08:00:00,12.43942541279853,8,2,11,0,9.347115029538232,2.1497186024925696,6.7179690424953735
2013-11-20 09:00:00,13.34463658510757,9,2,11,0,10.748876019260956,2.205775420544384,7.518452619297271
2013-11-20 10:00:00,12.270541928525082,10,2,11,0,11.86489009102466,1.6761720755717437,8.47193771001408
2013-11-20 11:00:00,14.212270609023953,11,2,11,0,12.73040298719125,1.3871734529131183,11.06143261276725
2013-11-20 12:00:00,14.113041166494241,12,2,11,0,13.299097500495554,1.514307869944189,12.43942541279853
2013-11-20 13:00:00,15.106349217322625,13,2,11,0,13.721112712366313,1.5761548950947193,13.34463658510757
2013-11-20 14:00:00,14.432187712213333,14,2,11,0,14.414575637965656,1.7080018320642099,12.270541928525082
2013-11-20 15:00:00,13.503450551767704,15,2,11,0,14.325872406922754,1.8619500738942347,14.212270609023953
2013-11-20 16:00:00,12.778539807911843,16,2,11,0,14.12163869489811,1.906089417301832,14.113041166494241
2013-11-20 17:00:00,13.154378165098322,17,2,11,0,13.805015158278854,1.9499760482073205,15.106349217322625
2013-11-20 18:00:00,14.129211518744293,18,2,11,0,13.211230536817522,1.5966456541083698,14.432187712213333
2013-11-20 19:00:00,15.085254587824389,19,2,11,0,13.81632577698963,1.849270837599742,13.503450551767704
2013-11-20 20:00:00,12.368959034696958,20,2,11,0,13.622086958243884,2.029609831774022,12.778539807911843
2013-11-20 21:00:00,12.41976667338161,21,2,11,0,13.535586743058289,2.1067298060446817,13.154378165098322
2013-11-20 22:00:00,11.773231366732686,22,2,11,0,13.093264912898212,2.5009476155764596,14.129211518744293
2013-11-20 23:00:00,9.859560439872293,23,2,11,0,12.067142298631516,2.0756662402446664,15.085254587824389
2013-11-21 00:00:00,8.584071773612619,0,3,11,0,11.11026180461014,2.3817911175188793,12.368959034696958
2013-11-21 01:00:00,7.182053424691481,1,3,11,0,9.815029892591843,2.320280177783132,12.41976667338161
2013-11-21 02:00:00,7.478572977270144,2,3,11,0,8.859487279639735,2.0920656283414676,11.773231366732686
2013-11-21 03:00:00,7.436703616777453,3,3,11,0,7.8440867875379405,1.2479627075207678,9.859560439872293
2013-11-21 04:00:00,7.670994630580847,4,3,11,0,7.534896752062617,0.8472990762012609,8.584071773612619
2013-11-21 05:00:00,8.212226040592315,5,3,11,0,7.55968769384689,0.7077512963733192,7.182053424691481
2013-11-21 06:00:00,9.19138149534349,6,3,11,0,7.904360847515992,0.9151793756771637,7.478572977270144
2013-11-21 07:00:00,13.07908215971594,7,3,11,0,9.009429240586423,2.0635472015642664,7.436703616777453
2013-11-21 08:00:00,13.221549987551574,8,3,11,0,10.439104359923844,2.602514957525963,7.670994630580847
2013-11-21 09:00:00,14.55610163091423,9,3,11,0,11.821743442160965,2.377276796567866,8.212226040592315
2013-11-21 10:00:00,11.09708108620722,10,3,11,0,12.788544117718162,1.9747378236180324,9.19138149534349
2013-11-21 11:00:00,14.670897029565696,11,3,11,0,13.025443333608889,1.9836022376546485,13.07908215971594
2013-11-21 12:00:00,16.279691574521603,12,3,11,0,13.70841949862418,2.424287987819348,13.221549987551574
2013-11-21 13:00:00,16.78107654295583,13,3,11,0,14.512681835153954,2.706124092087007,14.55610163091423
2013-11-21 14:00:00,16.000838374689824,14,3,11,0,15.616016368765193,2.615608078101,11.09708108620722
2013-11-21 15:00:00,13.96417029738192,15,3,11,0,16.019348945598765,2.419183259767366,14.670897029565696
2013-11-21 16:00:00,14.687887806025723,16,3,11,0,15.626477071957575,2.623534831626658,16.279691574521603
2013-11-21 17:00:00,15.5999401787077,17,3,11,0,15.270270035643426,2.639913248924026,16.78107654295583
2013-11-21 18:00:00,17.816268701542576,18,3,11,0,15.037785462973794,3.850070107863969,16.000838374689824
2013-11-21 19:00:00,14.248067756211642,19,3,11,0,15.444313263931427,5.1907939904781415,13.96417029738192
2013-11-21 20:00:00,15.296058577188823,20,3,11,0,15.77807599384794,5.520835781909649,14.687887806025723
2013-11-21 21:00:00,12.507536667322746,21,3,11,0,15.288972441565543,5.650363205249189,15.5999401787077
2013-11-21 22:00:00,11.405116555566247,22,3,11,0,14.084740322240272,4.548362866975086,17.816268701542576
2013-11-21 23:00:00,10.445065449873374,23,3,11,0,12.949239147415947,3.20620460158977,14.248067756211642
2013-11-22 00:00:00,8.744287418883804,0,4,11,0,11.500258280173503,2.2538952757304975,15.296058577188823
2013-11-22 01:00:00,7.284990903513333,1,4,11,0,10.008083811534641,2.4560151738080678,12.507536667322746
2013-11-22 02:00:00,7.117141541984359,2,4,11,0,8.94510148172879,2.418865963059228,11.405116555566247
2013-11-22 03:00:00,7.87309833727083,3,4,11,0,7.937641703149056,1.9341395917213493,10.445065449873374
2013-11-22 04:00:00,7.090601497020807,4,4,11,0,7.286644774953067,0.7590507142738369,8.744287418883804
2013-11-22 05:00:00,8.296546679083232,5,4,11,0,7.42333731672409,0.8406271278417723,7.284990903513333
2013-11-22 06:00:00,9.75470250151532,6,4,11,0,7.9569865013152885,1.1689840248589733,7.117141541984359
2013-11-22 07:00:00,11.207993981512702,7,4,11,0,8.724720927693435,1.5829442703607983,7.87309833727083
2013-11-22 08:00:00,12.30245368689827,8,4,11,0,9.91099269824256,1.9300378578706718,7.090601497020807
2013-11-22 09:00:00,13.006350981157572,9,4,11,0,11.108794068713772,1.7170048719084139,8.296546679083232
2013-11-22 10:00:00,15.108485236037382,10,4,11,0,12.424230227653497,2.0701099903152267,9.75470250151532
2013-11-22 11:00:00,14.865199019202384,11,4,11,0,13.43268600805429,2.245305468089121,11.207993981512702
2013-11-22 12:00:00,16.641418024613092,12,4,11,0,14.40430641170879,2.626400628310307,12.30245368689827
