datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 19:00:00,0.20969230716838963,19,5,11,1,0.2057641690496452,0.06070942622764499,0.14053946195686542
2013-11-02 20:00:00,0.1978778807374986,20,5,11,1,0.21098994451735495,0.05749249848663057,0.20913796059969528
2013-11-02 21:00:00,0.20971219013291584,21,5,11,1,0.20567194825966414,0.0483105317524295,0.21018067499337878
2013-11-02 22:00:00,0.18375104432883238,22,5,11,1,0.20505920822358414,0.039363137132822835,0.21857302894385908
2013-11-02 23:00:00,0.1384485967335185,23,5,11,1,0.18847525287523328,0.0360669553063616,0.20969230716838963
2013-11-03 00:00:00,0.14520047418488188,0,6,11,1,0.17548484700306757,0.03644854674410223,0.1978778807374986
2013-11-03 01:00:00,0.1091884017949684,1,6,11,1,0.1544344731839454,0.035385022079019585,0.20971219013291584
2013-11-03 02:00:00,0.09381808261686307,2,6,11,1,0.13150207322613527,0.031315236823853135,0.18375104432883238
2013-11-03 03:00:00,0.10855444741706911,3,6,11,1,0.11752276301561991,0.027039666348406415,0.1384485967335185
2013-11-03 04:00:00,0.09855415963225123,4,6,11,1,0.10722494379319279,0.022710067724024133,0.14520047418488188
2013-11-03 05:00:00,0.11183905002298951,5,6,11,1,0.10092336479173468,0.01697727928392673,0.1091884017949684
2013-11-03 06:00:00,0.08606690630855518,6,6,11,1,0.1016975254999286,0.022902258006299747,0.09381808261686307
2013-11-03 07:00:00,0.09652569949602292,7,6,11,1,0.09925457743647892,0.025807770110368684,0.10855444741706911
2013-11-03 08:00:00,0.11263758050417844,8,6,11,1,0.10141627172396733,0.02732437563396553,0.09855415963225123
2013-11-03 09:00:00,0.1258220867070389,9,6,11,1,0.10504651564309557,0.026834519383495282,0.11183905002298951
2013-11-03 10:00:00,0.13718523099955324,10,6,11,1,0.11242521056782002,0.025499625773116968,0.08606690630855518
2013-11-03 11:00:00,0.1616831361080625,11,6,11,1,0.12654092934854624,0.023518124224702286,0.09652569949602292
2013-11-03 12:00:00,0.19712909564317527,12,6,11,1,0.14963257507113678,0.052074085188101436,0.11263758050417844
2013-11-03 13:00:00,0.1559983990367421,13,6,11,1,0.1594494334461265,0.0483096348833528,0.1258220867070389
2013-11-03 14:00:00,0.17776336786558536,14,6,11,1,0.16951152121474444,0.04706780400739503,0.13718523099955324
2013-11-03 15:00:00,0.17672065347190183,15,6,11,1,0.17689504114287183,0.046445662103671785,0.1616831361080625
2013-11-03 16:00:00,0.1543407198155389,16,6,11,1,0.16520712219014724,0.031085307326878652,0.19712909564317527
2013-11-03 17:00:00,0.157864069897974,17,6,11,1,0.1681719145477306,0.037313599681868884,0.1559983990367421
2013-11-03 18:00:00,0.16158275192018473,18,6,11,1,0.163642256203727,0.038546308391687885,0.17776336786558536
2013-11-03 19:00:00,0.14823366961403456,19,6,11,1,0.15877094359917576,0.03648286378009721,0.17672065347190183
2013-11-03 20:00:00,0.13628720974463318,20,6,11,1,0.15481272286918454,0.03223672824516132,0.1543407198155389
2013-11-03 21:00:00,0.12349880385730383,21,6,11,1,0.14537998782859954,0.0245383220393284,0.157864069897974
2013-11-03 22:00:00,0.1127886034930684,22,6,11,1,0.13536462309488337,0.021920118989794665,0.16158275192018473
2013-11-03 23:00:00,0.10247450344436411,23,6,11,1,0.12309452748535919,0.018599717746770165,0.14823366961403456
2013-11-04 00:00:00,0.11340989817071462,0,0,11,0,0.11598114370525299,0.016511816248395234,0.13628720974463318
2013-11-04 01:00:00,0.09613592903061825,1,0,11,0,0.1088101861706895,0.016383885870194802,0.12349880385730383
2013-11-04 02:00:00,0.0877752243307706,2,0,11,0,0.10188155684844614,0.0207286325893839,0.1127886034930684
2013-11-04 03:00:00,0.08768116999301934,3,0,11,0,0.09812560934093402,0.022179220009103103,0.10247450344436411
2013-11-04 04:00:00,0.08813967539566918,4,0,11,0,0.092717226590993,0.020780588641819902,0.11340989817071462
2013-11-04 05:00:00,0.08557675165527275,5,0,11,0,0.08914568901715121,0.020282752716230867,0.09613592903061825
2013-11-04 06:00:00,0.09948383013780392,6,0,11,0,0.08960894180739591,0.018199916884764265,0.0877752243307706
2013-11-04 07:00:00,0.11224781003877372,7,0,11,0,0.09195953283702342,0.022349757905359518,0.08768116999301934
2013-11-04 08:00:00,0.14584708826303422,8,0,11,0,0.10344329513539259,0.03453058800127765,0.08813967539566918
2013-11-04 09:00:00,0.14662573577969693,9,0,11,0,0.11932558524728902,0.039029377131136266,0.08557675165527275
2013-11-04 10:00:00,0.18182751140231512,10,0,11,0,0.1392673459594992,0.04287174710592235,0.09948383013780392
2013-11-04 11:00:00,0.19819079958723837,11,0,11,0,0.15847469998401179,0.0470868118869635,0.11224781003877372
2013-11-04 12:00:00,0.1674176185662485,12,0,11,0,0.17326204810942256,0.0542217579336021,0.14584708826303422
2013-11-04 13:00:00,0.16168313610806254,13,0,11,0,0.1742522711665486,0.057122884814946755,0.14662573577969693
2013-11-04 14:00:00,0.1734541470022144,14,0,11,0,0.17575985803859792,0.05690769165813858,0.18182751140231512
2013-11-04 15:00:00,0.176758632572661,15,0,11,0,0.1747250187319831,0.04689121245420391,0.19819079958723837
2013-11-04 16:00:00,0.19234327324092151,16,0,11,0,0.17059508182953484,0.03750231864389369,0.1674176185662485
2013-11-04 17:00:00,0.18113658837327715,17,0,11,0,0.18023875641093343,0.03273458661131858,0.16168313610806254
2013-11-04 18:00:00,0.17464788438478793,18,0,11,0,0.18273747241277208,0.02894558347969987,0.1734541470022144
2013-11-04 19:00:00,0.15694705909267434,19,0,11,0,0.17804269465482245,0.0318723698064104,0.176758632572661
2013-11-04 20:00:00,0.17571048174299764,20,0,11,0,0.1761002276413295,0.03021155042238947,0.19234327324092151
2013-11-04 21:00:00,0.244417481252125,21,0,11,0,0.18526176839424294,0.06437899180815067,0.18113658837327715
2013-11-04 22:00:00,0.19906350144165233,22,0,11,0,0.18517954529988953,0.07860754150220811,0.17464788438478793
2013-11-04 23:00:00,0.23230287162284755,23,0,11,0,0.207577978244711,0.08452347985675712,0.15694705909267434
2013-11-05 00:00:00,0.1818320544241484,0,1,11,0,0.21299202078416854,0.0846737246269393,0.17571048174299764
2013-11-05 01:00:00,0.15751049170503525,1,1,11,0,0.19895190060758292,0.06357708177596035,0.244417481252125
2013-11-05 02:00:00,0.11300113815493036,2,1,11,0,0.18433529129541615,0.06008458587379827,0.19906350144165233
2013-11-05 03:00:00,0.09878024740851286,3,1,11,0,0.15005243447704664,0.04496035463092129,0.23230287162284755
2013-11-05 04:00:00,0.09070259913606558,4,1,11,0,0.12457160719149256,0.038239903505375934,0.1818320544241484
2013-11-05 05:00:00,0.09508055493668167,5,1,11,0,0.10400082878155441,0.0255043467391763,0.15751049170503525
2013-11-05 06:00:00,0.09553906033933147,6,1,11,0,0.09670770483956466,0.021985893746059734,0.11300113815493036
2013-11-05 07:00:00,0.1453062948087396,7,1,11,0,0.09788625992572987,0.028579261393730234,0.09878024740851286
2013-11-05 08:00:00,0.21268663008263647,8,1,11,0,0.1227745873224394,0.0518364492685636,0.09070259913606558
2013-11-05 09:00:00,0.19359129903219385,9,1,11,0,0.15153643014885004,0.05964930332690494,0.09508055493668167
2013-11-05 10:00:00,0.17372998016534166,10,1,11,0,0.17212472732340453,0.051955498553489694,0.09553906033933147
2013-11-05 11:00:00,0.18300136582036242,11,1,11,0,0.18936851483400238,0.03762390858552165,0.1453062948087396
2013-11-05 12:00:00,0.16389337506966675,12,1,11,0,0.18539175126070484,0.03227149038216726,0.21268663008263647
2013-11-05 13:00:00,0.2141200083558713,13,1,11,0,0.18042570476390485,0.03261315383565158,0.19359129903219385
2013-11-05 14:00:00,0.2273614832098705,14,1,11,0,0.19361352162955722,0.0422967974523877,0.17372998016534166
2013-11-05 15:00:00,0.22172105508943576,15,1,11,0,0.2070882053412105,0.04613603179537296,0.18300136582036242
2013-11-05 16:00:00,0.18404497362819253,16,1,11,0,0.20968108419293952,0.04541599746163585,0.16389337506966675
2013-11-05 17:00:00,0.16917024553934953,17,1,11,0,0.207223890802076,0.04348078676364723,0.2141200083558713
2013-11-05 18:00:00,0.18435245604195238,18,1,11,0,0.1921714921111731,0.04123827580207423,0.2273614832098705
2013-11-05 19:00:00,0.1458724076635403,19,1,11,0,0.17519162573986743,0.031078688087807584,0.22172105508943576
2013-11-05 20:00:00,0.1563501904013876,20,1,11,0,0.1674373993478938,0.03025680042108128,0.18404497362819253
2013-11-05 21:00:00,0.14145736617631166,21,1,11,0,0.15937426014661565,0.030971165110884134,0.16917024553934953
2013-11-05 22:00:00,0.15031455537956828,22,1,11,0,0.1506516982645744,0.02956038654209303,0.18435245604195238
2013-11-05 23:00:00,0.1160424502625028,23,1,11,0,0.14494159823790012,0.030477566955498952,0.1458724076635403
2013-11-06 00:00:00,0.11026365885343115,0,2,11,0,0.132908102929259,0.0337658639048323,0.1563501904013876
2013-11-06 01:00:00,0.09141251171548316,1,2,11,0,0.12193774828948405,0.03637705345269317,0.14145736617631166
2013-11-06 02:00:00,0.09693989594778707,2,2,11,0,0.11108447130997705,0.033580321132201364,0.15031455537956828
2013-11-06 03:00:00,0.09114211498833581,3,2,11,0,0.09903956373330954,0.018024094593920816,0.1160424502625028
2013-11-06 04:00:00,0.08270001565098999,4,2,11,0,0.09392129037024072,0.01797397105168212,0.11026365885343115
2013-11-06 05:00:00,0.08409452140931904,5,2,11,0,0.08990684866552878,0.01593529999371245,0.09141251171548316
2013-11-06 06:00:00,0.10745476437224688,6,2,11,0,0.09023946118721833,0.015752849219530834,0.09693989594778707
2013-11-06 07:00:00,0.12702759037571887,7,2,11,0,0.09559196432200197,0.022729409841393152,0.09114211498833581
2013-11-06 08:00:00,0.15379903294709762,8,2,11,0,0.11050920187492068,0.03183046916460863,0.08270001565098999
2013-11-06 09:00:00,0.19992354359581324,9,2,11,0,0.13323944978090752,0.03895868119657488,0.08409452140931904
2013-11-06 10:00:00,0.16586575996890296,10,2,11,0,0.1556627831508637,0.04389676620500832,0.10745476437224688
2013-11-06 11:00:00,0.17572768446508394,11,2,11,0,0.1699839400791323,0.03686784014647985,0.12702759037571887
2013-11-06 12:00:00,0.18491134563248,12,2,11,0,0.1793164429988264,0.03421271748510618,0.15379903294709762
2013-11-06 13:00:00,0.17224142006926135,13,2,11,0,0.17798588123529988,0.03381730774089427,0.19992354359581324
2013-11-06 14:00:00,0.17258144514780047,14,2,11,0,0.17628321667334268,0.02844235359538347,0.16586575996890296
2013-11-06 15:00:00,0.20754357987975733,15,2,11,0,0.1804194802612883,0.03140891754084362,0.17572768446508394
2013-11-06 16:00:00,0.18717311680924306,16,2,11,0,0.18265329776462172,0.033466159790199464,0.18491134563248
2013-11-06 17:00:00,0.17739891680068678,17,2,11,0,0.18665059296061184,0.03472106884354633,0.17224142006926135
2013-11-06 18:00:00,0.15462198941464603,18,2,11,0,0.18399813891652242,0.03313264939820313,0.17258144514780047
2013-11-06 19:00:00,0.15913287206791915,19,2,11,0,0.17303012074495547,0.03411699524509335,0.20754357987975733
2013-11-06 20:00:00,0.15858664217764462,20,2,11,0,0.168019309096309,0.0320778628666211,0.18717311680924306
2013-11-06 21:00:00,0.1391955949995486,21,2,11,0,0.15701662248677473,0.02649609227083,0.17739891680068678
2013-11-06 22:00:00,0.09262523864843619,22,2,11,0,0.14420821246426335,0.03188969893447501,0.15462198941464603
2013-11-06 23:00:00,0.08494279727737349,23,2,11,0,0.12891563273667186,0.039770008678328,0.15913287206791915
2013-11-07 00:00:00,0.1012174675605254,0,3,11,0,0.1076256394293319,0.031935760570585385,0.15858664217764462
2013-11-07 01:00:00,0.09667582907076627,1,3,11,0,0.09849559902469329,0.029633563512628316,0.1391955949995486
2013-11-07 02:00:00,0.08417591604681722,2,3,11,0,0.09221082833702289,0.026451671140956784,0.09262523864843619
2013-11-07 03:00:00,0.07411955302500721,3,3,11,0,0.08977274250256563,0.028096050501319785,0.08494279727737349
2013-11-07 04:00:00,0.07700894872954304,4,3,11,0,0.08719911694497141,0.027014925971025002,0.1012174675605254
2013-11-07 05:00:00,0.07978530054594805,5,3,11,0,0.08047859726878344,0.019561212472499815,0.09667582907076627
2013-11-07 06:00:00,0.10014310391620924,6,3,11,0,0.07970443656058952,0.017312687269547985,0.08417591604681722
2013-11-07 07:00:00,0.11254263275228055,7,3,11,0,0.08710385872984128,0.020480297129107566,0.07411955302500721
2013-11-07 08:00:00,0.14944006669686108,8,3,11,0,0.10146838764000117,0.026487425817976817,0.07700894872954304
2013-11-07 09:00:00,0.22461134420811824,9,3,11,0,0.12714247730550735,0.04467603798552189,0.07978530054594805
2013-11-07 10:00:00,0.1931598998583434,10,3,11,0,0.1615423991256281,0.0787692244076132,0.10014310391620924
2013-11-07 11:00:00,0.15702845373017255,11,3,11,0,0.17839573028706548,0.07224911782558097,0.11254263275228055
2013-11-07 12:00:00,0.16246811347485174,12,3,11,0,0.1841554141397309,0.07057168470235141,0.14944006669686108
2013-11-07 13:00:00,0.19674565502789712,13,3,11,0,0.18376126854262573,0.06529899093634114,0.22461134420811824
2013-11-07 14:00:00,0.1715007516533578,14,3,11,0,0.17514512605850238,0.03373515151718167,0.1931598998583434
2013-11-07 15:00:00,0.1393023090375529,15,3,11,0,0.1698115784131381,0.0352775791071442,0.15702845373017255
2013-11-07 16:00:00,0.12601108879668807,16,3,11,0,0.16249166428487896,0.03773012599466218,0.16246811347485174
2013-11-07 17:00:00,0.1652571249915098,17,3,11,0,0.15487783668040553,0.03537418253606373,0.19674565502789712
2013-11-07 18:00:00,0.1743467318211546,18,3,11,0,0.15043175421049207,0.028624421789373165,0.1715007516533578
2013-11-07 19:00:00,0.1698186464457951,19,3,11,0,0.15359392033597263,0.029174316779669713,0.1393023090375529
2013-11-07 20:00:00,0.1993537811333258,20,3,11,0,0.17220315823697185,0.03716354995215275,0.12601108879668807
2013-11-07 21:00:00,0.18327898581178284,21,3,11,0,0.18150246350446197,0.036157570471734436,0.1652571249915098
2013-11-07 22:00:00,0.12672100137610562,22,3,11,0,0.1748769010740594,0.040859320325326534,0.1743467318211546
2013-11-07 23:00:00,0.11016327466555337,23,3,11,0,0.16247356814864597,0.04873827296731865,0.1698186464457951
2013-11-08 00:00:00,0.09851707394563868,0,4,11,0,0.1375230344512818,0.04091832538693402,0.1993537811333258
2013-11-08 01:00:00,0.0882843685344326,1,4,11,0,0.11506383193060865,0.028115672624284452,0.18327898581178284
2013-11-08 02:00:00,0.08131183974278747,2,4,11,0,0.09852204785139936,0.019566602279431414,0.12672100137610562
2013-11-08 03:00:00,0.07298278429357243,3,4,11,0,0.08863728932527803,0.0159180864066913,0.11016327466555337
2013-11-08 04:00:00,0.07610459762449641,4,4,11,0,0.08238213555400613,0.014435494121328683,0.09851707394563868
2013-11-08 05:00:00,0.07229819111466095,5,4,11,0,0.07673903593505842,0.0103346397539315,0.0882843685344326
2013-11-08 06:00:00,0.07808964222398569,6,4,11,0,0.07388001115259744,0.013099914287605817,0.08131183974278747
2013-11-08 07:00:00,0.1123988330276637,7,4,11,0,0.0801703608493472,0.02012433621051085,0.07298278429357243
2013-11-08 08:00:00,0.17170784987923984,8,4,11,0,0.09665434465593332,0.03445446113529202,0.07610459762449641
2013-11-08 09:00:00,0.1571161782177973,9,4,11,0,0.12189024035257483,0.047429285847739096,0.07229819111466095
2013-11-08 10:00:00,0.14311504539751488,10,4,11,0,0.14109149104512675,0.0356509778027648,0.07808964222398569
2013-11-08 11:00:00,0.14969147387362883,11,4,11,0,0.15136659107901104,0.028080910825892716,0.1123988330276637
2013-11-08 12:00:00,0.17205331139375887,12,4,11,0,0.15655457673853804,0.02663608848169233,0.17170784987923984
2013-11-08 13:00:00,0.18616748810217207,13,4,11,0,0.1587050821115367,0.025551092928155567,0.1571161782177973
2013-11-08 14:00:00,0.18329075209788925,14,4,11,0,0.16720848800613222,0.029781447204443017,0.14311504539751488
2013-11-08 15:00:00,0.16567765129340048,15,4,11,0,0.17667061660957906,0.02618453125854495,0.14969147387362883
2013-11-08 16:00:00,0.17594744239121904,16,4,11,0,0.17754760965062708,0.027438447019358683,0.17205331139375887
2013-11-08 17:00:00,0.14690246235697071,17,4,11,0,0.17083617210351587,0.03264338492200115,0.18616748810217207
2013-11-08 18:00:00,0.14704082564560772,18,4,11,0,0.16196684435825837,0.033002856603662804,0.18329075209788925
2013-11-08 19:00:00,0.15421412281300836,19,4,11,0,0.15720265843782447,0.031814911579755835,0.16567765129340048
2013-11-08 20:00:00,0.17498157961320046,20,4,11,0,0.15709398335213576,0.03164285240213061,0.17594744239121904
2013-11-08 21:00:00,0.12008127439872644,21,4,11,0,0.15330551141765877,0.031979904118473464,0.14690246235697071
2013-11-08 22:00:00,0.0965700084469086,22,4,11,0,0.1427536040260634,0.037521192117647484,0.14704082564560772
2013-11-08 23:00:00,0.09750600880258779,23,4,11,0,0.12755270177779657,0.03831097544356078,0.15421412281300836
2013-11-09 00:00:00,0.10220410671721682,0,5,11,1,0.10986390018628635,0.030891687706495235,0.17498157961320046
2013-11-09 01:00:00,0.0819340278345803,1,5,11,1,0.09836766748024058,0.0233382872323139,0.12008127439872644
2013-11-09 02:00:00,0.06803960905230223,2,5,11,1,0.09087781209926164,0.02440644081242613,0.0965700084469086
2013-11-09 03:00:00,0.07264998247930651,3,5,11,1,0.08316364069712909,0.0240495330084386,0.09750600880258779
2013-11-09 04:00:00,0.06376203743956392,4,5,11,1,0.07662987058744862,0.01993305975460447,0.10220410671721682
2013-11-09 05:00:00,0.06571543278842049,5,5,11,1,0.06893231504189819,0.01083780862612455,0.0819340278345803
2013-11-09 06:00:00,0.09256194014717091,6,5,11,1,0.07080518460033049,0.013267269304695533,0.06803960905230223
2013-11-09 07:00:00,0.148560141578174,7,5,11,1,0.08135211808616513,0.03681691222298556,0.07264998247930651
2013-11-09 08:00:00,0.11788913157335508,8,5,11,1,0.10034205381737978,0.07466953370015775,0.06376203743956392
2013-11-09 09:00:00,0.12190263630907267,9,5,11,1,0.11292004132214767,0.07259819281707258,0.06571543278842049
2013-11-09 10:00:00,0.1229390208526296,10,5,11,1,0.12570795061829754,0.07114033623613768,0.09256194014717091
2013-11-09 11:00:00,0.15551457423358617,11,5,11,1,0.13201096001530033,0.05550810819612125,0.148560141578174
2013-11-09 12:00:00,0.17168253047873375,12,5,11,1,0.13711593451383722,0.030718109740868953,0.11788913157335508
2013-11-09 13:00:00,0.1707718495235607,13,5,11,1,0.14969806746751058,0.02996393737970478,0.12190263630907267
2013-11-09 14:00:00,0.18060212476910897,14,5,11,1,0.1620839560794866,0.0312556535072875,0.1229390208526296
2013-11-09 15:00:00,0.18261248876910438,15,5,11,1,0.17402166568548705,0.030923466199309014,0.15551457423358617
2013-11-09 16:00:00,0.20609932873456271,16,5,11,1,0.18193558454931433,0.03284145286345618,0.17168253047873375
2013-11-09 17:00:00,0.23231188171541392,17,5,11,1,0.19617998255091132,0.03341631208479676,0.1707718495235607
2013-11-09 18:00:00,0.2037688226205545,18,5,11,1,0.2063872537202138,0.03253581208474745,0.18060212476910897
2013-11-09 19:00:00,0.18297060998387638,19,5,11,1,0.20574166055612228,0.03343357840519783,0.18261248876910438
2013-11-09 20:00:00,0.19799003121148281,20,5,11,1,0.20395466611439864,0.0346688566873441,0.20609932873456271
2013-11-09 21:00:00,0.1686493350495811,21,5,11,1,0.19727846171835473,0.03490892429170656,0.23231188171541392
2013-11-09 22:00:00,0.14269451909562422,22,5,11,1,0.17788556516934262,0.03554394719925962,0.2037688226205545
2013-11-09 23:00:00,0.16406517443722954,23,5,11,1,0.16884919418804412,0.039927659208306,0.18297060998387638
2013-11-10 00:00:00,0.24266031125719068,0,6,11,1,0.18441853138924055,0.08788889886143764,0.19799003121148281
2013-11-10 01:00:00,0.11323444919546516,1,6,11,1,0.1696696526265101,0.09300154549522906,0.1686493350495811
2013-11-10 02:00:00,0.07880588465352979,2,6,11,1,0.15621109450951784,0.10025718433039704,0.14269451909562422
2013-11-10 03:00:00,0.08700923651436089,3,6,11,1,0.1409783941082606,0.10381181460678933,0.16406517443722954
2013-11-10 04:00:00,0.07681451020391404,4,6,11,1,0.0975911330782492,0.03885679607296801,0.24266031125719068
2013-11-10 05:00:00,0.10307047872150427,5,6,11,1,0.08721444814373747,0.0258504554650824,0.11323444919546516
2013-11-10 06:00:00,0.07661374182815846,6,6,11,1,0.0860505138055097,0.024163427498909967,0.07880588465352979
2013-11-10 07:00:00,0.07545798354634412,7,6,11,1,0.08385938872957001,0.023313892361615268,0.08700923651436089
2013-11-10 08:00:00,0.10028236061899282,8,6,11,1,0.08573342493979173,0.024314707171932983,0.07681451020391404
2013-11-10 09:00:00,0.09753765805322044,9,6,11,1,0.0880305441090196,0.02336665708872,0.10307047872150427
2013-11-10 10:00:00,0.13735703036711605,10,6,11,1,0.09796846719693747,0.032239732187082586,0.07661374182815846
2013-11-10 11:00:00,0.14707969816051344,11,6,11,1,0.11193029270379684,0.0347756033484065,0.07545798354634412
2013-11-10 12:00:00,0.15655818204141633,12,6,11,1,0.1306807982393701,0.03768156238921038,0.10028236061899282
2013-11-10 13:00:00,0.1361868255567554,13,6,11,1,0.14047455884066432,0.03707638946499605,0.09753765805322044
2013-11-10 14:00:00,0.14603609035268336,14,6,11,1,0.14423676807638242,0.03190476917406652,0.13735703036711605
2013-11-10 15:00:00,0.14200992591671277,15,6,11,1,0.14723875779734655,0.029133237843497698,0.14707969816051344
2013-11-10 16:00:00,0.15146309039710945,16,6,11,1,0.1431519695232529,0.0316393061689991,0.15655818204141633
2013-11-10 17:00:00,0.14320999314941277,17,6,11,1,0.14375652717366114,0.03182600861195931,0.1361868255567554
2013-11-10 18:00:00,0.14518781448462886,18,6,11,1,0.14627958521679288,0.03262962675317845,0.14603609035268336
2013-11-10 19:00:00,0.13872442989664577,19,6,11,1,0.14474501886589783,0.031459515580077764,0.14200992591671277
2013-11-10 20:00:00,0.15699769789368653,20,6,11,1,0.1447817196380992,0.025626980351382184,0.15146309039710945
2013-11-10 21:00:00,0.14920854248461957,21,6,11,1,0.14701960497453004,0.022661902654688437,0.14320999314941277
2013-11-10 22:00:00,0.1429387030081188,22,6,11,1,0.14654026381521376,0.028773125391225996,0.14518781448462886
2013-11-10 23:00:00,0.15506329209520953,23,6,11,1,0.14763380946711505,0.033335634511970906,0.13872442989664577
2013-11-11 00:00:00,0.10868015100545299,0,0,11,0,0.1453759136662438,0.03920940630156552,0.15699769789368653
2013-11-11 01:00:00,0.10611089741493006,1,0,11,0,0.13376366143958032,0.041009502146752204,0.14920854248461957
2013-11-11 02:00:00,0.1009787200840107,2,0,11,0,0.12179878622678687,0.0363367002422536,0.1429387030081188
2013-11-11 03:00:00,0.09934546684916697,3,0,11,0,0.11062235427519063,0.02996937904119695,0.15506329209520953
