datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 08:00:00,1.1634308080692966,8,6,11,1,0.9373837913332667,0.18874381986838654,0.7565535199094494
2013-11-03 09:00:00,2.1042149122274387,9,6,11,1,1.1572812522855138,0.5692239836563793,0.899455571452538
2013-11-03 10:00:00,1.575930025997076,10,6,11,1,1.403759579232591,0.8351938012999777,0.9031001196887685
2013-11-03 11:00:00,1.6039876178426757,11,6,11,1,1.5278156414962634,0.7975805427968451,0.9586398150204624
2013-11-03 12:00:00,1.6163569780814013,12,6,11,1,1.7058297469864543,0.7683933217579343,1.1634308080692966
2013-11-03 13:00:00,1.5576811045575985,13,6,11,1,1.633447893239131,0.5472684335393191,2.1042149122274387
2013-11-03 14:00:00,1.7673228629949473,14,6,11,1,1.605864891113881,0.34076507902248027,1.575930025997076
2013-11-03 15:00:00,4.36197800155062,15,6,11,1,1.9902596185518673,0.8957294468824127,1.6039876178426757
2013-11-03 16:00:00,4.3593996717276084,16,6,11,1,2.746245274144386,1.560188268007481,1.6163569780814013
2013-11-03 17:00:00,1.8398802227912003,17,6,11,1,3.1181093862305436,1.5123221951836114,1.5576811045575985
2013-11-03 18:00:00,0.9978442589297348,18,6,11,1,2.9794598138881945,1.6518160908632424,1.7673228629949473
2013-11-03 19:00:00,1.0787782925418072,19,6,11,1,2.447812598615388,1.7466877465351522,4.36197800155062
2013-11-03 20:00:00,1.5527643774094197,20,6,11,1,1.58441881642731,1.0676700610262249,4.3593996717276084
2013-11-03 21:00:00,2.153127126281929,21,6,11,1,1.2946996459091642,0.6270735021065154,1.8398802227912003
2013-11-03 22:00:00,2.3058712111162527,22,6,11,1,1.6504041349847274,0.9245798667538699,0.9978442589297348
2013-11-03 23:00:00,0.8911383243075782,23,6,11,1,1.7746225437322831,0.9041736166801578,1.0787782925418072
2013-11-04 00:00:00,0.927193250009843,0,0,11,0,1.6602502208912735,0.9391256711836653,1.5527643774094197
2013-11-04 01:00:00,0.7016573403994996,1,0,11,0,1.4258930226312092,0.9042924755251441,2.153127126281929
2013-11-04 02:00:00,0.7377079536393599,2,0,11,0,0.9495755794831785,0.43045416358806515,2.3058712111162527
2013-11-04 03:00:00,0.6816817615292132,3,0,11,0,0.7730138674326451,0.20188815086220815,0.8911383243075782
2013-11-04 04:00:00,0.7815428155834026,4,0,11,0,0.753581963323268,0.2056353379612409,0.927193250009843
2013-11-04 05:00:00,1.1275761645432036,5,0,11,0,0.7641426706640195,0.2614096619622422,0.7016573403994996
2013-11-04 06:00:00,1.1357642821720473,6,0,11,0,0.9161094536483191,0.42601322493703314,0.7377079536393599
2013-11-04 07:00:00,0.8702385941221807,7,0,11,0,0.9523005639702863,0.4197731062565533,0.6816817615292132
2013-11-04 08:00:00,1.4995538983100947,8,0,11,0,1.0817456069961044,0.6229086067486143,0.7815428155834026
2013-11-04 09:00:00,1.5914435292070541,9,0,11,0,1.2507569291378584,0.7201781108674746,1.1275761645432036
2013-11-04 10:00:00,1.426157141949078,10,0,11,0,1.2901441979301194,0.7118635462819687,1.1357642821720473
2013-11-04 11:00:00,2.3818071234405442,11,0,11,0,1.5877394398573166,0.8691491208601221,0.8702385941221807
2013-11-04 12:00:00,1.3628260601638271,12,0,11,0,1.6961072904490984,0.8296810533547165,1.4995538983100947
2013-11-04 13:00:00,1.504246736140608,13,0,11,0,1.6582142094670485,0.7684295728203684,1.5914435292070541
2013-11-04 14:00:00,2.124609304929056,14,0,11,0,1.7273978694516205,0.7851395390050065,1.426157141949078
2013-11-04 15:00:00,2.304017659217359,15,0,11,0,1.8660688296208117,0.8090346666875701,2.3818071234405442
2013-11-04 16:00:00,1.6454251219432285,16,0,11,0,1.8603702226175425,0.7529347593485171,1.3628260601638271
2013-11-04 17:00:00,1.2208380120110425,17,0,11,0,1.8637784312011003,0.7626019009098798,1.504246736140608
2013-11-04 18:00:00,1.559244562528506,18,0,11,0,1.773159644017636,0.7508948538871157,2.124609304929056
2013-11-04 19:00:00,1.6260758128766015,19,0,11,0,1.5413536870390006,0.39759191832126817,2.304017659217359
2013-11-04 20:00:00,1.2184107252914085,20,0,11,0,1.4650845467724531,0.29643955903863384,1.6454251219432285
2013-11-04 21:00:00,1.2465324688831378,21,0,11,0,1.4044592878683309,0.3108712604040888,1.2208380120110425
2013-11-04 22:00:00,1.1667872373945034,22,0,11,0,1.3650632123051591,0.30762621611087637,1.559244562528506
2013-11-04 23:00:00,0.8393795972009532,23,0,11,0,1.196734477439274,0.285002048522608,1.6260758128766015
2013-11-05 00:00:00,0.890600847147846,0,1,11,0,1.0624190425495412,0.2661963909662764,1.2184107252914085
2013-11-05 01:00:00,0.9279231190818545,1,1,11,0,1.0053693785856013,0.24379364494714706,1.2465324688831378
2013-11-05 02:00:00,0.807749582974544,2,1,11,0,0.9151267565917932,0.19722052349017571,1.1667872373945034
2013-11-05 03:00:00,0.946460921546216,3,1,11,0,0.87488977553225,0.1941924430447972,0.8393795972009532
2013-11-05 04:00:00,0.9855387653283322,4,1,11,0,0.9181568916088229,0.2569293667997765,0.890600847147846
2013-11-05 05:00:00,0.8768946616365825,5,1,11,0,0.9116942753340197,0.2525186658242094,0.9279231190818545
2013-11-05 06:00:00,0.7596839447482647,6,1,11,0,0.8926071297277529,0.26475768893996676,0.807749582974544
2013-11-05 07:00:00,0.9128799756599304,7,1,11,0,0.8914486321156834,0.27163595602985807,0.946460921546216
2013-11-05 08:00:00,1.2131186758997863,8,1,11,0,0.9096841684907111,0.2635276304030099,0.9855387653283322
2013-11-05 09:00:00,1.2424935624120845,9,1,11,0,0.990084149083709,0.31495544323712865,0.8768946616365825
2013-11-05 10:00:00,1.3246572810271837,10,1,11,0,1.1216377290864132,0.3479396057662643,0.7596839447482647
2013-11-05 11:00:00,1.2669108851305952,11,1,11,0,1.228186929566846,0.30320934232859903,0.9128799756599304
2013-11-05 12:00:00,1.327262308434095,12,1,11,0,1.2694320893593412,0.2851436817553962,1.2131186758997863
2013-11-05 13:00:00,1.6869594118638964,13,1,11,0,1.404385310175854,0.5595417281686398,1.2424935624120845
2013-11-05 14:00:00,1.1868889203236,14,1,11,0,1.3668021622562037,0.5582371992780287,1.3246572810271837
2013-11-05 15:00:00,1.2909610593109548,15,1,11,0,1.377126161922929,0.5792631481830649,1.2669108851305952
2013-11-05 16:00:00,1.2755450829908963,16,1,11,0,1.3861593740715004,0.590881414500665,1.327262308434095
2013-11-05 17:00:00,1.1667022492662245,17,1,11,0,1.2378328736432735,0.3382548597886419,1.6869594118638964
2013-11-05 18:00:00,1.1755127495006166,18,1,11,0,1.2207713706967045,0.3425777731230765,1.1868889203236
2013-11-05 19:00:00,1.4354392424106186,19,1,11,0,1.2556255623144288,0.32859743183615414,1.2909610593109548
2013-11-05 20:00:00,1.2564976902740854,20,1,11,0,1.2476962690153626,0.3616074152755215,1.2755450829908963
2013-11-05 21:00:00,1.1243119705136382,21,1,11,0,1.2389795370909331,0.4244402692339686,1.1667022492662245
2013-11-05 22:00:00,1.0966180324075012,22,1,11,0,1.2552401228070849,0.4094681457462737,1.1755127495006166
2013-11-05 23:00:00,0.8224256081474347,23,1,11,0,1.1299966477677235,0.3935465545969974,1.4354392424106186
2013-11-06 00:00:00,0.8955357251823518,0,2,11,0,1.0207287788648949,0.3266806234852678,1.2564976902740854
2013-11-06 01:00:00,1.156377593409808,1,2,11,0,1.007464895112356,0.25293633758402256,1.1243119705136382
2013-11-06 02:00:00,1.048939766118241,2,2,11,0,0.978282565731539,0.2728320953665175,1.0966180324075012
2013-11-06 03:00:00,0.6684012953746287,3,2,11,0,0.9512159188115281,0.314770547022815,0.8224256081474347
2013-11-06 04:00:00,0.6646156871642522,4,2,11,0,0.9065311872003011,0.33719552418411025,0.8955357251823518
2013-11-06 05:00:00,0.6814170160987473,5,2,11,0,0.8125872407687919,0.3034269774747813,1.156377593409808
2013-11-06 06:00:00,0.7158469396967909,6,2,11,0,0.7145011999930259,0.22045925316067452,1.048939766118241
2013-11-06 07:00:00,0.7307274794221622,7,2,11,0,0.695214662154435,0.17778036236893957,0.6684012953746287
2013-11-06 08:00:00,1.3208211668997274,8,2,11,0,0.8052903643186715,0.31114689603228435,0.6646156871642522
2013-11-06 09:00:00,1.0827073784652221,9,2,11,0,0.9205798070879753,0.3644131415154159,0.6814170160987473
2013-11-06 10:00:00,0.917804343493433,10,2,11,0,0.9911185654845923,0.32823122107396524,0.7158469396967909
2013-11-06 11:00:00,0.8194923475864445,11,2,11,0,1.0294492727081137,0.2883448565770436,0.7307274794221622
2013-11-06 12:00:00,0.9963720927135179,12,2,11,0,1.0002008836440208,0.25739086540724737,1.3208211668997274
2013-11-06 13:00:00,0.6258630626558366,13,2,11,0,0.8823090837669088,0.2510118372397476,1.0827073784652221
2013-11-06 14:00:00,1.1133552360528336,14,2,11,0,0.8719327225486547,0.28810792870379553,0.917804343493433
2013-11-06 15:00:00,1.5577244065272355,15,2,11,0,0.9818061960603873,0.37932559784578074,0.8194923475864445
2013-11-06 16:00:00,1.0305017033572017,16,2,11,0,1.0569387771543748,0.4558556065434481,0.9963720927135179
2013-11-06 17:00:00,1.1694255666646411,17,2,11,0,1.148758963392462,0.4167981240205944,0.6258630626558366
2013-11-06 18:00:00,1.0893197995063746,18,2,11,0,1.2043435419765904,0.39345651409967924,1.1133552360528336
2013-11-06 19:00:00,0.8350414565843735,19,2,11,0,1.1211152092616852,0.379963236434194,1.5577244065272355
2013-11-06 20:00:00,1.0650623663896308,20,2,11,0,1.0393509179669411,0.32390041943120046,1.0305017033572017
2013-11-06 21:00:00,1.8762693328099873,21,2,11,0,1.1733740490943532,0.4862825051337587,1.1694255666646411
2013-11-06 22:00:00,0.7888772862807828,22,2,11,0,1.1836765876209945,0.5249783662478947,1.0893197995063746
2013-11-06 23:00:00,0.7989390578970319,23,2,11,0,1.1561767790933446,0.5467467195415665,0.8350414565843735
2013-11-07 00:00:00,0.480286557940459,0,3,11,0,1.0500132546316363,0.5847496849950254,1.0650623663896308
2013-11-07 01:00:00,0.4318148051570578,1,3,11,0,0.7583071994706615,0.40200494867339015,1.8762693328099873
2013-11-07 02:00:00,0.42241315578264677,2,3,11,0,0.5724429304198503,0.2750302925450722,0.7888772862807828
2013-11-07 03:00:00,0.3904906351576533,3,3,11,0,0.4547535150323185,0.13172926644433794,0.7989390578970319
2013-11-07 04:00:00,0.6039154516420863,4,3,11,0,0.44642834011416604,0.13857603469024174,0.480286557940459
2013-11-07 05:00:00,0.6056204957282002,5,3,11,0,0.4831600984340976,0.15685138656346484,0.4318148051570578
2013-11-07 06:00:00,0.6133221084623819,6,3,11,0,0.5252835015122352,0.1650976280109202,0.42241315578264677
2013-11-07 07:00:00,0.7069224886841883,7,3,11,0,0.587884168041109,0.15407171558689983,0.3904906351576533
2013-11-07 08:00:00,1.0584281728557887,8,3,11,0,0.6845851505020638,0.21026164371779488,0.6039154516420863
2013-11-07 09:00:00,0.9757534624831751,9,3,11,0,0.7987652076691197,0.2756966027080197,0.6056204957282002
2013-11-07 10:00:00,0.995615927638707,10,3,11,0,0.8938478863786538,0.24907190436225668,0.6133221084623819
2013-11-07 11:00:00,1.9327241172820802,11,3,11,0,1.123935181941313,0.5013754130456124,0.7069224886841883
2013-11-07 12:00:00,0.9501501520570433,12,3,11,0,1.2244872975351668,0.6621593923626413,1.0584281728557887
2013-11-07 13:00:00,1.1588805630927739,13,3,11,0,1.237480902672168,0.6689601051903297,0.9757534624831751
2013-11-07 14:00:00,1.693287334343381,14,3,11,0,1.3772702839629993,0.679853479968458,0.995615927638707
2013-11-07 15:00:00,1.2831798890494979,15,3,11,0,1.3311043088272518,0.5364407709620753,1.9327241172820802
2013-11-07 16:00:00,1.653243024451604,16,3,11,0,1.353495900541792,0.4390167697473988,0.9501501520570433
2013-11-07 17:00:00,2.6786771440911186,17,3,11,0,1.6905135995779716,0.723103469682353,1.1588805630927739
2013-11-07 18:00:00,1.3070316357063214,18,3,11,0,1.7680464790893238,0.8196751147464862,1.693287334343381
2013-11-07 19:00:00,1.275575039522468,19,3,11,0,1.730213823888814,0.832637126857318,1.2831798890494979
2013-11-07 20:00:00,1.4834379631990002,20,3,11,0,1.7189344962660875,0.7957579015846923,1.653243024451604
2013-11-07 21:00:00,1.2868337068226348,21,3,11,0,1.4701696905923098,0.47291614940854204,2.6786771440911186
2013-11-07 22:00:00,1.0995340208551203,22,3,11,0,1.30135483780877,0.26823364658486365,1.3070316357063214
2013-11-07 23:00:00,0.8053362733365176,23,3,11,0,1.218988430463507,0.33337582018537976,1.275575039522468
2013-11-08 00:00:00,0.9181785907164048,0,4,11,0,1.1141256325213489,0.3437792777540967,1.4834379631990002
2013-11-08 01:00:00,0.6522799236424408,1,4,11,0,0.926134456677801,0.29303097158875785,1.2868337068226348
2013-11-08 02:00:00,0.6572904028324625,2,4,11,0,0.8009558979413293,0.2556345187277596,1.0995340208551203
2013-11-08 03:00:00,0.5682008570248334,3,4,11,0,0.72776252838645,0.2255350077393785,0.8053362733365176
2013-11-08 04:00:00,0.6109591094713056,4,4,11,0,0.6430698587696725,0.150213841696568,0.9181785907164048
2013-11-08 05:00:00,1.54842104229614,5,4,11,0,0.7240616444709446,0.3504028558283334,0.6522799236424408
2013-11-08 06:00:00,0.883876087249133,6,4,11,0,0.8859714103646334,0.5640646647252935,0.6572904028324625
2013-11-08 07:00:00,0.8674390370754338,7,4,11,0,0.950386874545904,0.5507154842452433,0.5682008570248334
2013-11-08 08:00:00,1.1058440167131167,8,4,11,0,1.0492611380665642,0.5197447253310926,0.6109591094713056
2013-11-08 09:00:00,1.075821069303046,9,4,11,0,1.0813443599709733,0.4065607356893774,1.54842104229614
2013-11-08 10:00:00,0.9059304594964074,10,4,11,0,0.9910602923068282,0.2649394294443067,0.883876087249133
2013-11-08 11:00:00,1.1221660554047426,11,4,11,0,0.9885420279053038,0.31414172496258025,0.8674390370754338
2013-11-08 12:00:00,1.1800490285266276,12,4,11,0,1.0654653834232193,0.3537116844165659,1.1058440167131167
2013-11-08 13:00:00,0.8622377730553296,13,4,11,0,1.0328253374300578,0.3333988828290439,1.075821069303046
2013-11-08 14:00:00,0.7435556315448144,14,4,11,0,0.9771795236743421,0.35653793130235306,0.9059304594964074
2013-11-08 15:00:00,1.1592468342387936,15,4,11,0,1.0196874266893687,0.3223756420900406,1.1221660554047426
2013-11-08 16:00:00,1.1574808378697872,16,4,11,0,0.973915020168519,0.2762942094317461,1.1800490285266276
2013-11-08 17:00:00,1.0580173970116447,17,4,11,0,0.9923143056146903,0.2906616076328757,0.8622377730553296
2013-11-08 18:00:00,1.013817941957227,18,4,11,0,1.0748077735035835,0.29135944441828016,0.7435556315448144
2013-11-08 19:00:00,1.1622470459319916,19,4,11,0,1.0917288306304123,0.2737389892970906,1.1592468342387936
2013-11-08 20:00:00,2.212904364503073,20,4,11,0,1.1868169484372888,0.4685449180952685,1.1574808378697872
2013-11-08 21:00:00,2.829656446422229,21,4,11,0,1.7092191706760802,1.8396116369786457,1.0580173970116447
2013-11-08 22:00:00,1.3399634197751895,22,4,11,0,1.8567751438816116,1.97633602541069,1.013817941957227
2013-11-08 23:00:00,0.8537978344952029,23,4,11,0,1.8389486905270298,1.9986484989400262,1.1622470459319916
2013-11-09 00:00:00,1.1660618723074403,0,5,11,1,1.729133817166154,1.9764960637464137,2.212904364503073
2013-11-09 01:00:00,0.9408795474373438,1,5,11,1,1.1853741498100658,0.6569552458488304,2.829656446422229
2013-11-09 02:00:00,0.9102911829781779,2,5,11,1,1.0136108078646375,0.31530744151690404,1.3399634197751895
2013-11-09 03:00:00,0.8381643941616064,3,5,11,1,0.9627147247402883,0.2445179135934145,0.8537978344952029
2013-11-09 04:00:00,0.8062799027794427,4,5,11,1,0.9101051149851543,0.2513345863561172,1.1660618723074403
2013-11-09 05:00:00,0.9997424843288085,5,5,11,1,0.8991595393951703,0.28292369515741284,0.9408795474373438
2013-11-09 06:00:00,0.9943238538802279,6,5,11,1,0.8970053177144278,0.282056367328473,0.9102911829781779
2013-11-09 07:00:00,1.1145038953220412,7,5,11,1,0.9606766837340613,0.2798962866893728,0.8381643941616064
2013-11-09 08:00:00,1.0087648276175099,8,5,11,1,1.0090781350777136,0.26283951396187005,0.8062799027794427
2013-11-09 09:00:00,1.2743823671173404,9,5,11,1,1.0652890192333417,0.253994974180946,0.9997424843288085
2013-11-09 10:00:00,1.1679749409677092,10,5,11,1,1.1165891622285455,0.2620085599851714,0.9943238538802279
2013-11-09 11:00:00,1.1579660073043994,11,5,11,1,1.1289606777326262,0.2625284007088619,1.1145038953220412
2013-11-09 12:00:00,1.8626899675400548,12,5,11,1,1.27517145130985,0.37686049753914563,1.0087648276175099
2013-11-09 13:00:00,3.7401124571446474,13,5,11,1,1.5902492318435002,0.9555446501402088,1.2743823671173404
2013-11-09 14:00:00,2.481217478650761,14,5,11,1,2.1634842481966077,1.5819250905992581,1.1679749409677092
2013-11-09 15:00:00,1.3741611634881439,15,5,11,1,2.350018973761714,1.5452085137544467,1.1579660073043994
2013-11-09 16:00:00,1.5275911257675177,16,5,11,1,2.33172281276855,1.5504538616241552,1.8626899675400548
2013-11-09 17:00:00,1.503897744992291,17,5,11,1,2.0968192750181625,1.2501876511709014,3.7401124571446474
2013-11-09 18:00:00,1.5231738732839641,18,5,11,1,1.572417144806504,0.5301438572489433,2.481217478650761
2013-11-09 19:00:00,1.8772157038691326,19,5,11,1,1.5694695166843606,0.44001593331801564,1.3741611634881439
2013-11-09 20:00:00,1.5179244123125313,20,5,11,1,1.599680788725224,0.41990272882033614,1.5275911257675177
2013-11-09 21:00:00,2.0853317074884705,21,5,11,1,1.6746269624672143,0.684903492679989,1.503897744992291
2013-11-09 22:00:00,1.0530557473948206,22,5,11,1,1.7177473144321211,0.8247930640870534,1.5231738732839641
2013-11-09 23:00:00,1.1369147475653987,23,5,11,1,1.5143664303725568,0.8310193293380715,1.8772157038691326
2013-11-10 00:00:00,0.9503244224230424,0,6,11,1,1.364584880304682,0.8410058105114154,1.5179244123125313
2013-11-10 01:00:00,0.7111660909878909,1,6,11,1,1.10509588805121,0.4880797594207346,2.0853317074884705
2013-11-10 02:00:00,0.7963930546289771,2,6,11,1,0.9128128711588243,0.24076699794353307,1.0530557473948206
2013-11-10 03:00:00,1.016527744479341,3,6,11,1,0.9247402412936999,0.5239486746218983,1.1369147475653987
2013-11-10 04:00:00,0.5712351483541845,4,6,11,1,0.8076986689842535,0.5191260048481997,0.9503244224230424
2013-11-10 05:00:00,0.5804552055029778,5,6,11,1,0.7589957052718298,0.524932220534839,0.7111660909878909
2013-11-10 06:00:00,0.5504370854561795,6,6,11,1,0.7112941587549263,0.5309133850158643,0.7963930546289771
2013-11-10 07:00:00,0.6445953832902621,7,6,11,1,0.5761240163113256,0.10083547867108293,1.016527744479341
2013-11-10 08:00:00,0.7498084481606823,8,6,11,1,0.603682963343885,0.1172753191132676,0.5712351483541845
2013-11-10 09:00:00,1.007212653188947,9,6,11,1,0.681995472948329,0.1825127020901394,0.5804552055029778
2013-11-10 10:00:00,0.9451034387926501,10,6,11,1,0.8050062756281164,0.23231553060090815,0.5504370854561795
2013-11-10 11:00:00,0.7300229031693753,11,6,11,1,0.8514954823097324,0.21247554250994818,0.6445953832902621
2013-11-10 12:00:00,0.7428854698731252,12,6,11,1,0.8512317305505306,0.22569951737733293,0.7498084481606823
2013-11-10 13:00:00,1.2020885014926597,13,6,11,1,0.8844446333924312,0.30904299011912895,1.007212653188947
2013-11-10 14:00:00,0.9171450471931705,14,6,11,1,0.8845410039108123,0.40912500074115726,0.9451034387926501
2013-11-10 15:00:00,0.947013594090861,15,6,11,1,0.9105468182403955,0.4123920467265117,0.7300229031693753
2013-11-10 16:00:00,1.1387344315540433,16,6,11,1,1.0472798001765034,0.49372840992197925,0.7428854698731252
2013-11-10 17:00:00,0.80430708444811,17,6,11,1,1.0053142496102752,0.46911157561368766,1.2020885014926597
2013-11-10 18:00:00,1.1224101554613173,18,6,11,1,0.9913018966791203,0.47857182866520903,0.9171450471931705
2013-11-10 19:00:00,0.9033404986879793,19,6,11,1,1.0133729599316335,0.5155938245225441,0.947013594090861
2013-11-10 20:00:00,1.8547926527234146,20,6,11,1,1.045739670192964,0.5518426169893184,1.1387344315540433
2013-11-10 21:00:00,0.9461400154892278,21,6,11,1,1.1817748658188822,0.6604015627848275,0.80430708444811
2013-11-10 22:00:00,1.069061799937476,22,6,11,1,1.195158988968215,0.6014729653526291,1.1224101554613173
2013-11-10 23:00:00,0.6864015150134345,23,6,11,1,1.1681783332455107,0.5780736073520385,0.9033404986879793
2013-11-11 00:00:00,0.8290026546890159,0,0,11,0,1.0224730542147393,0.43998902764937725,1.8547926527234146
2013-11-11 01:00:00,0.6563141264669811,1,0,11,0,0.8495104802975456,0.23017906241392314,0.9461400154892278
2013-11-11 02:00:00,0.7168203255615944,2,0,11,0,0.7580566879696885,0.17822779774860376,1.069061799937476
2013-11-11 03:00:00,0.7668197929508427,3,0,11,0,0.7372463491808908,0.14542716880113318,0.6864015150134345
2013-11-11 04:00:00,0.7753184097660674,4,0,11,0,0.7194495468874883,0.11812041318346013,0.8290026546890159
2013-11-11 05:00:00,0.7443172092756836,5,0,11,0,0.7322786904567679,0.14186087526318478,0.6563141264669811
2013-11-11 06:00:00,0.7867164303305308,6,0,11,0,0.760951152594383,0.15097429115915553,0.7168203255615944
