datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,20.645679688010635,20,0,11,0,22.05589488610916,3.3943887467833647,22.442877446654332
2013-11-11 21:00:00,18.40788707758494,21,0,11,0,21.275018921389492,3.564032385811266,22.77936440245084
2013-11-11 22:00:00,16.23499043260081,22,0,11,0,20.225260816039377,4.169243076590593,21.179138430742668
2013-11-11 23:00:00,13.281494348532393,23,0,11,0,18.076071629214248,4.183975127612493,23.024096355550842
2013-11-12 00:00:00,12.596666592282054,0,1,11,0,16.086728584792112,4.224872813475672,20.645679688010635
2013-11-12 01:00:00,10.944403989080628,1,1,11,0,13.874001367391536,3.200109825135877,18.40788707758494
2013-11-12 02:00:00,10.010505416339193,2,1,11,0,12.271499525902358,2.6788784615018835,16.23499043260081
2013-11-12 03:00:00,10.113122529086874,3,1,11,0,11.117962835351042,2.275432704486327,13.281494348532393
2013-11-12 04:00:00,10.055998672788503,4,1,11,0,10.619796044275871,1.999336603524484,12.596666592282054
2013-11-12 05:00:00,10.366837480930917,5,1,11,0,10.194799754118202,1.7915209268847712,10.944403989080628
2013-11-12 06:00:00,13.234044086625685,6,1,11,0,10.467124591956397,2.0628046674786087,10.010505416339193
2013-11-12 07:00:00,18.56655048438675,7,1,11,0,12.01903276695407,3.353903054357177,10.113122529086874
2013-11-12 08:00:00,20.409847461110672,8,1,11,0,14.563743738398784,4.920499782976933,10.055998672788503
2013-11-12 09:00:00,22.182252477320258,9,1,11,0,17.03947064369191,4.704956298780151,10.366837480930917
2013-11-12 10:00:00,22.580258122221185,10,1,11,0,20.217181930617958,5.2892601004256345,13.234044086625685
2013-11-12 11:00:00,18.031514985127703,11,1,11,0,21.233444728023624,4.919278849967481,18.56655048438675
2013-11-12 12:00:00,16.736076648000118,12,1,11,0,20.170693440767852,5.383037433322002,20.409847461110672
2013-11-12 13:00:00,18.218259147488038,13,1,11,0,19.646712388663712,5.236132334037591,22.182252477320258
2013-11-12 14:00:00,18.632548691190248,14,1,11,0,18.162910755170202,3.046976226477778,22.580258122221185
2013-11-12 15:00:00,19.004147381223905,15,1,11,0,17.851372782629973,2.813023530016501,18.031514985127703
2013-11-12 16:00:00,21.32198955456864,16,1,11,0,18.86151123684314,3.0862438765660443,16.736076648000118
2013-11-12 17:00:00,21.626864796226073,17,1,11,0,19.750141944100577,3.1813675484928985,18.218259147488038
2013-11-12 18:00:00,22.456625059474703,18,1,11,0,20.75110005591493,3.660538498978236,18.632548691190248
2013-11-12 19:00:00,20.51165364019283,19,1,11,0,21.36705195949556,3.7072775792627968,19.004147381223905
2013-11-12 20:00:00,24.313563252557106,20,1,11,0,22.22227681007888,4.653300750454449,21.32198955456864
2013-11-12 21:00:00,18.646209392212697,21,1,11,0,21.748618256800786,5.337401091458364,21.626864796226073
2013-11-12 22:00:00,22.664278137593794,22,1,11,0,21.781704237800806,5.364686874082143,22.456625059474703
2013-11-12 23:00:00,20.578030900504537,23,1,11,0,21.7389502678849,6.0514669677266255,20.51165364019283
2013-11-13 00:00:00,20.540887595663445,0,2,11,0,20.20927405360378,6.244877516528068,24.313563252557106
2013-11-13 01:00:00,11.774106151580854,1,2,11,0,19.749669600453583,7.3713388624689395,18.646209392212697
2013-11-13 02:00:00,10.118178426518172,2,2,11,0,16.805510414851216,7.777152746370433,22.664278137593794
2013-11-13 03:00:00,9.90761988981547,3,2,11,0,13.94475854262715,6.858034095824313,20.578030900504537
2013-11-13 04:00:00,10.168748734457209,4,2,11,0,12.081212706565182,5.346797102163592,20.540887595663445
2013-11-13 05:00:00,10.194718804315842,5,2,11,0,10.122073493100558,1.2188418200440079,11.774106151580854
2013-11-13 06:00:00,12.175044937479079,6,2,11,0,10.302744351428107,1.4386707149974356,10.118178426518172
2013-11-13 07:00:00,19.20813069348178,7,2,11,0,11.82444574514703,3.182167148028446,9.90761988981547
2013-11-13 08:00:00,23.774905183693644,8,2,11,0,14.824180005187337,5.6091315835358015,10.168748734457209
2013-11-13 09:00:00,21.873758680394264,9,2,11,0,17.99456954450085,6.009155324155068,10.194718804315842
2013-11-13 10:00:00,21.44537707196913,10,2,11,0,20.724215416199836,5.2235381410749975,12.175044937479079
2013-11-13 11:00:00,29.49389959549949,11,2,11,0,22.408910109609163,5.43335701776629,19.20813069348178
2013-11-13 12:00:00,51.37023943915519,12,2,11,0,30.288145994095178,22.05969991470865,23.774905183693644
2013-11-13 13:00:00,19.810813773029583,13,2,11,0,30.555215899564917,23.757670885296914,21.873758680394264
2013-11-13 14:00:00,18.442218405387344,14,2,11,0,29.934488598403757,23.95041346151581,21.44537707196913
2013-11-13 15:00:00,17.575829848480826,15,2,11,0,28.820703765082772,23.99077529396511,29.49389959549949
2013-11-13 16:00:00,19.87182593663476,16,2,11,0,20.107843248400087,6.5936458791960755,51.37023943915519
2013-11-13 17:00:00,21.168603439729164,17,2,11,0,19.35129723306284,2.6429826086039228,19.810813773029583
2013-11-13 18:00:00,23.011097066702195,18,2,11,0,20.044917088123537,2.6282705564860325,18.442218405387344
2013-11-13 19:00:00,21.57110083210809,19,2,11,0,21.054921500798063,2.5667684916251683,17.575829848480826
2013-11-13 20:00:00,21.272210690214546,20,2,11,0,21.55533504880764,2.2678083622239886,19.87182593663476
2013-11-13 21:00:00,19.252792802376657,21,2,11,0,21.61437736177061,2.485730694673116,21.168603439729164
2013-11-13 22:00:00,17.740204764259357,22,2,11,0,20.597295225358668,2.570829106920693,23.011097066702195
2013-11-13 23:00:00,18.674365949766443,23,2,11,0,19.9508173871987,4.118174204347959,21.57110083210809
2013-11-14 00:00:00,12.654120622698912,0,3,11,0,18.13424469069957,4.9230750754096855,21.272210690214546
2013-11-14 01:00:00,10.74746521077673,1,3,11,0,15.751176634633874,5.264103345932408,19.252792802376657
2013-11-14 02:00:00,11.26975768335839,2,3,11,0,13.976461119611114,5.3220705829484025,17.740204764259357
2013-11-14 03:00:00,10.827375565324218,3,3,11,0,11.798761245234736,2.5161846186658123,18.674365949766443
2013-11-14 04:00:00,11.019999359735095,4,3,11,0,11.129050685321916,2.202852846738628,12.654120622698912
2013-11-14 05:00:00,10.456321353740895,5,3,11,0,10.874169081314244,2.207322466847705,10.74746521077673
2013-11-14 06:00:00,14.002081153571568,6,3,11,0,11.061190099717082,2.217051061719097,11.26975768335839
2013-11-14 07:00:00,20.546728596810837,7,3,11,0,12.824914057280182,3.8529063947453444,10.827375565324218
2013-11-14 08:00:00,20.735359678839426,8,3,11,0,15.439662713007257,5.217440971784243,11.019999359735095
2013-11-14 09:00:00,17.372443097021748,9,3,11,0,17.46907201018633,4.300625378490516,10.456321353740895
2013-11-14 10:00:00,18.95892785073933,10,3,11,0,19.0334042318685,3.228209405433022,14.002081153571568
2013-11-14 11:00:00,23.63176730046973,11,3,11,0,20.248262317226718,5.851555164965106,20.546728596810837
2013-11-14 12:00:00,19.603996645729705,12,3,11,0,20.000170245507668,6.439364544423502,20.735359678839426
2013-11-14 13:00:00,24.148667551088025,13,3,11,0,21.167398325124214,8.491685438892484,17.372443097021748
2013-11-14 14:00:00,20.937987818307416,14,3,11,0,21.91493736851996,8.625105415940595,18.95892785073933
2013-11-14 15:00:00,19.476968675419556,15,3,11,0,21.181185690489468,6.961683355909507,23.63176730046973
2013-11-14 16:00:00,23.488534379420724,16,3,11,0,21.588420581541197,6.666986769890937,19.603996645729705
2013-11-14 17:00:00,24.01768122643595,17,3,11,0,21.841387861066654,3.624439983953689,24.148667551088025
2013-11-14 18:00:00,24.508560554705586,18,3,11,0,22.27837212692003,3.1116284020892517,20.937987818307416
2013-11-14 19:00:00,23.854512865851294,19,3,11,0,23.623100518401014,3.0370779159647228,19.476968675419556
2013-11-14 20:00:00,26.477873465328916,20,3,11,0,24.24066814941885,2.907272268322236,23.488534379420724
2013-11-14 21:00:00,21.09971154156406,21,3,11,0,24.17086028695172,3.5862854446190737,24.01768122643595
2013-11-14 22:00:00,20.155852280368823,22,3,11,0,23.811956886754746,4.399560299678736,24.508560554705586
2013-11-14 23:00:00,16.424737931432713,23,3,11,0,21.765859536458496,5.409155367782521,23.854512865851294
2013-11-15 00:00:00,11.661759463864682,0,4,11,0,18.980373627534274,6.057961817082325,26.477873465328916
2013-11-15 01:00:00,11.045227389817398,1,4,11,0,15.831376214266973,5.575811194253414,21.09971154156406
2013-11-15 02:00:00,11.219032118035779,2,4,11,0,13.285002819769211,3.7503475850144627,20.155852280368823
2013-11-15 03:00:00,10.624149510853435,3,4,11,0,11.723758108480597,2.2091282401716215,16.424737931432713
2013-11-15 04:00:00,11.503303429413378,4,4,11,0,11.144780367188426,1.2135764215682112,11.661759463864682
2013-11-15 05:00:00,11.100999518961002,5,4,11,0,11.11692739058202,1.2432986821587235,11.045227389817398
2013-11-15 06:00:00,13.560036933432118,6,4,11,0,11.358122553095065,1.4891389184642956,11.219032118035779
2013-11-15 07:00:00,18.630351695642098,7,4,11,0,12.645499530536249,2.581030312652595,10.624149510853435
2013-11-15 08:00:00,22.311485349011466,8,4,11,0,15.280686848308525,4.94783670293041,11.503303429413378
2013-11-15 09:00:00,20.400403357540046,9,4,11,0,17.750944415145224,4.7397551524654356,11.100999518961002
2013-11-15 10:00:00,22.14559868612227,10,4,11,0,20.017218054508756,3.7011794999226915,13.560036933432118
2013-11-15 11:00:00,20.501098021835357,11,4,11,0,21.391903496935083,2.8874108503324547,18.630351695642098
2013-11-15 12:00:00,22.213961596210495,12,4,11,0,21.303767280023038,2.5296128027045426,22.311485349011466
2013-11-15 13:00:00,20.969110381888694,13,4,11,0,21.57656779889419,2.540581296745178,20.400403357540046
2013-11-15 14:00:00,17.819732249602044,14,4,11,0,20.808497091207936,2.8197738985774823,22.14559868612227
2013-11-15 15:00:00,21.702353761549215,15,4,11,0,20.4042371256038,2.836458667230435,20.501098021835357
2013-11-15 16:00:00,22.753587879578742,16,4,11,0,20.588468289903673,2.975004880876621,22.213961596210495
2013-11-15 17:00:00,28.356062176495083,17,4,11,0,21.544997960483965,4.224075145288147,20.969110381888694
2013-11-15 18:00:00,22.024326770662174,18,4,11,0,23.300981203174363,4.949609825330928,17.819732249602044
2013-11-15 19:00:00,22.61849887423544,19,4,11,0,23.88392558282372,4.5531198553129615,21.702353761549215
2013-11-15 20:00:00,32.85451562573177,20,4,11,0,25.45026670857757,6.0719758172828735,22.753587879578742
2013-11-15 21:00:00,19.85685425592738,21,4,11,0,25.549904550465616,7.365623388647994,28.356062176495083
2013-11-15 22:00:00,17.15775285494144,22,4,11,0,23.65261550127921,7.623481151030408,22.024326770662174
2013-11-15 23:00:00,16.801008434723773,23,4,11,0,22.325909042495155,8.227828030987828,22.61849887423544
2013-11-16 00:00:00,15.25735307735003,0,5,11,1,19.26935590636415,5.69508949499232,32.85451562573177
2013-11-16 01:00:00,13.060068851670266,1,5,11,1,16.122845819751745,2.295047885382108,19.85685425592738
2013-11-16 02:00:00,11.640675061919476,2,5,11,1,14.725052638080102,2.501352571337143,17.15775285494144
2013-11-16 03:00:00,17.613555812324588,3,5,11,1,14.550608208672879,5.545856455229192,16.801008434723773
2013-11-16 04:00:00,13.570917747052704,4,5,11,1,14.104431148913816,6.022692067303905,15.25735307735003
2013-11-16 05:00:00,12.425039240215014,5,5,11,1,13.873671635060466,6.046488403624543,13.060068851670266
2013-11-16 06:00:00,14.237727712518504,6,5,11,1,14.156874558135778,5.986587020519884,11.640675061919476
2013-11-16 07:00:00,16.003840770887397,7,5,11,1,13.987096748199725,2.295029896548419,17.613555812324588
2013-11-16 08:00:00,20.269450187582375,8,5,11,1,14.762607471595608,2.625294636098475,13.570917747052704
2013-11-16 09:00:00,20.493611262703368,9,5,11,1,16.801419060481717,3.73820226056608,12.425039240215014
2013-11-16 10:00:00,24.493326929090944,10,5,11,1,19.359193368899152,4.105928433698391,14.237727712518504
2013-11-16 11:00:00,20.75157722523409,11,5,11,1,21.05506397005785,3.701914078703767,16.003840770887397
2013-11-16 12:00:00,22.435227072796753,12,5,11,1,22.16249767533326,2.8152921100253536,20.269450187582375
2013-11-16 13:00:00,18.931866457066587,13,5,11,1,21.87493700736957,2.8486571398009253,20.493611262703368
2013-11-16 14:00:00,23.889089244916878,14,5,11,1,21.687050520898072,3.662720608898091,24.493326929090944
2013-11-16 15:00:00,28.654428981773606,15,5,11,1,22.263440726846493,4.278422829057221,20.75157722523409
2013-11-16 16:00:00,28.80080650430141,16,5,11,1,24.30325556544822,5.834998998742957,22.435227072796753
2013-11-16 17:00:00,23.528991011278745,17,5,11,1,25.76108996331887,5.251345455780859,18.931866457066587
2013-11-16 18:00:00,21.830273744617244,18,5,11,1,25.802572414658886,4.551203201632051,23.889089244916878
2013-11-16 19:00:00,19.568511224597717,19,5,11,1,24.759787938342956,4.555213384657494,28.654428981773606
2013-11-16 20:00:00,18.80932789943503,20,5,11,1,21.907261609089403,3.1544143254712877,28.80080650430141
2013-11-16 21:00:00,17.555192483512467,21,5,11,1,20.081122024907863,2.227746218764715,23.528991011278745
2013-11-16 22:00:00,19.49040900053,22,5,11,1,18.972237132663064,1.4774152475476032,21.830273744617244
2013-11-16 23:00:00,19.093283146851885,23,5,11,1,18.66986549697245,1.6784576175301753,19.568511224597717
2013-11-17 00:00:00,17.421451471006407,0,6,11,1,18.671251428650237,2.3436801277216177,18.80932789943503
2013-11-17 01:00:00,14.691567865380042,1,6,11,1,18.061646855038884,2.706722717056444,17.555192483512467
2013-11-17 02:00:00,12.749669313912563,2,6,11,1,16.75891310729066,3.334417251453208,19.49040900053
2013-11-17 03:00:00,12.092206947676651,3,6,11,1,15.040806667611198,3.151635066929033,19.093283146851885
2013-11-17 04:00:00,11.941368584798417,4,6,11,1,13.31873483370606,1.978099306902914,17.421451471006407
2013-11-17 05:00:00,11.50856602430648,5,6,11,1,12.364707744633245,1.445704305862107,14.691567865380042
2013-11-17 06:00:00,12.543625966246907,6,6,11,1,11.996501816622763,1.425149907743305,12.749669313912563
2013-11-17 07:00:00,12.668624330634287,7,6,11,1,12.059612300392558,1.5148044236380083,12.092206947676651
2013-11-17 08:00:00,13.829279920364165,8,6,11,1,12.430518965780829,1.6417234965355618,11.941368584798417
2013-11-17 09:00:00,18.246687072352888,9,6,11,1,13.412013993379807,2.2740010093908074,11.50856602430648
2013-11-17 10:00:00,19.075412054045238,10,6,11,1,15.19097007453319,3.184807830166406,12.543625966246907
2013-11-17 11:00:00,23.429715655626424,11,6,11,1,17.686684483885546,4.587779521713971,12.668624330634287
2013-11-17 12:00:00,23.27125132992978,12,6,11,1,20.02495689010985,4.42957544959823,13.829279920364165
2013-11-17 13:00:00,24.105057053989047,13,6,11,1,22.10284299356241,3.940937881672308,18.246687072352888
2013-11-17 14:00:00,24.362522867264598,14,6,11,1,23.704708454915792,4.977679588415533,19.075412054045238
2013-11-17 15:00:00,30.640125900735075,15,6,11,1,24.85548302385821,7.3026278430546965,23.429715655626424
2013-11-17 16:00:00,34.09961766208811,16,6,11,1,26.662111538597454,9.158581166873471,23.27125132992978
2013-11-17 17:00:00,25.68984229025099,17,6,11,1,28.648149947539295,11.601189197047127,24.105057053989047
2013-11-17 18:00:00,24.976396464375444,18,6,11,1,28.384920597935036,11.143864858128934,24.362522867264598
2013-11-17 19:00:00,23.649721447462834,19,6,11,1,27.808205212515233,9.434971372439437,30.640125900735075
2013-11-17 20:00:00,21.50669377732935,20,6,11,1,25.868876773089195,7.680634926366181,34.09961766208811
2013-11-17 21:00:00,18.081167279842752,21,6,11,1,22.741989263329433,2.6896270433055296,25.68984229025099
2013-11-17 22:00:00,15.610467872252897,22,6,11,1,20.73066337286767,3.7023394338444615,24.976396464375444
2013-11-17 23:00:00,14.492451947661749,23,6,11,1,18.28725471923958,3.301375581558055,23.649721447462834
2013-11-18 00:00:00,12.853122111339358,0,0,11,0,16.17326380082647,2.8024832447764236,21.50669377732935
2013-11-18 01:00:00,10.964914954196248,1,0,11,0,14.142807942919449,2.2883707389329313,18.081167279842752
2013-11-18 02:00:00,10.488270537728573,2,0,11,0,12.735266685547218,2.1995034368390134,15.610467872252897
2013-11-18 03:00:00,10.910081168030926,3,0,11,0,11.629650639656298,1.7860740646550493,14.492451947661749
2013-11-18 04:00:00,11.168295837119395,4,0,11,0,10.984916429675591,1.1668664473235613,12.853122111339358
2013-11-18 05:00:00,10.528699836394685,5,0,11,0,10.763591642331603,1.0216893704062384,10.964914954196248
2013-11-18 06:00:00,14.599643007805094,6,0,11,0,11.198057828177399,1.3710865110773713,10.488270537728573
2013-11-18 07:00:00,18.9776782816752,7,0,11,0,12.836311481907073,3.1433199436277497,10.910081168030926
2013-11-18 08:00:00,22.496953013723157,8,0,11,0,15.543977013796237,4.914517887617395,11.168295837119395
2013-11-18 09:00:00,20.013089515355563,9,0,11,0,18.053744584611472,4.4108743595394655,10.528699836394685
2013-11-18 10:00:00,19.005304778805925,10,0,11,0,19.845629557341184,2.9879485800203085,14.599643007805094
2013-11-18 11:00:00,19.923884462711914,11,0,11,0,20.389341100714574,2.9225110934720533,18.9776782816752
2013-11-18 12:00:00,20.819086179672585,12,0,11,0,19.986500611396448,2.886208404522765,22.496953013723157
2013-11-18 13:00:00,20.286556450606312,13,0,11,0,19.941312289050053,2.905301768249158,20.013089515355563
2013-11-18 14:00:00,19.72388316776807,14,0,11,0,20.12567363484997,2.827353981853872,19.005304778805925
2013-11-18 15:00:00,18.87688868120348,15,0,11,0,20.010591439357132,2.3803950358261017,19.923884462711914
2013-11-18 16:00:00,23.59392104942572,16,0,11,0,20.341646455419347,2.810586716915855,20.819086179672585
2013-11-18 17:00:00,20.70972506050244,17,0,11,0,20.733099144448403,3.338181164485348,20.286556450606312
2013-11-18 18:00:00,24.388651379761356,18,0,11,0,21.3088100785934,3.786478949088759,19.72388316776807
2013-11-18 19:00:00,20.165836255931794,19,0,11,0,22.168891534581963,3.8497394363150814,18.87688868120348
2013-11-18 20:00:00,21.421036214578702,20,0,11,0,21.792158997234214,3.640685946378515,23.59392104942572
2013-11-18 21:00:00,18.99577413487853,21,0,11,0,21.481802487070613,3.683713926879159,20.70972506050244
2013-11-18 22:00:00,15.105431624069851,22,0,11,0,20.017030853335864,3.849016293421817,24.388651379761356
2013-11-18 23:00:00,13.092910755962933,23,0,11,0,17.837476579823118,4.1678130471840245,20.165836255931794
2013-11-19 00:00:00,11.715976845581094,0,1,11,0,15.899680947410898,4.378700748347349,21.421036214578702
2013-11-19 01:00:00,10.702643525990654,1,1,11,0,13.459546558969587,3.1874396529067277,18.99577413487853
2013-11-19 02:00:00,11.145611197246636,2,1,11,0,12.06625207399911,2.271060923661134,15.105431624069851
2013-11-19 03:00:00,11.085488279778332,3,1,11,0,11.397842400366622,1.8728375488521785,13.092910755962933
2013-11-19 04:00:00,11.015892906971596,4,1,11,0,11.087297363392492,1.3565963240291532,11.715976845581094
2013-11-19 05:00:00,11.24397899595145,5,1,11,0,11.063317863060568,1.0672995420205316,10.702643525990654
2013-11-19 06:00:00,13.573000246108558,6,1,11,0,11.40814203494489,1.2338496432258184,11.145611197246636
2013-11-19 07:00:00,29.982402225989187,7,1,11,0,14.017617694761967,7.676768267567794,11.085488279778332
2013-11-19 08:00:00,21.77647802300592,8,1,11,0,17.99571738627094,13.18000941595256,11.015892906971596
2013-11-19 09:00:00,20.48524572054337,9,1,11,0,20.44406541509729,12.579570046702932,11.24397899595145
2013-11-19 10:00:00,19.88499419473006,10,1,11,0,22.334257225647463,11.804669246827991,13.573000246108558
2013-11-19 11:00:00,17.9654155350992,11,1,11,0,21.760542278257926,7.137500379643487,29.982402225989187
2013-11-19 12:00:00,19.452280556837568,12,1,11,0,19.61360214049622,2.4449295212391013,21.77647802300592
2013-11-19 13:00:00,19.743731710989437,13,1,11,0,19.495180538175283,2.3728542254894216,20.48524572054337
2013-11-19 14:00:00,20.215911552187638,14,1,11,0,19.38520101729768,2.3068232565840234,19.88499419473006
2013-11-19 15:00:00,17.868476502594234,15,1,11,0,19.231128728853747,2.388786453968011,17.9654155350992
2013-11-19 16:00:00,20.420759023188438,16,1,11,0,19.354190115109958,2.4571644857872994,19.452280556837568
2013-11-19 17:00:00,20.288578363694807,17,1,11,0,19.480737941839333,3.1285021269655364,19.743731710989437
2013-11-19 18:00:00,20.593731274895017,18,1,11,0,19.83761221270528,3.328052457336488,20.215911552187638
2013-11-19 19:00:00,25.114100082338894,19,1,11,0,20.379981147383162,3.7463107684261066,17.868476502594234
2013-11-19 20:00:00,20.9453467369062,20,1,11,0,21.907294173915698,6.281540786157617,20.420759023188438
2013-11-19 21:00:00,18.382425276838447,21,1,11,0,21.641643931142678,6.1390465562535566,20.288578363694807
2013-11-19 22:00:00,15.51807257553787,22,1,11,0,20.448306990636414,6.600049710556893,20.593731274895017
2013-11-19 23:00:00,12.678181260560216,23,1,11,0,18.762477429475243,6.64193902868436,25.114100082338894
2013-11-20 00:00:00,12.008472721182867,0,2,11,0,15.52490828055887,3.854073111671529,20.9453467369062
2013-11-20 01:00:00,11.075534801134538,1,2,11,0,13.43988893337699,2.885731831976638,18.382425276838447
2013-11-20 02:00:00,11.221720887875657,2,2,11,0,12.197034167158344,2.0991416013692166,15.51807257553787
2013-11-20 03:00:00,11.947909369420202,3,2,11,0,11.584317616190743,1.456372154092027,12.678181260560216
2013-11-20 04:00:00,12.277065290369125,4,2,11,0,11.60698749048896,1.208491377408486,12.008472721182867
2013-11-20 05:00:00,11.759962459768992,5,2,11,0,11.716589048470672,1.0764982536733763,11.075534801134538
2013-11-20 06:00:00,14.166431668856092,6,2,11,0,12.09733704828871,1.1836749907673345,11.221720887875657
2013-11-20 07:00:00,23.96172027112537,7,2,11,0,14.084494622543305,3.7575991963588926,11.947909369420202
2013-11-20 08:00:00,21.972701721608683,8,2,11,0,17.02915149740075,5.798882325125738,12.277065290369125
2013-11-20 09:00:00,23.738769641253096,9,2,11,0,19.686698362638438,5.192413814833725,11.759962459768992
2013-11-20 10:00:00,20.516910722796283,10,2,11,0,22.05089893228045,3.549300046481985,14.166431668856092
2013-11-20 11:00:00,20.973799729336978,11,2,11,0,22.288813282807634,2.6845741186661143,23.96172027112537
2013-11-20 12:00:00,19.617957329561808,12,2,11,0,21.41198361853323,2.388966160509233,21.972701721608683
2013-11-20 13:00:00,18.673452380658706,13,2,11,0,20.55115737196554,2.3936552706348775,23.738769641253096
2013-11-20 14:00:00,19.3823576111884,14,2,11,0,19.861602412739785,2.203619571041498,20.516910722796283
2013-11-20 15:00:00,19.135602596955078,15,2,11,0,19.4399558929143,2.253671415489328,20.973799729336978
2013-11-20 16:00:00,20.37277497812728,16,2,11,0,19.282328599078316,2.023696455355156,19.617957329561808
2013-11-20 17:00:00,22.433649708390803,17,2,11,0,19.899612021447233,2.1688464073982257,18.673452380658706
2013-11-20 18:00:00,25.7758326874404,18,2,11,0,21.152335706907287,2.9298068043314243,19.3823576111884
2013-11-20 19:00:00,23.742749322448173,19,2,11,0,22.58217201049639,2.881525420570299,19.135602596955078
2013-11-20 20:00:00,25.12109934241894,20,2,11,0,23.558827957347546,2.6594027449081756,20.37277497812728
2013-11-20 21:00:00,19.210888608066607,21,2,11,0,23.883822301563214,3.3386901896231413,22.433649708390803
2013-11-20 22:00:00,15.456362008429613,22,2,11,0,21.99356517130077,4.390437709594638,25.7758326874404
2013-11-20 23:00:00,13.179990533511022,23,2,11,0,19.41345197952915,5.107347445345911,23.742749322448173
2013-11-21 00:00:00,11.779449654731453,0,3,11,0,16.644442213674186,4.825981695408196,25.12109934241894
2013-11-21 01:00:00,10.53741911382688,1,3,11,0,13.54508297917213,3.0907024607171594,19.210888608066607
2013-11-21 02:00:00,10.543104835747616,2,3,11,0,11.98145696434751,2.1754056840844225,15.456362008429613
2013-11-21 03:00:00,10.622357994837495,3,3,11,0,11.059745409083627,1.8023071245926319,13.179990533511022
2013-11-21 04:00:00,10.919321389659785,4,3,11,0,10.638621840371373,1.269764996337532,11.779449654731453
2013-11-21 05:00:00,11.126187468380332,5,3,11,0,10.762658189424712,1.1667158586676878,10.53741911382688
2013-11-21 06:00:00,16.164716971956686,6,3,11,0,11.518983571681352,1.9900675781278168,10.543104835747616
2013-11-21 07:00:00,23.119482854368997,7,3,11,0,13.762795447875233,4.038915557048149,10.622357994837495
2013-11-21 08:00:00,25.161298004190716,8,3,11,0,17.535788298939902,6.485020264452625,10.919321389659785
2013-11-21 09:00:00,24.449990243488728,9,3,11,0,20.645946380292482,5.60690540288086,11.126187468380332
2013-11-21 10:00:00,21.249975426612103,10,3,11,0,23.140255132971006,4.3897563629180825,16.164716971956686
2013-11-21 11:00:00,21.512277952314033,11,3,11,0,23.55788467901475,3.65539128947705,23.119482854368997
2013-11-21 12:00:00,19.519681681594125,12,3,11,0,22.253254814042446,3.2091682464213527,25.161298004190716
2013-11-21 13:00:00,23.35417940538547,13,3,11,0,21.59775937671169,3.586653376177915,24.449990243488728
2013-11-21 14:00:00,17.720541383186145,14,3,11,0,20.933318050587975,3.185730151940555,21.249975426612103
2013-11-21 15:00:00,19.441321001545926,15,3,11,0,20.134634460221353,3.581978782252698,21.512277952314033
2013-11-21 16:00:00,24.01958582748898,16,3,11,0,20.468068324306632,3.9390820164778084,19.519681681594125
2013-11-21 17:00:00,19.185178050743527,17,3,11,0,20.687721008050186,3.673748704607618,23.35417940538547
2013-11-21 18:00:00,21.664892024437293,18,3,11,0,20.57970480891574,3.3228738648239684,17.720541383186145
2013-11-21 19:00:00,24.34461998357003,19,3,11,0,21.895084537241313,2.9891477372535444,19.441321001545926
2013-11-21 20:00:00,25.410942442212484,20,3,11,0,22.294653198113014,3.1419547270224197,24.01958582748898
2013-11-21 21:00:00,20.764794397865877,21,3,11,0,23.057086950373947,4.160335811034892,19.185178050743527
2013-11-21 22:00:00,19.168244321701522,22,3,11,0,22.870247376044134,4.856444381165056,21.664892024437293
2013-11-21 23:00:00,15.528219470324899,23,3,11,0,21.27994716943334,5.584605994429793,24.34461998357003
2013-11-22 00:00:00,13.19141682343946,0,4,11,0,18.741924466293877,5.942162077387283,25.410942442212484
2013-11-22 01:00:00,10.772776141388823,1,4,11,0,15.524047628912863,4.415804465482438,20.764794397865877
2013-11-22 02:00:00,11.06767513503886,2,4,11,0,13.341808840343099,2.871756583965011,19.168244321701522
2013-11-22 03:00:00,10.772953906882442,3,4,11,0,11.802905448995203,1.7874165051195565,15.528219470324899
2013-11-22 04:00:00,10.507066488524721,4,4,11,0,11.081304514334564,1.2551559522150388,13.19141682343946
2013-11-22 05:00:00,10.957353730316138,5,4,11,0,10.782902453567308,1.168231283003361,10.772776141388823
2013-11-22 06:00:00,12.95984839311866,6,4,11,0,10.947997513166875,1.2360292559050736,11.06767513503886
2013-11-22 07:00:00,19.719182889898125,7,4,11,0,12.370174981558089,2.8778427339127766,10.772953906882442
2013-11-22 08:00:00,23.636836039839093,8,4,11,0,15.427322709806276,5.455266574823586,10.507066488524721
2013-11-22 09:00:00,21.468090541088667,9,4,11,0,18.46117347291034,5.3670525829199365,10.957353730316138
2013-11-22 10:00:00,20.698196407618887,10,4,11,0,20.57948212444957,3.9410106883584533,12.95984839311866
2013-11-22 11:00:00,21.755635219320805,11,4,11,0,21.808426953029947,2.9223103589420933,19.719182889898125
2013-11-22 12:00:00,23.632457393620793,12,4,11,0,22.03700764726391,2.8968985033229626,23.636836039839093
2013-11-22 13:00:00,18.06699817697562,13,4,11,0,21.321720201572187,3.1674663975870794,21.468090541088667
2013-11-22 14:00:00,17.963268036812394,14,4,11,0,20.771865753825107,3.2772209416906186,20.698196407618887
2013-11-22 15:00:00,19.683527047155817,15,4,11,0,20.070964391762633,3.2898075284200714,21.755635219320805
2013-11-22 16:00:00,21.98971072626247,16,4,11,0,19.578950377421243,2.8109390475445246,23.632457393620793
