datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 23:00:00,9.792922084390659,23,6,11,1,13.353246946729888,2.2438383007936684,15.580990430951083
2013-11-04 00:00:00,6.971681251374027,0,0,11,0,11.750713826609926,2.996579770995584,14.06197836672695
2013-11-04 01:00:00,6.788680455745321,1,0,11,0,9.782641687512818,3.0905531949322746,15.013479639147642
2013-11-04 02:00:00,6.144850075476351,2,0,11,0,7.921393799572396,1.9060154916833651,12.190704675753167
2013-11-04 03:00:00,5.817936296026943,3,0,11,0,6.824516673552826,1.1552698218452797,9.792922084390659
2013-11-04 04:00:00,5.910429426535231,4,0,11,0,6.236773770794862,0.5831140126085298,6.971681251374027
2013-11-04 05:00:00,5.980705616115451,5,0,11,0,6.055261813236196,0.47507809052000627,6.788680455745321
2013-11-04 06:00:00,7.21857098633019,6,0,11,0,6.05146260714902,0.5295669339759702,6.144850075476351
2013-11-04 07:00:00,9.63074171241615,7,0,11,0,6.706766281246984,1.268956073667708,5.817936296026943
2013-11-04 08:00:00,12.245954966995376,8,0,11,0,8.135665966303101,2.5100728653911166,5.910429426535231
2013-11-04 09:00:00,10.858282170830664,9,0,11,0,9.567163769964747,2.5291885462443293,5.980705616115451
2013-11-04 10:00:00,11.308237828739465,10,0,11,0,10.62011664004218,1.8992085457016694,7.21857098633019
2013-11-04 11:00:00,10.176761759425464,11,0,11,0,11.190700547262665,1.5232629369563575,9.63074171241615
2013-11-04 12:00:00,12.136541372276474,12,0,11,0,11.062276836271069,1.3975090803565549,12.245954966995376
2013-11-04 13:00:00,13.826152093357862,13,0,11,0,11.514216043359653,1.7935259609486334,10.858282170830664
2013-11-04 14:00:00,14.987156909531928,14,0,11,0,12.413301732541681,2.0333643911530923,11.308237828739465
2013-11-04 15:00:00,14.572814419937915,15,0,11,0,13.426596797771289,2.005239255466926,10.176761759425464
2013-11-04 16:00:00,13.519789517286148,16,0,11,0,14.175461350232661,1.5952710359505582,12.136541372276474
2013-11-04 17:00:00,14.17362510095978,17,0,11,0,14.2597238916757,1.9217758806497158,13.826152093357862
2013-11-04 18:00:00,14.986418673867078,18,0,11,0,14.082820051312867,2.528901271605381,14.987156909531928
2013-11-04 19:00:00,13.050532381535234,19,0,11,0,14.000290507891274,2.940815000590838,14.572814419937915
2013-11-04 20:00:00,12.591270251048007,20,0,11,0,13.708596363998106,2.867682923829532,13.519789517286148
2013-11-04 21:00:00,13.691980648338367,21,0,11,0,13.688677648237539,2.718914222906715,14.17362510095978
2013-11-04 22:00:00,10.892320428135255,22,0,11,0,13.235645826439674,2.2852568732075835,14.986418673867078
2013-11-04 23:00:00,11.36551290155663,23,0,11,0,12.395850964350489,1.6923634511011363,13.050532381535234
2013-11-05 00:00:00,9.388628903827248,0,1,11,0,11.71603102421026,1.9299575655839833,12.591270251048007
2013-11-05 01:00:00,9.709596907503366,1,1,11,0,10.73932515697816,1.4590578193470838,13.691980648338367
2013-11-05 02:00:00,7.0336850748284165,2,1,11,0,9.807148594286774,1.6762486497100182,10.892320428135255
2013-11-05 03:00:00,6.6665394171915695,3,1,11,0,8.670745068644104,1.8632668354219397,11.36551290155663
2013-11-05 04:00:00,6.636885883722923,4,1,11,0,7.793063225620646,1.6857426033082845,9.388628903827248
2013-11-05 05:00:00,6.917904842597715,5,1,11,0,7.061534976818311,1.1041914327059017,9.709596907503366
2013-11-05 06:00:00,7.9692335828100775,6,1,11,0,6.834714110730427,0.7771807802272083,7.0336850748284165
2013-11-05 07:00:00,11.638798794603645,7,1,11,0,7.812632811969723,2.039787112105575,6.6665394171915695
2013-11-05 08:00:00,9.516374809088243,8,1,11,0,8.701011283158284,2.3439771207134306,6.636885883722923
2013-11-05 09:00:00,10.396168883683933,9,1,11,0,9.455137503971534,2.132650993398332,6.917904842597715
2013-11-05 10:00:00,11.369081188832181,10,1,11,0,10.443837035149423,1.7241161289486866,7.9692335828100775
2013-11-05 11:00:00,10.177947285688436,11,1,11,0,10.48170566372807,1.3931272920225373,11.638798794603645
2013-11-05 12:00:00,13.235069066193176,12,1,11,0,10.859756091189196,1.49674949237352,9.516374809088243
2013-11-05 13:00:00,13.735475130133102,13,1,11,0,11.843207047074264,1.8529154939256396,10.396168883683933
2013-11-05 14:00:00,13.226774864368972,14,1,11,0,12.698681192619572,3.2608024254586816,11.369081188832181
2013-11-05 15:00:00,10.016134922828586,15,1,11,0,12.557248256419143,3.365129169671922,10.177947285688436
2013-11-05 16:00:00,10.773450411431911,16,1,11,0,12.293631677293662,3.3824653679599463,13.235069066193176
2013-11-05 17:00:00,12.669441825955603,17,1,11,0,11.660746201023684,3.295840911451546,13.735475130133102
2013-11-05 18:00:00,15.129039280950897,18,1,11,0,11.688756795731893,2.3250553495774193,13.226774864368972
2013-11-05 19:00:00,14.496642840837096,19,1,11,0,12.909133866494658,2.519391902455999,10.016134922828586
2013-11-05 20:00:00,14.149098365965514,20,1,11,0,13.78867790544558,2.199861871119684,10.773450411431911
2013-11-05 21:00:00,13.388622366221187,21,1,11,0,14.412678226458269,1.7402794556180303,12.669441825955603
2013-11-05 22:00:00,12.324518218178389,22,1,11,0,13.944401905901998,1.7516284357823462,15.129039280950897
2013-11-05 23:00:00,10.549574342535223,23,1,11,0,12.993565213472785,1.9051955541838392,14.496642840837096
2013-11-06 00:00:00,8.477066594317456,0,2,11,0,11.749068522302508,2.2250447254911427,14.149098365965514
2013-11-06 01:00:00,6.1709232483248755,1,2,11,0,10.060173616817352,2.48638205013237,13.388622366221187
2013-11-06 02:00:00,5.480592294999894,2,2,11,0,8.299402563778218,2.340680074371285,12.324518218178389
2013-11-06 03:00:00,5.298706040055958,3,2,11,0,6.844874407175907,1.7254407522297928,10.549574342535223
2013-11-06 04:00:00,5.001368750840293,4,2,11,0,5.809769495109876,1.0600990989959451,8.477066594317456
2013-11-06 05:00:00,5.424064067510905,5,2,11,0,5.356138876578815,0.6801048657487582,6.1709232483248755
2013-11-06 06:00:00,7.396561918972988,6,2,11,0,5.5312108173984385,0.9213205959768512,5.480592294999894
2013-11-06 07:00:00,10.060550226757485,7,2,11,0,6.36725725432299,1.7364657170707885,5.298706040055958
2013-11-06 08:00:00,13.98467480263829,8,2,11,0,8.205324120506418,3.039777669341128,5.001368750840293
2013-11-06 09:00:00,12.557743528983236,9,2,11,0,10.252390092263077,3.2420164978400305,5.424064067510905
2013-11-06 10:00:00,11.864422878436054,10,2,11,0,11.700312353365947,2.438168754135771,7.396561918972988
2013-11-06 11:00:00,11.386069052914314,11,2,11,0,12.380432072229219,1.7603404262197497,10.060550226757485
2013-11-06 12:00:00,13.228083123282564,12,2,11,0,12.39432299239016,1.7301065835179228,13.98467480263829
2013-11-06 13:00:00,12.061448484029418,13,2,11,0,12.231460703482952,1.6854083977079526,12.557743528983236
2013-11-06 14:00:00,11.2123129897069,14,2,11,0,12.049643324970033,1.5721791505917995,11.864422878436054
2013-11-06 15:00:00,11.171236406699995,15,2,11,0,11.964862976743197,1.5543681297028693,11.386069052914314
2013-11-06 16:00:00,12.23376078866913,16,2,11,0,11.752435531294765,1.315283535968148,13.228083123282564
2013-11-06 17:00:00,11.552458630163505,17,2,11,0,11.583948044600518,1.0428926843263249,12.061448484029418
2013-11-06 18:00:00,12.018870082208908,18,2,11,0,11.70871885762429,1.1745549834315414,11.2123129897069
2013-11-06 19:00:00,13.307431322659715,19,2,11,0,11.966288064393156,1.283401503247281,11.171236406699995
2013-11-06 20:00:00,12.42443364153567,20,2,11,0,12.379283905639696,1.3801542181533228,12.23376078866913
2013-11-06 21:00:00,13.612143341164588,21,2,11,0,12.596278695627843,1.428012704888971,11.552458630163505
2013-11-06 22:00:00,10.902141769472115,22,2,11,0,12.62160846716842,1.5999885853008828,12.018870082208908
2013-11-06 23:00:00,9.241585873801974,23,2,11,0,12.145050041221696,1.841733775764859,13.307431322659715
2013-11-07 00:00:00,8.10249673364646,0,3,11,0,10.899792902472951,2.3192215951194632,12.42443364153567
2013-11-07 01:00:00,6.7954229061075795,1,3,11,0,9.461508634070164,2.220592581265331,13.612143341164588
2013-11-07 02:00:00,6.862778428579065,2,3,11,0,8.176306605219464,1.576507464175042,10.902141769472115
2013-11-07 03:00:00,6.978939069480378,3,3,11,0,7.297478506894044,0.9815858627910051,9.241585873801974
2013-11-07 04:00:00,7.006188482001098,4,3,11,0,6.997983926437114,0.6269858886436928,8.10249673364646
2013-11-07 05:00:00,7.289927445462876,5,3,11,0,6.969935251794869,0.5675809223375824,6.7954229061075795
2013-11-07 06:00:00,9.323325191912916,6,3,11,0,7.241834108681228,0.8591521436646469,6.862778428579065
2013-11-07 07:00:00,9.76344831411302,7,3,11,0,7.987865548893699,1.795125307505147,6.978939069480378
2013-11-07 08:00:00,10.542863166582086,8,3,11,0,8.898836619115638,2.202161472307566,7.006188482001098
2013-11-07 09:00:00,9.83696783371315,9,3,11,0,9.556268571415265,2.0160520056868863,7.289927445462876
2013-11-07 10:00:00,10.55105590189818,10,3,11,0,10.154178319235099,1.7839409309964267,9.323325191912916
2013-11-07 11:00:00,10.610654213213031,11,3,11,0,10.401982177078468,1.4241511563922424,9.76344831411302
2013-11-07 12:00:00,11.522673364552583,12,3,11,0,10.458458509747688,1.3585035172202808,10.542863166582086
2013-11-07 13:00:00,15.239271455401118,13,3,11,0,11.381241116477801,2.2179617848014197,9.83696783371315
2013-11-07 14:00:00,16.032598067602077,14,3,11,0,12.783252658578794,2.9815381854677594,10.55105590189818
2013-11-07 15:00:00,16.413332621504775,15,3,11,0,14.206665371308683,3.0051011868640174,10.610654213213031
2013-11-07 16:00:00,14.330548655987362,16,3,11,0,15.214490933072568,2.3197209379690418,11.522673364552583
2013-11-07 17:00:00,16.65949143769089,17,3,11,0,15.825846447885057,1.5559691309583548,15.239271455401118
2013-11-07 18:00:00,13.784091391706008,18,3,11,0,15.568808144514508,1.5624589107246563,16.032598067602077
2013-11-07 19:00:00,12.651721764278578,19,3,11,0,14.695123748739789,1.7359966722092224,16.413332621504775
2013-11-07 20:00:00,14.432785816319196,20,3,11,0,14.46051211455737,1.9534598270175103,14.330548655987362
2013-11-07 21:00:00,12.380995446045459,21,3,11,0,13.784607805784129,1.7783495261620201,16.65949143769089
2013-11-07 22:00:00,13.272260004548492,22,3,11,0,13.182333888493782,1.7486382584660307,13.784091391706008
2013-11-07 23:00:00,10.76721459905152,23,3,11,0,13.032555842411014,2.182646895023632,12.651721764278578
2013-11-08 00:00:00,8.980618846442225,0,4,11,0,11.870808033799022,2.3190269963824957,14.432785816319196
2013-11-08 01:00:00,7.343340077753505,1,4,11,0,10.596059751076067,2.5674326612942777,12.380995446045459
2013-11-08 02:00:00,6.33022003483105,2,4,11,0,9.122791377416211,2.5283160712567625,13.272260004548492
2013-11-08 03:00:00,5.833863340636707,3,4,11,0,7.535275077728101,1.4869434917337312,10.76721459905152
2013-11-08 04:00:00,5.634610216732458,4,4,11,0,6.614832572421689,1.074478919971684,8.980618846442225
2013-11-08 05:00:00,5.820555725295885,5,4,11,0,6.025243900838947,0.6001406300048822,7.343340077753505
2013-11-08 06:00:00,7.387798108420164,6,4,11,0,5.98609567503426,0.5506390943397819,6.33022003483105
2013-11-08 07:00:00,9.866337874558956,7,4,11,0,6.709928411633886,1.6342423182828474,5.833863340636707
2013-11-08 08:00:00,10.67804341697383,8,4,11,0,7.900232887486073,2.3050695875871683,5.634610216732458
2013-11-08 09:00:00,9.536755302544774,9,4,11,0,9.03361636406799,2.138161062979681,5.820555725295885
2013-11-08 10:00:00,10.393440315818745,10,4,11,0,9.85700483676557,1.6061700337567466,7.387798108420164
2013-11-08 11:00:00,10.124284915935133,11,4,11,0,10.239192694957389,1.156343894830492,9.866337874558956
2013-11-08 12:00:00,12.163953551768588,12,4,11,0,10.279980903009053,1.1520812083698548,10.67804341697383
2013-11-08 13:00:00,12.93837383154881,13,4,11,0,11.041608022602032,1.932381172843302,9.536755302544774
2013-11-08 14:00:00,11.451316962596124,14,4,11,0,11.5614836537094,1.9064078688646962,10.393440315818745
2013-11-08 15:00:00,12.584186019186609,15,4,11,0,11.998278174206725,1.9463898588981288,10.124284915935133
2013-11-08 16:00:00,14.010406447057818,16,4,11,0,12.618583578827975,1.8311921739195214,12.163953551768588
2013-11-08 17:00:00,18.615671642024136,17,4,11,0,13.49519617187557,2.6552637491980335,12.93837383154881
2013-11-08 18:00:00,14.271153436446077,18,4,11,0,14.477527168790061,2.977256461959977,11.451316962596124
2013-11-08 19:00:00,13.15493746360246,19,4,11,0,14.933006919313376,2.7556932351015013,12.584186019186609
2013-11-08 20:00:00,14.074860643247327,20,4,11,0,15.083763992040517,2.6791667156963523,14.010406447057818
2013-11-08 21:00:00,14.280181227406116,21,4,11,0,14.321909407234065,2.304954050790348,18.615671642024136
2013-11-08 22:00:00,14.654120982066024,22,4,11,0,14.272793724801721,2.0795602937615847,14.271153436446077
2013-11-08 23:00:00,12.56427252120477,23,4,11,0,13.837667723406804,2.265104985096507,13.15493746360246
2013-11-09 00:00:00,12.290878300991054,0,5,11,1,13.765242861675361,2.5685167320953037,14.074860643247327
2013-11-09 01:00:00,8.715951710798803,1,5,11,1,12.768304904895315,3.19478630981529,14.280181227406116
2013-11-09 02:00:00,7.275289648352611,2,5,11,1,10.811431190381148,3.086048797278869,14.654120982066024
2013-11-09 03:00:00,7.164102608527376,3,5,11,1,9.569562059223824,3.132713621849256,12.56427252120477
2013-11-09 04:00:00,6.966147773952098,4,5,11,1,7.9463392743182055,1.5851306550769213,12.290878300991054
2013-11-09 05:00:00,6.941210826842976,5,5,11,1,7.248304247122338,0.7486749101567814,8.715951710798803
2013-11-09 06:00:00,7.926059558945032,6,5,11,1,7.158972573353748,0.4425041512810728,7.275289648352611
2013-11-09 07:00:00,10.067113649817378,7,5,11,1,7.631289659469548,1.155164820367137,7.164102608527376
2013-11-09 08:00:00,12.174096172709733,8,5,11,1,8.638448895643911,1.8913948479401606,6.966147773952098
2013-11-09 09:00:00,11.94937916030002,9,5,11,1,9.990409069986024,2.235083091138471,6.941210826842976
2013-11-09 10:00:00,16.195776394172608,10,5,11,1,11.761245517311503,2.79731685464081,7.926059558945032
2013-11-09 11:00:00,15.617895479318051,11,5,11,1,13.426080937867923,3.0218645517664364,10.067113649817378
2013-11-09 12:00:00,16.885828716364568,12,5,11,1,14.755331765771388,2.7965119755440586,12.174096172709733
2013-11-09 13:00:00,13.793998326071906,13,5,11,1,15.493525980210473,2.5626255686521886,11.94937916030002
2013-11-09 14:00:00,15.489057010091903,14,5,11,1,15.444630654839854,2.0790195830314353,16.195776394172608
2013-11-09 15:00:00,12.326789921856049,15,5,11,1,14.939024499275229,2.035508694115564,15.617895479318051
2013-11-09 16:00:00,19.215693903674495,16,5,11,1,14.73117487859116,2.879423181659396,16.885828716364568
2013-11-09 17:00:00,18.50991502897128,17,5,11,1,15.909091791055388,4.647194596769471,13.793998326071906
2013-11-09 18:00:00,16.78586120129526,18,5,11,1,16.66357238081983,4.6105247335159865,15.489057010091903
2013-11-09 19:00:00,14.03810576442919,19,5,11,1,17.106955178216964,4.338834186513368,12.326789921856049
2013-11-09 20:00:00,14.599786193947375,20,5,11,1,16.640540930390795,3.7427216055938497,19.215693903674495
2013-11-09 21:00:00,15.63251887465704,21,5,11,1,15.545715530308756,2.036413059735695,18.50991502897128
2013-11-09 22:00:00,14.48710561112973,22,5,11,1,15.067118853592717,1.8897254779222372,16.78586120129526
2013-11-09 23:00:00,10.821291721845848,23,5,11,1,14.260494088635248,2.2862337525001872,14.03810576442919
2013-11-10 00:00:00,10.529385645693905,0,6,11,1,13.447634935130445,2.9396155503474932,14.599786193947375
2013-11-10 01:00:00,9.197365893674815,1,6,11,1,11.891543298218885,2.979086737091516,15.63251887465704
2013-11-10 02:00:00,8.198011376225525,2,6,11,1,10.200730894695262,2.081011459470136,14.48710561112973
2013-11-10 03:00:00,6.878480053344408,3,6,11,1,8.9924738340784,1.5720319397270492,10.821291721845848
2013-11-10 04:00:00,6.360223437622547,4,6,11,1,8.028726307189109,1.4541537255836143,10.529385645693905
2013-11-10 05:00:00,6.166147400429273,5,6,11,1,7.2385311991915104,1.24237332610568,9.197365893674815
2013-11-10 06:00:00,6.715067012571683,6,6,11,1,6.688036227765861,0.8320766603432589,8.198011376225525
2013-11-10 07:00:00,8.121776882305111,7,6,11,1,6.634647699928727,0.7911109612507938,6.878480053344408
2013-11-10 08:00:00,9.62311472198868,8,6,11,1,7.287034210935168,1.415678506870474,6.360223437622547
2013-11-10 09:00:00,12.748645030686186,9,6,11,1,8.68187107916666,2.590407823323775,6.166147400429273
2013-11-10 10:00:00,11.742761566263013,10,6,11,1,10.014258533979971,2.5776217172129017,6.715067012571683
2013-11-10 11:00:00,13.841741389334059,11,6,11,1,11.427914530377095,2.315499275168976,8.121776882305111
2013-11-10 12:00:00,11.176903037738123,12,6,11,1,12.258767066932336,2.1662400154994033,9.62311472198868
2013-11-10 13:00:00,14.183627420265601,13,6,11,1,12.341540242850021,2.100057004307794,12.748645030686186
2013-11-10 14:00:00,16.620985182915827,14,6,11,1,13.602610527051425,3.1838055701439707,11.742761566263013
2013-11-10 15:00:00,14.659578722345287,15,6,11,1,14.10419837297563,3.279284124271232,13.841741389334059
2013-11-10 16:00:00,15.951629939361325,16,6,11,1,14.803511539237432,3.012159648303607,11.176903037738123
2013-11-10 17:00:00,13.519079616232686,17,6,11,1,15.51014278664636,2.526884701280784,14.183627420265601
2013-11-10 18:00:00,12.84697329065654,18,6,11,1,14.434313370602686,2.130215341996446,16.620985182915827
2013-11-10 19:00:00,16.022841310564854,19,6,11,1,14.456368523579313,2.0518161469535596,14.659578722345287
2013-11-10 20:00:00,18.228152962915576,20,6,11,1,15.124842184195273,2.78858211765739,15.951629939361325
2013-11-10 21:00:00,13.416574465792289,21,6,11,1,15.112519872732106,3.1612164526530058,13.519079616232686
2013-11-10 22:00:00,12.231475843519414,22,6,11,1,15.13377742700438,3.180506285598721,12.84697329065654
2013-11-10 23:00:00,12.384895326677047,23,6,11,1,14.409842909526532,3.354258557090713,16.022841310564854
2013-11-11 00:00:00,10.150931954886904,0,0,11,0,12.870432197113056,2.5742886326080265,18.228152962915576
2013-11-11 01:00:00,8.824607258267505,1,0,11,0,11.407755322120282,2.386570697859121,13.416574465792289
2013-11-11 02:00:00,6.954198540419934,2,0,11,0,10.113037540285708,2.8573918107320786,12.231475843519414
2013-11-11 03:00:00,6.88561414270237,3,0,11,0,8.823089626869818,2.8010741471432365,12.384895326677047
2013-11-11 04:00:00,6.475125663810992,4,0,11,0,7.503810382317806,1.9798983965534447,10.150931954886904
2013-11-11 05:00:00,6.802118135369617,5,0,11,0,6.906671650854463,1.068990648724032,8.824607258267505
2013-11-11 06:00:00,8.402502198672657,6,0,11,0,6.897478000097872,0.8199946595121149,6.954198540419934
2013-11-11 07:00:00,12.107205769353909,7,0,11,0,7.683119173761944,1.8868927973452951,6.88561414270237
2013-11-11 08:00:00,11.219430811534062,8,0,11,0,9.14707408058072,2.9067864727341117,6.475125663810992
2013-11-11 09:00:00,9.707041604786221,9,0,11,0,10.126894556016508,2.6401945757521195,6.802118135369617
2013-11-11 10:00:00,9.453046431232023,10,0,11,0,10.595755865620875,2.2067241015566075,8.402502198672657
2013-11-11 11:00:00,11.349954176185866,11,0,11,0,10.618987598636084,2.0138280028605315,12.107205769353909
2013-11-11 12:00:00,13.08500953858546,12,0,11,0,10.626973086136356,1.8087727721057398,11.219430811534062
2013-11-11 13:00:00,11.827656069820529,13,0,11,0,11.219194373959764,2.235273535804997,9.707041604786221
2013-11-11 14:00:00,10.003080093049837,14,0,11,0,11.571103595346571,2.0918705695216366,9.453046431232023
2013-11-11 15:00:00,11.861865181890813,15,0,11,0,11.7950294740484,2.350257256216291,11.349954176185866
2013-11-11 16:00:00,12.11260003144051,16,0,11,0,11.533289264424248,2.400286864367857,13.08500953858546
2013-11-11 17:00:00,10.801323089514211,17,0,11,0,11.209753213930448,2.204441758146363,11.827656069820529
