datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,218.20660544952645,22,0,11,0,304.42221901126993,54.38915192516117,339.17094910058796
2013-11-11 23:00:00,187.10163981408542,23,0,11,0,272.5162562275689,68.92543270232677,318.4616595063958
2013-11-12 00:00:00,281.00722086680634,0,1,11,0,248.74473059721015,63.347285446938145,361.19156095369186
2013-11-12 01:00:00,185.03730258565068,1,1,11,0,225.3640299862859,50.0562823959153,269.3142646270566
2013-11-12 02:00:00,161.62583551787006,2,1,11,0,208.64390400827384,54.17375582726337,218.20660544952645
2013-11-12 03:00:00,153.1168901047654,3,1,11,0,198.56278365283848,58.7337742643039,187.10163981408542
2013-11-12 04:00:00,168.43713429899805,4,1,11,0,177.0121596026896,38.73369188978349,281.00722086680634
2013-11-12 05:00:00,165.17961547173644,5,1,11,0,163.26393152549346,16.814218398574496,185.03730258565068
2013-11-12 06:00:00,256.08906520895437,6,1,11,0,171.62838516961267,30.410631255289346,161.62583551787006
2013-11-12 07:00:00,306.7913823604007,7,1,11,0,210.4428239084336,75.50729282510129,153.1168901047654
2013-11-12 08:00:00,403.74117456223024,8,1,11,0,255.94146433403185,88.95958515660944,168.43713429899805
2013-11-12 09:00:00,341.6871608442641,9,1,11,0,308.92343111558415,88.199123645249,165.17961547173644
2013-11-12 10:00:00,269.6633444760062,10,1,11,0,333.83263141902285,63.43073120053401,256.08906520895437
2013-11-12 11:00:00,293.4391804077495,11,1,11,0,326.57191330844967,59.55990428031009,306.7913823604007
2013-11-12 12:00:00,363.51482537617125,12,1,11,0,323.8627948117607,56.573465696077385,403.74117456223024
2013-11-12 13:00:00,392.49607111334143,13,1,11,0,322.66300395801744,54.32395084923175,341.6871608442641
2013-11-12 14:00:00,370.1257483872326,14,1,11,0,343.3496585106441,58.67572750337656,269.6633444760062
2013-11-12 15:00:00,327.9125503434321,15,1,11,0,361.4314493516527,50.16547668224511,293.4391804077495
2013-11-12 16:00:00,319.13748714207594,16,1,11,0,358.75382848691515,46.688872075720404,363.51482537617125
2013-11-12 17:00:00,336.8690594028644,17,1,11,0,344.6039939086259,44.87165083364442,392.49607111334143
2013-11-12 18:00:00,368.09665090986476,18,1,11,0,339.173211340512,44.33678934750819,370.1257483872326
2013-11-12 19:00:00,330.8969956284371,19,1,11,0,337.14889858788086,50.42862775530005,327.9125503434321
2013-11-12 20:00:00,321.201676608912,20,1,11,0,337.3114710326318,50.2045807015387,319.13748714207594
2013-11-12 21:00:00,339.83838261780244,21,1,11,0,344.4470051304093,50.4030791876227,336.8690594028644
2013-11-12 22:00:00,260.44464372652396,22,1,11,0,323.22425248025877,54.61571001236988,368.09665090986476
2013-11-12 23:00:00,242.5451424970997,23,1,11,0,301.39999534650326,50.127487644518794,330.8969956284371
2013-11-13 00:00:00,248.4494315007097,0,2,11,0,280.76006730307085,55.49754722330669,321.201676608912
2013-11-13 01:00:00,241.2095479633995,1,2,11,0,256.17553757044215,36.82866547780816,339.83838261780244
2013-11-13 02:00:00,161.86520738500028,2,2,11,0,235.21846649147597,42.22813689103797,260.44464372652396
2013-11-13 03:00:00,154.35758382694644,3,2,11,0,208.92467993597347,50.268583939640415,242.5451424970997
2013-11-13 04:00:00,170.67271752506113,4,2,11,0,189.30373480836633,50.05058095888228,248.4494315007097
2013-11-13 05:00:00,164.18425309051756,5,2,11,0,169.5967620954491,32.06861567352991,241.2095479633995
2013-11-13 06:00:00,270.271227654984,6,2,11,0,172.27176732235114,36.23598727938895,161.86520738500028
2013-11-13 07:00:00,335.9202565126452,7,2,11,0,218.69690732569657,90.62040989564036,154.35758382694644
2013-11-13 08:00:00,401.7097772703323,8,2,11,0,266.6212670881863,99.62117012637187,170.67271752506113
2013-11-13 09:00:00,363.02374568573805,9,2,11,0,324.8996017950708,96.70130477256578,164.18425309051756
2013-11-13 10:00:00,342.0987400174495,10,2,11,0,359.1376115756534,61.85710242114376,270.271227654984
2013-11-13 11:00:00,326.5440362832587,11,2,11,0,356.72145096759255,49.858340092987085,335.9202565126452
2013-11-13 12:00:00,398.8685739064047,12,2,11,0,363.0610100251197,50.4182985737555,401.7097772703323
2013-11-13 13:00:00,411.78626886567343,13,2,11,0,360.66813943757643,45.27264720859461,363.02374568573805
2013-11-13 14:00:00,359.055879549135,14,2,11,0,372.3875267186448,48.32393937897688,342.0987400174495
2013-11-13 15:00:00,346.7752831544064,15,2,11,0,378.3819203743792,43.82040273349782,326.5440362832587
2013-11-13 16:00:00,329.2047445923876,16,2,11,0,368.88608735451663,41.20376512616772,398.8685739064047
2013-11-13 17:00:00,345.4700428873484,17,2,11,0,354.4382665233286,39.33172278612927,411.78626886567343
2013-11-13 18:00:00,353.92242210557737,18,2,11,0,346.0547640996956,34.411329032281074,359.055879549135
2013-11-13 19:00:00,303.44522275180844,19,2,11,0,337.0395129843128,37.3005007892714,346.7752831544064
2013-11-13 20:00:00,361.1020547703694,20,2,11,0,334.3015329155146,40.42752755762667,329.2047445923876
2013-11-13 21:00:00,296.16171915945966,21,2,11,0,334.4086579743557,46.442215238024176,345.4700428873484
2013-11-13 22:00:00,214.9640042008847,22,2,11,0,308.19422516128367,56.03695297821045,353.92242210557737
2013-11-13 23:00:00,197.83782945053858,23,2,11,0,277.797009149566,72.75912650695085,303.44522275180844
2013-11-14 00:00:00,306.9855923555545,0,3,11,0,257.98982936650555,69.0469413807463,361.1020547703694
2013-11-14 01:00:00,286.66395704585693,1,3,11,0,254.395888222197,69.20680328374327,296.16171915945966
2013-11-14 02:00:00,225.72828624125066,2,3,11,0,252.6162171080757,70.63557253613402,214.9640042008847
2013-11-14 03:00:00,157.9512842729198,3,3,11,0,248.71760476069872,77.62931250611075,197.83782945053858
2013-11-14 04:00:00,174.62472276787753,4,3,11,0,227.88596724493323,80.80142690992085,306.9855923555545
2013-11-14 05:00:00,185.47082279249761,5,3,11,0,193.31724286811126,47.86811497853629,286.66395704585693
2013-11-14 06:00:00,279.8192938541857,6,3,11,0,188.2031644649472,42.843864149374326,225.72828624125066
2013-11-14 07:00:00,306.23590652664615,7,3,11,0,222.36912335282102,75.04525647792478,157.9512842729198
2013-11-14 08:00:00,419.1325762980094,8,3,11,0,271.28551569856035,89.74596200437065,174.62472276787753
2013-11-14 09:00:00,369.3048589919991,9,3,11,0,325.4674933040241,88.905956890875,185.47082279249761
2013-11-14 10:00:00,307.1023246089504,10,3,11,0,353.79395593358885,64.63257422160079,279.8192938541857
2013-11-14 11:00:00,319.06304233413675,11,3,11,0,349.58673993317365,58.91681089676181,306.23590652664615
2013-11-14 12:00:00,399.64939429401676,12,3,11,0,354.1532238205643,59.52936070489958,419.1325762980094
2013-11-14 13:00:00,383.47823168034097,13,3,11,0,348.7024210281206,55.24685913640122,369.3048589919991
2013-11-14 14:00:00,387.7884300078145,14,3,11,0,361.4691910482355,56.871727403280254,307.1023246089504
2013-11-14 15:00:00,335.97391671734437,15,3,11,0,376.89521886988524,48.98220012485235,319.06304233413675
2013-11-14 16:00:00,336.69517664640233,16,3,11,0,367.536604956422,46.08823205853653,399.64939429401676
2013-11-14 17:00:00,355.61766659286747,17,3,11,0,357.3641574052195,46.67588666056836,383.47823168034097
2013-11-14 18:00:00,389.5184164449698,18,3,11,0,353.4898828994508,43.9498634259054,387.7884300078145
2013-11-14 19:00:00,485.95665117746665,19,3,11,0,378.06838372152293,101.19207953867662,335.97391671734437
2013-11-14 20:00:00,386.8866134544121,20,3,11,0,396.8767863737374,125.11552190418378,336.69517664640233
2013-11-14 21:00:00,335.3700582789963,21,3,11,0,404.96040854380857,122.84903869489939,355.61766659286747
2013-11-14 22:00:00,234.5915556185664,22,3,11,0,378.8460068921368,138.47442995941012,389.5184164449698
2013-11-14 23:00:00,231.33779658597132,23,3,11,0,322.10077854553487,99.97429966665942,485.95665117746665
2013-11-15 00:00:00,335.2946746059787,0,4,11,0,289.00096145218043,68.80725513280036,386.8866134544121
2013-11-15 01:00:00,244.89168045428974,1,4,11,0,269.5959363628976,51.91866300267466,335.3700582789963
2013-11-15 02:00:00,208.04684814015073,2,4,11,0,257.83845448369266,53.79958219252614,234.5915556185664
2013-11-15 03:00:00,169.4922649110746,3,4,11,0,245.24219076276643,63.400049086309714,231.33779658597132
2013-11-15 04:00:00,167.69340891001605,4,4,11,0,215.74755176381043,56.347419656617056,335.2946746059787
2013-11-15 05:00:00,170.76103434423592,5,4,11,0,184.99737921277276,28.440058947588835,244.89168045428974
2013-11-15 06:00:00,269.45835637713043,6,4,11,0,183.26293256262304,32.87590921838993,208.04684814015073
2013-11-15 07:00:00,336.42837792030724,7,4,11,0,219.34106390331388,74.56510852147606,169.4922649110746
2013-11-15 08:00:00,443.7491990937724,8,4,11,0,272.66422147978915,97.65276042154771,167.69340891001605
2013-11-15 09:00:00,380.6759434046403,9,4,11,0,338.1900950863582,102.00866947479484,170.76103434423592
2013-11-15 10:00:00,376.82826425748686,10,4,11,0,374.342951423208,70.26646621717369,269.45835637713043
2013-11-15 11:00:00,361.00805475010947,11,4,11,0,387.3729717200181,67.04458971074558,336.42837792030724
2013-11-15 12:00:00,363.66411649036917,12,4,11,0,384.25737932541534,56.391986433210924,443.7491990937724
2013-11-15 13:00:00,381.87721198646136,13,4,11,0,366.30493502461945,43.907773846147,380.6759434046403
2013-11-15 14:00:00,405.63122068650324,14,4,11,0,378.8157161768959,47.766961430626374,376.82826425748686
2013-11-15 15:00:00,384.84587587409237,15,4,11,0,382.67013596659314,43.38711013230926,361.00805475010947
2013-11-15 16:00:00,359.06785794095396,16,4,11,0,382.939842535319,43.039307124441414,363.66411649036917
2013-11-15 17:00:00,367.2186851134989,17,4,11,0,382.215647037981,40.377127627136446,381.87721198646136
2013-11-15 18:00:00,391.12829773566403,18,4,11,0,378.48538797969445,37.79934123915242,405.63122068650324
2013-11-15 19:00:00,331.3993195641834,19,4,11,0,367.4598500329182,38.12939067085869,384.84587587409237
2013-11-15 20:00:00,360.14064463353884,20,4,11,0,360.8185856420225,40.20387576285061,359.06785794095396
2013-11-15 21:00:00,330.44189855000116,21,4,11,0,359.5021634896234,39.509767932095265,367.2186851134989
2013-11-15 22:00:00,241.7325933098348,22,4,11,0,330.12891076873757,46.40436332947524,391.12829773566403
2013-11-15 23:00:00,251.16863961643458,23,4,11,0,304.6988001741413,56.89714223280843,331.3993195641834
2013-11-16 00:00:00,307.9508213073029,0,5,11,1,287.4609229318991,56.19414552351834,360.14064463353884
2013-11-16 01:00:00,255.40157491153846,1,5,11,1,273.35931133901215,46.94450559966219,330.44189855000116
2013-11-16 02:00:00,182.02432230816757,2,5,11,1,255.01271894022975,53.9659628953601,241.7325933098348
2013-11-16 03:00:00,205.33086306152816,3,5,11,1,242.5405391731821,64.50832219295161,251.16863961643458
2013-11-16 04:00:00,180.15880234825534,4,5,11,1,218.78842368780965,63.94009295791099,307.9508213073029
2013-11-16 05:00:00,184.62968330086062,5,5,11,1,192.00093875187235,41.4323148608734,255.40157491153846
2013-11-16 06:00:00,231.10151727472393,6,5,11,1,192.16079480257596,42.908431073755345,182.02432230816757
2013-11-16 07:00:00,258.07022484190986,7,5,11,1,206.47128027206858,42.258711962654175,205.33086306152816
2013-11-16 08:00:00,307.07974216455045,8,5,11,1,236.64809931509868,61.36495960632782,180.15880234825534
2013-11-16 09:00:00,279.9767182372642,9,5,11,1,257.88797084379036,57.33954671450012,184.62968330086062
2013-11-16 10:00:00,324.2733872521381,10,5,11,1,285.37195133265874,49.80224058651504,231.10151727472393
2013-11-16 11:00:00,291.0882999388977,11,5,11,1,297.4349295255844,49.15880838195938,258.07022484190986
2013-11-16 12:00:00,302.7876918242542,12,5,11,1,295.62180530230665,35.237285410501464,307.07974216455045
2013-11-16 13:00:00,320.28784572272895,13,5,11,1,304.85154809069485,28.375973773064192,279.9767182372642
2013-11-16 14:00:00,343.99103471547625,14,5,11,1,312.7104006384072,34.61069176518753,324.2733872521381
2013-11-16 15:00:00,324.15588049866653,15,5,11,1,319.69597201340576,36.480134103187154,291.0882999388977
2013-11-16 16:00:00,301.4058812684501,16,5,11,1,326.3800804698792,34.59185554024102,302.7876918242542
2013-11-16 17:00:00,272.6265289349629,17,5,11,1,317.8229508533065,42.73119343348063,320.28784572272895
2013-11-16 18:00:00,316.7025117485721,18,5,11,1,306.25148029396115,39.867946855747455,343.99103471547625
2013-11-16 19:00:00,284.665662427625,19,5,11,1,297.8448059210044,35.027167943554765,324.15588049866653
2013-11-16 20:00:00,290.7542679885267,20,5,11,1,289.70268124667723,32.48282282635583,301.4058812684501
2013-11-16 21:00:00,291.2498642806739,21,5,11,1,295.6638684711816,31.847394134565842,272.6265289349629
2013-11-16 22:00:00,223.3869737065955,22,5,11,1,282.03571102527485,38.37691666434918,316.7025117485721
2013-11-16 23:00:00,195.44378837117088,23,5,11,1,259.8415267319608,45.679092150462914,284.665662427625
2013-11-17 00:00:00,271.2868796505033,0,6,11,1,246.2938234369882,49.93403620954276,290.7542679885267
2013-11-17 01:00:00,189.59380735207938,1,6,11,1,227.80473031563017,43.37606943984525,291.2498642806739
2013-11-17 02:00:00,178.32523521814414,2,6,11,1,214.44647202241993,44.23095835693351,223.3869737065955
2013-11-17 03:00:00,177.1928175515749,3,6,11,1,202.21589340857577,50.89176021002984,195.44378837117088
2013-11-17 04:00:00,171.59429025822112,4,6,11,1,191.43240671722495,44.60737285808714,271.2868796505033
2013-11-17 05:00:00,167.62315084851323,5,6,11,1,175.23629671459253,33.87208802127622,189.59380735207938
2013-11-17 06:00:00,131.0601002929679,6,6,11,1,166.31361281525724,33.27571536307037,178.32523521814414
2013-11-17 07:00:00,141.11561551765385,7,6,11,1,158.41150481884983,35.79279924569352,177.1928175515749
2013-11-17 08:00:00,189.2373824526521,8,6,11,1,157.61605626602366,44.16411256806532,171.59429025822112
2013-11-17 09:00:00,149.87075626762729,9,6,11,1,154.9397337237323,47.07620187514675,167.62315084851323
2013-11-17 10:00:00,202.06464984142755,10,6,11,1,160.6446432958261,47.540193483663764,131.0601002929679
2013-11-17 11:00:00,197.9648160875071,11,6,11,1,181.33934562922454,50.792869701284836,141.11561551765385
2013-11-17 12:00:00,196.23456487471523,12,6,11,1,182.55755458454345,36.93739459356801,189.2373824526521
2013-11-17 13:00:00,212.45088909576802,13,6,11,1,197.58074740568077,31.590409539804266,149.87075626762729
2013-11-17 14:00:00,226.24603001667504,14,6,11,1,209.23656019155877,32.02338523930821,202.06464984142755
2013-11-17 15:00:00,232.55462119907486,15,6,11,1,211.75323804947257,30.096691648945683,197.9648160875071
2013-11-17 16:00:00,196.55012660560223,16,6,11,1,216.94654214226924,30.25640032886093,196.23456487471523
2013-11-17 17:00:00,232.13911906702958,17,6,11,1,219.139448768204,30.87430453543907,212.45088909576802
2013-11-17 18:00:00,237.48633428261482,18,6,11,1,221.0224369169912,31.057022896970235,226.24603001667504
2013-11-17 19:00:00,219.6784343979457,19,6,11,1,223.32834779267293,29.95819218416459,232.55462119907486
2013-11-17 20:00:00,278.83694508774255,20,6,11,1,231.9866854307602,32.293963537888466,196.55012660560223
2013-11-17 21:00:00,221.60094204648178,21,6,11,1,241.3801014632309,34.56889544519186,232.13911906702958
2013-11-17 22:00:00,212.4855068614464,22,6,11,1,237.57329031953202,34.020269871373785,237.48633428261482
2013-11-17 23:00:00,190.74046613508168,23,6,11,1,227.4336667153699,40.85448015216789,219.6784343979457
2013-11-18 00:00:00,419.75110534820664,0,0,11,0,232.11330911861978,79.01927541231464,278.83694508774255
2013-11-18 01:00:00,396.0825939427298,1,0,11,0,292.89388911863085,182.471820890549,221.60094204648178
2013-11-18 02:00:00,165.01960430077352,2,0,11,0,296.78231993978676,191.3098412252332,212.4855068614464
2013-11-18 03:00:00,165.18497923390746,3,0,11,0,289.7290981454926,195.30266528594552,190.74046613508168
2013-11-18 04:00:00,183.10716907392825,4,0,11,0,266.40161571832573,181.21111695071917,419.75110534820664
2013-11-18 05:00:00,180.88674045487775,5,0,11,0,189.4931609425778,52.634040284034036,396.0825939427298
2013-11-18 06:00:00,278.3086906326901,6,0,11,0,186.4802314423869,38.40834173447629,165.01960430077352
2013-11-18 07:00:00,305.845522395817,7,0,11,0,224.08659321362174,69.62194934886053,165.18497923390746
2013-11-18 08:00:00,403.2158378842725,8,0,11,0,269.3621090482775,85.61792782309969,183.10716907392825
2013-11-18 09:00:00,331.7618441403233,9,0,11,0,315.2123386622938,87.58214369105127,180.88674045487775
2013-11-18 10:00:00,358.953272372619,10,0,11,0,345.736296887871,66.17040569122305,278.3086906326901
2013-11-18 11:00:00,312.89988888309307,11,0,11,0,349.8462516799373,62.2291074984419,305.845522395817
2013-11-18 12:00:00,329.3923009064458,12,0,11,0,342.7232964545322,49.945498841505064,403.2158378842725
2013-11-18 13:00:00,382.30618753648054,13,0,11,0,337.0130566326706,40.71453359756466,331.7618441403233
2013-11-18 14:00:00,354.3610372636189,14,0,11,0,345.444975039529,36.37372144919427,358.953272372619
2013-11-18 15:00:00,336.9083897154464,15,0,11,0,348.37108205591267,34.08488242834415,312.89988888309307
2013-11-18 16:00:00,336.8648591360974,16,0,11,0,352.3844699977924,34.06473362728776,329.3923009064458
2013-11-18 17:00:00,344.85918377406483,17,0,11,0,347.5362953554264,35.28727472713887,382.30618753648054
2013-11-18 18:00:00,351.9886830463618,18,0,11,0,342.45431424521394,34.85032345586479,354.3610372636189
2013-11-18 19:00:00,343.4744249555068,19,0,11,0,344.4861282946583,37.39435886101695,336.9083897154464
2013-11-18 20:00:00,396.88408353232006,20,0,11,0,348.9519000869418,41.14410703368289,336.8648591360974
2013-11-18 21:00:00,425.9293747332587,21,0,11,0,370.5696754396609,52.777204685551744,344.85918377406483
2013-11-18 22:00:00,271.44522989604303,22,0,11,0,368.256517645224,72.08846895524594,351.9886830463618
2013-11-18 23:00:00,210.7356431396361,23,0,11,0,339.9580038542063,92.8338877172536,343.4744249555068
2013-11-19 00:00:00,291.9516916792475,0,1,11,0,314.380783139597,98.83031404081089,396.88408353232006
2013-11-19 01:00:00,202.76434835707605,1,1,11,0,270.5141844306609,73.59539745197866,425.9293747332587
2013-11-19 02:00:00,171.58969982292385,2,1,11,0,229.0869713560202,47.95810204736387,271.44522989604303
2013-11-19 03:00:00,157.2998387585773,3,1,11,0,210.13216502712544,54.0395934916811,210.7356431396361
2013-11-19 04:00:00,175.80562441778156,4,1,11,0,188.10385808411203,41.6552425041554,291.9516916792475
2013-11-19 05:00:00,175.63863774103945,5,1,11,0,172.09701894096045,19.191745916306132,202.76434835707605
2013-11-19 06:00:00,291.99432530271054,6,1,11,0,182.30730992646113,41.24263956721942,171.58969982292385
2013-11-19 07:00:00,312.1483740788149,7,1,11,0,225.87553218242974,82.90682237544142,157.2998387585773
2013-11-19 08:00:00,414.1624981914517,8,1,11,0,271.7255923481501,93.26278454515415,175.80562441778156
2013-11-19 09:00:00,340.3848533188086,9,1,11,0,324.0314265875847,90.72468026664062,175.63863774103945
2013-11-19 10:00:00,328.16770482694193,10,1,11,0,349.15723137856435,62.776808841319486,291.99432530271054
2013-11-19 11:00:00,345.48248012925905,11,1,11,0,347.597958848303,60.79131986079091,312.1483740788149
2013-11-19 12:00:00,397.02591780027115,12,1,11,0,362.3830673485568,79.3821361379808,414.1624981914517
2013-11-19 13:00:00,401.02193821471246,13,1,11,0,357.12685466486283,75.7348306899127,340.3848533188086
2013-11-19 14:00:00,327.179388660318,14,1,11,0,369.67392047877775,75.11396472012046,328.16770482694193
2013-11-19 15:00:00,325.0530913758,15,1,11,0,368.1577683345393,73.09786750805563,345.48248012925905
2013-11-19 16:00:00,358.47403436317404,16,1,11,0,350.66871174924455,42.94988439131313,397.02591780027115
2013-11-19 17:00:00,371.19910555985695,17,1,11,0,351.27601040205013,38.51119353835775,401.02193821471246
2013-11-19 18:00:00,427.7210947017208,18,1,11,0,361.9520371362045,50.33675026727301,327.179388660318
2013-11-19 19:00:00,346.6588204816364,19,1,11,0,374.3020979581059,51.941610081005,325.0530913758
2013-11-19 20:00:00,367.03835543068766,20,1,11,0,377.4366004139008,53.6283476662641,358.47403436317404
2013-11-19 21:00:00,333.86033158022605,21,1,11,0,372.8196479795882,57.398096809053875,371.19910555985695
2013-11-19 22:00:00,282.0337277769161,22,1,11,0,345.32928157837665,49.773569388422544,427.7210947017208
2013-11-19 23:00:00,226.4489729157888,23,1,11,0,314.88825109106705,56.088827372736226,346.6588204816364
2013-11-20 00:00:00,342.8999824598356,0,2,11,0,301.54331884629346,64.78235982064682,367.03835543068766
2013-11-20 01:00:00,230.2556241010537,1,2,11,0,281.81991840262407,64.89372719428344,333.86033158022605
2013-11-20 02:00:00,170.9514798244219,2,2,11,0,253.45099658904508,74.02354422189829,282.0337277769161
2013-11-20 03:00:00,157.2156884325244,3,2,11,0,231.6475153913917,83.38058484550241,226.4489729157888
2013-11-20 04:00:00,166.76955717063518,4,2,11,0,196.99173011760695,57.57299730883299,342.8999824598356
2013-11-20 05:00:00,176.0490087441141,5,2,11,0,172.30562683135486,26.28737887433874,230.2556241010537
2013-11-20 06:00:00,284.67467736055636,6,2,11,0,180.40783453596077,40.704028625657315,170.9514798244219
2013-11-20 07:00:00,305.32352255944244,7,2,11,0,218.70553332625252,73.63097970167158,157.2156884325244
2013-11-20 08:00:00,391.902136943559,8,2,11,0,262.35622248363626,81.08268256879353,166.76955717063518
2013-11-20 09:00:00,351.69635620283515,9,2,11,0,317.2089350058876,81.96549517238275,176.0490087441141
2013-11-20 10:00:00,304.06521895385214,10,2,11,0,340.75607470624476,56.31161895638277,284.67467736055636
2013-11-20 11:00:00,313.24182405752885,11,2,11,0,338.4904685009995,55.14790873599532,305.32352255944244
2013-11-20 12:00:00,366.26899944591577,12,2,11,0,341.7577265051538,48.86026233543819,391.902136943559
2013-11-20 13:00:00,412.52721674389113,13,2,11,0,341.4745058512408,44.157851398619435,351.69635620283515
2013-11-20 14:00:00,339.6559749305747,14,2,11,0,354.8588053744274,46.01529684331694,304.06521895385214
2013-11-20 15:00:00,314.85358113858774,15,2,11,0,359.24908695283426,42.757291390616025,313.24182405752885
2013-11-20 16:00:00,344.38658532346216,16,2,11,0,353.3086220343398,45.139401258247936,366.26899944591577
2013-11-20 17:00:00,336.2383642706887,17,2,11,0,341.7924498707201,36.551220018529854,412.52721674389113
2013-11-20 18:00:00,485.80939158346104,18,2,11,0,359.1374741190759,84.47255606622785,339.6559749305747
2013-11-20 19:00:00,377.38254514815543,19,2,11,0,380.2267512592179,94.96618788940276,314.85358113858774
2013-11-20 20:00:00,363.52504824048646,20,2,11,0,390.38903403638136,90.24385146659954,344.38658532346216
2013-11-20 21:00:00,328.0534762243765,21,2,11,0,391.17000941927046,89.95547467765606,336.2383642706887
2013-11-20 22:00:00,231.85335562101395,22,2,11,0,346.417791175736,72.59237470164038,485.80939158346104
2013-11-20 23:00:00,192.98559339344493,23,2,11,0,297.3755790911337,71.03876030765444,377.38254514815543
2013-11-21 00:00:00,251.53154116568203,0,3,11,0,261.88104257585775,66.28912232743474,363.52504824048646
2013-11-21 01:00:00,190.17787706703544,1,3,11,0,228.8585115159924,41.65069783644144,328.0534762243765
2013-11-21 02:00:00,165.6548782153704,2,3,11,0,207.4200159930373,37.46428381324326,231.85335562101395
2013-11-21 03:00:00,159.29550830475532,3,3,11,0,193.9139454673516,40.96356285471441,192.98559339344493
2013-11-21 04:00:00,163.4925670398268,4,3,11,0,178.55418873561484,31.30819171887318,251.53154116568203
2013-11-21 05:00:00,169.08585605204394,5,3,11,0,166.56044765630475,16.287456953554752,190.17787706703544
2013-11-21 06:00:00,287.02428617446344,6,3,11,0,176.59937120864473,38.24388518851736,165.6548782153704
2013-11-21 07:00:00,323.59949492147285,7,3,11,0,220.12696146782707,83.44498615940974,159.29550830475532
2013-11-21 08:00:00,418.272960619083,8,3,11,0,266.44311269229956,93.38438978781666,163.4925670398268
2013-11-21 09:00:00,385.53151927868777,9,3,11,0,331.89233253015954,103.112997926905,169.08585605204394
2013-11-21 10:00:00,343.54415619741,10,3,11,0,366.9756324540114,72.2733769666256,287.02428617446344
2013-11-21 11:00:00,314.37831204384366,11,3,11,0,364.88426991232603,69.30031883727182,323.59949492147285
2013-11-21 12:00:00,365.393911057701,12,3,11,0,363.6638939335132,60.854764727547206,418.272960619083
2013-11-21 13:00:00,397.67541841568476,13,3,11,0,349.625347454173,36.359898811364154,385.53151927868777
2013-11-21 14:00:00,356.7928782170554,14,3,11,0,359.19020880839633,47.5017190463843,343.54415619741
2013-11-21 15:00:00,351.6852169465242,15,3,11,0,364.08902225147796,43.74176612238164,314.37831204384366
2013-11-21 16:00:00,351.41740618748776,16,3,11,0,365.97091095990777,41.53721687991947,365.393911057701
2013-11-21 17:00:00,345.6779159102552,17,3,11,0,359.8997186480853,36.89125334816435,397.67541841568476
2013-11-21 18:00:00,319.70923748637506,18,3,11,0,344.8679539742343,21.506261833694936,356.7928782170554
2013-11-21 19:00:00,363.72539209430465,19,3,11,0,343.50543842942466,22.789061007050083,351.6852169465242
2013-11-21 20:00:00,435.7902544625911,20,3,11,0,355.63287863093683,37.01910285016607,351.41740618748776
2013-11-21 21:00:00,348.8325984625681,21,3,11,0,371.3928388616893,57.12502521466266,345.6779159102552
2013-11-21 22:00:00,255.4778534322406,22,3,11,0,356.58009350171295,73.9833879497627,319.70923748637506
2013-11-21 23:00:00,214.8456349869367,23,3,11,0,330.6980974674853,91.11563494518175,363.72539209430465
2013-11-22 00:00:00,249.5874003947291,0,4,11,0,290.06075929410855,86.01402182563733,435.7902544625911
2013-11-22 01:00:00,190.56261700305527,1,4,11,0,239.5714511145164,38.33296642952489,348.8325984625681
2013-11-22 02:00:00,172.81126551720106,2,4,11,0,215.45101807869582,35.156279238101476,255.4778534322406
2013-11-22 03:00:00,169.54738802058208,3,4,11,0,198.9730639244577,36.8860107134044,214.8456349869367
2013-11-22 04:00:00,182.59688407536524,4,4,11,0,184.36468146147226,27.073283603662645,249.5874003947291
2013-11-22 05:00:00,182.1870186532041,5,4,11,0,177.66271186293432,19.8115522688838,190.56261700305527
2013-11-22 06:00:00,296.6695978307689,6,4,11,0,189.48904345811934,40.150369738457485,172.81126551720106
2013-11-22 07:00:00,338.40718226753836,7,4,11,0,234.18570383008046,86.74625264224726,169.54738802058208
2013-11-22 08:00:00,416.1981909173335,8,4,11,0,283.11529028949093,98.08046609576765,182.59688407536524
2013-11-22 09:00:00,346.6558000603684,9,4,11,0,333.03849285537285,88.4675963551108,182.1870186532041
2013-11-22 10:00:00,339.89350619480774,10,4,11,0,363.8438393545157,58.9876969216098,296.6695978307689
2013-11-22 11:00:00,317.1490614275179,11,4,11,0,354.3116570316777,56.70455119407122,338.40718226753836
2013-11-22 12:00:00,385.1646601634975,12,4,11,0,348.6124312371639,53.07265385786223,416.1981909173335
2013-11-22 13:00:00,394.34193185224694,13,4,11,0,351.67312913441646,62.18640121102424,346.6558000603684
2013-11-22 14:00:00,356.6398485788154,14,4,11,0,360.1973938548014,61.5446526279384,339.89350619480774
2013-11-22 15:00:00,339.38678190265875,15,4,11,0,367.6404169809368,54.734141701659006,317.1490614275179
2013-11-22 16:00:00,406.06459316849504,16,4,11,0,376.40587080388485,53.18027416408375,385.1646601634975
2013-11-22 17:00:00,370.895096707478,17,4,11,0,372.57648619664593,40.215528771367886,394.34193185224694
2013-11-22 18:00:00,384.3495707951876,18,4,11,0,372.3692982499986,39.63226445818329,356.6398485788154
2013-11-22 19:00:00,384.68963633755516,19,4,11,0,382.4587156941695,43.20199899979027,339.38678190265875
2013-11-22 20:00:00,362.05372640283167,20,4,11,0,380.74641712436454,48.16888238100764,406.06459316849504
2013-11-22 21:00:00,332.71540842734834,21,4,11,0,372.326596818414,53.13298671743532,370.895096707478
