datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 12:00:00,3.6078420776267968,12,0,11,0,2.5459544960899474,1.1735909920289174,1.966414229920464
2013-11-04 13:00:00,1.6187033963625215,13,0,11,0,2.5813582057458855,1.4451249814290021,1.949119545486049
2013-11-04 14:00:00,2.237343439186216,14,0,11,0,2.420407926969647,1.3124251563418232,2.930683143934553
2013-11-04 15:00:00,2.114137914259374,15,0,11,0,2.401503225664315,1.314625975308717,2.1729919330299987
2013-11-04 16:00:00,2.327289683415823,16,0,11,0,2.171514353798722,0.8300602686139711,3.6078420776267968
2013-11-04 17:00:00,2.2539340075783825,17,0,11,0,2.1734118562972724,0.3971862388740779,1.6187033963625215
2013-11-04 18:00:00,2.265561903436717,18,0,11,0,2.2666443754994767,0.39303249116068595,2.237343439186216
2013-11-04 19:00:00,1.9602803469688197,19,0,11,0,2.207536986678135,0.40160280565622775,2.114137914259374
2013-11-04 20:00:00,2.3039357854637634,20,0,11,0,2.202003470160331,0.46099234417821505,2.327289683415823
2013-11-04 21:00:00,1.4880642860716364,21,0,11,0,2.1020975863150984,0.5503007070015182,2.2539340075783825
2013-11-04 22:00:00,1.3709995930542425,22,0,11,0,1.8669208887300375,0.5429463627621166,2.265561903436717
2013-11-04 23:00:00,1.2639887370991005,23,0,11,0,1.6863420408006624,0.5584781647073033,1.9602803469688197
2013-11-05 00:00:00,0.9533789944360999,0,1,11,0,1.400077329248651,0.38344188727286194,2.3039357854637634
2013-11-05 01:00:00,0.8460330105788829,1,1,11,0,1.172129034130086,0.28828328355490723,1.4880642860716364
2013-11-05 02:00:00,0.9816990394008941,2,1,11,0,1.031934980410162,0.2538576877347038,1.3709995930542425
2013-11-05 03:00:00,0.9093417983118751,3,1,11,0,0.9580698085317595,0.2041939629291921,1.2639887370991005
2013-11-05 04:00:00,0.8352750574743831,4,1,11,0,0.9023413365164331,0.18479513196077366,0.9533789944360999
2013-11-05 05:00:00,0.9988921431210157,5,1,11,0,0.9178613328727789,0.1798842024003355,0.8460330105788829
2013-11-05 06:00:00,1.147259171983782,6,1,11,0,0.9578187521451117,0.18486974155959565,0.9816990394008941
2013-11-05 07:00:00,2.777360391495758,7,1,11,0,1.2216332581681304,0.8044373861866992,0.9093417983118751
2013-11-05 08:00:00,2.1730969882231936,8,1,11,0,1.5695154538970095,1.1538929426113098,0.8352750574743831
2013-11-05 09:00:00,3.777359499037292,9,1,11,0,2.275411278795994,1.6563827451431523,0.9988921431210157
2013-11-05 10:00:00,2.1262771881680753,10,1,11,0,2.6166282854014606,1.554907855459777,1.147259171983782
2013-11-05 11:00:00,2.385006352006734,11,1,11,0,2.6636190133176534,1.3418510907224366,2.777360391495758
2013-11-05 12:00:00,4.7409277714880345,12,1,11,0,3.0092585579731743,1.5035440118869667,2.1730969882231936
2013-11-05 13:00:00,1.3749195471648503,13,1,11,0,2.8169043626372705,1.6398104866060967,3.777359499037292
2013-11-05 14:00:00,1.5950412817886805,14,1,11,0,2.568056225990384,1.7235062250604172,2.1262771881680753
2013-11-05 15:00:00,2.2047005917325433,15,1,11,0,2.4749578448109824,1.7536172926578735,2.385006352006734
2013-11-05 16:00:00,2.5930296219177644,16,1,11,0,2.278881139707464,1.4997878782575487,4.7409277714880345
2013-11-05 17:00:00,2.5923255058755164,17,1,11,0,2.0965197177203128,1.0056228503453981,1.3749195471648503
2013-11-05 18:00:00,2.0262024374422167,18,1,11,0,2.3421474573728798,0.9667329191121347,1.5950412817886805
2013-11-05 19:00:00,1.8313168761883096,19,1,11,0,2.3294551750752697,0.9675410951041759,2.2047005917325433
2013-11-05 20:00:00,1.9159080229425198,20,1,11,0,2.120088571869431,0.5018797224243668,2.5930296219177644
2013-11-05 21:00:00,1.7330193456871195,21,1,11,0,1.9750657678111452,0.505254283118797,2.5923255058755164
2013-11-05 22:00:00,1.493859566642304,22,1,11,0,1.7981893883039188,0.35869758353377557,2.0262024374422167
2013-11-05 23:00:00,1.3744524527892865,23,1,11,0,1.6873730723690807,0.3767349548350105,1.8313168761883096
2013-11-06 00:00:00,1.13787559072568,0,2,11,0,1.4931988261436462,0.3131294834113012,1.9159080229425198
2013-11-06 01:00:00,1.1519848228509304,1,2,11,0,1.361365208093113,0.29050155141296624,1.7330193456871195
2013-11-06 02:00:00,1.0291213747839674,2,2,11,0,1.2018060865123668,0.20207521946660292,1.493859566642304
2013-11-06 03:00:00,1.1648212638440762,3,2,11,0,1.1252488942112397,0.19173597811987866,1.3744524527892865
2013-11-06 04:00:00,1.1126394173557568,4,2,11,0,1.1232535013046299,0.20223016182543163,1.13787559072568
2013-11-06 05:00:00,1.1947492278430503,5,2,11,0,1.1120360134080765,0.20724302832070363,1.1519848228509304
2013-11-06 06:00:00,1.2037976811990772,6,2,11,0,1.1575037255689535,0.22736841325400584,1.0291213747839674
2013-11-06 07:00:00,2.8413394350329,7,2,11,0,1.4199973270192745,0.8917823164416688,1.1648212638440762
2013-11-06 08:00:00,1.3788091155162625,8,2,11,0,1.6092830252661479,1.2663774156762815,1.1126394173557568
2013-11-06 09:00:00,1.6033213731051663,9,2,11,0,1.7107361987419243,1.2407867765545988,1.1947492278430503
2013-11-06 10:00:00,1.6752757658159148,10,2,11,0,1.812809416744521,1.214803936902306,1.2037976811990772
2013-11-06 11:00:00,2.107005596559308,11,2,11,0,1.7710320544963232,0.7019642673892091,2.8413394350329
2013-11-06 12:00:00,4.490404029531862,12,2,11,0,2.191587843944131,1.1811821181751048,1.3788091155162625
2013-11-06 13:00:00,1.6223559430472498,13,2,11,0,2.4603016056119262,1.5213654142347786,1.6033213731051663
2013-11-06 14:00:00,1.6583804552808683,14,2,11,0,2.490358896024124,1.5107124987125349,1.6752757658159148
2013-11-06 15:00:00,1.8994867557408412,15,2,11,0,2.4477901270781683,1.5333286956767802,2.107005596559308
2013-11-06 16:00:00,2.2447093040740635,16,2,11,0,2.0523005228163127,0.9235379298859342,4.490404029531862
2013-11-06 17:00:00,2.78050503460902,17,2,11,0,2.027186042563525,0.6082710798224845,1.6223559430472498
2013-11-06 18:00:00,1.6840906719841595,18,2,11,0,2.1603723275881173,0.8089705195069831,1.6583804552808683
2013-11-06 19:00:00,1.8425453981472755,19,2,11,0,2.140696803154022,0.8158927927509606,1.8994867557408412
2013-11-06 20:00:00,1.6691418828642703,20,2,11,0,2.0474287601868464,0.8508148382802627,2.2447093040740635
2013-11-06 21:00:00,1.4197589655667138,21,2,11,0,1.8178319211196419,0.6287752003959036,2.78050503460902
2013-11-06 22:00:00,1.2800071559225086,22,2,11,0,1.582587792598294,0.37229947125912194,1.6840906719841595
2013-11-06 23:00:00,1.1146163245301095,23,2,11,0,1.4382837552383256,0.3922067713664696,1.8425453981472755
2013-11-07 00:00:00,0.9689303188839439,0,3,11,0,1.2633130906055543,0.35847763415545414,1.6691418828642703
2013-11-07 01:00:00,1.0453429550359614,1,3,11,0,1.1372363366168308,0.29532134390375764,1.4197589655667138
2013-11-07 02:00:00,0.8995892289136004,2,3,11,0,1.0370282085742295,0.2551488383707765,1.2800071559225086
2013-11-07 03:00:00,0.8787435785087508,3,3,11,0,0.9786215350288107,0.2250883255206487,1.1146163245301095
2013-11-07 04:00:00,1.0796953022381068,4,3,11,0,0.9603870895276292,0.21447141120855426,0.9689303188839439
2013-11-07 05:00:00,1.0076393288130652,5,3,11,0,0.9673119448671684,0.20214955503461385,1.0453429550359614
2013-11-07 06:00:00,0.9985231549808429,6,3,11,0,0.9748693975528605,0.2063513962775774,0.8995892289136004
2013-11-07 07:00:00,1.3092006181200393,7,3,11,0,1.0346923339324368,0.25903198646279707,0.8787435785087508
2013-11-07 08:00:00,2.1445433960706177,8,3,11,0,1.2720876982555367,0.5005960839690948,1.0796953022381068
2013-11-07 09:00:00,1.6069400595517964,9,3,11,0,1.4528648591476303,0.5729269124569344,1.0076393288130652
2013-11-07 10:00:00,2.237143752236532,10,3,11,0,1.722278938637774,0.7347768783905564,0.9985231549808429
2013-11-07 11:00:00,2.135494942714591,11,3,11,0,1.9242498649659876,0.7719518583015157,1.3092006181200393
2013-11-07 12:00:00,1.7517899826822252,12,3,11,0,1.9807913406377453,0.7668802816270929,2.1445433960706177
2013-11-07 13:00:00,1.8261579911836947,13,3,11,0,1.96739411053445,0.7475870953443721,1.6069400595517964
2013-11-07 14:00:00,1.746928890862686,14,3,11,0,1.9012186842114251,0.5160210241555,2.237143752236532
2013-11-07 15:00:00,2.3564866200922556,15,3,11,0,1.9346753670849663,0.5080674945090027,2.135494942714591
2013-11-07 16:00:00,2.033642971764064,16,3,11,0,1.9605422926479257,0.5068108699047896,1.7517899826822252
2013-11-07 17:00:00,1.809601283029626,17,3,11,0,1.9727579652644796,0.5168535684226433,1.8261579911836947
2013-11-07 18:00:00,2.4947320914165743,18,3,11,0,2.082832796238981,0.5444913744350545,1.746928890862686
2013-11-07 19:00:00,2.223257643862357,19,3,11,0,2.161396486566508,0.4721661764813035,2.3564866200922556
2013-11-07 20:00:00,1.9051500698380197,20,3,11,0,2.1098902497154466,0.4652440059134267,2.033642971764064
2013-11-07 21:00:00,1.7190455545142598,21,3,11,0,2.1003750625811417,0.4755529850491928,1.809601283029626
2013-11-07 22:00:00,1.6053321405176166,22,3,11,0,1.9716244475057538,0.45439372802044264,2.4947320914165743
2013-11-07 23:00:00,1.1206824870055583,23,3,11,0,1.6912799682931163,0.4378039137327239,2.223257643862357
2013-11-08 00:00:00,0.9089389499336047,0,4,11,0,1.447388968720712,0.44358994124855705,1.9051500698380197
2013-11-08 01:00:00,1.315937036399638,1,4,11,0,1.282152677293867,0.4036559779714004,1.7190455545142598
2013-11-08 02:00:00,0.9611207964219242,2,4,11,0,1.1403567453663535,0.2829775426626507,1.6053321405176166
2013-11-08 03:00:00,0.8978797291651274,3,4,11,0,1.050951825326048,0.2352815503388598,1.1206824870055583
2013-11-08 04:00:00,0.9042471593045537,4,4,11,0,1.0187572259183966,0.22107824975977416,0.9089389499336047
2013-11-08 05:00:00,0.9708733658201988,5,4,11,0,0.9750782734118405,0.179290810307241,1.315937036399638
2013-11-08 06:00:00,1.065484489398563,6,4,11,0,0.94044679772792,0.10518443342250718,0.9611207964219242
2013-11-08 07:00:00,3.3122827047979784,7,4,11,0,1.2964691217512232,1.0170171963030226,0.8978797291651274
2013-11-08 08:00:00,1.862152117658118,8,4,11,0,1.692328690686643,1.4049816814751954,0.9042471593045537
2013-11-08 09:00:00,2.487528578761411,9,4,11,0,1.9709174755759087,1.3747035419695113,0.9708733658201988
2013-11-08 10:00:00,1.9025367670976145,10,4,11,0,2.314332710120375,1.3431646739986889,1.065484489398563
2013-11-08 11:00:00,2.257586554263111,11,4,11,0,2.235642296583601,0.912573996218759,3.3122827047979784
2013-11-08 12:00:00,2.1667295580837673,12,4,11,0,2.2012717531891073,0.6638848861746973,1.862152117658118
2013-11-08 13:00:00,1.5083412613866292,13,4,11,0,2.1020246936320377,0.6416898753966186,2.487528578761411
2013-11-08 14:00:00,1.5107210169392522,14,4,11,0,1.8813762828197753,0.4992362804377599,1.9025367670976145
2013-11-08 15:00:00,1.7904651323732492,15,4,11,0,1.797713539328922,0.4802480913913483,2.257586554263111
2013-11-08 16:00:00,2.170784953146766,16,4,11,0,1.7432515280792016,0.4503034666859396,2.1667295580837673
2013-11-08 17:00:00,2.377399990973301,17,4,11,0,1.8598672860570922,0.5329678356671593,1.5083412613866292
2013-11-08 18:00:00,1.8442548978957485,18,4,11,0,2.0321962863144223,0.7217549173602742,1.5107210169392522
2013-11-08 19:00:00,1.9683572768567188,19,4,11,0,2.0808629432808985,0.7031574279665659,1.7904651323732492
2013-11-08 20:00:00,2.068665574770359,20,4,11,0,2.041782123525097,0.7861953071823241,2.170784953146766
2013-11-08 21:00:00,1.7909660869869108,21,4,11,0,2.015203593393756,0.7597987354355794,2.377399990973301
2013-11-08 22:00:00,1.725412984653686,22,4,11,0,1.8948885861337992,0.6032855675987449,1.8442548978957485
2013-11-08 23:00:00,1.7341940305838335,23,4,11,0,1.8617276723211738,0.5989648890643209,1.9683572768567188
2013-11-09 00:00:00,1.3347380591539395,0,5,11,1,1.7640451220536046,0.4590582604315627,2.068665574770359
2013-11-09 01:00:00,0.9860218418897725,1,5,11,1,1.5253512818799182,0.4073605598754402,1.7909660869869108
2013-11-09 02:00:00,1.101177348209009,2,5,11,1,1.3444988040718304,0.4206711268650729,1.725412984653686
2013-11-09 03:00:00,1.1715238218855777,3,5,11,1,1.2043717469783304,0.3320407718852742,1.7341940305838335
2013-11-09 04:00:00,1.0257700957632165,4,5,11,1,1.085144784096772,0.22666304285801134,1.3347380591539395
2013-11-09 05:00:00,0.8685881607322057,5,5,11,1,1.0497132918856151,0.24265355889862247,0.9860218418897725
2013-11-09 06:00:00,0.9288130768703269,6,5,11,1,1.0203603701992856,0.24189569359314458,1.101177348209009
2013-11-09 07:00:00,1.0476211298742915,7,5,11,1,0.9728356223384821,0.20174427255280278,1.1715238218855777
2013-11-09 08:00:00,1.709292985115985,8,5,11,1,1.0344151585174444,0.36447274612229474,1.0257700957632165
2013-11-09 09:00:00,2.0741292019178537,9,5,11,1,1.2954981405066244,0.5951897264522091,0.8685881607322057
2013-11-09 10:00:00,2.6315389448972013,10,5,11,1,1.6901760071853484,0.7325321400877259,0.9288130768703269
2013-11-09 11:00:00,2.3090642847091822,11,5,11,1,2.0621019663612397,0.6877497661300812,1.0476211298742915
2013-11-09 12:00:00,2.3052762970720635,12,5,11,1,2.2991160792647434,0.47411200032459383,1.709292985115985
2013-11-09 13:00:00,1.9919516709543645,13,5,11,1,2.325014043379292,0.4140964773276122,2.0741292019178537
2013-11-09 14:00:00,1.8885933616839505,14,5,11,1,2.191515348714645,0.40741453575655506,2.6315389448972013
2013-11-09 15:00:00,2.1969249295086213,15,5,11,1,2.1014985596671347,0.3440978257107114,2.3090642847091822
2013-11-09 16:00:00,2.284765774569289,16,5,11,1,2.0798860291233754,0.3058234581633302,2.3052762970720635
2013-11-09 17:00:00,2.2666350076191377,17,5,11,1,2.1383251520636377,0.3158601048062348,1.9919516709543645
2013-11-09 18:00:00,2.34137200426078,18,5,11,1,2.262640965809547,0.3536324942330009,1.8885933616839505
2013-11-09 19:00:00,2.3645635499801547,19,5,11,1,2.3113890173748968,0.3689048497649088,2.1969249295086213
2013-11-09 20:00:00,1.851962839643475,20,5,11,1,2.274802628928872,0.4070235887288018,2.284765774569289
2013-11-09 21:00:00,1.8573587463147738,21,5,11,1,2.134120968321767,0.46491742486387727,2.2666350076191377
2013-11-09 22:00:00,2.207449335425339,22,5,11,1,2.0719297079055545,0.3853654710015006,2.34137200426078
2013-11-09 23:00:00,1.9869586126613363,23,5,11,1,1.9806382825728228,0.3629340358009708,2.3645635499801547
2013-11-10 00:00:00,1.5110222846032295,0,6,11,1,1.9184805928547997,0.4237863660383831,1.851962839643475
2013-11-10 01:00:00,1.2233366802337242,1,6,11,1,1.8226801705799405,0.4971666262952019,1.8573587463147738
2013-11-10 02:00:00,1.1954194836472005,2,6,11,1,1.5818328151415224,0.48678345147779484,2.207449335425339
2013-11-10 03:00:00,1.2004802624164244,3,6,11,1,1.3852802242067186,0.40394387688537425,1.9869586126613363
2013-11-10 04:00:00,1.09511118573356,4,6,11,1,1.2198372995275848,0.18603539818782452,1.5110222846032295
2013-11-10 05:00:00,1.089045023258111,5,6,11,1,1.1535140610590793,0.13185597154409187,1.2233366802337242
2013-11-10 06:00:00,1.2620456901628458,6,6,11,1,1.1379843335699091,0.11511019275976221,1.1954194836472005
2013-11-10 07:00:00,1.2805454452531697,7,6,11,1,1.1764614598381227,0.17997968603677764,1.2004802624164244
2013-11-10 08:00:00,1.3568903609289917,8,6,11,1,1.1965656252826358,0.21274670279339628,1.09511118573356
2013-11-10 09:00:00,1.9811598576117666,9,6,11,1,1.4033232661914976,0.560409891572653,1.089045023258111
2013-11-10 10:00:00,2.2606027053817863,10,6,11,1,1.632380478797363,0.6737413762538277,1.2620456901628458
2013-11-10 11:00:00,2.4436910695868703,11,6,11,1,1.8796918887099672,0.6931356323644055,1.2805454452531697
2013-11-10 12:00:00,2.0286160532329376,12,6,11,1,2.130384060581703,0.5905171077202116,1.3568903609289917
2013-11-10 13:00:00,1.6636782557167764,13,6,11,1,2.093960714017045,0.43240313800125346,1.9811598576117666
2013-11-10 14:00:00,1.7529611931000373,14,6,11,1,2.0218476198683577,0.39049718386645244,2.2606027053817863
2013-11-10 15:00:00,1.7526937856741576,15,6,11,1,1.87842597016789,0.384245180802737,2.4436910695868703
2013-11-10 16:00:00,1.8051768998264544,16,6,11,1,1.7649677003177027,0.3245143369146668,2.0286160532329376
2013-11-10 17:00:00,2.3938889786511743,17,6,11,1,1.8406223557001973,0.3917622748090656,1.6636782557167764
2013-11-10 18:00:00,2.0866305150089244,18,6,11,1,1.9730794190438765,0.4871504476933664,1.7529611931000373
2013-11-10 19:00:00,1.9738547642423105,19,6,11,1,2.0585927097523213,0.4556811338299633,1.7526937856741576
2013-11-10 20:00:00,2.324212760778756,20,6,11,1,2.1567630116770253,0.5856959058418231,1.8051768998264544
2013-11-10 21:00:00,1.5250976564903826,21,6,11,1,2.1220896450053455,0.7765457380064702,2.3938889786511743
2013-11-10 22:00:00,1.3749872676410455,22,6,11,1,1.8597256595081564,0.8309263489230337,2.0866305150089244
2013-11-10 23:00:00,1.2319822852114808,23,6,11,1,1.6683170502382778,0.8679202001291534,1.9738547642423105
2013-11-11 00:00:00,0.9866920976939225,0,0,11,0,1.4080047466079073,0.6835886947248494,2.324212760778756
2013-11-11 01:00:00,0.7696203744268654,1,0,11,0,1.1350912864116236,0.3696798246913883,1.5250976564903826
2013-11-11 02:00:00,0.7424072938825894,2,0,11,0,1.010100297338319,0.35869277431602314,1.3749872676410455
2013-11-11 03:00:00,0.6787972384856199,3,0,11,0,0.8547941599335189,0.22197777500649787,1.2319822852114808
2013-11-11 04:00:00,0.7100995743309921,4,0,11,0,0.7438621917081353,0.14086216256428505,0.9866920976939225
2013-11-11 05:00:00,0.7642583279936642,5,0,11,0,0.7225011518608864,0.1308236998855488,0.7696203744268654
2013-11-11 06:00:00,0.8386601967332314,6,0,11,0,0.7324339827994852,0.15193250638575032,0.7424072938825894
