datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,39.6261357382848,22,0,11,0,54.62267974622707,9.47536128853392,60.92796930133744
2013-11-11 23:00:00,32.2843648249298,23,0,11,0,48.60018780545715,12.055489110433292,60.436177538670314
2013-11-12 00:00:00,32.08564941572277,0,1,11,0,42.9382040170318,12.537042285408065,50.809208065402125
2013-11-12 01:00:00,26.058654126584713,1,1,11,0,36.39958588815972,11.127622121375035,58.55095176826425
2013-11-12 02:00:00,24.009437282077744,2,1,11,0,30.07611427598317,6.483445864326291,39.6261357382848
2013-11-12 03:00:00,23.629373075268735,3,1,11,0,27.26373945817755,6.070060551427335,32.2843648249298
2013-11-12 04:00:00,23.803580393098255,4,1,11,0,24.67357597684061,2.386975165761399,32.08564941572277
2013-11-12 05:00:00,26.10525578425189,5,1,11,0,24.21887002602084,1.9668505726841328,26.058654126584713
2013-11-12 06:00:00,35.923762335850704,6,1,11,0,25.8333281587874,4.06921356839915,24.009437282077744
2013-11-12 07:00:00,54.359090323403905,7,1,11,0,31.314197383139447,9.902281165383629,23.629373075268735
2013-11-12 08:00:00,52.64934522083231,8,1,11,0,39.443484092967935,13.720839604861176,23.803580393098255
2013-11-12 09:00:00,46.860591265981206,9,1,11,0,45.364910014274024,11.536402183372656,26.10525578425189
2013-11-12 10:00:00,42.12585843538651,10,1,11,0,48.61463786288814,8.541654654869433,35.923762335850704
2013-11-12 11:00:00,38.665877329926126,11,1,11,0,46.97048458111268,8.51457695495682,54.359090323403905
2013-11-12 12:00:00,50.82946565912976,12,1,11,0,44.360885516792926,6.625771686759294,52.64934522083231
2013-11-12 13:00:00,52.186402420038405,13,1,11,0,45.10493886508027,6.962631885305437,46.860591265981206
2013-11-12 14:00:00,47.23167224068112,14,1,11,0,46.568851714579466,7.396325386122105,42.12585843538651
2013-11-12 15:00:00,45.43688320027322,15,1,11,0,48.526815469865234,6.479623405311237,38.665877329926126
2013-11-12 16:00:00,51.95136214556734,16,1,11,0,49.053454500408805,6.434735735049788,50.82946565912976
2013-11-12 17:00:00,55.80526975368531,17,1,11,0,49.84529632962555,6.891905969806061,52.186402420038405
2013-11-12 18:00:00,106.77553850412814,18,1,11,0,60.92476954420243,34.64090445090226,47.23167224068112
2013-11-12 19:00:00,53.95292977170259,19,1,11,0,66.42481837855827,40.183636263912696,45.43688320027322
2013-11-12 20:00:00,51.62904234564481,20,1,11,0,67.4858907398596,39.6387198193542,51.95136214556734
2013-11-12 21:00:00,50.83857291790715,21,1,11,0,66.23139062101825,40.07391472216089,55.80526975368531
2013-11-12 22:00:00,53.422433777231994,22,1,11,0,55.924940960889046,14.966617189485936,106.77553850412814
2013-11-12 23:00:00,46.72128364389285,23,1,11,0,51.816227330243144,8.05865532248241,53.95292977170259
2013-11-13 00:00:00,28.836840487182275,0,2,11,0,47.477964348755165,11.57330343915998,51.62904234564481
2013-11-13 01:00:00,24.61390663910194,1,2,11,0,41.417834725459436,14.683606042795583,50.83857291790715
2013-11-13 02:00:00,23.70847205387282,2,2,11,0,34.2013141434033,13.67901027619767,53.422433777231994
2013-11-13 03:00:00,23.635450252283373,3,2,11,0,26.985221346313377,6.2093483397579385,46.72128364389285
2013-11-13 04:00:00,23.839348904594242,4,2,11,0,24.331596402038926,3.045985584017188,28.836840487182275
2013-11-13 05:00:00,25.54509570864059,5,2,11,0,23.92517601793288,2.959833927022979,24.61390663910194
2013-11-13 06:00:00,33.4583164730067,6,2,11,0,25.42478550703486,4.572660476644742,23.70847205387282
2013-11-13 07:00:00,51.0012716731585,7,2,11,0,30.447632202145996,9.479408916679478,23.635450252283373
2013-11-13 08:00:00,49.27909869842103,8,2,11,0,37.15460545345615,11.972786169970485,23.839348904594242
2013-11-13 09:00:00,44.22703422097653,9,2,11,0,42.73006783342865,9.564090288258734,25.54509570864059
2013-11-13 10:00:00,40.16552859039655,10,2,11,0,45.7489570148085,6.127193936482109,33.4583164730067
2013-11-13 11:00:00,42.99663873890296,11,2,11,0,45.0849154726921,5.075292736346233,51.0012716731585
2013-11-13 12:00:00,44.43605980895561,12,2,11,0,43.270962158190336,3.9952755768718844,49.27909869842103
2013-11-13 13:00:00,59.227210313740585,13,2,11,0,45.066143294148596,8.155287491551347,44.22703422097653
2013-11-13 14:00:00,50.58550421175755,14,2,11,0,48.40612906718021,10.316743195646227,40.16552859039655
2013-11-13 15:00:00,43.30869974297863,15,2,11,0,49.40580055400839,9.85474769367025,42.99663873890296
2013-11-13 16:00:00,52.520528251019556,16,2,11,0,50.529266945372484,9.630046282905994,44.43605980895561
2013-11-13 17:00:00,60.205404787329634,17,2,11,0,51.41328477408283,8.142995481347855,59.227210313740585
2013-11-13 18:00:00,62.62825510730869,18,2,11,0,52.99173435291834,8.849462309755705,50.58550421175755
2013-11-13 19:00:00,62.03703444532948,19,2,11,0,57.400244122923624,8.25383153667036,43.30869974297863
2013-11-13 20:00:00,53.437605541128676,20,2,11,0,59.649513853748026,6.743521451777102,52.520528251019556
2013-11-13 21:00:00,54.8253847705307,21,2,11,0,59.174176714719614,6.721126783996907,60.205404787329634
2013-11-13 22:00:00,45.978368012582074,22,2,11,0,56.16307940662545,7.9597024939369305,62.62825510730869
2013-11-13 23:00:00,40.2139023420794,23,2,11,0,51.14121035636339,8.475438971615384,62.03703444532948
2013-11-14 00:00:00,36.00318126975932,0,3,11,0,46.92143685836794,11.36207770821254,53.437605541128676
2013-11-14 01:00:00,28.956864721900516,1,3,11,0,40.36479516086632,12.13463122222352,54.8253847705307
2013-11-14 02:00:00,24.374277639036507,2,3,11,0,34.35219971481339,11.395508537146801,45.978368012582074
2013-11-14 03:00:00,24.007607300006878,3,3,11,0,29.784980595592852,10.565567345421279,40.2139023420794
2013-11-14 04:00:00,25.412510292153925,4,3,11,0,25.93295030175013,3.3347966071211705,36.00318126975932
2013-11-14 05:00:00,39.49373901016066,5,3,11,0,26.596852064032785,4.955607706052002,28.956864721900516
2013-11-14 06:00:00,40.509372195378255,6,3,11,0,30.97456815117621,9.474293466180665,24.374277639036507
2013-11-14 07:00:00,52.47744616074153,7,3,11,0,36.057048445277076,10.449299223401942,24.007607300006878
2013-11-14 08:00:00,52.73450767826488,8,3,11,0,43.83238914194658,11.031354577166377,25.412510292153925
2013-11-14 09:00:00,46.96938582645498,9,3,11,0,48.078699724831516,8.173503057263739,39.49373901016066
2013-11-14 10:00:00,42.203379295317305,10,3,11,0,48.08018535123973,7.6609208873567605,40.509372195378255
2013-11-14 11:00:00,44.2401495473084,11,3,11,0,47.636443944654815,7.140222790386399,52.47744616074153
2013-11-14 12:00:00,44.84844851472175,12,3,11,0,44.82561539451109,5.285329647833472,52.73450767826488
2013-11-14 13:00:00,50.21192706695155,13,3,11,0,44.654255978853854,5.741208525215574,46.96938582645498
2013-11-14 14:00:00,61.87792714826734,14,3,11,0,47.87451812228638,10.022565571534663,42.203379295317305
2013-11-14 15:00:00,54.8168259844276,15,3,11,0,52.124609183046566,12.81436366279084,44.2401495473084
2013-11-14 16:00:00,67.510865328203,16,3,11,0,55.69955574334472,12.609788358458921,44.84844851472175
2013-11-14 17:00:00,83.52469274245875,17,3,11,0,64.55092508065539,18.042619381150203,50.21192706695155
2013-11-14 18:00:00,68.35885094209569,18,3,11,0,67.7434782750285,16.610379997480745,61.87792714826734
2013-11-14 19:00:00,58.887969076738784,19,3,11,0,69.11671510927977,15.617305886222189,54.8168259844276
2013-11-14 20:00:00,66.15904217424058,20,3,11,0,70.69202162454452,15.49888543756986,67.510865328203
2013-11-14 21:00:00,58.21624983492355,21,3,11,0,64.64757860871269,11.341576505085927,83.52469274245875
2013-11-14 22:00:00,49.81646077070557,22,3,11,0,60.49258357962031,11.719707275993464,68.35885094209569
2013-11-14 23:00:00,47.21860700093851,23,3,11,0,56.46263193745923,11.391536180976326,58.887969076738784
2013-11-15 00:00:00,38.467284918420766,0,4,11,0,50.78754271833626,9.60760435467922,66.15904217424058
2013-11-15 01:00:00,27.920210356216057,1,4,11,0,44.10599661898345,10.268312315549046,58.21624983492355
2013-11-15 02:00:00,25.60879497745334,2,4,11,0,37.54487315950929,10.355205094886168,49.81646077070557
2013-11-15 03:00:00,24.46691523223707,3,4,11,0,31.597805300544834,8.111676900257992,47.21860700093851
2013-11-15 04:00:00,23.725846442466473,4,4,11,0,26.903088034010125,4.470206467303659,38.467284918420766
2013-11-15 05:00:00,25.835580739442424,5,4,11,0,24.97516908534902,2.14993524738957,27.920210356216057
2013-11-15 06:00:00,38.79509255492825,6,4,11,0,26.10483990693967,4.160076979299709,25.60879497745334
2013-11-15 07:00:00,48.33893123276178,7,4,11,0,31.428862621401947,11.593503992413893,24.46691523223707
2013-11-15 08:00:00,50.5634838984568,8,4,11,0,38.22615901343273,13.113018267359942,23.725846442466473
2013-11-15 09:00:00,42.08084119957127,9,4,11,0,43.24142780080968,11.032665581608674,25.835580739442424
2013-11-15 10:00:00,41.99332261019826,10,4,11,0,46.19141884386226,7.989687027554621,38.79509255492825
2013-11-15 11:00:00,44.84631596601461,11,4,11,0,45.19946276096778,5.970941130195068,48.33893123276178
2013-11-15 12:00:00,49.68410362469405,12,4,11,0,44.41016074855406,5.4716220198176195,50.5634838984568
2013-11-15 13:00:00,64.00765128578914,13,4,11,0,47.995374693321985,9.042289087502267,42.08084119957127
2013-11-15 14:00:00,57.837764321644045,14,4,11,0,52.38281766575705,9.93342468456171,41.99332261019826
2013-11-15 15:00:00,58.19285104522708,15,4,11,0,56.2848885396211,8.367431993865958,44.84631596601461
2013-11-15 16:00:00,54.54104532216286,16,4,11,0,58.08926942213455,7.068733273570767,49.68410362469405
2013-11-15 17:00:00,61.76800083538655,17,4,11,0,57.86875831096702,5.999390709801658,64.00765128578914
2013-11-15 18:00:00,69.67277217207602,18,4,11,0,59.949354053323184,7.360081975794656,57.837764321644045
2013-11-15 19:00:00,67.00812993185302,19,4,11,0,62.29120226162754,8.550390163352938,58.19285104522708
2013-11-15 20:00:00,55.57475431521403,20,4,11,0,63.51252419855886,8.544463107690724,54.54104532216286
2013-11-15 21:00:00,51.403494442068336,21,4,11,0,62.26479488341596,9.628016450317139,61.76800083538655
2013-11-15 22:00:00,53.4844523060427,22,4,11,0,58.037862548184854,9.397116111159885,69.67277217207602
2013-11-15 23:00:00,53.13926772156068,23,4,11,0,55.60610082102505,8.209664739713658,67.00812993185302
2013-11-16 00:00:00,36.0904310193837,0,5,11,1,50.855320780720575,9.151583892478461,55.57475431521403
2013-11-16 01:00:00,29.679862742593553,1,5,11,1,45.51832719441895,11.808112442506504,51.403494442068336
2013-11-16 02:00:00,27.892724318944037,2,5,11,1,39.77924058805543,13.054314945986668,53.4844523060427
2013-11-16 03:00:00,37.64847497542434,3,5,11,1,34.23761489160972,10.121837021404849,53.13926772156068
2013-11-16 04:00:00,26.967561179242534,4,5,11,1,31.37913754923727,9.989133879475808,36.0904310193837
2013-11-16 05:00:00,27.09412166065995,5,5,11,1,30.086987492830442,10.004920469749129,29.679862742593553
2013-11-16 06:00:00,36.54816290569366,6,5,11,1,30.959561903787023,10.962749912235177,27.892724318944037
2013-11-16 07:00:00,39.72377055283319,7,5,11,1,31.606045643388754,9.020964625421302,37.64847497542434
2013-11-16 08:00:00,47.93140925892401,8,5,11,1,35.30163368023387,9.825849891579724,26.967561179242534
2013-11-16 09:00:00,53.768733091799305,9,5,11,1,41.36895111214822,10.546832417228046,27.09412166065995
2013-11-16 10:00:00,52.375943564304414,10,5,11,1,46.69127194977304,9.232545237837394,36.54816290569366
2013-11-16 11:00:00,60.45483222879088,11,5,11,1,51.89508819424645,8.345988605833261,39.72377055283319
2013-11-16 12:00:00,59.52284819428235,12,5,11,1,56.06108003597857,7.777364435472957,47.93140925892401
2013-11-16 13:00:00,55.87448762549179,13,5,11,1,57.02326145803969,7.5079221492500645,53.768733091799305
2013-11-16 14:00:00,56.195455404351854,14,5,11,1,57.9669638527904,6.346448645740178,52.375943564304414
2013-11-16 15:00:00,51.76464458500746,15,5,11,1,56.589957644295566,5.859758704743342,60.45483222879088
2013-11-16 16:00:00,60.22039463828253,16,5,11,1,55.27333893400327,5.121797796629687,59.52284819428235
2013-11-16 17:00:00,59.79275830230163,17,5,11,1,56.53508168327131,5.3888857383604245,55.87448762549179
2013-11-16 18:00:00,53.30541141725006,18,5,11,1,56.891856643574464,6.125488971731351,56.195455404351854
2013-11-16 19:00:00,58.39473396621403,19,5,11,1,57.15929505684951,6.472901331553433,51.76464458500746
2013-11-16 20:00:00,55.67701338241318,20,5,11,1,57.500591857750884,6.381133037472254,60.22039463828253
2013-11-16 21:00:00,55.20681605548712,21,5,11,1,56.29018344894553,6.6601263052009,59.79275830230163
2013-11-16 22:00:00,60.949302860330185,22,5,11,1,55.910107786716615,8.236821747342274,53.30541141725006
2013-11-16 23:00:00,65.9405882158047,23,5,11,1,59.10306896487118,13.90655679445869,58.39473396621403
2013-11-17 00:00:00,51.52242416085443,0,6,11,1,59.212761748716936,14.491862323246984,55.67701338241318
2013-11-17 01:00:00,39.56602515444475,1,6,11,1,56.24785931472923,16.064623249265857,55.20681605548712
2013-11-17 02:00:00,32.84952841382847,2,6,11,1,50.95223528842166,17.410937144122222,60.949302860330185
2013-11-17 03:00:00,26.535579562985365,3,6,11,1,41.49074977343242,11.993727470424687,65.9405882158047
2013-11-17 04:00:00,23.59418434571876,4,6,11,1,33.25877626928868,8.050708533700828,51.52242416085443
2013-11-17 05:00:00,22.159241245832206,5,6,11,1,28.0964497736207,5.726300856477148,39.56602515444475
2013-11-17 06:00:00,25.175197241635306,6,6,11,1,25.20786644253103,3.8041923157148987,32.84952841382847
2013-11-17 07:00:00,28.685347808414264,7,6,11,1,24.56673750372869,3.3426496041019633,26.535579562985365
2013-11-17 08:00:00,37.65731468308223,8,6,11,1,26.747079533879695,5.789219727336586,23.59418434571876
2013-11-17 09:00:00,44.498472689403286,9,6,11,1,31.610757040813855,8.456681610010502,22.159241245832206
2013-11-17 10:00:00,46.24585822478209,10,6,11,1,36.665433839668424,8.671677956161805,25.175197241635306
2013-11-17 11:00:00,58.98012149168809,11,6,11,1,43.69166396490507,9.715221400946435,28.685347808414264
2013-11-17 12:00:00,54.49542068425421,12,6,11,1,49.392536921532574,8.581015712166826,37.65731468308223
2013-11-17 13:00:00,56.909850353258626,13,6,11,1,53.177361594371575,7.909405319346354,44.498472689403286
2013-11-17 14:00:00,82.1289039487282,14,6,11,1,57.94515427643362,9.487027017519097,46.24585822478209
2013-11-17 15:00:00,58.60025807343954,15,6,11,1,63.18174580218557,18.6919214778355,58.98012149168809
2013-11-17 16:00:00,51.49428767704644,16,6,11,1,62.37568200307464,19.10486743656902,54.49542068425421
2013-11-17 17:00:00,60.90478756194594,17,6,11,1,62.51939394725205,19.073459033389042,56.909850353258626
2013-11-17 18:00:00,62.99174291014342,18,6,11,1,61.7857014405159,16.59613123862537,82.1289039487282
2013-11-17 19:00:00,60.72481636876075,19,6,11,1,58.892231901398844,8.193854879125706,58.60025807343954
2013-11-17 20:00:00,63.69521674370558,20,6,11,1,61.031326480010996,7.103758044138249,51.49428767704644
2013-11-17 21:00:00,61.514420902504206,21,6,11,1,62.4733109184144,7.027384464727729,60.90478756194594
2013-11-17 22:00:00,49.208466261435944,22,6,11,1,60.72434840929984,8.147496993212018,62.99174291014342
2013-11-17 23:00:00,40.05614962163771,23,6,11,1,55.95642274257304,9.644443470742976,60.72481636876075
2013-11-18 00:00:00,29.36650527248959,0,0,11,0,48.78695690518459,13.132623152231728,63.69521674370558
2013-11-18 01:00:00,26.58815324303485,1,0,11,0,40.027901732779924,11.774802357042667,61.514420902504206
2013-11-18 02:00:00,21.027434377493865,2,0,11,0,32.17689869725758,10.059589545176335,49.208466261435944
2013-11-18 03:00:00,20.35843730634329,3,0,11,0,25.948165098595254,6.49041468494643,40.05614962163771
2013-11-18 04:00:00,19.549863455414954,4,0,11,0,22.697607441931797,4.848082727424031,29.36650527248959
2013-11-18 05:00:00,21.28307923984958,5,0,11,0,20.63948997731713,2.2047107728426814,26.58815324303485
2013-11-18 06:00:00,30.933292114092854,6,0,11,0,21.66318248793684,3.8447316391482533,21.027434377493865
2013-11-18 07:00:00,54.11170214083063,7,0,11,0,27.672756963805316,11.48175335136091,20.35843730634329
2013-11-18 08:00:00,50.44510803129621,8,0,11,0,36.312004841361535,15.338497000504328,19.549863455414954
2013-11-18 09:00:00,44.023101736597,9,0,11,0,42.60471976588333,12.287170323913358,21.28307923984958
2013-11-18 10:00:00,43.62947020815374,10,0,11,0,46.90918113354049,7.862965033865316,30.933292114092854
2013-11-18 11:00:00,46.51351106393542,11,0,11,0,47.57973260933494,6.58111665514837,54.11170214083063
2013-11-18 12:00:00,40.0402360071784,12,0,11,0,44.23625964591016,5.919352301125123,50.44510803129621
2013-11-18 13:00:00,51.891415284885106,13,0,11,0,44.06705763573368,6.9332916360434185,44.023101736597
2013-11-18 14:00:00,45.70722565001244,14,0,11,0,45.97356323605464,9.6748875587444,43.62947020815374
2013-11-18 15:00:00,50.72347753199808,15,0,11,0,46.481384554212205,10.215718481936728,46.51351106393542
2013-11-18 16:00:00,49.09774798316167,16,0,11,0,48.461866870322005,9.632158147205622,40.0402360071784
2013-11-18 17:00:00,52.86429627846207,17,0,11,0,50.09885789735196,8.912740641472087,51.891415284885106
2013-11-18 18:00:00,57.98198737970616,18,0,11,0,51.58249295007911,8.075597142684087,45.70722565001244
2013-11-18 19:00:00,53.002189248753574,19,0,11,0,53.07856146877202,7.562316258238675,50.72347753199808
2013-11-18 20:00:00,46.44569069881506,20,0,11,0,52.97880303084606,7.662683065037082,49.09774798316167
2013-11-18 21:00:00,47.09878015392663,21,0,11,0,52.06859539916945,7.776598683166944,52.86429627846207
2013-11-18 22:00:00,39.4704885123054,22,0,11,0,48.32046246082809,7.436020545112849,57.98198737970616
2013-11-18 23:00:00,36.99535098018475,23,0,11,0,44.005429884324506,6.311604919353244,53.002189248753574
2013-11-19 00:00:00,27.4390196415261,0,1,11,0,39.86826120883932,7.191469884673303,46.44569069881506
2013-11-19 01:00:00,23.63557353616072,1,1,11,0,34.17310142435114,7.3991204993709525,47.09878015392663
2013-11-19 02:00:00,21.784320225811033,2,1,11,0,29.183844572558176,6.900516812373198,39.4704885123054
2013-11-19 03:00:00,21.778519941517505,3,1,11,0,25.147869286985166,4.76315995221326,36.99535098018475
2013-11-19 04:00:00,22.42309654571204,4,1,11,0,22.69398367984614,2.2385976093693287,27.4390196415261
2013-11-19 05:00:00,25.053999028197882,5,1,11,0,22.40926443093044,2.020053268111664,23.63557353616072
2013-11-19 06:00:00,31.730511269340543,6,1,11,0,23.954518848916774,3.394142246694424,21.784320225811033
2013-11-19 07:00:00,52.367727522997995,7,1,11,0,29.565118401385735,9.953149884964736,21.778519941517505
2013-11-19 08:00:00,50.99089530150149,8,1,11,0,36.80269665193904,12.71096461959737,22.42309654571204
2013-11-19 09:00:00,54.35420100937017,9,1,11,0,44.617459195117966,13.559624827915037,25.053999028197882
2013-11-19 10:00:00,47.92963267563507,10,1,11,0,49.862650447010076,11.438243880825633,31.730511269340543
2013-11-19 11:00:00,38.64047784910786,11,1,11,0,49.67226720252528,10.924678026001745,52.367727522997995
2013-11-19 12:00:00,41.84249961297491,12,1,11,0,47.032724897475646,11.409146198420748,50.99089530150149
2013-11-19 13:00:00,54.61037942776212,13,1,11,0,45.32602670447802,9.105293798713252,54.35420100937017
2013-11-19 14:00:00,56.566275752380996,14,1,11,0,47.38790474792247,10.096898544440732,47.92963267563507
2013-11-19 15:00:00,47.22495096280762,15,1,11,0,48.78368163761169,9.929586613760115,38.64047784910786
2013-11-19 16:00:00,64.50871129562378,16,1,11,0,52.710068169818406,9.837241638210932,41.84249961297491
2013-11-19 17:00:00,69.6312897319994,17,1,11,0,57.946980899367226,11.25187294503845,54.61037942776212
2013-11-19 18:00:00,61.93648749152431,18,1,11,0,60.029581701416426,11.391425526879878,56.566275752380996
2013-11-19 19:00:00,53.412162358679325,19,1,11,0,62.11142913335632,9.664819049435243,47.22495096280762
2013-11-19 20:00:00,52.188937520150944,20,1,11,0,61.455907958217786,9.034176119276081,64.50871129562378
2013-11-19 21:00:00,56.231283822989724,21,1,11,0,57.4105056941477,8.7525986592803,69.6312897319994
2013-11-19 22:00:00,46.92798275432735,22,1,11,0,54.0204554707562,7.657864874294606,61.93648749152431
2013-11-19 23:00:00,40.1426885484433,23,1,11,0,50.325784232841016,8.43604498977279,53.412162358679325
2013-11-20 00:00:00,33.90228788485858,0,2,11,0,46.20147705771594,9.724731676182559,52.188937520150944
2013-11-20 01:00:00,31.752899252042145,1,2,11,0,41.120838224432326,9.513836692100396,56.231283822989724
2013-11-20 02:00:00,25.335514047030617,2,2,11,0,34.83306501643154,7.3459802856259175,46.92798275432735
2013-11-20 03:00:00,25.139079464095158,3,2,11,0,30.460465632047967,6.318401757269375,40.1426885484433
2013-11-20 04:00:00,24.238889740691672,4,2,11,0,27.29125058366614,5.009370537551288,33.90228788485858
2013-11-20 05:00:00,25.224500005066393,5,2,11,0,25.262306432365506,2.6376191596849083,31.752899252042145
2013-11-20 06:00:00,33.36801884551682,6,2,11,0,25.88541272793982,3.131868523109201,25.335514047030617
2013-11-20 07:00:00,55.118169909751806,7,2,11,0,30.925184117978745,9.888214293141038,25.139079464095158
2013-11-20 08:00:00,54.91418031807836,8,2,11,0,39.24737847593531,14.619019188159383,24.238889740691672
2013-11-20 09:00:00,47.05885447548971,9,2,11,0,45.5224580036816,12.143476575513645,25.224500005066393
2013-11-20 10:00:00,43.601309918173285,10,2,11,0,49.11559143074521,8.484767487701616,33.36801884551682
2013-11-20 11:00:00,48.88766825854554,11,2,11,0,49.638517158218576,7.041620507822725,55.118169909751806
2013-11-20 12:00:00,50.508608856633536,12,2,11,0,47.58412165199513,5.535465109012759,54.91418031807836
2013-11-20 13:00:00,49.91426733236762,13,2,11,0,47.94122737273446,6.286875799641064,47.05885447548971
2013-11-20 14:00:00,49.596281739203256,14,2,11,0,49.348317937266465,5.553568781263681,43.601309918173285
2013-11-20 15:00:00,63.02007211943863,15,2,11,0,51.292691096453275,7.610802777345928,48.88766825854554
2013-11-20 16:00:00,73.19732331573981,16,2,11,0,56.576807388732334,13.24524787047906,50.508608856633536
2013-11-20 17:00:00,62.691532463789606,17,2,11,0,60.64560624210867,14.624620971506848,49.91426733236762
2013-11-20 18:00:00,60.649464675590146,18,2,11,0,63.90169721647688,13.233376893580258,49.596281739203256
2013-11-20 19:00:00,67.27376413341389,19,2,11,0,65.8609134593476,11.693943753825964,63.02007211943863
2013-11-20 20:00:00,62.21258756227937,20,2,11,0,64.67914318523238,9.07949847540304,73.19732331573981
2013-11-20 21:00:00,51.61442348251481,21,2,11,0,61.61236102980792,8.50525582118385,62.691532463789606
2013-11-20 22:00:00,42.22719118852363,22,2,11,0,57.77854428546936,10.76591390543521,60.649464675590146
2013-11-20 23:00:00,36.90510793775331,23,2,11,0,51.66134482654371,12.216172594816358,67.27376413341389
2013-11-21 00:00:00,31.250414038135165,0,3,11,0,43.6016435353149,9.99593685449817,62.21258756227937
2013-11-21 01:00:00,27.04118801345169,1,3,11,0,37.04375098022246,8.382668383068088,51.61442348251481
2013-11-21 02:00:00,26.334657154355977,2,3,11,0,31.879101113893153,5.952101003354035,42.22719118852363
2013-11-21 03:00:00,22.461946826343766,3,3,11,0,28.119873786046295,4.6345673648746395,36.90510793775331
2013-11-21 04:00:00,34.83426359413529,4,3,11,0,27.152230852103838,6.347650983863555,31.250414038135165
2013-11-21 05:00:00,32.009613933252616,5,3,11,0,27.87486065325218,8.801353460041371,27.04118801345169
2013-11-21 06:00:00,48.134343369510795,6,3,11,0,31.86252518736711,11.428477806968088,26.334657154355977
2013-11-21 07:00:00,51.20765763559197,7,3,11,0,38.29262389109168,12.21808900234024,22.461946826343766
2013-11-21 08:00:00,53.801471941373,8,3,11,0,44.28422400034182,11.620611999117111,34.83426359413529
2013-11-21 09:00:00,44.78706020079969,9,3,11,0,48.76971548595154,8.166015764546373,32.009613933252616
2013-11-21 10:00:00,46.76909745805521,10,3,11,0,49.67443379806853,8.272068922697441,48.134343369510795
2013-11-21 11:00:00,41.0506275831908,11,3,11,0,47.970946540542634,9.250418711831447,51.20765763559197
2013-11-21 12:00:00,46.660073802608395,12,3,11,0,45.25310731581982,8.595816664753515,53.801471941373
2013-11-21 13:00:00,54.6053254556258,13,3,11,0,45.78774141292556,8.593687898712474,44.78706020079969
2013-11-21 14:00:00,63.08443560976324,14,3,11,0,49.6655865092855,10.70688669284006,46.76909745805521
2013-11-21 15:00:00,64.34551780633085,15,3,11,0,54.676137231159,10.9560257209296,41.0506275831908
2013-11-21 16:00:00,105.27690314043745,16,3,11,0,64.93854236111615,17.329427873351474,46.660073802608395
2013-11-21 17:00:00,81.29109855507956,17,3,11,0,76.87766457794402,24.374647866756167,54.6053254556258
2013-11-21 18:00:00,63.89966166001897,18,3,11,0,78.13775139069676,23.929208304812686,63.08443560976324
2013-11-21 19:00:00,63.76413710363698,19,3,11,0,78.38498451616461,23.61775941823024,64.34551780633085
2013-11-21 20:00:00,59.63008587767242,20,3,11,0,73.61731345834484,20.34399938842121,105.27690314043745
2013-11-21 21:00:00,46.94100153751433,21,3,11,0,61.241302336527035,10.030071964040582,81.29109855507956
2013-11-21 22:00:00,47.433742205779616,22,3,11,0,56.46608506838543,9.71517918746321,63.89966166001897
2013-11-21 23:00:00,39.56462642896471,23,3,11,0,51.25172672623688,10.259628532849778,63.76413710363698
2013-11-22 00:00:00,34.185464603332214,0,4,11,0,44.3118993486603,6.928629493744829,59.63008587767242
2013-11-22 01:00:00,28.206301315445348,1,4,11,0,39.50914182199796,7.824484924282435,46.94100153751433
2013-11-22 02:00:00,26.692737115821714,2,4,11,0,34.26216283937301,7.357461554997342,47.433742205779616
2013-11-22 03:00:00,25.487348994883007,3,4,11,0,30.082975599884794,5.345849386797475,39.56462642896471
2013-11-22 04:00:00,26.523571063309262,4,4,11,0,27.200864098874163,3.452959898756252,34.185464603332214
2013-11-22 05:00:00,28.653362388774564,5,4,11,0,26.451969964947676,2.4094792444408157,28.206301315445348
2013-11-22 06:00:00,35.655540320947985,6,4,11,0,27.867472189568726,3.7048506309448825,26.692737115821714
2013-11-22 07:00:00,52.66961707597278,7,4,11,0,32.92104150692879,9.089345430301167,25.487348994883007
2013-11-22 08:00:00,54.4744520284275,8,4,11,0,40.100861553397536,11.715148180672804,26.523571063309262
2013-11-22 09:00:00,45.69955970222842,9,4,11,0,45.30755426231298,10.250962815250725,28.653362388774564
2013-11-22 10:00:00,46.152585981440545,10,4,11,0,48.84113430843984,7.124583441776378,35.655540320947985
2013-11-22 11:00:00,45.956936913462364,11,4,11,0,48.57593491951834,6.581343741884507,52.66961707597278
2013-11-22 12:00:00,47.14686597186925,12,4,11,0,46.75821205279946,5.968079708095,54.4744520284275
2013-11-22 13:00:00,72.52387874093216,13,4,11,0,49.338370197093404,9.828919576236151,45.69955970222842
2013-11-22 14:00:00,64.3171542069122,14,4,11,0,55.85705484676364,17.414158321635274,46.152585981440545
2013-11-22 15:00:00,56.737189738382966,15,4,11,0,59.19837758563645,16.865550663507403,45.956936913462364
2013-11-22 16:00:00,62.63064363642702,16,4,11,0,62.58082728335777,15.418400287436889,47.14686597186925
2013-11-22 17:00:00,64.81531691388612,17,4,11,0,63.48023829335249,12.702696339097997,72.52387874093216
2013-11-22 18:00:00,66.95724718378563,18,4,11,0,61.59249833208788,8.73455046004117,64.3171542069122
2013-11-22 19:00:00,65.41901285907042,19,4,11,0,64.72374281004593,9.961549989164379,56.737189738382966
