datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 12:00:00,0.3589098205845169,12,6,11,1,0.36168341204811405,0.03954948012851568,0.33422218702013556
2013-11-03 13:00:00,0.40374255189023794,13,6,11,1,0.3689978986074693,0.0419181162110073,0.3705682964669074
2013-11-03 14:00:00,0.3468466703013819,14,6,11,1,0.36923584037301915,0.04713910036502103,0.3711127802908869
2013-11-03 15:00:00,0.40757474659053106,15,6,11,1,0.37624583804715156,0.060737103354340134,0.353749191876542
2013-11-03 16:00:00,0.333654471260465,16,6,11,1,0.3753704076711674,0.06586845148545792,0.3589098205845169
2013-11-03 17:00:00,0.31203560596783214,17,6,11,1,0.3591910636167959,0.06128790272968215,0.40374255189023794
2013-11-03 18:00:00,0.28647367274334795,18,6,11,1,0.3405090342746501,0.0630498514535384,0.3468466703013819
2013-11-03 19:00:00,0.2794195868389222,19,6,11,1,0.3131928768752026,0.0409395344578617,0.40757474659053106
2013-11-03 20:00:00,0.26259340532476927,20,6,11,1,0.2921973635241746,0.032859770380608604,0.333654471260465
2013-11-03 21:00:00,0.25148013547417997,21,6,11,1,0.2756584150766857,0.0267158100721689,0.31203560596783214
2013-11-03 22:00:00,0.25347362545227337,22,6,11,1,0.26330968045001074,0.02934452683195655,0.28647367274334795
2013-11-03 23:00:00,0.21551856391831836,23,6,11,1,0.2521531131270284,0.030566569062866616,0.2794195868389222
2013-11-04 00:00:00,0.20647271552281377,0,0,11,0,0.23778353562805854,0.0326955665496505,0.26259340532476927
2013-11-04 01:00:00,0.1955561628616327,1,0,11,0,0.22335569184310952,0.031213402541659014,0.25148013547417997
2013-11-04 02:00:00,0.19176099628635337,2,0,11,0,0.21009294952842658,0.028642568468894115,0.25347362545227337
2013-11-04 03:00:00,0.1830070217040621,3,0,11,0,0.19754289546174852,0.02453849719431073,0.21551856391831836
2013-11-04 04:00:00,0.17158955314770943,4,0,11,0,0.18875966183457973,0.028506994234252833,0.20647271552281377
2013-11-04 05:00:00,0.20768495604028722,5,0,11,0,0.1874851698905903,0.034562430110978634,0.1955561628616327
2013-11-04 06:00:00,0.21034762353986128,6,0,11,0,0.19038746962368713,0.035368206997818535,0.19176099628635337
2013-11-04 07:00:00,0.23950607352290101,7,0,11,0,0.20089240247141374,0.038744456794507366,0.1830070217040621
2013-11-04 08:00:00,0.26667704425871,8,0,11,0,0.22277569059699198,0.043910916094587436,0.17158955314770943
2013-11-04 09:00:00,0.24029820823856538,9,0,11,0,0.23366279018049116,0.0389643414998719,0.20768495604028722
2013-11-04 10:00:00,0.2674400290665089,10,0,11,0,0.24783601942560007,0.0349981349459965,0.21034762353986128
2013-11-04 11:00:00,0.2397202503902529,11,0,11,0,0.25439697080120327,0.03380104064624835,0.23950607352290101
2013-11-04 12:00:00,0.24372931764113115,12,0,11,0,0.24881019152208725,0.029194359964264782,0.26667704425871
2013-11-04 13:00:00,0.26645609241505513,13,0,11,0,0.2529531407943812,0.0260519375841629,0.24029820823856538
2013-11-04 14:00:00,0.25977662649913436,14,0,11,0,0.25341885026299804,0.023758920450448917,0.2674400290665089
2013-11-04 15:00:00,0.2602210380943441,15,0,11,0,0.25382784585404766,0.02015441619490115,0.2397202503902529
2013-11-04 16:00:00,0.2747462790897847,16,0,11,0,0.26249055066168875,0.018875111676880683,0.24372931764113115
2013-11-04 17:00:00,0.26319986612285123,17,0,11,0,0.2652519986242022,0.021792374144389434,0.26645609241505513
2013-11-04 18:00:00,0.25174392216855535,18,0,11,0,0.2636060754046697,0.0231907990821057,0.25977662649913436
2013-11-04 19:00:00,0.23288333990525759,19,0,11,0,0.25909109628818655,0.027724837999771833,0.2602210380943441
2013-11-04 20:00:00,0.2598485854834948,20,0,11,0,0.2517169098884991,0.03068273036305635,0.2747462790897847
2013-11-04 21:00:00,0.23338413054082663,21,0,11,0,0.24762548554770406,0.03164203437765628,0.26319986612285123
2013-11-04 22:00:00,0.21651060205092795,22,0,11,0,0.24020978084099098,0.035720572396156745,0.25174392216855535
2013-11-04 23:00:00,0.21743124549218495,23,0,11,0,0.23359777800793635,0.03764135933403007,0.23288333990525759
2013-11-05 00:00:00,0.19908473771206736,0,1,11,0,0.2247506291368089,0.03815393216425678,0.2598485854834948
2013-11-05 01:00:00,0.18853458792279346,1,1,11,0,0.21013307899060985,0.033214230326023435,0.23338413054082663
2013-11-05 02:00:00,0.18696095038054827,2,1,11,0,0.2006274678548069,0.030214228466117585,0.21651060205092795
2013-11-05 03:00:00,0.1848951014804704,3,1,11,0,0.19372256254834683,0.028967452101518618,0.21743124549218495
2013-11-05 04:00:00,0.18431577193093895,4,1,11,0,0.18723772965648933,0.02510955007369775,0.19908473771206736
2013-11-05 05:00:00,0.20220403574409287,5,1,11,0,0.18781194161755752,0.027638244879916382,0.18853458792279346
2013-11-05 06:00:00,0.20965510454783234,6,1,11,0,0.19244340220462142,0.029743225884685434,0.18696095038054827
2013-11-05 07:00:00,0.22868456977162535,7,1,11,0,0.20024174897332833,0.030592793977894817,0.1848951014804704
2013-11-05 08:00:00,0.2538346497695286,8,1,11,0,0.21637789110171268,0.03306005921087523,0.18431577193093895
2013-11-05 09:00:00,0.2528865253456262,9,1,11,0,0.22819305738890103,0.03178980901158112,0.20220403574409287
2013-11-05 10:00:00,0.2890517450989788,10,1,11,0,0.25217006553651894,0.058226032266563865,0.20965510454783234
2013-11-05 11:00:00,0.2589050815293856,11,1,11,0,0.2623850061509921,0.05462747581901353,0.22868456977162535
2013-11-05 12:00:00,0.26902556573397446,12,1,11,0,0.2651944083742815,0.05451683376751442,0.2538346497695286
2013-11-05 13:00:00,0.2864162498111819,13,1,11,0,0.2751261925722388,0.0534304954575478,0.2528865253456262
2013-11-05 14:00:00,0.27637734179173373,14,1,11,0,0.269873951764182,0.03059397341292,0.2890517450989788
2013-11-05 15:00:00,0.3022040966296793,15,1,11,0,0.27750377446523655,0.03340750500608678,0.2589050815293856
2013-11-05 16:00:00,0.2720894417094282,16,1,11,0,0.2843876841128142,0.0351604028310686,0.26902556573397446
2013-11-05 17:00:00,0.2686189011704537,17,1,11,0,0.28164184282595733,0.03508518406404208,0.2864162498111819
2013-11-05 18:00:00,0.2610254806143975,18,1,11,0,0.2766473817079731,0.03619106747567739,0.27637734179173373
2013-11-05 19:00:00,0.25611043338073686,19,1,11,0,0.27039594462035926,0.033570397559989966,0.3022040966296793
2013-11-05 20:00:00,0.24834022098955502,20,1,11,0,0.261668406146728,0.029458151757561616,0.2720894417094282
2013-11-05 21:00:00,0.24602461725038585,21,1,11,0,0.25530445721639267,0.027239034567940218,0.2686189011704537
2013-11-05 22:00:00,0.24700625161716286,22,1,11,0,0.2523847642454944,0.028191263331871202,0.2610254806143975
2013-11-05 23:00:00,0.20931190240014352,23,1,11,0,0.24301754675874107,0.028799577558376685,0.25611043338073686
2013-11-06 00:00:00,0.19909385508326635,0,2,11,0,0.23046888032305582,0.03272511739160753,0.24834022098955502
2013-11-06 01:00:00,0.1829960599465906,1,2,11,0,0.21703032238495745,0.035160773434227736,0.24602461725038585
2013-11-06 02:00:00,0.19536247412099794,2,2,11,0,0.20176030527584432,0.03066204974316612,0.24700625161716286
2013-11-06 03:00:00,0.1840762419169245,3,2,11,0,0.19179781815750574,0.0248553538885814,0.20931190240014352
2013-11-06 04:00:00,0.18195239236392083,4,2,11,0,0.1876548125221333,0.02363025533703918,0.19909385508326635
2013-11-06 05:00:00,0.19062748304697427,5,2,11,0,0.1865519653636294,0.023721672186945333,0.1829960599465906
2013-11-06 06:00:00,0.20898454720969228,6,2,11,0,0.1895424642243265,0.02414077732639615,0.19536247412099794
2013-11-06 07:00:00,0.22567190769005865,7,2,11,0,0.19635709049721664,0.028303842958009365,0.1840762419169245
2013-11-06 08:00:00,0.239961790259424,8,2,11,0,0.20935542970444665,0.032682049281456314,0.18195239236392083
2013-11-06 09:00:00,0.24888104071307515,9,2,11,0,0.22333973729629156,0.029695024703983816,0.19062748304697427
2013-11-06 10:00:00,0.24235212834790396,10,2,11,0,0.23525920477889298,0.026580312767312136,0.20898454720969228
2013-11-06 11:00:00,0.24397483700449207,11,2,11,0,0.24240266545617795,0.02313178091329095,0.22567190769005865
2013-11-06 12:00:00,0.24519271008480667,12,2,11,0,0.2448898095020068,0.024820861928939033,0.239961790259424
2013-11-06 13:00:00,0.26477568759939735,13,2,11,0,0.24959233746112816,0.032318768705707934,0.24888104071307515
2013-11-06 14:00:00,0.2579969183565001,14,2,11,0,0.25163316657946283,0.031223794505174016,0.24235212834790396
2013-11-06 15:00:00,0.2445892587941574,15,2,11,0,0.2543993043873443,0.029688615274569747,0.24397483700449207
2013-11-06 16:00:00,0.26981247772358624,16,2,11,0,0.2562410192124985,0.029358525873420832,0.24519271008480667
2013-11-06 17:00:00,0.2753239761200335,17,2,11,0,0.26087123492499203,0.03213530870520607,0.26477568759939735
2013-11-06 18:00:00,0.25988929280338074,18,2,11,0,0.2612029551047906,0.033225454294439766,0.2579969183565001
2013-11-06 19:00:00,0.25605481858581763,19,2,11,0,0.26311600553928866,0.03284244929743125,0.2445892587941574
2013-11-06 20:00:00,0.24105016636340582,20,2,11,0,0.2619410776982936,0.031411098703959354,0.26981247772358624
2013-11-06 21:00:00,0.2544163332792459,21,2,11,0,0.2540779091339704,0.024145893482893015,0.2753239761200335
2013-11-06 22:00:00,0.24976226644567534,22,2,11,0,0.25303623247215473,0.025999247131738915,0.25988929280338074
2013-11-06 23:00:00,0.20655380889256028,23,2,11,0,0.24480489762319166,0.029328620354327734,0.25605481858581763
2013-11-07 00:00:00,0.20138292193899202,0,3,11,0,0.2328528108539771,0.035085752844950364,0.24105016636340582
2013-11-07 01:00:00,0.1916257969088274,1,3,11,0,0.21939605315051747,0.0367811943334755,0.2544163332792459
2013-11-07 02:00:00,0.19750389374403846,2,3,11,0,0.20475932751347367,0.031147503204358034,0.24976226644567534
2013-11-07 03:00:00,0.1806394329485611,3,3,11,0,0.19439528067191755,0.025452343393423085,0.20655380889256028
2013-11-07 04:00:00,0.1892911077176148,4,3,11,0,0.19079916196573352,0.024669893445107834,0.20138292193899202
2013-11-07 05:00:00,0.1960086649504218,5,3,11,0,0.18940914594025057,0.021271196018084953,0.1916257969088274
2013-11-07 06:00:00,0.23163773240712693,6,3,11,0,0.19463661781014593,0.02523642047737995,0.19750389374403846
2013-11-07 07:00:00,0.2544546088124589,7,3,11,0,0.20918044050721354,0.03325100944804441,0.1806394329485611
2013-11-07 08:00:00,0.2761209302458551,8,3,11,0,0.22871963741538004,0.03832598592153222,0.1892911077176148
2013-11-07 09:00:00,0.2751268081586038,9,3,11,0,0.2521577213579798,0.039153891658241714,0.1960086649504218
2013-11-07 10:00:00,0.2235332201997421,10,3,11,0,0.2602284048571872,0.034636957459752586,0.23163773240712693
2013-11-07 11:00:00,0.20865514177861377,11,3,11,0,0.251748541862118,0.040271076169885005,0.2544546088124589
2013-11-07 12:00:00,0.22741007282073933,12,3,11,0,0.2399129545736176,0.041068369434873214,0.2761209302458551
2013-11-07 13:00:00,0.27684954359584973,13,3,11,0,0.23279198476503019,0.035590687112432816,0.2751268081586038
2013-11-07 14:00:00,0.3013356644817118,14,3,11,0,0.24382857523639764,0.04416224198363732,0.2235332201997421
2013-11-07 15:00:00,0.30103141685021056,15,3,11,0,0.2688221256505887,0.050147661496197114,0.20865514177861377
2013-11-07 16:00:00,0.2667828609928861,16,3,11,0,0.2834996593710717,0.04018226407555508,0.22741007282073933
2013-11-07 17:00:00,0.26038592223810875,17,3,11,0,0.286433457014674,0.0399664007253747,0.27684954359584973
2013-11-07 18:00:00,0.2483285074762992,18,3,11,0,0.2755262193847244,0.04145612044854735,0.3013356644817118
2013-11-07 19:00:00,0.2536273790212651,19,3,11,0,0.2618818923844887,0.033671239679287014,0.30103141685021056
2013-11-07 20:00:00,0.23870987864908635,20,3,11,0,0.25423540346745455,0.0359452665414386,0.2667828609928861
2013-11-07 21:00:00,0.2094430902332652,21,3,11,0,0.2411899404472447,0.03435506575756229,0.26038592223810875
2013-11-07 22:00:00,0.24900037220938911,22,3,11,0,0.23719803316549934,0.03709770048319597,0.2483285074762992
2013-11-07 23:00:00,0.22141309717014304,23,3,11,0,0.23194688730933052,0.036152449423130346,0.2536273790212651
2013-11-08 00:00:00,0.20062451557734326,0,4,11,0,0.22273717784368072,0.03334766368795752,0.23870987864908635
2013-11-08 01:00:00,0.21009332189141236,1,4,11,0,0.22072286287686416,0.03487707728971757,0.2094430902332652
2013-11-08 02:00:00,0.18465048550060406,2,4,11,0,0.21076317486064863,0.032621997906447285,0.24900037220938911
2013-11-08 03:00:00,0.1904388429973676,3,4,11,0,0.19933999978657738,0.028312195371188103,0.22141309717014304
2013-11-08 04:00:00,0.19278167886610212,4,4,11,0,0.19448536063183094,0.029706528404220185,0.20062451557734326
2013-11-08 05:00:00,0.212543728287079,5,4,11,0,0.19424893552748354,0.02985148990587208,0.21009332189141236
2013-11-08 06:00:00,0.22207765897064988,6,4,11,0,0.2004121402416936,0.0315372349035401,0.18465048550060406
2013-11-08 07:00:00,0.24029929476846887,7,4,11,0,0.21172719577660307,0.03174805142697045,0.1904388429973676
2013-11-08 08:00:00,0.24582072758722626,8,4,11,0,0.22465966722460218,0.028048341535792748,0.19278167886610212
2013-11-08 09:00:00,0.25351987710560964,9,4,11,0,0.23570336858452134,0.025169709056633766,0.212543728287079
2013-11-08 10:00:00,0.2459449398145472,10,4,11,0,0.2435758160156464,0.02172783421888665,0.22207765897064988
2013-11-08 11:00:00,0.2438871386264777,11,4,11,0,0.24721684589238058,0.02159698328605045,0.24029929476846887
2013-11-08 12:00:00,0.2821699523099304,12,4,11,0,0.25134493666915886,0.023006128464236716,0.24582072758722626
2013-11-08 13:00:00,0.2593694233106352,13,4,11,0,0.2576267581115585,0.031296528989392336,0.25351987710560964
2013-11-08 14:00:00,0.2622648417994254,14,4,11,0,0.26027504332342,0.03177996376563525,0.2459449398145472
2013-11-08 15:00:00,0.27385272225785373,15,4,11,0,0.2654515082723216,0.029709778842758185,0.2438871386264777
2013-11-08 16:00:00,0.2915561739755827,16,4,11,0,0.2717692244262838,0.028048448289278268,0.2821699523099304
2013-11-08 17:00:00,0.2821406003465374,17,4,11,0,0.2762707194017038,0.026704145599589835,0.2593694233106352
2013-11-08 18:00:00,0.2688072166272435,18,4,11,0,0.2787609865642056,0.025775159779368385,0.2622648417994254
2013-11-08 19:00:00,0.2910999864626658,19,4,11,0,0.28238801468275526,0.029488856339284584,0.27385272225785373
2013-11-08 20:00:00,0.26455850398366637,20,4,11,0,0.2814205497351035,0.034544610723649116,0.2915561739755827
2013-11-08 21:00:00,0.24501273235475043,21,4,11,0,0.2709546294666494,0.035032696089909034,0.2821406003465374
2013-11-08 22:00:00,0.2557594456908666,22,4,11,0,0.26560572686417255,0.03605995590342718,0.2688072166272435
2013-11-08 23:00:00,0.26042481651501664,23,4,11,0,0.2616000285594957,0.03614252665506972,0.2910999864626658
2013-11-09 00:00:00,0.23773795148272406,0,5,11,1,0.25189223595478766,0.033300479789409,0.26455850398366637
2013-11-09 01:00:00,0.21798305390502212,1,5,11,1,0.24492460566952093,0.03586046751266935,0.24501273235475043
2013-11-09 02:00:00,0.2217037112825504,2,5,11,1,0.23844800151036863,0.0379289649481648,0.2557594456908666
2013-11-09 03:00:00,0.21233789940173667,3,5,11,1,0.2254763653175238,0.030373972229439248,0.26042481651501664
2013-11-09 04:00:00,0.21196446221191664,4,5,11,1,0.21861766189185716,0.029052256369652866,0.23773795148272406
2013-11-09 05:00:00,0.20665777401949278,5,5,11,1,0.21489500677612286,0.0300574237132262,0.21798305390502212
2013-11-09 06:00:00,0.21343084323905057,6,5,11,1,0.21166403162088757,0.03188001895773292,0.2217037112825504
2013-11-09 07:00:00,0.23202430832401263,7,5,11,1,0.21437846995456036,0.035824187602362105,0.21233789940173667
2013-11-09 08:00:00,0.25570257610087266,8,5,11,1,0.2230985487110958,0.042091456231390205,0.21196446221191664
2013-11-09 09:00:00,0.2869262035849402,9,5,11,1,0.23839200665427074,0.04640366052709525,0.20665777401949278
2013-11-09 10:00:00,0.2843251128539725,10,5,11,1,0.25687904027697145,0.046560184374408876,0.21343084323905057
2013-11-09 11:00:00,0.2765214269258538,11,5,11,1,0.2700479716931568,0.04030275409123155,0.23202430832401263
2013-11-09 12:00:00,0.3012107662953493,12,5,11,1,0.28168982601435233,0.03416681378177685,0.25570257610087266
2013-11-09 13:00:00,0.31868768597979974,13,5,11,1,0.29177690738920875,0.03396735434648118,0.2869262035849402
2013-11-09 14:00:00,0.3109218739581343,14,5,11,1,0.30027585857608236,0.0326948021537934,0.2843251128539725
2013-11-09 15:00:00,0.3069913220998664,15,5,11,1,0.30676481514213355,0.03185657661618013,0.2765214269258538
2013-11-09 16:00:00,0.32519034185893364,16,5,11,1,0.3124148586061804,0.03316197784748173,0.3012107662953493
2013-11-09 17:00:00,0.3262903521452351,17,5,11,1,0.3157556799900792,0.035638792351464034,0.31868768597979974
2013-11-09 18:00:00,0.3083095945412975,18,5,11,1,0.31459336084088324,0.03608523518351555,0.3109218739581343
2013-11-09 19:00:00,0.297958781161027,19,5,11,1,0.3160398906003144,0.035073476364076116,0.3069913220998664
2013-11-09 20:00:00,0.29675596456758424,20,5,11,1,0.3110746702765736,0.03584940291278353,0.32519034185893364
2013-11-09 21:00:00,0.2873029120639784,21,5,11,1,0.3027939910773826,0.03067742731329533,0.3262903521452351
2013-11-09 22:00:00,0.3061648617419818,22,5,11,1,0.2993174930145334,0.0383882522603139,0.3083095945412975
2013-11-09 23:00:00,0.26106164603065696,23,5,11,1,0.29198295039586314,0.040938431486114917,0.297958781161027
2013-11-10 00:00:00,0.23283819738809328,0,6,11,1,0.27909427490957905,0.045054925152328416,0.29675596456758424
2013-11-10 01:00:00,0.21894254187006776,1,6,11,1,0.2620015421829607,0.05256696769027867,0.2873029120639784
2013-11-10 02:00:00,0.22191657424778766,2,6,11,1,0.2427565214120819,0.04241674959676117,0.3061648617419818
2013-11-10 03:00:00,0.20231472647093493,3,6,11,1,0.22331817388033634,0.03457211085656583,0.26106164603065696
2013-11-10 04:00:00,0.21882270939343898,4,6,11,1,0.21717392219521323,0.03647516359772431,0.23283819738809328
2013-11-10 05:00:00,0.19807500799792974,5,6,11,1,0.21354751011891712,0.03757068081285822,0.21894254187006776
2013-11-10 06:00:00,0.20298210504052713,6,6,11,1,0.20757167106173388,0.041197337941214836,0.22191657424778766
2013-11-10 07:00:00,0.20104521036249243,7,6,11,1,0.20566992306431753,0.042959684943637,0.20231472647093493
2013-11-10 08:00:00,0.24452056307127676,8,6,11,1,0.20629929970910188,0.03960896105190489,0.21882270939343898
2013-11-10 09:00:00,0.26507421203755294,9,6,11,1,0.21949836703587053,0.0435428255482856,0.19807500799792974
2013-11-10 10:00:00,0.27232213196483485,10,6,11,1,0.23696204561134812,0.04321476606533473,0.20298210504052713
2013-11-10 11:00:00,0.2809173650763957,11,6,11,1,0.2566386121145625,0.037911859585321984,0.20104521036249243
2013-11-10 12:00:00,0.29675655263132233,12,6,11,1,0.27528729760323034,0.03564770484898468,0.24452056307127676
2013-11-10 13:00:00,0.34531931267783555,13,6,11,1,0.28903621757261816,0.04380699431103797,0.26507421203755294
2013-11-10 14:00:00,0.33031548496552376,14,6,11,1,0.3109105208178752,0.060910476594622044,0.27232213196483485
2013-11-10 15:00:00,0.30039180627610845,15,6,11,1,0.3180940500858962,0.05808983742631674,0.2809173650763957
2013-11-10 16:00:00,0.28927553428248715,16,6,11,1,0.31570744678978774,0.05771835123903688,0.29675655263132233
2013-11-10 17:00:00,0.3100555862743281,17,6,11,1,0.3140026386542738,0.055085201261696116,0.34531931267783555
2013-11-10 18:00:00,0.28365008603391556,18,6,11,1,0.29992771630544895,0.0412593804911573,0.33031548496552376
2013-11-10 19:00:00,0.24384066336069377,19,6,11,1,0.28789691347500224,0.04726189388162053,0.30039180627610845
2013-11-10 20:00:00,0.2587551645684181,20,6,11,1,0.27805667689118846,0.05111170527234086,0.28927553428248715
2013-11-10 21:00:00,0.23853908152658035,21,6,11,1,0.26294923889040195,0.04514244097649417,0.3100555862743281
2013-11-10 22:00:00,0.20670851948945937,22,6,11,1,0.24388694215541765,0.03546816736786428,0.28365008603391556
2013-11-10 23:00:00,0.18834679536623689,23,6,11,1,0.2287953305594854,0.035851715599230664,0.24384066336069377
2013-11-11 00:00:00,0.16185870994589166,0,0,11,0,0.21047332725581866,0.03934794189014983,0.2587551645684181
2013-11-11 01:00:00,0.1720265159897126,1,0,11,0,0.18824174231646243,0.036296123304277415,0.23853908152658035
2013-11-11 02:00:00,0.16947524129598734,2,0,11,0,0.17606421243382164,0.03188991942412078,0.20670851948945937
2013-11-11 03:00:00,0.168527034537481,3,0,11,0,0.16926338698959573,0.03071587689189757,0.18834679536623689
