datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,7.27747971506583,19,4,11,0,7.560502317498073,2.301154750662149,5.838421311540614
2013-11-01 20:00:00,6.708598074846186,20,4,11,0,7.671458284238612,2.2305172954891543,7.063020035580351
2013-11-01 21:00:00,6.523498859960196,21,4,11,0,7.6215115470141725,2.253486705346812,6.66237933689031
2013-11-01 22:00:00,4.410719458394918,22,4,11,0,6.976799637718737,2.2615511394594745,9.789486189252797
2013-11-01 23:00:00,4.278831652409515,23,4,11,0,5.736589198051419,1.3681896872562431,7.27747971506583
2013-11-02 00:00:00,3.9616576158752994,0,5,11,1,5.090717990531954,1.2481070086085857,6.708598074846186
2013-11-02 01:00:00,3.632193620957334,1,5,11,1,4.339972152336252,0.8459412960776108,6.523498859960196
2013-11-02 02:00:00,3.4979609504244262,2,5,11,1,3.9180590942714884,0.5346900013186208,4.410719458394918
2013-11-02 03:00:00,3.2400864046382125,3,5,11,1,3.6918727180177577,0.5026272121149177,4.278831652409515
2013-11-02 04:00:00,3.0804908087679443,4,5,11,1,3.432327099845168,0.38075277863598017,3.9616576158752994
2013-11-02 05:00:00,3.3807524526397827,5,5,11,1,3.321502700073467,0.3537281757194218,3.632193620957334
2013-11-02 06:00:00,3.627746803309598,6,5,11,1,3.3346759664571244,0.4280056424290322,3.4979609504244262
2013-11-02 07:00:00,3.9952743409857976,7,5,11,1,3.4440053925097964,0.5473686448294609,3.2400864046382125
2013-11-02 08:00:00,5.213611369667245,8,5,11,1,3.847361437146518,0.8517026688114653,3.0804908087679443
2013-11-02 09:00:00,6.330452759698413,9,5,11,1,4.447375740189739,1.049557040805812,3.3807524526397827
2013-11-02 10:00:00,8.767955909491059,10,5,11,1,5.612262872157088,2.4248087326408725,3.627746803309598
2013-11-02 11:00:00,6.934244769159864,11,5,11,1,6.4698231941282,2.6536568303631527,3.9952743409857976
2013-11-02 12:00:00,6.746814103361334,12,5,11,1,6.9778802418023895,2.457100725905861,5.213611369667245
2013-11-02 13:00:00,7.340200258366475,13,5,11,1,7.3462348045295345,2.313761154147451,6.330452759698413
2013-11-02 14:00:00,7.8706247953386566,14,5,11,1,7.222286869026299,1.3847442449587934,8.767955909491059
2013-11-02 15:00:00,8.583350386540666,15,5,11,1,7.367242082885247,1.0849818686713766,6.934244769159864
2013-11-02 16:00:00,5.34427265993266,16,5,11,1,7.481740504204304,1.9071503068283047,6.746814103361334
2013-11-02 17:00:00,6.551220301604602,17,5,11,1,7.196543712798362,2.05302694931496,7.340200258366475
2013-11-02 18:00:00,7.0656870648751235,18,5,11,1,6.997378400211371,2.055771743643182,7.8706247953386566
2013-11-02 19:00:00,5.807358070643557,19,5,11,1,6.55745958847595,2.051739920715329,8.583350386540666
2013-11-02 20:00:00,6.3729882540983835,20,5,11,1,6.330202242031809,1.474880754331786,5.34427265993266
2013-11-02 21:00:00,5.137195039236022,21,5,11,1,6.239473811530068,1.560876269448771,6.551220301604602
2013-11-02 22:00:00,5.236189464780876,22,5,11,1,5.802597188600835,1.3870216272362688,7.0656870648751235
2013-11-02 23:00:00,5.088112455881002,23,5,11,1,5.544201599452418,1.2076781754543753,5.807358070643557
2013-11-03 00:00:00,4.466750465549719,0,6,11,1,5.167596231953645,0.8307440099203784,6.3729882540983835
2013-11-03 01:00:00,4.227078426566304,1,6,11,1,4.8654544439248975,0.6882121510350677,5.137195039236022
2013-11-03 02:00:00,3.816558318783001,2,6,11,1,4.56136935301473,0.6665848012512463,5.236189464780876
2013-11-03 03:00:00,3.7301411651361462,3,6,11,1,4.24850416605704,0.5764880535212648,5.088112455881002
2013-11-03 04:00:00,3.432463600863142,4,6,11,1,3.904275493232777,0.44008774588960825,4.466750465549719
2013-11-03 05:00:00,3.6722243722609904,5,6,11,1,3.7199541016206896,0.36176881807858746,4.227078426566304
2013-11-03 06:00:00,3.9940421257498446,6,6,11,1,3.682716769576546,0.30952934552615313,3.816558318783001
2013-11-03 07:00:00,5.756854324989256,7,6,11,1,3.8902469969433024,0.7090222395838343,3.7301411651361462
2013-11-03 08:00:00,15.835631809880743,8,6,11,1,5.909737740686424,5.0188791418968455,3.432463600863142
2013-11-03 09:00:00,6.681013857125758,9,6,11,1,7.822675371218142,7.321581382920748,3.6722243722609904
2013-11-03 10:00:00,6.948281834188637,10,6,11,1,8.475711808004256,7.091087928818617,3.9940421257498446
2013-11-03 11:00:00,6.527699152967241,11,6,11,1,9.071173677558098,6.830922908665616,5.756854324989256
2013-11-03 12:00:00,6.836283977751147,12,6,11,1,7.784153504387095,4.007487308186086,15.835631809880743
2013-11-03 13:00:00,7.993279298203789,13,6,11,1,6.890751086693837,1.358061678168658,6.681013857125758
2013-11-03 14:00:00,7.56846364226741,14,6,11,1,7.324444181693541,1.3943553321601803,6.948281834188637
2013-11-03 15:00:00,4.6190738627995405,15,6,11,1,6.901818143556658,1.6131293193014713,6.527699152967241
2013-11-03 16:00:00,5.409081670979056,16,6,11,1,6.578026888150748,1.8219111020388354,6.836283977751147
2013-11-03 17:00:00,4.860672476376866,17,6,11,1,5.935460798792447,1.7082590210017292,7.993279298203789
2013-11-03 18:00:00,4.703649394668443,18,6,11,1,5.061157457265269,0.7090544320022975,7.56846364226741
2013-11-03 19:00:00,4.857461570361031,19,6,11,1,4.935437600034781,0.5115128778560103,4.6190738627995405
2013-11-03 20:00:00,5.458559568335736,20,6,11,1,4.933215304733383,0.6430233047467591,5.409081670979056
2013-11-03 21:00:00,5.509051914958107,21,6,11,1,5.205259421532076,1.7442940409310543,4.860672476376866
2013-11-03 22:00:00,3.9615787556219275,22,6,11,1,4.978394513872169,1.8630468286294006,4.703649394668443
2013-11-03 23:00:00,3.295444168706005,23,6,11,1,4.733159237633788,1.9518091832076898,4.857461570361031
2013-11-04 00:00:00,2.8855373187826956,0,0,11,0,4.211829409052389,1.9943149167392438,5.458559568335736
2013-11-04 01:00:00,2.350735178896649,1,0,11,0,3.306305779833044,0.729295976248408,5.509051914958107
2013-11-04 02:00:00,2.3097095792103937,2,0,11,0,2.9261805970497883,0.704561435642565,3.9615787556219275
2013-11-04 03:00:00,2.28531290999026,3,0,11,0,2.5446652470489624,0.3772593803401809,3.295444168706005
2013-11-04 04:00:00,2.3437542283109747,4,0,11,0,2.3582412158607347,0.22243523938970752,2.8855373187826956
2013-11-04 05:00:00,2.4842891449511555,5,0,11,0,2.334590608621123,0.19046063327974438,2.350735178896649
2013-11-04 06:00:00,2.9004171394837726,6,0,11,0,2.424039278752869,0.2622915369761351,2.3097095792103937
2013-11-04 07:00:00,3.4594636177550853,7,0,11,0,2.673134573525217,0.46863873205974,2.28531290999026
2013-11-04 08:00:00,3.4249156426824228,8,0,11,0,2.9863221479116855,0.5273295414927982,2.3437542283109747
2013-11-04 09:00:00,3.294674728693151,9,0,11,0,3.2023085720880893,0.489357766505325,2.4842891449511555
2013-11-04 10:00:00,3.615811691381056,10,0,11,0,3.360824163394822,0.43008640875027493,2.9004171394837726
2013-11-04 11:00:00,3.555933710803547,11,0,11,0,3.4806028183553095,0.51263942873007,3.4594636177550853
2013-11-04 12:00:00,3.3705953640687594,12,0,11,0,3.4547574836849875,0.519149334941079,3.4249156426824228
2013-11-04 13:00:00,3.5770809263788816,13,0,11,0,3.4869337006701433,0.505921458430003,3.294674728693151
2013-11-04 14:00:00,3.013034036499752,14,0,11,0,3.4604889464777813,0.526796202023831,3.615811691381056
2013-11-04 15:00:00,3.7632581774679816,15,0,11,0,3.372610508238912,0.4699903311725006,3.555933710803547
2013-11-04 16:00:00,4.1751821825976085,16,0,11,0,3.560913574746076,0.6330546110907533,3.3705953640687594
2013-11-04 17:00:00,3.988806350408692,17,0,11,0,3.692075738220087,0.6354922088542536,3.5770809263788816
2013-11-04 18:00:00,4.0645785894699555,18,0,11,0,3.8840536881893506,0.5060035270663176,3.013034036499752
2013-11-04 19:00:00,4.228409008253178,19,0,11,0,4.106252105427802,0.46483876767106996,3.7632581774679816
2013-11-04 20:00:00,3.910505999252561,20,0,11,0,4.0467957883658725,0.40778101635757563,4.1751821825976085
2013-11-04 21:00:00,3.7379493714366134,21,0,11,0,4.003749278167913,0.4281296492439857,3.988806350408692
2013-11-04 22:00:00,3.3190386330028168,22,0,11,0,3.90885220805284,0.48707591006685963,4.0645785894699555
2013-11-04 23:00:00,3.517395827385224,23,0,11,0,3.671055466560079,0.4299029740401921,4.228409008253178
2013-11-05 00:00:00,2.634844236082474,0,1,11,0,3.455575656709501,0.5124446165381823,3.910505999252561
2013-11-05 01:00:00,2.6071460802340964,1,1,11,0,3.1350671650107884,0.5717045764204021,3.7379493714366134
2013-11-05 02:00:00,2.5708008137309397,2,1,11,0,2.886628014915224,0.5247735164538226,3.3190386330028168
2013-11-05 03:00:00,2.5639297950331774,3,1,11,0,2.6987409433909684,0.42380381241835735,3.517395827385224
2013-11-05 04:00:00,2.436874653065742,4,1,11,0,2.5406931548849063,0.268365049303676,2.634844236082474
2013-11-05 05:00:00,2.52177797747836,5,1,11,0,2.5231627673408528,0.281881203493702,2.6071460802340964
2013-11-05 06:00:00,3.2324961307130664,6,1,11,0,2.6075391672421886,0.3698021064049198,2.5708008137309397
2013-11-05 07:00:00,3.062481183548996,7,1,11,0,2.7365160012775216,0.4753973028357476,2.5639297950331774
2013-11-05 08:00:00,4.293862110669533,8,1,11,0,3.1121622292122875,0.7404839648425737,2.436874653065742
2013-11-05 09:00:00,4.0885393824564344,9,1,11,0,3.552378750312109,0.7988369769441922,2.52177797747836
2013-11-05 10:00:00,2.92982393755074,10,1,11,0,3.637877256569715,0.8148815569282933,3.2324961307130664
2013-11-05 11:00:00,4.097244392015681,11,1,11,0,3.765326200494593,0.7870036727307533,3.062481183548996
2013-11-05 12:00:00,3.4312428678616502,12,1,11,0,3.6892323672542826,0.7409661429430262,4.293862110669533
2013-11-05 13:00:00,4.002835784520997,13,1,11,0,3.5777389263791517,0.6409364592429055,4.0885393824564344
2013-11-05 14:00:00,4.307839428595865,14,1,11,0,3.7934925749073756,0.6017922001288912,2.92982393755074
2013-11-05 15:00:00,4.710765327933499,15,1,11,0,4.080066645590723,0.88994411866558,4.097244392015681
2013-11-05 16:00:00,4.010723089199409,16,1,11,0,4.200465379532068,1.1085662634360822,3.4312428678616502
2013-11-05 17:00:00,3.920757602956513,17,1,11,0,4.2989283764825394,1.1187154240892583,4.002835784520997
2013-11-05 18:00:00,4.169846192607561,18,1,11,0,4.235542623048598,1.1151616238753745,4.307839428595865
2013-11-05 19:00:00,4.093229349676021,19,1,11,0,4.078929836471901,0.8273568836150123,4.710765327933499
2013-11-05 20:00:00,3.946097242497847,20,1,11,0,4.039394040242154,0.568404962870959,4.010723089199409
2013-11-05 21:00:00,4.602672498745229,21,1,11,0,4.102200840865864,0.568439678114632,3.920757602956513
2013-11-05 22:00:00,5.091510377559664,22,1,11,0,4.407008062438494,0.7953932915561159,4.169846192607561
2013-11-05 23:00:00,3.739389885011399,23,1,11,0,4.400985793312564,0.8890933243056737,4.093229349676021
2013-11-06 00:00:00,2.697368046481277,0,2,11,0,4.1917852989056605,1.058717856320426,3.946097242497847
2013-11-06 01:00:00,2.5879484869241245,1,2,11,0,3.7430867906270664,1.2027695001450112,4.602672498745229
2013-11-06 02:00:00,2.4701806956634345,2,2,11,0,3.09045587632636,0.8057971690657225,5.091510377559664
2013-11-06 03:00:00,2.3042540232959468,3,2,11,0,2.662142557343372,0.43696586446208435,3.739389885011399
2013-11-06 04:00:00,2.326234360507098,4,2,11,0,2.455410467020306,0.2363841244596064,2.697368046481277
2013-11-06 05:00:00,2.4229185346128883,5,2,11,0,2.3852308280376824,0.21478571340522468,2.5879484869241245
2013-11-06 06:00:00,2.9655617289123994,6,2,11,0,2.423337808506142,0.29528197082486374,2.4701806956634345
2013-11-06 07:00:00,3.2753460040217894,7,2,11,0,2.6271309673945606,0.5081001757157316,2.3042540232959468
2013-11-06 08:00:00,3.011938735343685,8,2,11,0,2.852031680732566,0.5753457628922952,2.326234360507098
2013-11-06 09:00:00,3.7535832153955617,9,2,11,0,3.146812320543091,0.6923255363912809,2.4229185346128883
2013-11-06 10:00:00,3.4839914183366094,10,2,11,0,3.3940379948439365,0.914374904287853,2.9655617289123994
2013-11-06 11:00:00,3.532375945937725,11,2,11,0,3.420063789631126,0.887173392485357,3.2753460040217894
2013-11-06 12:00:00,3.5313287432445795,12,2,11,0,3.517302942553346,0.8419659041181241,3.011938735343685
2013-11-06 13:00:00,3.401699155714798,13,2,11,0,3.4782052111812085,0.7218016410769911,3.7535832153955617
2013-11-06 14:00:00,4.625815670053403,14,2,11,0,3.627190859867395,0.5761584004426131,3.4839914183366094
2013-11-06 15:00:00,4.252354384484675,15,2,11,0,3.8257267576657377,0.725868332340344,3.532375945937725
2013-11-06 16:00:00,5.390786568960817,16,2,11,0,4.403686456005193,2.0433121654935444,3.5313287432445795
2013-11-06 17:00:00,4.231830060805821,17,2,11,0,4.514481906181415,2.020850795619413,3.401699155714798
2013-11-06 18:00:00,4.262530824331203,18,2,11,0,4.559026835792173,1.9942625347879455,4.625815670053403
2013-11-06 19:00:00,3.7415497370160984,19,2,11,0,4.501472533534076,1.9663856353762401,4.252354384484675
2013-11-06 20:00:00,5.4520125625832145,20,2,11,0,4.229738827748025,0.7980264144037771,5.390786568960817
2013-11-06 21:00:00,4.487639269720266,21,2,11,0,4.507068460244198,0.8197776329730843,4.231830060805821
2013-11-06 22:00:00,4.289301343410835,22,2,11,0,4.536524132689959,0.8691069982193071,4.262530824331203
2013-11-06 23:00:00,3.586659525120399,23,2,11,0,4.533253979277208,0.9023517530635697,3.7415497370160984
2013-11-07 00:00:00,2.999149302305847,0,3,11,0,4.119169724191466,0.9408120206299562,5.4520125625832145
2013-11-07 01:00:00,3.2088901009792643,1,3,11,0,3.632533690461124,0.8470383383439932,4.487639269720266
2013-11-07 02:00:00,3.0967147797129058,2,3,11,0,3.3097874136430114,0.5638508046512808,4.289301343410835
2013-11-07 03:00:00,2.644241518677132,3,3,11,0,3.0517060013304995,0.35174754215524695,3.586659525120399
2013-11-07 04:00:00,2.5213845833941906,4,3,11,0,2.8997343206480117,0.3603531483982247,2.999149302305847
2013-11-07 05:00:00,2.483776184942586,5,3,11,0,2.778146386005202,0.36650196771098176,3.2088901009792643
2013-11-07 06:00:00,2.6533823212675043,6,3,11,0,2.6111127974353696,0.2696714370182946,3.0967147797129058
2013-11-07 07:00:00,3.2547599301204753,7,3,11,0,2.6501709810539107,0.35266336409920984,2.644241518677132
2013-11-07 08:00:00,3.3139456376625733,8,3,11,0,2.833093456276272,0.44145274298629666,2.5213845833941906
2013-11-07 09:00:00,4.760952929683604,9,3,11,0,3.1258998574628407,0.6411076906700252,2.483776184942586
2013-11-07 10:00:00,3.4923357987221553,10,3,11,0,3.641358404902142,1.417001249119986,2.6533823212675043
2013-11-07 11:00:00,2.94156423649493,11,3,11,0,3.6710620535503247,1.4027936653505872,3.2547599301204753
2013-11-07 12:00:00,3.4419071337227476,12,3,11,0,3.6234117178089575,1.4262561312292872,3.3139456376625733
2013-11-07 13:00:00,3.8927566336363735,13,3,11,0,3.6726288222723262,1.2759325018025247,4.760952929683604
2013-11-07 14:00:00,3.7575403588307545,14,3,11,0,3.4595799692281157,0.5914645584430875,3.4923357987221553
2013-11-07 15:00:00,4.771837059320526,15,3,11,0,3.737006032115898,0.7085698289992949,2.94156423649493
2013-11-07 16:00:00,4.436105669528303,16,3,11,0,4.090190539024436,0.7364337717685262,3.4419071337227476
2013-11-07 17:00:00,4.622944276940319,17,3,11,0,4.312674358463688,0.845766203723462,3.8927566336363735
2013-11-07 18:00:00,4.249776087604336,18,3,11,0,4.46592395636359,0.7757516632897974,3.7575403588307545
2013-11-07 19:00:00,4.8322068004331244,19,3,11,0,4.561985072720709,0.6756311664284663,4.771837059320526
2013-11-07 20:00:00,3.85716924170908,20,3,11,0,4.5192472621633,0.6314560522030439,4.436105669528303
2013-11-07 21:00:00,4.001393256343179,21,3,11,0,4.311891798646564,0.5611708404494037,4.622944276940319
2013-11-07 22:00:00,3.559701823972883,22,3,11,0,4.139261952501588,0.561943571772623,4.249776087604336
2013-11-07 23:00:00,3.478828958654908,23,3,11,0,3.888134552358681,0.522808524072425,4.8322068004331244
2013-11-08 00:00:00,2.8428397763088404,0,4,11,0,3.5741631452611995,0.49852885728261614,3.85716924170908
2013-11-08 01:00:00,2.559359393737991,1,4,11,0,3.248367364787132,0.5539258304302926,4.001393256343179
2013-11-08 02:00:00,2.3936949840932833,2,4,11,0,2.939148684607853,0.5499353579114312,3.559701823972883
2013-11-08 03:00:00,2.3534079909099166,3,4,11,0,2.6346307397469437,0.3349750827229568,3.478828958654908
2013-11-08 04:00:00,2.3757605227317593,4,4,11,0,2.454953672308105,0.19160907515964495,2.8428397763088404
2013-11-08 05:00:00,2.588692876145508,5,4,11,0,2.4059161471600627,0.18875579249898586,2.559359393737991
2013-11-08 06:00:00,3.1301307541985106,6,4,11,0,2.5135846211797452,0.307361320998821,2.3936949840932833
2013-11-08 07:00:00,3.6683500953192074,7,4,11,0,2.8031642579857348,0.6564980005938476,2.3534079909099166
2013-11-08 08:00:00,4.570969017796206,8,4,11,0,3.218460214831401,0.8808401181570114,2.3757605227317593
2013-11-08 09:00:00,3.944544865634647,9,4,11,0,3.7265776793461005,0.9317706393585973,2.588692876145508
2013-11-08 10:00:00,3.1967737561063907,10,4,11,0,3.8636263931557786,0.8408652407649099,3.1301307541985106
2013-11-08 11:00:00,3.2411278246128625,11,4,11,0,3.7949918454737026,0.7765593528230349,3.6683500953192074
2013-11-08 12:00:00,3.1107306452682,12,4,11,0,3.554710558270914,0.6917967005484731,4.570969017796206
2013-11-08 13:00:00,4.068267687463874,13,4,11,0,3.3888231837454796,0.568870481622655,3.944544865634647
2013-11-08 14:00:00,3.6972901836425547,14,4,11,0,3.443323894145816,0.6443855210096369,3.1967737561063907
2013-11-08 15:00:00,3.467439654847933,15,4,11,0,3.5388581466229585,0.7020804640664968,3.2411278246128625
2013-11-08 16:00:00,4.0196941295969,16,4,11,0,3.7117647114475947,0.6422384165134704,3.1107306452682
2013-11-08 17:00:00,3.996398627453857,17,4,11,0,3.8106794397648116,0.5859377766008002,4.068267687463874
2013-11-08 18:00:00,3.501453470438547,18,4,11,0,3.7934138938461004,0.5373169188965563,3.6972901836425547
2013-11-08 19:00:00,4.324888735338128,19,4,11,0,3.863470509231617,0.4878640771290009,3.467439654847933
2013-11-08 20:00:00,4.956762660695639,20,4,11,0,4.0652036848143975,0.5740620748562898,4.0196941295969
2013-11-08 21:00:00,4.691646749798944,21,4,11,0,4.2918070357359355,0.9342129273190055,3.996398627453857
2013-11-08 22:00:00,4.108151569324054,22,4,11,0,4.497768212153889,0.9661146345274223,3.501453470438547
2013-11-08 23:00:00,2.9660901056759514,23,4,11,0,4.347524165552623,1.0859333526167012,4.324888735338128
2013-11-09 00:00:00,2.9193254878789916,0,5,11,1,3.926092885787579,1.2205725150626088,4.956762660695639
2013-11-09 01:00:00,3.4017705399737466,1,5,11,1,3.481112328581633,1.0657045623781463,4.691646749798944
2013-11-09 02:00:00,2.396844139886659,2,5,11,1,3.0597704936705186,0.9507876812347059,4.108151569324054
2013-11-09 03:00:00,2.2814868979164564,3,5,11,1,2.8091543052041694,0.955204229449972,2.9660901056759514
2013-11-09 04:00:00,2.3012765496129433,4,5,11,1,2.669051440635275,0.9765829892038075,2.9193254878789916
2013-11-09 05:00:00,2.664916324992879,5,5,11,1,2.4383615656414603,0.5051415779010157,3.4017705399737466
2013-11-09 06:00:00,3.7797077949072615,6,5,11,1,2.596131667736215,0.5439294982528926,2.396844139886659
2013-11-09 07:00:00,3.7830728799559386,7,5,11,1,2.9826903662493933,0.8412139998553417,2.2814868979164564
2013-11-09 08:00:00,3.509304158888499,8,5,11,1,3.268980494278651,0.8517696900819488,2.3012765496129433
2013-11-09 09:00:00,4.369545617316362,9,5,11,1,3.7190696581231073,0.7655025638406668,2.664916324992879
2013-11-09 10:00:00,4.660809238598737,10,5,11,1,4.015650254122318,0.8444374865445551,3.7797077949072615
2013-11-09 11:00:00,6.090456696286746,11,5,11,1,4.567906055202131,1.7623488467676414,3.7830728799559386
2013-11-09 12:00:00,4.911801200250198,12,5,11,1,4.886356577619686,1.6319820523622635,3.509304158888499
2013-11-09 13:00:00,4.658817134183889,13,5,11,1,5.040215722807017,1.5918384998798487,4.369545617316362
2013-11-09 14:00:00,4.248592054033835,14,5,11,1,5.002814787582445,1.583399039719069,4.660809238598737
2013-11-09 15:00:00,4.997541497616627,15,5,11,1,4.658048401708382,0.5945280409420722,6.090456696286746
2013-11-09 16:00:00,4.831227213883465,16,5,11,1,4.714039481400227,0.5340260594324282,4.911801200250198
2013-11-09 17:00:00,5.235510760302476,17,5,11,1,4.753263512769963,0.5244692939132826,4.658817134183889
2013-11-09 18:00:00,8.154003031860109,18,5,11,1,5.382710828760295,1.475581352324613,4.248592054033835
2013-11-09 19:00:00,4.508316007436517,19,5,11,1,5.74128000272373,2.006451871208657,4.997541497616627
2013-11-09 20:00:00,6.065192303805364,20,5,11,1,5.858417106301882,2.0653704782393336,4.831227213883465
2013-11-09 21:00:00,7.252435258079789,21,5,11,1,6.476874673395604,2.4275532614745603,5.235510760302476
2013-11-09 22:00:00,6.193007251749166,22,5,11,1,6.252939481885903,2.13101114312771,8.154003031860109
2013-11-09 23:00:00,4.667686040014995,23,5,11,1,6.069938929454199,1.8576364965262533,4.508316007436517
2013-11-10 00:00:00,5.071510579326371,0,6,11,1,5.870862254461076,1.8729641372137718,6.065192303805364
2013-11-10 01:00:00,5.06517950282915,1,6,11,1,5.36571310670151,1.0558672561494529,7.252435258079789
2013-11-10 02:00:00,3.9653084043648286,2,6,11,1,4.9320249787913175,0.8620246925499364,6.193007251749166
2013-11-10 03:00:00,3.193817481896865,3,6,11,1,4.419698610046502,1.0107900639239153,4.667686040014995
2013-11-10 04:00:00,2.8316607022412,4,6,11,1,4.0185478269262145,1.1656651121960178,5.071510579326371
2013-11-10 05:00:00,2.6850781713000575,5,6,11,1,3.3620086199978156,0.8068814391130376,5.06517950282915
2013-11-10 06:00:00,2.780996756710987,6,6,11,1,2.977425207836802,0.590814254462586,3.9653084043648286
2013-11-10 07:00:00,3.1532894254641968,7,6,11,1,2.874777344269638,0.4344466815357107,3.193817481896865
2013-11-10 08:00:00,3.7812968712014516,8,6,11,1,3.0196403236695204,0.5365961065486052,2.8316607022412
2013-11-10 09:00:00,4.410677297572536,9,6,11,1,3.3319416986968324,0.6905470736376333,2.6850781713000575
2013-11-10 10:00:00,7.797365406539325,10,6,11,1,4.308447829128481,1.949664664556338,2.780996756710987
2013-11-10 11:00:00,5.618818690053996,11,6,11,1,5.171975377751778,2.240450763848727,3.1532894254641968
2013-11-10 12:00:00,4.194291126695675,12,6,11,1,5.433382943760576,2.138951164321614,3.7812968712014516
2013-11-10 13:00:00,5.033894395036252,13,6,11,1,5.610209051683356,2.0569936835438694,4.410677297572536
2013-11-10 14:00:00,4.731168237489979,14,6,11,1,5.134397975674017,1.3242270887881589,7.797365406539325
2013-11-10 15:00:00,6.384258063700476,15,6,11,1,5.019842637527685,1.2616152857376097,5.618818690053996
2013-11-10 16:00:00,4.268763534377501,16,6,11,1,5.140985334526364,1.5235833380035178,4.194291126695675
2013-11-10 17:00:00,4.882550584336092,17,6,11,1,4.982072397616293,1.629761259988121,5.033894395036252
2013-11-10 18:00:00,5.095284356650024,18,6,11,1,5.134635868004516,1.8115381789212215,4.731168237489979
2013-11-10 19:00:00,5.334427935667358,19,6,11,1,5.058974079423488,1.7500382927386633,6.384258063700476
2013-11-10 20:00:00,5.001924800046457,20,6,11,1,4.964418985039756,1.5376783844549609,4.268763534377501
2013-11-10 21:00:00,4.971819946225584,21,6,11,1,5.238858779408322,1.4175971991869696,4.882550584336092
2013-11-10 22:00:00,3.980126474843445,22,6,11,1,4.990747153628468,1.229604599430752,5.095284356650024
2013-11-10 23:00:00,3.1403553757104894,23,6,11,1,4.431330033678368,1.0012442275430822,5.334427935667358
2013-11-11 00:00:00,2.8738028025570013,0,0,11,0,3.9719510296645635,1.1019757568041746,5.001924800046457
2013-11-11 01:00:00,2.7238763860406583,1,0,11,0,3.3671118697466675,0.8040260932356745,4.971819946225584
2013-11-11 02:00:00,2.3831078852096295,2,0,11,0,2.9036259355800844,0.5064628096164367,3.980126474843445
2013-11-11 03:00:00,2.3052491098031194,3,0,11,0,2.631637263151783,0.3891955365635588,3.1403553757104894
2013-11-11 04:00:00,2.2695267351964437,4,0,11,0,2.475517747366339,0.35162828358743475,2.8738028025570013
2013-11-11 05:00:00,2.2297642674586364,5,0,11,0,2.3396321268910665,0.29802332773222984,2.7238763860406583
2013-11-11 06:00:00,3.0031123116620644,6,0,11,0,2.3745684366476736,0.36390184334219816,2.3831078852096295
2013-11-11 07:00:00,3.166518502851152,7,0,11,0,2.564578809599182,0.4910026028309984,2.3052491098031194
2013-11-11 08:00:00,3.062575698681925,8,0,11,0,2.771708169474254,0.5134396942846627,2.2695267351964437
2013-11-11 09:00:00,3.715633539045761,9,0,11,0,3.1032180892139327,0.5488781374729444,2.2297642674586364
2013-11-11 10:00:00,3.4092027835480585,10,0,11,0,3.306232236354813,0.4813679667020743,3.0031123116620644
2013-11-11 11:00:00,4.539350334741097,11,0,11,0,3.6347507284523357,0.846401909816252,3.166518502851152
2013-11-11 12:00:00,3.490710106199504,12,0,11,0,3.7590039138138756,0.8478702288650045,3.062575698681925
