datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 13:00:00,17.49860148745823,13,3,11,0,16.518358950171415,1.4061542177520447,17.804516687333876
2013-11-07 14:00:00,16.5945965823768,14,3,11,0,16.80383712288497,1.2761594499277535,15.398406100607545
2013-11-07 15:00:00,17.09246357358487,15,3,11,0,16.99721574490857,1.1635532002514306,16.381269932011886
2013-11-07 16:00:00,19.319071537838195,16,3,11,0,17.274295098947764,1.2878522936775132,17.027443852267027
2013-11-07 17:00:00,21.87498817246725,17,3,11,0,18.313393685605483,2.1893919502193198,17.49860148745823
2013-11-07 18:00:00,20.38431210974108,18,3,11,0,19.39889980366802,2.925046808877798,16.5945965823768
2013-11-07 19:00:00,16.349139919249392,19,3,11,0,19.550456464712948,2.9993987566268987,17.09246357358487
2013-11-07 20:00:00,16.983619434334738,20,3,11,0,19.19254142834618,3.206171448621196,19.319071537838195
2013-11-07 21:00:00,16.064786349277068,21,3,11,0,18.124653053468066,2.977677543124317,21.87498817246725
2013-11-07 22:00:00,13.34449834316671,22,3,11,0,16.256451805374297,1.9827700017583256,20.38431210974108
2013-11-07 23:00:00,13.74395837572626,23,3,11,0,15.380046480934155,1.7936150678827631,16.349139919249392
2013-11-08 00:00:00,10.947095884513365,0,4,11,0,14.190437629621352,2.1662124118599655,16.983619434334738
2013-11-08 01:00:00,9.528196412359014,1,4,11,0,12.524662108314503,2.0781722253673696,16.064786349277068
2013-11-08 02:00:00,9.754596754850269,2,4,11,0,11.375443306120298,2.063917243446299,13.34449834316671
2013-11-08 03:00:00,9.334714316153315,3,4,11,0,10.320219247234236,1.388869063623116,13.74395837572626
2013-11-08 04:00:00,8.993148825776707,4,4,11,0,9.606292670866289,0.9001722048925714,10.947095884513365
2013-11-08 05:00:00,9.703271967587622,5,4,11,0,9.388761487446041,0.7552037306919935,9.528196412359014
2013-11-08 06:00:00,12.032905907574063,6,4,11,0,9.704504544087696,1.0581799170504074,9.754596754850269
2013-11-08 07:00:00,15.388695159945998,7,4,11,0,10.714520854557371,2.1705514230225433,9.334714316153315
2013-11-08 08:00:00,17.079199291644418,8,4,11,0,12.680985584431985,3.2430506446768246,8.993148825776707
2013-11-08 09:00:00,17.23578512400463,9,4,11,0,14.756468522504917,3.128180570643371,9.703271967587622
2013-11-08 10:00:00,16.99525467153947,10,4,11,0,16.14086857689439,2.181190744440259,12.032905907574063
2013-11-08 11:00:00,17.299372019740424,11,4,11,0,17.156234204026926,1.801162022770633,15.388695159945998
2013-11-08 12:00:00,22.68686027687257,12,4,11,0,17.820219754002085,2.409957011604458,17.079199291644418
2013-11-08 13:00:00,18.592545288988962,13,4,11,0,18.72230886912818,3.1939203269583385,17.23578512400463
2013-11-08 14:00:00,18.815790038821003,14,4,11,0,19.265593116634296,2.879339660808263,16.99525467153947
2013-11-08 15:00:00,20.121145191084917,15,4,11,0,19.668605242229024,2.7479857107941226,17.299372019740424
2013-11-08 16:00:00,21.94067112581664,16,4,11,0,20.08312006611931,2.4457970414376073,22.68686027687257
2013-11-08 17:00:00,21.590833888334533,17,4,11,0,20.295035040677416,2.257631314704442,18.592545288988962
2013-11-08 18:00:00,25.56781253574707,18,4,11,0,21.552696184341887,2.7566186486679745,18.815790038821003
2013-11-08 19:00:00,26.538464613265393,19,4,11,0,22.764128274326115,3.556169062645656,20.121145191084917
2013-11-08 20:00:00,27.060309148877334,20,4,11,0,25.188661389278792,6.375809357155213,21.94067112581664
2013-11-08 21:00:00,21.186878131702574,21,4,11,0,25.090932593812216,6.758210182515977,21.590833888334533
2013-11-08 22:00:00,25.35322733796777,22,4,11,0,24.904518459225315,7.015312272575972,25.56781253574707
2013-11-08 23:00:00,29.298212943762227,23,4,11,0,25.767700237920135,7.154528242008662,26.538464613265393
2013-11-09 00:00:00,16.74206566905658,0,5,11,1,23.892218789333196,6.394598612929354,27.060309148877334
2013-11-09 01:00:00,13.594312861439285,1,5,11,1,22.051976660620255,7.4692035642489,21.186878131702574
2013-11-09 02:00:00,12.312554634489958,2,5,11,1,19.599131746651793,8.03042861949116,25.35322733796777
2013-11-09 03:00:00,11.407910122490414,3,5,11,1,15.586899030321108,6.016683494597177,29.298212943762227
2013-11-09 04:00:00,12.78358922351123,4,5,11,1,12.807681968436567,1.6951753721856748,16.74206566905658
2013-11-09 05:00:00,11.293188746071522,5,5,11,1,12.133618735333249,1.4792162787215695,13.594312861439285
2013-11-09 06:00:00,15.576541641567202,6,5,11,1,12.369482877980516,1.9827014775736906,12.312554634489958
2013-11-09 07:00:00,18.102888257125304,7,5,11,1,13.596112057158967,2.7463491520154992,11.407910122490414
2013-11-09 08:00:00,18.84076547874528,8,5,11,1,15.259767128868281,3.476689740076606,12.78358922351123
2013-11-09 09:00:00,20.37649424564463,9,5,11,1,17.324138562612074,3.002358538171375,11.293188746071522
2013-11-09 10:00:00,21.706340066740058,10,5,11,1,19.113476327653036,2.4133653814270835,15.576541641567202
2013-11-09 11:00:00,19.1283547074743,11,5,11,1,20.009011239631906,1.9691179821248666,18.102888257125304
2013-11-09 12:00:00,18.58917815403932,12,5,11,1,20.100720997980577,1.874963239445055,18.84076547874528
2013-11-09 13:00:00,17.656524896686438,13,5,11,1,19.549384380828247,2.182879535112503,20.37649424564463
2013-11-09 14:00:00,18.21133712955596,14,5,11,1,18.706665600665104,2.058490195580044,21.706340066740058
2013-11-09 15:00:00,18.60387699326324,15,5,11,1,18.312344060064024,1.7046781010442684,19.1283547074743
2013-11-09 16:00:00,21.253965219648457,16,5,11,1,18.50584654116028,1.9789727791773606,18.58917815403932
2013-11-09 17:00:00,21.078530233456735,17,5,11,1,19.288569671308263,2.341947114711949,17.656524896686438
2013-11-09 18:00:00,22.217191911564075,18,5,11,1,20.45091913786663,2.3518943339305536,18.21133712955596
2013-11-09 19:00:00,20.182258374164732,19,5,11,1,21.10270281374439,2.1323379446256365,18.60387699326324
2013-11-09 20:00:00,19.410488783173324,20,5,11,1,21.059152103519956,1.8784522476298655,21.253965219648457
2013-11-09 21:00:00,17.363864781325415,21,5,11,1,20.40678545422151,2.270126331991113,21.078530233456735
2013-11-09 22:00:00,15.320417164218597,22,5,11,1,18.71409708104242,2.798014517454957,22.217191911564075
2013-11-09 23:00:00,15.506408152973526,23,5,11,1,17.35418388966498,2.5845570050118676,20.182258374164732
2013-11-10 00:00:00,12.915657648600225,0,6,11,1,15.880057948504913,2.41400118111108,19.410488783173324
2013-11-10 01:00:00,12.24251135338703,1,6,11,1,14.468100517213765,2.1717753010133944,17.363864781325415
2013-11-10 02:00:00,10.684038347272327,2,6,11,1,13.421277311020425,2.174612138219285,15.320417164218597
2013-11-10 03:00:00,9.872676732777267,3,6,11,1,11.990469508825766,1.9689494413885187,15.506408152973526
2013-11-10 04:00:00,9.94393973950628,4,6,11,1,10.951794792651292,1.6170481171883704,12.915657648600225
2013-11-10 05:00:00,10.01787842632103,5,6,11,1,10.307050422415221,1.184754177348453,12.24251135338703
2013-11-10 06:00:00,10.331717589124503,6,6,11,1,10.005806477552008,0.8864817515445139,10.684038347272327
2013-11-10 07:00:00,12.220350015032091,7,6,11,1,10.31154525229197,1.215642382521456,9.872676732777267
2013-11-10 08:00:00,15.083029641463197,8,6,11,1,11.404013421707257,2.348019548160767,9.94393973950628
2013-11-10 09:00:00,17.12523597905785,9,6,11,1,12.881279374446601,3.149674063365046,10.01787842632103
2013-11-10 10:00:00,18.70249168075834,10,6,11,1,14.92684354932487,3.6989320482164714,10.331717589124503
2013-11-10 11:00:00,19.7107819839145,11,6,11,1,16.98192807482714,3.397561365021604,12.220350015032091
2013-11-10 12:00:00,19.005401712681905,12,6,11,1,18.192910722972844,2.8224689820477393,15.083029641463197
2013-11-10 13:00:00,20.83752581351205,13,6,11,1,19.236059834160265,2.157191220794061,17.12523597905785
2013-11-10 14:00:00,20.260478553691723,14,6,11,1,19.820010710566322,1.9795069696100678,18.70249168075834
2013-11-10 15:00:00,19.299549311254307,15,6,11,1,19.856168015569253,1.8019944959275718,19.7107819839145
2013-11-10 16:00:00,20.418099400942182,16,6,11,1,19.890821525378666,2.048462908676132,19.005401712681905
2013-11-10 17:00:00,21.300542121298793,17,6,11,1,20.330334228685228,2.2637887052191084,20.83752581351205
2013-11-10 18:00:00,24.182665351791673,18,6,11,1,20.935151859077106,2.555455102753984,20.260478553691723
2013-11-10 19:00:00,22.694822137256875,19,6,11,1,21.8167131377746,2.560423809559382,19.299549311254307
2013-11-10 20:00:00,19.25374140406655,20,6,11,1,22.18635737779675,2.126268229742445,20.418099400942182
2013-11-10 21:00:00,20.439740536414167,21,6,11,1,21.849080789925694,2.3833918936544856,21.300542121298793
2013-11-10 22:00:00,17.552536153020466,22,6,11,1,20.62846860847336,2.5105819371187406,24.182665351791673
2013-11-10 23:00:00,16.95403953359973,23,6,11,1,18.928544154637965,2.794633942186314,22.694822137256875
2013-11-11 00:00:00,15.195586110382914,0,0,11,0,18.29613369217436,4.6773998243493295,19.25374140406655
2013-11-11 01:00:00,10.800130123425177,1,0,11,0,15.968940782855967,5.232803610640528,20.439740536414167
2013-11-11 02:00:00,10.897461699814995,2,0,11,0,14.168480017694321,5.355891575148989,17.552536153020466
2013-11-11 03:00:00,10.249937761221377,3,0,11,0,12.67373199474884,5.194718176936278,16.95403953359973
2013-11-11 04:00:00,10.39938945795599,4,0,11,0,10.741211881274394,1.1468697163530464,15.195586110382914
2013-11-11 05:00:00,11.038060777936893,5,0,11,0,10.610253461431718,1.0891364000065733,10.800130123425177
2013-11-11 06:00:00,12.880065125319334,6,0,11,0,10.881411196708598,1.3456880047849686,10.897461699814995
2013-11-11 07:00:00,16.29930394509164,7,0,11,0,12.003835830081444,2.269371879441365,10.249937761221377
2013-11-11 08:00:00,19.26419028046511,8,0,11,0,14.005896577139579,3.3852916928820385,10.39938945795599
2013-11-11 09:00:00,18.34684157891765,9,0,11,0,16.05449546694185,3.6208211308757092,11.038060777936893
2013-11-11 10:00:00,17.53222244059766,10,0,11,0,17.372679990880254,3.117986192074435,12.880065125319334
2013-11-11 11:00:00,18.44908973535537,11,0,11,0,18.197505661611505,2.8519676190147307,16.29930394509164
2013-11-11 12:00:00,18.308628983499393,12,0,11,0,18.270722409171714,2.8208269025442956,19.26419028046511
2013-11-11 13:00:00,17.823614440808495,13,0,11,0,17.98018990330144,2.2609994417571806,18.34684157891765
2013-11-11 14:00:00,18.82442541596912,14,0,11,0,18.26575499811486,1.896624994216215,17.53222244059766
2013-11-11 15:00:00,18.52311405667647,15,0,11,0,18.35836164472806,1.5610267375248001,18.44908973535537
2013-11-11 16:00:00,19.946798091471727,16,0,11,0,18.389341903948146,1.4780235930048313,18.308628983499393
2013-11-11 17:00:00,20.11883223353364,17,0,11,0,19.109536535777313,1.7061143854729641,17.823614440808495
2013-11-11 18:00:00,20.311557712902587,18,0,11,0,19.56637454335806,2.055678861425733,18.82442541596912
