datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 03:00:00,3.719103396192685,3,2,11,0,4.779138564627178,2.1948717439716368,6.624263673705138
2013-11-06 04:00:00,4.245950402375331,4,2,11,0,3.9956939726435365,0.9726917245134291,6.237272409594965
2013-11-06 05:00:00,5.137312106907142,5,2,11,0,4.087816159116833,0.8167883771266041,4.360788966005612
2013-11-06 06:00:00,5.4835119717315814,6,2,11,0,4.428440074273757,1.002339957883042,3.5912151757250843
2013-11-06 07:00:00,6.441971664066725,7,2,11,0,4.994241313129396,1.3280469330846982,3.719103396192685
2013-11-06 08:00:00,5.587872985022795,8,2,11,0,5.549125021918139,1.3978946083569987,4.245950402375331
2013-11-06 09:00:00,8.631376979843258,9,2,11,0,6.169567571522831,1.7025840954225802,5.137312106907142
2013-11-06 10:00:00,5.129559885859387,10,2,11,0,6.493106886990954,1.8759874231855738,5.4835119717315814
2013-11-06 11:00:00,7.68929975185473,11,2,11,0,6.616255840124734,1.8537242918356605,6.441971664066725
2013-11-06 12:00:00,6.42237108265531,12,2,11,0,6.930567442477172,1.9841896410617255,5.587872985022795
2013-11-06 13:00:00,9.66416751200307,13,2,11,0,6.821948577114688,2.12252482977938,8.631376979843258
2013-11-06 14:00:00,10.731224521890608,14,2,11,0,8.039483927142886,3.8272660789648847,5.129559885859387
2013-11-06 15:00:00,8.737973350650487,15,2,11,0,8.949372752986607,4.151856643413434,7.68929975185473
2013-11-06 16:00:00,9.156270055567427,16,2,11,0,9.301116488331788,4.192721260540465,6.42237108265531
2013-11-06 17:00:00,8.893899585815303,17,2,11,0,9.711391734005584,3.7878574614038065,9.66416751200307
2013-11-06 18:00:00,10.179620106365677,18,2,11,0,9.488996343030273,2.866427987876342,10.731224521890608
2013-11-06 19:00:00,10.174669716136622,19,2,11,0,9.293299514302534,2.828857013708673,8.737973350650487
2013-11-06 20:00:00,11.440595991185392,20,2,11,0,9.841280990814273,2.815566584363387,9.156270055567427
2013-11-06 21:00:00,8.570464171949332,21,2,11,0,10.223112856088177,2.856670030438598,8.893899585815303
2013-11-06 22:00:00,6.702495695988117,22,2,11,0,9.426384300447019,2.92556536556576,10.179620106365677
2013-11-06 23:00:00,5.865990110785706,23,2,11,0,8.646711057210247,2.69203918054081,10.174669716136622
2013-11-07 00:00:00,4.781982658756363,0,3,11,0,7.258339001834493,2.2416513291526203,11.440595991185392
2013-11-07 01:00:00,3.9457789649862085,1,3,11,0,5.751046914709524,1.500268315457534,8.570464171949332
2013-11-07 02:00:00,4.314683275073151,2,3,11,0,4.971765473237641,1.0708460036468663,6.702495695988117
2013-11-07 03:00:00,4.118160718492998,3,3,11,0,4.461618966524852,0.7873808972488532,5.865990110785706
2013-11-07 04:00:00,3.996881068180361,4,3,11,0,4.10732931533263,0.42580570067448936,4.781982658756363
2013-11-07 05:00:00,4.072350456464156,5,3,11,0,4.1390209672306755,0.4949177378801684,3.9457789649862085
2013-11-07 06:00:00,6.644187298927285,6,3,11,0,4.521279126185741,1.572182830630001,4.314683275073151
2013-11-07 07:00:00,7.354153976848255,7,3,11,0,5.16455958435321,2.124494244319918,4.118160718492998
2013-11-07 08:00:00,9.148592171653833,8,3,11,0,6.197261082635137,2.5524102512184,3.996881068180361
2013-11-07 09:00:00,6.201048941827293,9,3,11,0,7.0711298134098195,2.8367863001439955,4.072350456464156
2013-11-07 10:00:00,7.266409136558735,10,3,11,0,7.2545380038303975,2.5049818429370663,6.644187298927285
2013-11-07 11:00:00,7.079438111693246,11,3,11,0,7.530594291950443,2.430149020287411,7.354153976848255
2013-11-07 12:00:00,7.522819974551088,12,3,11,0,7.1454046912439955,2.246784854975805,9.148592171653833
2013-11-07 13:00:00,7.309510486281485,13,3,11,0,7.139281692036108,1.8121659473417102,6.201048941827293
2013-11-07 14:00:00,11.237168863326247,14,3,11,0,7.9359757976022465,2.7378518511658108,7.266409136558735
2013-11-07 15:00:00,7.494017107156214,15,3,11,0,8.337805738515472,3.63491542508782,7.079438111693246
2013-11-07 16:00:00,7.822888188245198,16,3,11,0,8.518506184447284,3.492843542974997,7.522819974551088
2013-11-07 17:00:00,9.032166848850467,17,3,11,0,8.799964253611938,3.356164375065877,7.309510486281485
2013-11-07 18:00:00,10.266250191289597,18,3,11,0,8.784278282660924,2.396745359315844,11.237168863326247
2013-11-07 19:00:00,13.540399898799516,19,3,11,0,9.335902726272124,2.3370712597758563,7.494017107156214
2013-11-07 20:00:00,11.900440022503487,20,3,11,0,10.913688126351525,3.435859770904722,7.822888188245198
2013-11-07 21:00:00,10.651616087654517,21,3,11,0,11.329759572134023,3.471982935922714,9.032166848850467
2013-11-07 22:00:00,8.80449721762666,22,3,11,0,11.37303942131883,3.605000143160726,10.266250191289597
2013-11-07 23:00:00,7.781185652331043,23,3,11,0,10.48523971638225,3.573925194974988,13.540399898799516
2013-11-08 00:00:00,6.201175891674901,0,4,11,0,8.897247702050407,2.470138198471926,11.900440022503487
2013-11-08 01:00:00,4.17713422793639,1,4,11,0,7.509797719958256,2.452425105650557,10.651616087654517
2013-11-08 02:00:00,4.0327801537840555,2,4,11,0,6.051101867290821,2.10981680962344,8.80449721762666
2013-11-08 03:00:00,4.242852726943267,3,4,11,0,5.075024512597811,1.5785209497524617,7.781185652331043
2013-11-08 04:00:00,4.500850790732381,4,4,11,0,4.340803453751133,0.7316056415184563,6.201175891674901
2013-11-08 05:00:00,4.56216842048287,5,4,11,0,4.260767894046123,0.6940089172096915,4.17713422793639
2013-11-08 06:00:00,6.203347887467227,6,4,11,0,4.546690651440996,0.9925744528975669,4.0327801537840555
2013-11-08 07:00:00,8.662004987063781,7,4,11,0,5.498170753169691,2.061131351402695,4.242852726943267
2013-11-08 08:00:00,7.585386918628715,8,4,11,0,6.524786407737331,2.458737520967766,4.500850790732381
2013-11-08 09:00:00,6.988509510975612,9,4,11,0,7.103768087353232,2.13496420211296,4.56216842048287
2013-11-08 10:00:00,7.523492790215037,10,4,11,0,7.722443522572605,1.6860009356135848,6.203347887467227
2013-11-08 11:00:00,7.606274602020459,11,4,11,0,7.612735170543693,1.3249646362420153,8.662004987063781
2013-11-08 12:00:00,9.525102412910789,12,4,11,0,7.5093678743277446,1.6224762390858452,7.585386918628715
2013-11-08 13:00:00,8.009064731560414,13,4,11,0,8.048280868066778,2.7190476042630727,6.988509510975612
2013-11-08 14:00:00,7.497123226073491,14,4,11,0,8.115013815263767,2.699562625669484,7.523492790215037
2013-11-08 15:00:00,6.511755505900645,15,4,11,0,7.983803784232207,2.7102602473347743,7.606274602020459
2013-11-08 16:00:00,10.092960664132171,16,4,11,0,7.861019925200009,2.490113205882673,9.525102412910789
2013-11-08 17:00:00,10.854830318976987,17,4,11,0,8.453746044806275,3.264815613788192,8.009064731560414
2013-11-08 18:00:00,10.620911888898961,18,4,11,0,9.379729370184503,3.850278618574013,7.497123226073491
2013-11-08 19:00:00,10.112063147323672,19,4,11,0,9.946362679050958,3.7765299017811453,6.511755505900645
2013-11-08 20:00:00,9.51144667017329,20,4,11,0,10.605503612320629,3.3121582160096374,10.092960664132171
2013-11-08 21:00:00,8.381966673958024,21,4,11,0,9.964806710665991,2.4473416274864754,10.854830318976987
2013-11-08 22:00:00,6.689903358199544,22,4,11,0,8.893080277369949,1.8457802971542054,10.620911888898961
2013-11-08 23:00:00,8.098950353973102,23,4,11,0,8.356174704890465,1.7382637308438984,10.112063147323672
2013-11-09 00:00:00,5.734236763328323,0,5,11,1,7.605756866912351,1.6422095799424508,9.51144667017329
2013-11-09 01:00:00,4.899141537142926,1,5,11,1,6.688866886926603,1.7256409082201263,8.381966673958024
2013-11-09 02:00:00,6.234940850344457,2,5,11,1,6.238219691228617,1.6990378189741078,6.689903358199544
2013-11-09 03:00:00,8.650981137921628,3,5,11,1,6.665603900506439,4.019394632408029,8.098950353973102
2013-11-09 04:00:00,4.275363960430108,4,5,11,1,6.121271320886059,4.4612617382004505,5.734236763328323
2013-11-09 05:00:00,4.292892821130361,5,5,11,1,5.947172313217263,4.513335913840295,4.899141537142926
2013-11-09 06:00:00,4.734404481960982,6,5,11,1,5.6882785803656875,4.554591354244084,6.234940850344457
2013-11-09 07:00:00,7.709121457248628,7,5,11,1,5.184222151053137,2.5793569129659937,8.650981137921628
2013-11-09 08:00:00,5.962640926015111,8,5,11,1,5.4873558588318465,2.1975017463852367,4.275363960430108
2013-11-09 09:00:00,9.884692789357306,9,5,11,1,6.478689477017551,2.56379100610208,4.292892821130361
2013-11-09 10:00:00,11.431100220743119,10,5,11,1,8.052973064919243,2.8255251820395393,4.734404481960982
2013-11-09 11:00:00,14.02539532764321,11,5,11,1,9.45045259248197,2.919205542093058,7.709121457248628
2013-11-09 12:00:00,12.693489774828294,12,5,11,1,11.412581289477979,2.8114812226060386,5.962640926015111
2013-11-09 13:00:00,11.15000956708076,13,5,11,1,12.084605554798479,2.2736734904698994,9.884692789357306
2013-11-09 14:00:00,11.56610470286837,14,5,11,1,12.474925916218341,2.2813268690816866,11.431100220743119
2013-11-09 15:00:00,11.183791687202856,15,5,11,1,12.029468124758033,2.4568381430371153,14.02539532764321
2013-11-09 16:00:00,14.415302994371942,16,5,11,1,11.704955834214646,2.2987136744987904,12.693489774828294
2013-11-09 17:00:00,12.712743481927228,17,5,11,1,12.561923883661633,2.6980789851614695,11.15000956708076
2013-11-09 18:00:00,11.514540817275664,18,5,11,1,12.356983834458847,2.6218291551218464,11.56610470286837
2013-11-09 19:00:00,9.135063616173065,19,5,11,1,12.201109151930295,2.7176773023485707,11.183791687202856
2013-11-09 20:00:00,10.66393067431404,20,5,11,1,11.426187967741242,2.6605370310748326,14.415302994371942
2013-11-09 21:00:00,12.304207161473451,21,5,11,1,10.88973687943169,1.9160008010853156,12.712743481927228
2013-11-09 22:00:00,4.292730803209655,22,5,11,1,9.881967982409554,2.783408797054051,11.514540817275664
2013-11-09 23:00:00,6.807167407860409,23,5,11,1,8.734552672159422,3.924463128939804,9.135063616173065
2013-11-10 00:00:00,2.4213072749131412,0,6,11,1,7.484001391920155,4.545805139435096,10.66393067431404
2013-11-10 01:00:00,1.0285389423829852,1,6,11,1,4.717906726342809,3.972831252832101,12.304207161473451
2013-11-10 02:00:00,0.9199092209769364,2,6,11,1,3.0958318057843393,3.512737526756348,4.292730803209655
2013-11-10 03:00:00,0.8937554572864426,3,6,11,1,1.9802956562679543,2.2256806480843934,6.807167407860409
2013-11-10 04:00:00,0.6737965046198444,4,6,11,1,0.9830784675753345,0.35804354508135683,2.4213072749131412
2013-11-10 05:00:00,0.5508096716372921,5,6,11,1,0.8111026697188549,0.23224089046448074,1.0285389423829852
2013-11-10 06:00:00,0.9636295023221443,6,6,11,1,0.7600836751145685,0.21213429693962427,0.9199092209769364
2013-11-10 07:00:00,1.114948585026563,7,6,11,1,0.7898676123807689,0.2366500220344446,0.8937554572864426
2013-11-10 08:00:00,1.9045158364539814,8,6,11,1,1.049112682037606,0.6993463685292589,0.6737965046198444
2013-11-10 09:00:00,1.7623738253114603,9,6,11,1,1.30329801577803,0.7495509692092037,0.5508096716372921
2013-11-10 10:00:00,2.697121565758993,10,6,11,1,1.6653830126573024,0.8623346396187389,0.9636295023221443
2013-11-10 11:00:00,2.8059972208776194,11,6,11,1,2.1285067150233568,1.0951695213576966,1.114948585026563
2013-11-10 12:00:00,2.7941747521228772,12,6,11,1,2.381805563163978,1.0018198389995456,1.9045158364539814
2013-11-10 13:00:00,3.2733764218355863,13,6,11,1,2.7250824707305807,0.989902166403545,1.7623738253114603
2013-11-10 14:00:00,9.94347229748046,14,6,11,1,3.997665535884114,2.6543292034129227,2.697121565758993
2013-11-10 15:00:00,11.450551304695884,15,6,11,1,5.931631483568784,3.8312090525531235,2.8059972208776194
2013-11-10 16:00:00,13.161120683060025,16,6,11,1,8.389084354120326,4.249641457501363,2.7941747521228772
2013-11-10 17:00:00,11.32960422079402,17,6,11,1,10.727383513957669,2.911608446844616,3.2733764218355863
2013-11-10 18:00:00,10.595298120175256,18,6,11,1,11.542007482672796,1.6523787189233234,9.94347229748046
2013-11-10 19:00:00,11.787071502070612,19,6,11,1,11.649330925287048,1.5275294454738555,11.450551304695884
2013-11-10 20:00:00,11.585308576075379,20,6,11,1,11.544076240796924,1.342553211467906,13.161120683060025
2013-11-10 21:00:00,11.14127642977502,21,6,11,1,11.211730595904186,1.2822181004114586,11.32960422079402
2013-11-10 22:00:00,9.371789772179069,22,6,11,1,11.133498321126519,1.4083473249822207,10.595298120175256
2013-11-10 23:00:00,7.108095526313473,23,6,11,1,10.327775475354331,2.0419197045580524,11.787071502070612
2013-11-11 00:00:00,7.255097536195482,0,0,11,0,9.13401498533173,1.9433256411650017,11.585308576075379
2013-11-11 01:00:00,4.916666095096056,1,0,11,0,7.829266122348216,1.9354296679766918,11.14127642977502
2013-11-11 02:00:00,5.180074731366603,2,0,11,0,6.523873349871146,1.5075328070573504,9.371789772179069
2013-11-11 03:00:00,5.089141035069759,3,0,11,0,5.855809586157043,1.2354877279384322,7.108095526313473
2013-11-11 04:00:00,5.161137898426445,4,0,11,0,5.2824294225351185,0.7080772660341391,7.255097536195482
2013-11-11 05:00:00,4.891353821353813,5,0,11,0,5.082876196202128,0.4410685099634805,4.916666095096056
2013-11-11 06:00:00,6.044906370786173,6,0,11,0,5.172743667025618,0.62961953227222,5.180074731366603
2013-11-11 07:00:00,7.444471711483378,7,0,11,0,5.617119673775078,1.162023743668262,5.089141035069759
2013-11-11 08:00:00,6.4341136340973035,8,0,11,0,6.098447451277473,1.3778192815825314,5.161137898426445
2013-11-11 09:00:00,7.365420474346197,9,0,11,0,6.506816311720356,1.443433149260651,4.891353821353813
2013-11-11 10:00:00,5.414540683792794,10,0,11,0,6.7581580948633,1.4833635561539413,6.044906370786173
2013-11-11 11:00:00,7.005816409547573,11,0,11,0,6.407373634246927,1.6750671998417364,7.444471711483378
2013-11-11 12:00:00,7.331809893083785,12,0,11,0,6.6128956664513,2.6227488117352977,6.4341136340973035
2013-11-11 13:00:00,9.57104511684256,13,0,11,0,6.959569264270685,2.7548662719988535,7.365420474346197
2013-11-11 14:00:00,8.780409462656637,14,0,11,0,7.812906443746974,3.4695095067068578,5.414540683792794
2013-11-11 15:00:00,10.997441423829756,15,0,11,0,9.10525505352332,3.53653131989873,7.005816409547573
2013-11-11 16:00:00,8.526737203829398,16,0,11,0,9.414690824271199,3.060159025966298,7.331809893083785
2013-11-11 17:00:00,10.325119207991508,17,0,11,0,9.723315775346316,2.854250660272495,9.57104511684256
