datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,175.8644097662277,22,0,11,0,275.7307262598663,67.77684010577093,314.11270622894557
2013-11-11 23:00:00,177.04768897252026,23,0,11,0,240.30621383052494,71.47433621715341,318.48450689587014
2013-11-12 00:00:00,110.46743281036122,0,1,11,0,196.70884698206308,60.814699812267776,302.5830913242801
2013-11-12 01:00:00,95.50971465350683,1,1,11,0,153.4765348107758,44.51019267198601,241.22880258141495
2013-11-12 02:00:00,82.07135779922373,2,1,11,0,125.7592908033147,40.06220905725596,175.8644097662277
2013-11-12 03:00:00,81.379128396681,3,1,11,0,101.40595020527645,26.78909111702278,177.04768897252026
2013-11-12 04:00:00,77.98014919204843,4,1,11,0,86.58191610726954,10.490081775166287,110.46743281036122
2013-11-12 05:00:00,89.35137213422267,5,1,11,0,82.6558506608908,7.515789053500156,95.50971465350683
2013-11-12 06:00:00,129.19651060585605,6,1,11,0,87.95655475870814,15.018023102927375,82.07135779922373
2013-11-12 07:00:00,298.7586811553654,7,1,11,0,121.1593625079985,62.94277876330364,81.379128396681
2013-11-12 08:00:00,372.1701554945991,8,1,11,0,195.283067799328,135.43529375608833,77.98014919204843
2013-11-12 09:00:00,316.5222723954069,9,1,11,0,257.61681519235816,127.79717416470392,89.35137213422267
2013-11-12 10:00:00,306.2747736402829,10,1,11,0,305.2044979799399,95.23378911677104,129.19651060585605
2013-11-12 11:00:00,304.8874275388145,11,1,11,0,332.0789978718062,77.04813245520144,298.7586811553654
2013-11-12 12:00:00,282.8818194103363,12,1,11,0,308.34344769746997,49.18653673856522,372.1701554945991
2013-11-12 13:00:00,352.45671646515876,13,1,11,0,300.9037870459019,57.74522127478315,316.5222723954069
2013-11-12 14:00:00,302.466839278014,14,1,11,0,313.5248635235995,65.42798558382499,306.2747736402829
2013-11-12 15:00:00,271.7032540024727,15,1,11,0,302.71922373850254,61.520537836180004,304.8874275388145
2013-11-12 16:00:00,359.97047454968606,16,1,11,0,313.0421932800249,67.13494447246451,282.8818194103363
2013-11-12 17:00:00,307.59170824322103,17,1,11,0,322.71381767958786,62.45622007605792,352.45671646515876
2013-11-12 18:00:00,330.76535654285516,18,1,11,0,312.3838314171792,58.68655156692949,302.466839278014
2013-11-12 19:00:00,286.4283075914245,19,1,11,0,320.1892128732671,61.45623256660133,271.7032540024727
2013-11-12 20:00:00,264.6512932309046,20,1,11,0,307.2659394141236,61.3301736082492,359.97047454968606
2013-11-12 21:00:00,270.7224395733107,21,1,11,0,289.13917392168054,57.8081425304579,307.59170824322103
2013-11-12 22:00:00,207.83069140513314,22,1,11,0,272.71644284417175,56.92854938593188,330.76535654285516
2013-11-12 23:00:00,153.30927861933665,23,1,11,0,237.28166099096083,61.52263794982584,286.4283075914245
2013-11-13 00:00:00,159.92584856731654,0,2,11,0,208.46788348129618,64.43626145313176,264.6512932309046
2013-11-13 01:00:00,197.47392672915865,1,2,11,0,189.36316851018978,73.66913159672826,270.7224395733107
2013-11-13 02:00:00,76.56111519967816,2,2,11,0,158.7238335160483,83.38126963821001,207.83069140513314
2013-11-13 03:00:00,180.61847852726666,3,2,11,0,151.45438915197374,89.59976300891564,153.30927861933665
2013-11-13 04:00:00,78.01789489983621,4,2,11,0,142.65182182370356,92.96456929443764,159.92584856731654
2013-11-13 05:00:00,86.18076077393778,5,2,11,0,115.12157490316218,67.39558574156106,197.47392672915865
2013-11-13 06:00:00,127.52193404015934,6,2,11,0,111.44667498616434,51.28937864737816,76.56111519967816
2013-11-13 07:00:00,254.1600107706938,7,2,11,0,127.43277739996478,61.59084656284809,180.61847852726666
2013-11-13 08:00:00,324.55659350642486,8,2,11,0,174.8332547372075,98.08818717690446,78.01789489983621
2013-11-13 09:00:00,310.81893438937885,9,2,11,0,231.56548484425582,95.04451749518826,86.18076077393778
2013-11-13 10:00:00,289.4309548395845,10,2,11,0,279.95270287751487,63.04303492507648,127.52193404015934
2013-11-13 11:00:00,338.53527212101005,11,2,11,0,309.60616979480056,52.16229692253927,254.1600107706938
2013-11-13 12:00:00,271.287015565065,12,2,11,0,306.28508376305933,49.87106527753412,324.55659350642486
2013-11-13 13:00:00,319.03863192022953,13,2,11,0,297.3590869352268,60.26387747622741,310.81893438937885
2013-11-13 14:00:00,511.05077811178154,14,2,11,0,329.87875712080205,93.74811974957252,289.4309548395845
2013-11-13 15:00:00,543.7419766553079,15,2,11,0,383.1074224575704,141.95798835239455,338.53527212101005
2013-11-13 16:00:00,485.91722450344287,16,2,11,0,453.6650174331901,173.98116476274353,271.287015565065
2013-11-13 17:00:00,298.50853210841814,17,2,11,0,465.42895607929444,169.0595645857497,319.03863192022953
2013-11-13 18:00:00,495.0342462934555,18,2,11,0,456.97334751491104,190.14654788749007,511.05077811178154
2013-11-13 19:00:00,259.61862165025144,19,2,11,0,421.91858040752027,203.563778547991,543.7419766553079
2013-11-13 20:00:00,258.88886474069903,20,2,11,0,339.51227874299997,169.74763099644107,485.91722450344287
2013-11-13 21:00:00,250.80495046474812,21,2,11,0,322.3759988636936,166.30860978577383,298.50853210841814
2013-11-13 22:00:00,242.1466168165517,22,2,11,0,287.31546264547745,114.67561374477255,495.0342462934555
2013-11-13 23:00:00,199.20836872608047,23,2,11,0,244.35643362068208,48.159358637925244,259.61862165025144
2013-11-14 00:00:00,136.92890334101324,0,3,11,0,221.53205746254608,61.0241626791273,258.88886474069903
2013-11-14 01:00:00,114.9060899775335,1,3,11,0,188.64626779310126,68.90555724216738,250.80495046474812
2013-11-14 02:00:00,102.04223127482952,2,3,11,0,152.24541869651395,58.923826281207404,242.1466168165517
2013-11-14 03:00:00,107.31109894932395,3,3,11,0,123.17759474798936,28.522633914149484,199.20836872608047
2013-11-14 04:00:00,93.67037047779606,4,3,11,0,107.85359323695504,16.881001503786795,136.92890334101324
2013-11-14 05:00:00,101.37900124983567,5,3,11,0,102.06009208067475,13.88724273112951,114.9060899775335
2013-11-14 06:00:00,132.59775632397637,6,3,11,0,104.65596467501051,16.116163622535108,102.04223127482952
2013-11-14 07:00:00,284.69728468079006,7,3,11,0,131.87906856193885,58.29404087286471,107.31109894932395
2013-11-14 08:00:00,371.0017204714832,8,3,11,0,195.62624840745275,110.37809843835015,93.67037047779606
2013-11-14 09:00:00,307.5617989307715,9,3,11,0,254.22560131570586,106.9317403057717,101.37900124983567
2013-11-14 10:00:00,343.8674156942954,10,3,11,0,309.1218616868462,89.3909980842654,132.59775632397637
2013-11-14 11:00:00,262.66490545294914,11,3,11,0,325.1156951856241,74.50597319451525,284.69728468079006
2013-11-14 12:00:00,265.70869214156284,12,3,11,0,303.8948213330829,71.0466260574893,371.0017204714832
2013-11-14 13:00:00,327.52327317080767,13,3,11,0,296.604779386803,74.89707101630096,307.5617989307715
2013-11-14 14:00:00,302.9630910955145,14,3,11,0,289.4313696561514,56.18642534605885,343.8674156942954
2013-11-14 15:00:00,357.4057626068111,15,3,11,0,306.56555473532075,62.86094267801698,262.66490545294914
2013-11-14 16:00:00,368.9424615656365,16,3,11,0,327.13073775344014,69.16091831050917,265.70869214156284
2013-11-14 17:00:00,289.3116425670152,17,3,11,0,332.9835073698522,73.0329072305371,327.52327317080767
2013-11-14 18:00:00,293.5828060226726,18,3,11,0,329.90565200774347,69.92332479860414,302.9630910955145
2013-11-14 19:00:00,341.850647161707,19,3,11,0,314.90175938461704,71.39130470105006,357.4057626068111
2013-11-14 20:00:00,276.4389372218391,20,3,11,0,311.6174481769135,96.14504920860952,368.9424615656365
2013-11-14 21:00:00,207.9286906075515,21,3,11,0,289.8063298321992,95.64375134693142,289.3116425670152
2013-11-14 22:00:00,186.8097192740087,22,3,11,0,263.3603370317535,104.75394272753965,293.5828060226726
2013-11-14 23:00:00,211.1902895471203,23,3,11,0,240.27343614417404,99.5703208294439,341.850647161707
2013-11-15 00:00:00,310.92516538960325,0,4,11,0,225.73846756031332,80.20232518306817,276.4389372218391
2013-11-15 01:00:00,101.49898031394112,1,4,11,0,213.07539259622956,118.53280704310679,207.9286906075515
2013-11-15 02:00:00,87.69175366259758,2,4,11,0,188.33099703618984,129.7649534159734,186.8097192740087
2013-11-15 03:00:00,89.46551526074849,3,4,11,0,161.667788420937,135.8991857601438,211.1902895471203
2013-11-15 04:00:00,94.73096077093527,4,4,11,0,116.1863573493559,74.26201265797843,310.92516538960325
2013-11-15 05:00:00,99.56083049882302,5,4,11,0,92.4637171690898,9.160398600554144,101.49898031394112
2013-11-15 06:00:00,126.6650409851075,6,4,11,0,97.5950226090995,13.63361297338132,87.69175366259758
2013-11-15 07:00:00,275.3026911098964,7,4,11,0,127.76554094746488,55.80090233282639,89.46551526074849
2013-11-15 08:00:00,372.92606505349266,8,4,11,0,189.25129410881857,107.05634444054108,94.73096077093527
2013-11-15 09:00:00,310.50486482460764,9,4,11,0,251.11839538346496,108.49560278198827,99.56083049882302
2013-11-15 10:00:00,272.9079610307887,10,4,11,0,294.18154727082566,72.11898053099694,126.6650409851075
2013-11-15 11:00:00,273.86516696670043,11,4,11,0,308.71606914375684,50.45400500144751,275.3026911098964
2013-11-15 12:00:00,279.150163315559,12,4,11,0,292.7810042326009,40.752048519425166,372.92606505349266
2013-11-15 13:00:00,338.80591283185794,13,4,11,0,285.1640936202707,37.5566729355812,310.50486482460764
2013-11-15 14:00:00,296.3617260270935,14,4,11,0,292.9116636383311,45.757790648866695,272.9079610307887
2013-11-15 15:00:00,347.6197639177747,15,4,11,0,309.4018831744735,49.13601553964748,273.86516696670043
2013-11-15 16:00:00,345.1726144466766,16,4,11,0,324.8116633805035,49.566187230727365,279.150163315559
2013-11-15 17:00:00,331.5352707412547,17,4,11,0,330.1247843583455,48.19718354136935,338.80591283185794
2013-11-15 18:00:00,368.42928865830976,18,4,11,0,342.56073944742,49.43184584640168,296.3617260270935
2013-11-15 19:00:00,362.4169564230158,19,4,11,0,354.00993065716733,63.41251182222671,347.6197639177747
2013-11-15 20:00:00,258.6740894678229,20,4,11,0,341.1718323626444,73.34442660012242,345.1726144466766
2013-11-15 21:00:00,191.21450657131456,21,4,11,0,313.09649504706016,89.22305916532018,331.5352707412547
2013-11-15 22:00:00,190.16311840636732,22,4,11,0,268.9596998832663,93.47105671112327,368.42928865830976
2013-11-15 23:00:00,175.8767482370042,23,4,11,0,219.09824213713057,52.87577131724294,362.4169564230158
2013-11-16 00:00:00,129.3702202524305,0,5,11,1,184.74752343069557,33.5157347943547,258.6740894678229
2013-11-16 01:00:00,99.11261994930811,1,5,11,1,158.09591526262827,35.81353532893046,191.21450657131456
2013-11-16 02:00:00,97.1928681552617,2,5,11,1,134.2587564064136,37.932676171373195,190.16311840636732
2013-11-16 03:00:00,147.9120203065588,3,5,11,1,122.78305898279848,39.24186080630121,175.8767482370042
2013-11-16 04:00:00,112.14063361443262,4,5,11,1,116.47052551483688,36.94772338399968,129.3702202524305
2013-11-16 05:00:00,88.35729182021096,5,5,11,1,112.18239059132053,37.5014134326652,99.11261994930811
2013-11-16 06:00:00,108.74645649879075,6,5,11,1,112.61311454267087,37.33075154374145,97.1928681552617
2013-11-16 07:00:00,170.6730000604664,7,5,11,1,114.75503792730223,30.238673509760513,147.9120203065588
2013-11-16 08:00:00,270.70769803281075,8,5,11,1,140.8143943032354,62.73626469353073,112.14063361443262
2013-11-16 09:00:00,257.81614059022917,9,5,11,1,186.94466645704722,87.02347332558448,88.35729182021096
2013-11-16 10:00:00,279.78475119048437,10,5,11,1,225.50441514930856,72.2694030313777,108.74645649879075
2013-11-16 11:00:00,237.8419873529543,11,5,11,1,257.07956039436334,59.35724449457688,170.6730000604664
2013-11-16 12:00:00,257.6045771500666,12,5,11,1,261.7541408685999,51.31345428097655,270.70769803281075
2013-11-16 13:00:00,255.82365594070367,13,5,11,1,255.0307381816202,38.50737452850692,257.81614059022917
2013-11-16 14:00:00,257.1623662322545,14,5,11,1,253.08684091492103,39.70201870234141,279.78475119048437
2013-11-16 15:00:00,252.68879662241673,15,5,11,1,253.6245497361992,46.51629102233898,237.8419873529543
2013-11-16 16:00:00,298.697546766939,16,5,11,1,259.9053890565577,56.569937601338914,257.6045771500666
2013-11-16 17:00:00,274.563161420531,17,5,11,1,268.29937574992067,65.81093313732126,255.82365594070367
2013-11-16 18:00:00,235.73919655287065,18,5,11,1,271.85970146020196,63.5119907054249,257.1623662322545
2013-11-16 19:00:00,218.85196724691602,19,5,11,1,260.52510940240165,56.41931031992767,252.68879662241673
2013-11-16 20:00:00,226.40262197676927,20,5,11,1,247.15766151959272,45.96802818989906,298.697546766939
2013-11-16 21:00:00,173.81883959564416,21,5,11,1,224.17686528331103,36.54117570099151,274.563161420531
2013-11-16 22:00:00,194.64120955714165,22,5,11,1,208.43680169737652,32.264202678151285,235.73919655287065
2013-11-16 23:00:00,142.7693962489379,23,5,11,1,192.36588265439863,38.04276357957669,218.85196724691602
2013-11-17 00:00:00,112.0951156183993,0,6,11,1,168.27760336633972,42.11259079502551,226.40262197676927
2013-11-17 01:00:00,88.6395028060075,1,6,11,1,143.90698471805555,44.411062268768326,173.81883959564416
2013-11-17 02:00:00,82.10567052837948,2,6,11,1,116.52300854264399,33.93197094264519,194.64120955714165
2013-11-17 03:00:00,71.20385021255547,3,6,11,1,95.70145023100537,21.761548467676533,142.7693962489379
2013-11-17 04:00:00,60.14705253453075,4,6,11,1,80.7024028413337,15.110701841524127,112.0951156183993
2013-11-17 05:00:00,61.35199489217865,5,6,11,1,71.3750277759453,11.517115711693295,88.6395028060075
2013-11-17 06:00:00,72.87877067784098,6,6,11,1,67.43179774227738,9.115467314727493,82.10567052837948
2013-11-17 07:00:00,117.72784972920476,7,6,11,1,73.50962684440236,22.89781878273098,71.20385021255547
2013-11-17 08:00:00,147.7528422584617,8,6,11,1,89.73282300512811,34.407446450303524,60.14705253453075
2013-11-17 09:00:00,178.8157233698879,9,6,11,1,116.21506466181432,43.4454699619871,61.35199489217865
2013-11-17 10:00:00,261.9613210413955,10,6,11,1,154.8269179653585,61.36574691231066,72.87877067784098
2013-11-17 11:00:00,318.19559874781606,11,6,11,1,209.80066224471227,99.9566130079391,117.72784972920476
2013-11-17 12:00:00,257.8865418311854,12,6,11,1,241.38557950724893,93.9253688166397,147.7528422584617
2013-11-17 13:00:00,234.57268872291854,13,6,11,1,262.7296167723876,85.7408902696824,178.8157233698879
2013-11-17 14:00:00,227.7626089473816,14,6,11,1,264.3964511117944,77.09740683040773,261.9613210413955
2013-11-17 15:00:00,258.1226251399466,15,6,11,1,246.28217912376692,40.750772963738875,318.19559874781606
2013-11-17 16:00:00,255.197582738622,16,6,11,1,246.13126693666334,30.700452213859766,257.8865418311854
2013-11-17 17:00:00,273.7925252698432,17,6,11,1,251.01156639039797,25.276182820147174,234.57268872291854
2013-11-17 18:00:00,251.95212906512043,18,6,11,1,258.65740861514274,22.15546947075244,227.7626089473816
2013-11-17 19:00:00,283.33788901694567,19,6,11,1,259.7656743019217,26.143736511057863,258.1226251399466
2013-11-17 20:00:00,213.36260875109733,20,6,11,1,260.5569986083528,41.78009769819654,255.197582738622
2013-11-17 21:00:00,172.21040210374747,21,6,11,1,239.98671551488795,51.431813648997725,273.7925252698432
2013-11-17 22:00:00,153.44691834859975,22,6,11,1,216.1952613160488,57.8695511908046,251.95212906512043
2013-11-17 23:00:00,118.21844118946899,23,6,11,1,185.29262933209677,58.784801583784535,283.33788901694567
2013-11-18 00:00:00,113.62764822215836,0,0,11,0,149.1225445331464,35.80448553426191,213.36260875109733
2013-11-18 01:00:00,106.89074863627256,1,0,11,0,131.5308348684051,30.154428125510275,172.21040210374747
2013-11-18 02:00:00,81.29539074686913,2,0,11,0,112.26092422479623,26.57032719042563,153.44691834859975
2013-11-18 03:00:00,71.03657711653834,3,0,11,0,98.57108447992874,28.101042365400385,118.21844118946899
2013-11-18 04:00:00,74.05160388232474,4,0,11,0,88.09184876064296,27.71450124604073,113.62764822215836
2013-11-18 05:00:00,90.5846809496678,5,0,11,0,79.21310504131314,14.242596317038704,106.89074863627256
2013-11-18 06:00:00,126.17062624158666,6,0,11,0,84.28905984171017,19.221971706184988,81.29539074686913
2013-11-18 07:00:00,226.57431900803897,7,0,11,0,110.69079213127766,47.42328614827579,71.03657711653834
2013-11-18 08:00:00,309.6790382489637,8,0,11,0,162.79700559528007,81.7740207701484,74.05160388232474
2013-11-18 09:00:00,330.43873347812115,9,0,11,0,220.92470232413157,88.84380628927873,90.5846809496678
2013-11-18 10:00:00,237.80143087971484,10,0,11,0,265.13174779969864,70.37628868312653,126.17062624158666
2013-11-18 11:00:00,295.3177756380597,11,0,11,0,294.7099718968853,72.46594487272819,226.57431900803897
2013-11-18 12:00:00,266.34819493828667,12,0,11,0,287.6679991915926,77.3514226921433,309.6790382489637
2013-11-18 13:00:00,288.0650258602158,13,0,11,0,279.7855067891375,74.86391992318508,330.43873347812115
2013-11-18 14:00:00,261.3791982160362,14,0,11,0,274.2099828679308,69.40008064332888,237.80143087971484
2013-11-18 15:00:00,293.56296600838,15,0,11,0,270.8877040585537,40.771504212273065,295.3177756380597
2013-11-18 16:00:00,302.0647863022444,16,0,11,0,282.4200014604123,33.13705206298795,266.34819493828667
2013-11-18 17:00:00,269.63519599264157,17,0,11,0,281.49573206560495,32.285149375404906,288.0650258602158
2013-11-18 18:00:00,267.69402984501767,18,0,11,0,284.2293799659451,27.32509870409426,261.3791982160362
2013-11-18 19:00:00,228.91519910298845,19,0,11,0,274.59991911149865,29.536040538213268,293.56296600838
2013-11-18 20:00:00,241.7326041822736,20,0,11,0,257.0602372907301,33.378692228476964,302.0647863022444
2013-11-18 21:00:00,194.91655490982967,21,0,11,0,243.50083597595747,36.56069397611564,269.63519599264157
2013-11-18 22:00:00,208.0161129138104,22,0,11,0,225.0751193032784,36.07891516253816,267.69402984501767
2013-11-18 23:00:00,165.788208681533,23,0,11,0,210.4492067273973,38.463480094363334,228.91519910298845
2013-11-19 00:00:00,90.16786876034071,0,1,11,0,182.60497966432786,55.066668562045855,241.7326041822736
2013-11-19 01:00:00,83.84005545524217,1,1,11,0,147.6855168668762,57.5773836955814,194.91655490982967
2013-11-19 02:00:00,68.93082465703178,2,1,11,0,115.92449357610757,52.41202210105886,208.0161129138104
2013-11-19 03:00:00,63.57858246239954,3,1,11,0,85.098294049962,26.21163897618816,165.788208681533
2013-11-19 04:00:00,66.07094415478628,4,1,11,0,72.48749653967354,12.789407791918272,90.16786876034071
2013-11-19 05:00:00,89.75460447656799,5,1,11,0,69.18654361230966,10.624257756360306,83.84005545524217
2013-11-19 06:00:00,108.50486920838682,6,1,11,0,76.96702913802785,21.48052071297585,68.93082465703178
2013-11-19 07:00:00,244.10320712321325,7,1,11,0,106.75724916394707,57.540157044373025,63.57858246239954
2013-11-19 08:00:00,315.55983250267286,8,1,11,0,162.43221434828695,92.71934398270196,66.07094415478628
2013-11-19 09:00:00,296.4776347669825,9,1,11,0,224.1635054729159,99.60557116686805,89.75460447656799
2013-11-19 10:00:00,260.8906895371216,10,1,11,0,264.0244716434917,71.34296360421014,108.50486920838682
2013-11-19 11:00:00,236.1632365587152,11,1,11,0,279.2363497721861,51.01615684232386,244.10320712321325
2013-11-19 12:00:00,235.42151557383565,12,1,11,0,266.3143971152853,50.416050732127616,315.55983250267286
2013-11-19 13:00:00,326.20372044653277,13,1,11,0,257.46556878660914,38.39346956761571,296.4776347669825
2013-11-19 14:00:00,266.33554557146437,14,1,11,0,267.05162929967395,45.07225697580739,260.8906895371216
2013-11-19 15:00:00,256.13811251866736,15,1,11,0,269.9378303239284,43.120253237238245,236.1632365587152
2013-11-19 16:00:00,267.08649700498256,16,1,11,0,275.07554526885724,40.02991001531715,235.42151557383565
2013-11-19 17:00:00,322.3319087152385,17,1,11,0,277.748384744363,38.63150407489997,326.20372044653277
2013-11-19 18:00:00,348.96155747224634,18,1,11,0,290.15345050045534,48.2608202639023,266.33554557146437
2013-11-19 19:00:00,270.26347218608777,19,1,11,0,300.40969321353833,46.54983431842704,256.13811251866736
2013-11-19 20:00:00,306.2882357968823,20,1,11,0,303.5950516191055,50.45748666403941,267.08649700498256
2013-11-19 21:00:00,262.9079507931215,21,1,11,0,309.0182871332746,67.49590087291364,322.3319087152385
2013-11-19 22:00:00,238.80095425805726,22,1,11,0,279.90769984704394,67.3802716267523,348.96155747224634
2013-11-19 23:00:00,153.5063713749594,23,1,11,0,253.27866965375816,75.75460098538126,270.26347218608777
2013-11-20 00:00:00,126.3114954465638,0,2,11,0,220.90758877010717,84.15275030770198,306.2882357968823
2013-11-20 01:00:00,88.48242853662923,1,2,11,0,165.81140507506572,58.83701358893192,262.9079507931215
2013-11-20 02:00:00,73.03562294930266,2,2,11,0,127.11859495873182,48.5198034918317,238.80095425805726
2013-11-20 03:00:00,71.99916944971092,3,2,11,0,97.58423659813968,30.312012873426312,153.5063713749594
2013-11-20 04:00:00,71.71274691462048,4,2,11,0,80.280357275521,16.766432884255334,126.3114954465638
2013-11-20 05:00:00,87.71760980667875,5,2,11,0,76.05591073434917,12.375382679870581,88.48242853662923
2013-11-20 06:00:00,119.90497922871636,6,2,11,0,81.90523889973123,17.22905152107838,73.03562294930266
2013-11-20 07:00:00,241.9123815295312,7,2,11,0,109.75589375340707,51.104719624677095,71.99916944971092
2013-11-20 08:00:00,311.25872242934753,8,2,11,0,164.81401303662997,88.65031434631517,71.71274691462048
2013-11-20 09:00:00,279.2232804745834,9,2,11,0,220.5415480706264,89.5373941595689,87.71760980667875
2013-11-20 10:00:00,236.02708928232732,10,2,11,0,255.21552890436465,58.517325662125295,119.90497922871636
2013-11-20 11:00:00,217.68739022149768,11,2,11,0,266.8350049876235,40.79670905493196,241.9123815295312
2013-11-20 12:00:00,283.50547940460973,12,2,11,0,257.9393061225938,45.08405435925334,311.25872242934753
2013-11-20 13:00:00,355.8672406406131,13,2,11,0,258.5524016820511,55.4262154107509,279.2232804745834
2013-11-20 14:00:00,270.66475640280134,14,2,11,0,279.21890455709536,76.1950911474729,236.02708928232732
2013-11-20 15:00:00,239.07436764874774,15,2,11,0,285.53423337307504,73.07816403530525,217.68739022149768
2013-11-20 16:00:00,289.6195661412781,16,2,11,0,285.241693915031,70.55971818849403,283.50547940460973
2013-11-20 17:00:00,327.9570313457377,17,2,11,0,287.43058127221076,61.170168511168505,355.8672406406131
2013-11-20 18:00:00,332.0834534657685,18,2,11,0,290.2770819914821,55.025579791333485,270.66475640280134
2013-11-20 19:00:00,347.36054998441415,19,2,11,0,309.1952899383212,55.512023090579895,239.07436764874774
2013-11-20 20:00:00,319.81027667382943,20,2,11,0,333.0825201302676,51.9495855686659,289.6195661412781
2013-11-20 21:00:00,287.7821851656421,21,2,11,0,330.26155067039207,53.75434106897857,327.9570313457377
2013-11-20 22:00:00,199.65923453386347,22,2,11,0,303.39200709270085,66.17101440698767,332.0834534657685
2013-11-20 23:00:00,175.10273779773783,23,2,11,0,267.29752433614993,75.94894505495587,347.36054998441415
2013-11-21 00:00:00,142.5830187703449,0,3,11,0,219.3728290182104,62.649023607040824,319.81027667382943
2013-11-21 01:00:00,107.05003916173706,1,3,11,0,172.88354725738114,47.92474338909252,287.7821851656421
2013-11-21 02:00:00,98.7984205745267,2,3,11,0,141.40992616207765,38.30155021687764,199.65923453386347
2013-11-21 03:00:00,88.14688998224604,3,3,11,0,117.4227901642729,30.696037301152742,175.10273779773783
2013-11-21 04:00:00,91.57915470068947,4,3,11,0,100.12711740537934,17.33332753329352,142.5830187703449
2013-11-21 05:00:00,97.03240029629967,5,3,11,0,94.37828539536254,12.034206943089218,107.05003916173706
2013-11-21 06:00:00,130.88088244053645,6,3,11,0,97.30251429273756,15.425156448193468,98.7984205745267
2013-11-21 07:00:00,282.02498382679664,7,3,11,0,127.50234674153688,58.428358168583976,88.14688998224604
2013-11-21 08:00:00,353.08149354566734,8,3,11,0,186.6954360128549,100.14982908263703,91.57915470068947
2013-11-21 09:00:00,359.35191932291417,9,3,11,0,256.590152782277,110.2798884092316,97.03240029629967
2013-11-21 10:00:00,304.2300029777666,10,3,11,0,304.93261841571046,73.88995294921158,130.88088244053645
2013-11-21 11:00:00,365.1165586152302,11,3,11,0,336.15296948543414,55.83685390472354,282.02498382679664
2013-11-21 12:00:00,337.96941151630284,12,3,11,0,342.3573426765986,66.70709509719217,353.08149354566734
2013-11-21 13:00:00,321.7766654215464,13,3,11,0,332.27105430732394,65.71513205234032,359.35191932291417
2013-11-21 14:00:00,313.1892572076421,14,3,11,0,338.09484535969085,66.26763912928297,304.2300029777666
2013-11-21 15:00:00,253.92478233726624,15,3,11,0,321.2200590033682,63.5894808878503,365.1165586152302
2013-11-21 16:00:00,280.7591656506145,16,3,11,0,301.1451909604832,53.18731354783764,337.96941151630284
2013-11-21 17:00:00,333.33339503953954,17,3,11,0,294.83128120936726,48.60868424126997,321.7766654215464
2013-11-21 18:00:00,329.761698286251,18,3,11,0,293.69799426372833,44.62044361538224,313.1892572076421
2013-11-21 19:00:00,291.3213279327941,19,3,11,0,306.24318209013535,41.65544202464247,253.92478233726624
2013-11-21 20:00:00,214.0646124220548,20,3,11,0,299.5509764260747,51.682136199893016,280.7591656506145
2013-11-21 21:00:00,222.37003944424217,21,3,11,0,275.51208387995615,63.5904189726398,333.33339503953954
2013-11-21 22:00:00,213.0818469086852,22,3,11,0,250.2151208984122,55.65670000536434,329.761698286251
2013-11-21 23:00:00,169.38801467481028,23,3,11,0,215.13467900833908,41.36749608707938,291.3213279327941
2013-11-22 00:00:00,142.25693422307992,0,4,11,0,194.9269590250693,38.645039335829146,214.0646124220548
2013-11-22 01:00:00,114.0047503369895,1,4,11,0,172.35668816753255,44.889970729922034,222.37003944424217
2013-11-22 02:00:00,101.50213732014508,2,4,11,0,142.72135124881288,35.51054140922033,213.0818469086852
2013-11-22 03:00:00,89.900645900416,3,4,11,0,121.43792004246103,29.79873543962042,169.38801467481028
2013-11-22 04:00:00,87.60819010681563,4,4,11,0,102.4433012273139,15.699401705725085,142.25693422307992
2013-11-22 05:00:00,94.48681819537255,5,4,11,0,94.91465593179146,9.679265384272066,114.0047503369895
2013-11-22 06:00:00,122.2787762655036,6,4,11,0,95.41965050059228,11.50082187950484,101.50213732014508
2013-11-22 07:00:00,241.90833797335742,7,4,11,0,119.49234629627402,48.68360492710725,89.900645900416
2013-11-22 08:00:00,310.1967141279677,8,4,11,0,168.49022271879912,82.28602199537274,87.60819010681563
2013-11-22 09:00:00,310.2552753404364,9,4,11,0,225.1878711911725,88.46980061808758,94.48681819537255
2013-11-22 10:00:00,251.8616743729449,10,4,11,0,265.1334991279175,58.19627094937135,122.2787762655036
2013-11-22 11:00:00,281.3238678457887,11,4,11,0,284.63516042535144,34.397533935933126,241.90833797335742
2013-11-22 12:00:00,302.4598666909734,12,4,11,0,287.2354912209408,35.74930962653633,310.1967141279677
2013-11-22 13:00:00,306.31731309670346,13,4,11,0,282.200656180712,36.238468905246854,310.2552753404364
2013-11-22 14:00:00,327.0176448305964,14,4,11,0,296.85343818548023,46.912795183801954,251.8616743729449
2013-11-22 15:00:00,314.52891253412713,15,4,11,0,309.2460617111365,44.99027304262275,281.3238678457887
2013-11-22 16:00:00,306.52943426367955,16,4,11,0,313.81264678276193,41.209616029977234,302.4598666909734
2013-11-22 17:00:00,329.9543465207817,17,4,11,0,321.965532834138,39.85935291140973,306.31731309670346
2013-11-22 18:00:00,321.2688720506563,18,4,11,0,319.7203877235658,28.548432822502622,327.0176448305964
2013-11-22 19:00:00,296.8459386140008,19,4,11,0,316.4820762937258,28.290220454396348,314.52891253412713
2013-11-22 20:00:00,286.3529431743837,20,4,11,0,314.06894415858136,40.14298051752325,306.52943426367955
