datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 22:00:00,12.76771365721394,22,2,11,0,15.074113435125534,4.4319694769828475,15.471511392725143
2013-11-06 23:00:00,8.99027281048887,23,2,11,0,14.21148229681348,4.815920981236023,13.238540185087942
2013-11-07 00:00:00,8.637909591413688,0,3,11,0,12.881986758712543,5.218135443247305,15.579791695743102
2013-11-07 01:00:00,7.033938377772742,1,3,11,0,10.196906695041013,3.748349973219199,17.568734714680062
2013-11-07 02:00:00,6.40175395696457,2,3,11,0,8.370910574475028,1.9140234125140319,12.76771365721394
2013-11-07 03:00:00,6.273740977933541,3,3,11,0,7.392885725677295,1.266284745752865,8.99027281048887
2013-11-07 04:00:00,6.340967825622673,4,3,11,0,6.671852673354692,0.7484776676757484,8.637909591413688
2013-11-07 05:00:00,6.25832271445292,5,3,11,0,6.36176331967459,0.6209756174984983,7.033938377772742
2013-11-07 06:00:00,8.822051408075863,6,3,11,0,6.554157485432511,1.0958358671277033,6.40175395696457
2013-11-07 07:00:00,11.555375511637097,7,3,11,0,7.6166438316720955,2.318882139197669,6.273740977933541
2013-11-07 08:00:00,12.6173557839529,8,3,11,0,9.213315061721778,3.0080399786500664,6.340967825622673
2013-11-07 09:00:00,12.270733416919597,9,3,11,0,10.910260068115187,3.017683030461298,6.25832271445292
2013-11-07 10:00:00,9.716909729002266,10,3,11,0,11.526850244847912,2.365922856855702,8.822051408075863
2013-11-07 11:00:00,10.241239732478526,11,3,11,0,11.356179514647858,2.2361943392185006,11.555375511637097
2013-11-07 12:00:00,11.127342335885105,12,3,11,0,10.989231804477557,2.160292651565635,12.6173557839529
2013-11-07 13:00:00,11.570378381992064,13,3,11,0,10.556539685505276,1.3532428015681692,12.270733416919597
2013-11-07 14:00:00,11.542477936437649,14,3,11,0,10.94429936884296,1.2052096835960546,9.716909729002266
2013-11-07 15:00:00,13.063233464748537,15,3,11,0,11.703712731077424,2.2171822392610374,10.241239732478526
2013-11-07 16:00:00,12.79020988081331,16,3,11,0,11.922381484439851,2.252222788480273,11.127342335885105
2013-11-07 17:00:00,11.440298151225228,17,3,11,0,12.19209442726435,2.430617911900995,11.570378381992064
2013-11-07 18:00:00,12.069320877743962,18,3,11,0,12.311423443760816,2.549453293047892,11.542477936437649
2013-11-07 19:00:00,14.030700773202106,19,3,11,0,12.296632014471752,1.875664223022648,13.063233464748537
2013-11-07 20:00:00,14.494494906334156,20,3,11,0,12.971757744349155,2.050281661835148,12.79020988081331
2013-11-07 21:00:00,14.324071229687585,21,3,11,0,13.458107787171363,1.9891025893065344,11.440298151225228
2013-11-07 22:00:00,10.783053319329388,22,3,11,0,13.5478803029175,2.009097059172236,12.069320877743962
2013-11-07 23:00:00,9.94579435505288,23,3,11,0,12.918043490671737,2.361421158372862,14.030700773202106
2013-11-08 00:00:00,8.877937765788863,0,4,11,0,11.580076466412358,2.3958865246950447,14.494494906334156
2013-11-08 01:00:00,6.776843699306319,1,4,11,0,9.897629226039319,2.102702300503522,14.324071229687585
2013-11-08 02:00:00,6.217317529172064,2,4,11,0,8.430613411470173,1.7248657046568654,10.783053319329388
2013-11-08 03:00:00,6.059425269372646,3,4,11,0,7.371702465365382,1.5195380619593133,9.94579435505288
2013-11-08 04:00:00,5.878948124014773,4,4,11,0,6.506662163964136,1.00422110700071,8.877937765788863
2013-11-08 05:00:00,6.305580998875027,5,4,11,0,6.133989335713334,0.6599482643539754,6.776843699306319
2013-11-08 06:00:00,9.033515304831974,6,4,11,0,6.369643798454072,1.006748654264731,6.217317529172064
2013-11-08 07:00:00,11.655803931685092,7,4,11,0,7.53199196229117,2.267940568239719,6.059425269372646
2013-11-08 08:00:00,11.866654206875412,8,4,11,0,9.096485322971644,2.7889937301224155,5.878948124014773
2013-11-08 09:00:00,11.936440577301882,9,4,11,0,10.606243707517466,2.4484579769049426,6.305580998875027
2013-11-08 10:00:00,10.667581276685093,10,4,11,0,11.521007056600624,1.6031639076002808,9.033515304831974
2013-11-08 11:00:00,11.02608203319331,11,4,11,0,11.528833482073216,1.5946041436460436,11.655803931685092
2013-11-08 12:00:00,10.455747364361388,12,4,11,0,11.105284283615083,1.602130433654666,11.866654206875412
2013-11-08 13:00:00,12.371864974188915,13,4,11,0,10.95992870765695,1.4980452832870803,11.936440577301882
2013-11-08 14:00:00,14.7645443115199,14,4,11,0,11.919221450259494,2.855496210352046,10.667581276685093
2013-11-08 15:00:00,12.26960276424044,15,4,11,0,12.374613905381224,2.824592911984926,11.02608203319331
2013-11-08 16:00:00,11.32995636392919,16,4,11,0,12.653151291108392,2.6040866929264803,10.455747364361388
2013-11-08 17:00:00,13.812651492415553,17,4,11,0,12.832906368039133,2.5025048032642556,12.371864974188915
2013-11-08 18:00:00,18.995427974641764,18,4,11,0,12.889702716132511,2.7256404518405795,14.7645443115199
2013-11-08 19:00:00,17.3013044777735,19,4,11,0,14.532590636868742,7.360139389685355,12.26960276424044
2013-11-08 20:00:00,13.280671795027379,20,4,11,0,15.720237720937055,7.9464795961409385,11.32995636392919
2013-11-08 21:00:00,12.237894442639432,21,4,11,0,15.749863753896419,7.929115793708651,13.812651492415553
2013-11-08 22:00:00,11.96976011898777,22,4,11,0,15.13062823597484,7.50631133217014,18.995427974641764
2013-11-08 23:00:00,9.542445269214912,23,4,11,0,12.858259565365119,4.05294735871991,17.3013044777735
2013-11-09 00:00:00,8.05903383076858,0,5,11,1,10.920555265420747,2.2413750414330678,13.280671795027379
2013-11-09 01:00:00,7.015316602362096,1,5,11,1,9.707075455293207,2.374017951167159,12.237894442639432
2013-11-09 02:00:00,5.61717750158574,2,5,11,1,8.063895728358728,1.6507266349444698,11.96976011898777
2013-11-09 03:00:00,5.527406027474807,3,5,11,1,6.945408128042023,1.323629645958366,9.542445269214912
2013-11-09 04:00:00,5.357855726779847,4,5,11,1,6.160529542862711,0.9949177682197486,8.05903383076858
2013-11-09 05:00:00,5.544936729624934,5,5,11,1,5.625820778477212,0.6003412475973932,7.015316602362096
2013-11-09 06:00:00,6.347043906487694,6,5,11,1,5.598283437832573,0.531886177527387,5.61717750158574
2013-11-09 07:00:00,7.4508900052685005,7,5,11,1,5.951060969546109,0.8139519873131023,5.527406027474807
2013-11-09 08:00:00,9.140980363725674,8,5,11,1,6.6544207950305,1.2445430141433795,5.357855726779847
2013-11-09 09:00:00,10.181425264676419,9,5,11,1,7.862581260749143,1.9108539290635873,5.544936729624934
2013-11-09 10:00:00,10.716195453926817,10,5,11,1,8.888751207793925,1.8166543097490526,6.347043906487694
2013-11-09 11:00:00,11.000006494472553,11,5,11,1,9.88731895631036,1.6330485954167886,7.4508900052685005
2013-11-09 12:00:00,11.62135087319926,12,5,11,1,10.600181539114088,1.374593257664601,9.140980363725674
2013-11-09 13:00:00,16.87741376182941,13,5,11,1,11.89105119418664,3.4663506460893014,10.181425264676419
2013-11-09 14:00:00,15.251606484473504,14,5,11,1,13.367662842243007,4.033290192271683,10.716195453926817
2013-11-09 15:00:00,12.338095366478619,15,5,11,1,13.927796780626393,3.8421001640707586,11.000006494472553
2013-11-09 16:00:00,14.949436879006278,16,5,11,1,14.487892069589089,3.6836525861595955,11.62135087319926
2013-11-09 17:00:00,20.693936636409717,17,5,11,1,15.360618229335827,3.7951842524808916,16.87741376182941
2013-11-09 18:00:00,13.0702378780027,18,5,11,1,15.489581372346509,4.056838589990308,15.251606484473504
2013-11-09 19:00:00,13.512948948184444,19,5,11,1,15.330496990192165,4.1880611903057385,12.338095366478619
2013-11-09 20:00:00,17.065902790534608,20,5,11,1,15.562072715316267,4.250285012624776,14.949436879006278
2013-11-09 21:00:00,13.867614554247604,21,5,11,1,14.947338601616062,4.7187468763929195,20.693936636409717
2013-11-09 22:00:00,13.40529270779656,22,5,11,1,14.284076427899242,4.301809285834678,13.0702378780027
2013-11-09 23:00:00,12.974530472631807,23,5,11,1,14.455902111438585,4.43078115756746,13.512948948184444
2013-11-10 00:00:00,8.749028976436422,0,6,11,1,13.665761605625399,4.665179622379324,17.065902790534608
2013-11-10 01:00:00,7.060309539820548,1,6,11,1,11.34831697331557,3.8274543057547894,13.867614554247604
2013-11-10 02:00:00,6.98265526391578,2,6,11,1,9.667096955904263,3.6545013978452032,13.40529270779656
2013-11-10 03:00:00,6.165726485701786,3,6,11,1,7.958530114101394,2.64368988844948,12.974530472631807
2013-11-10 04:00:00,6.1366863664957485,4,6,11,1,6.72021266768047,0.6724446372671405,8.749028976436422
2013-11-10 05:00:00,6.126651948191859,5,6,11,1,6.456218356270089,0.6094068970589436,7.060309539820548
2013-11-10 06:00:00,6.0432355782480975,6,6,11,1,6.203540008811477,0.3498228995911686,6.98265526391578
2013-11-10 07:00:00,6.394378067846996,7,6,11,1,6.098438870041634,0.3286332126215515,6.165726485701786
2013-11-10 08:00:00,8.567905938482179,8,6,11,1,6.524800722447767,0.9987207966072353,6.1366863664957485
2013-11-10 09:00:00,9.2813466403875,9,6,11,1,7.184584158322058,1.4298494500613732,6.126651948191859
2013-11-10 10:00:00,13.02665662759631,10,6,11,1,8.677108213123203,2.990172064739287,6.0432355782480975
2013-11-10 11:00:00,16.193163579610218,11,6,11,1,10.745727218868865,3.575278757379617,6.394378067846996
2013-11-10 12:00:00,14.119946262580001,12,6,11,1,12.649884729447928,3.664674712789747,8.567905938482179
2013-11-10 13:00:00,14.183225643932277,13,6,11,1,13.774772502493626,3.339833300193027,9.2813466403875
2013-11-10 14:00:00,12.463638706292258,14,6,11,1,14.19020770343311,3.3271615880645107,13.02665662759631
2013-11-10 15:00:00,15.08858098558145,15,6,11,1,14.073836791771356,3.5122668104566954,16.193163579610218
2013-11-10 16:00:00,12.273605005994362,16,6,11,1,13.644153695489814,3.6357599101138045,14.119946262580001
2013-11-10 17:00:00,13.53206096579291,17,6,11,1,13.533907528909358,3.18104265799601,14.183225643932277
2013-11-10 18:00:00,15.579278446888965,18,6,11,1,13.72576583797907,2.723170381057915,12.463638706292258
2013-11-10 19:00:00,15.749416610283662,19,6,11,1,14.470880836359697,3.103465495648719,15.08858098558145
2013-11-10 20:00:00,14.603805183310742,20,6,11,1,14.555282919420444,2.971422456941068,12.273605005994362
2013-11-10 21:00:00,15.507178244404487,21,6,11,1,15.140535056371418,3.3117235248110504,13.53206096579291
2013-11-10 22:00:00,13.234959453817423,22,6,11,1,15.279395528400515,3.9105098926197663,15.579278446888965
2013-11-10 23:00:00,8.724096295976146,23,6,11,1,13.580216504195883,3.9698870084025635,15.749416610283662
2013-11-11 00:00:00,9.523958453644916,0,0,11,0,12.258970839679064,4.343246387701276,14.603805183310742
2013-11-11 01:00:00,13.12949767948296,1,0,11,0,11.790167890452006,5.2986584001998605,15.507178244404487
2013-11-11 02:00:00,5.8147383404745865,2,0,11,0,9.907862582794971,5.159876013321473,13.234959453817423
2013-11-11 03:00:00,5.589875226599383,3,0,11,0,8.818782460378126,5.42327712603739,8.724096295976146
2013-11-11 04:00:00,5.6275518428557625,4,0,11,0,8.00901003032164,5.556694435898127,9.523958453644916
2013-11-11 05:00:00,5.723772443517461,5,0,11,0,6.095757143348696,1.5996073937454593,13.12949767948296
2013-11-11 06:00:00,7.779099570511882,6,0,11,0,5.85383660401119,0.6975274745964258,5.8147383404745865
2013-11-11 07:00:00,11.145088732003067,7,0,11,0,6.968561949683398,2.085937539863918,5.589875226599383
2013-11-11 08:00:00,12.462043381435175,8,0,11,0,8.524791019317176,2.777953588352388,5.6275518428557625
2013-11-11 09:00:00,13.51810270808479,9,0,11,0,10.551126161395057,2.939792005386233,5.723772443517461
2013-11-11 10:00:00,10.740868199167105,10,0,11,0,11.683778130783905,2.038849089782747,7.779099570511882
2013-11-11 11:00:00,9.897718064377846,11,0,11,0,11.861726627630192,1.969830100429095,11.145088732003067
2013-11-11 12:00:00,12.399762058358625,12,0,11,0,11.657474418049594,2.2991390767376325,12.462043381435175
2013-11-11 13:00:00,14.769606966486547,13,0,11,0,11.430637724810078,2.577891879752817,13.51810270808479
2013-11-11 14:00:00,12.458101165519027,14,0,11,0,12.357874234686854,3.5593069436647737,10.740868199167105
2013-11-11 15:00:00,11.816594326260441,15,0,11,0,12.575298559066473,3.597896690877669,9.897718064377846
2013-11-11 16:00:00,11.380054272373991,16,0,11,0,12.802203461360214,3.473177080086432,12.399762058358625
2013-11-11 17:00:00,11.104153799486609,17,0,11,0,12.297110984466988,3.170043549435245,14.769606966486547
2013-11-11 18:00:00,13.736561686691507,18,0,11,0,11.826898783547096,2.1508276297534583,12.458101165519027
