datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,19.220080644678056,19,0,11,0,18.445019791205524,2.1631712477166953,15.50266918945673
2013-11-11 20:00:00,19.26542118938136,20,0,11,0,19.127480262141614,1.7603879408717915,17.268048186911702
2013-11-11 21:00:00,17.845505214790077,21,0,11,0,19.220150528087913,1.7000951031767715,18.514774321171714
2013-11-11 22:00:00,14.970748262588778,22,0,11,0,18.58375289808266,2.1130253996326807,20.41332422196172
2013-11-11 23:00:00,11.976723494829734,23,0,11,0,16.828313074966612,2.7561404541916894,19.220080644678056
2013-11-12 00:00:00,11.123419905839242,0,1,11,0,14.898081191121534,3.120238000211844,19.26542118938136
2013-11-12 01:00:00,10.504736455923604,1,1,11,0,12.895533351098011,2.4057748262802514,17.845505214790077
2013-11-12 02:00:00,9.155677836669218,2,1,11,0,11.23088070891444,1.5497201297252483,14.970748262588778
2013-11-12 03:00:00,9.164711312235747,3,1,11,0,10.213108548911078,1.1130071742461933,11.976723494829734
2013-11-12 04:00:00,9.050952348581758,4,1,11,0,9.63285830264559,0.9451677662872244,11.123419905839242
2013-11-12 05:00:00,9.982278452478994,5,1,11,0,9.360663370580586,0.7612845240007133,10.504736455923604
2013-11-12 06:00:00,12.17272908109536,6,1,11,0,9.704206050905148,1.1217037786214863,9.155677836669218
2013-11-12 07:00:00,17.219378339998617,7,1,11,0,11.162939697016482,2.6451831424534364,9.164711312235747
2013-11-12 08:00:00,15.217257815445578,8,1,11,0,13.015987480775443,3.3744861252473837,9.050952348581758
2013-11-12 09:00:00,15.394910732566375,9,1,11,0,14.396634742817135,2.7620801128098846,9.982278452478994
2013-11-12 10:00:00,14.190626501360862,10,1,11,0,15.421265477797945,1.9688221844677771,12.17272908109536
2013-11-12 11:00:00,13.61527610436802,11,1,11,0,15.020788524156005,1.9458035915267213,17.219378339998617
2013-11-12 12:00:00,16.00539774869475,12,1,11,0,14.666410566930368,1.5644073422224059,15.217257815445578
2013-11-12 13:00:00,16.479919218675697,13,1,11,0,15.07982182657881,1.901381161355561,15.394910732566375
2013-11-12 14:00:00,15.86283436299919,14,1,11,0,15.244882767725677,1.8164597975443952,14.190626501360862
2013-11-12 15:00:00,15.000584419191279,15,1,11,0,15.787297793924361,1.2732396752054767,13.61527610436802
2013-11-12 16:00:00,17.358559869296972,16,1,11,0,15.984528822041556,1.2746456257599512,16.00539774869475
2013-11-12 17:00:00,20.011750616263672,17,1,11,0,16.633627288301753,2.127429685004015,16.479919218675697
2013-11-12 18:00:00,25.362535997094884,18,1,11,0,18.66930800058459,5.127489896961834,15.86283436299919
2013-11-12 19:00:00,19.791862347065635,19,1,11,0,20.25266548306387,5.589078378369034,15.000584419191279
2013-11-12 20:00:00,17.803814599756176,20,1,11,0,20.715850789449618,5.257256075839853,17.358559869296972
2013-11-12 21:00:00,19.866197159906672,21,1,11,0,20.885751909111942,5.313610431007926,20.011750616263672
2013-11-12 22:00:00,15.798753214532839,22,1,11,0,19.164111499760438,3.392668116830682,25.362535997094884
2013-11-12 23:00:00,13.910144691738097,23,1,11,0,17.395793858172997,2.8497430072643795,19.791862347065635
2013-11-13 00:00:00,11.439670054978405,0,2,11,0,16.059927679371835,3.581058785189932,17.803814599756176
2013-11-13 01:00:00,10.153511227975942,1,2,11,0,13.720418489412209,2.8892613973012726,19.866197159906672
2013-11-13 02:00:00,9.295208795752988,2,2,11,0,11.824663032701068,2.429532104244256,15.798753214532839
2013-11-13 03:00:00,8.626021963808286,3,2,11,0,10.378819708371635,1.7111503106220407,13.910144691738097
2013-11-13 04:00:00,8.839785514937331,4,2,11,0,9.464695995260884,1.1145147121423065,11.439670054978405
2013-11-13 05:00:00,9.600445238598278,5,2,11,0,9.05693379336567,0.695573735424399,10.153511227975942
2013-11-13 06:00:00,11.579486533732913,6,2,11,0,9.34505225794789,1.0404860538342888,9.295208795752988
2013-11-13 07:00:00,16.423658830594288,7,2,11,0,10.680156130890248,2.550664483609443,8.626021963808286
2013-11-13 08:00:00,15.58712290019453,8,2,11,0,12.633606935860604,3.3852850227109355,8.839785514937331
2013-11-13 09:00:00,15.759094046134337,9,2,11,0,14.180991652046542,2.8049178685722027,9.600445238598278
2013-11-13 10:00:00,15.350286881081864,10,2,11,0,15.446733399689153,1.8381184920951672,11.579486533732913
2013-11-13 11:00:00,15.133365264995378,11,2,11,0,15.694596282701779,1.359504294996593,16.423658830594288
2013-11-13 12:00:00,16.120451568621593,12,2,11,0,15.487008043230647,1.3358747315322723,15.58712290019453
2013-11-13 13:00:00,16.477166906521663,13,2,11,0,15.740202131620194,1.3196661672043308,15.759094046134337
2013-11-13 14:00:00,15.224910145824715,14,2,11,0,15.81482656468541,1.2576486198571628,15.350286881081864
2013-11-13 15:00:00,18.351175600690212,15,2,11,0,15.954032619825725,2.3018959140157222,15.133365264995378
2013-11-13 16:00:00,16.077927402507587,16,2,11,0,16.461061165677666,4.352907966707867,16.120451568621593
2013-11-13 17:00:00,22.325693449011045,17,2,11,0,17.200684625596736,4.820862712540844,16.477166906521663
2013-11-13 18:00:00,21.61487017019279,18,2,11,0,18.93140490149666,5.446498290623221,15.224910145824715
2013-11-13 19:00:00,20.61691357982057,19,2,11,0,20.19848158368642,4.473332490680654,18.351175600690212
2013-11-13 20:00:00,20.901453508758383,20,2,11,0,20.90987095704387,2.781425229848898,16.077927402507587
2013-11-13 21:00:00,18.26509784769382,21,2,11,0,20.946721091782507,2.0965956743052376,22.325693449011045
2013-11-13 22:00:00,15.448519724255043,22,2,11,0,19.420006038177977,2.1944536235445944,21.61487017019279
2013-11-13 23:00:00,15.158953519342028,23,2,11,0,18.003776664340197,2.6633287862747594,20.61691357982057
2013-11-14 00:00:00,12.118861779213177,0,3,11,0,16.285157822357828,2.7466083525556626,20.901453508758383
2013-11-14 01:00:00,10.546001544585623,1,3,11,0,14.192044579090108,2.7255878585295146,18.26509784769382
2013-11-14 02:00:00,9.225455927847241,2,3,11,0,12.39711513112057,2.766730676089793,15.448519724255043
2013-11-14 03:00:00,9.086988617660468,3,3,11,0,10.868943150092035,2.2215216995654727,15.158953519342028
2013-11-14 04:00:00,9.108827481414744,4,3,11,0,9.693648045123314,1.0032803420347205,12.118861779213177
2013-11-14 05:00:00,11.010843661517695,5,3,11,0,9.41940584322287,0.7417923425977966,10.546001544585623
2013-11-14 06:00:00,12.115848165386803,6,3,11,0,10.03072553097726,1.4598966353509228,9.225455927847241
2013-11-14 07:00:00,17.106333117490383,7,3,11,0,11.36109555145552,2.572217518662758,9.086988617660468
2013-11-14 08:00:00,16.274690393608296,8,3,11,0,13.475039417456365,3.4030643971118866,9.108827481414744
2013-11-14 09:00:00,14.481988445372268,9,3,11,0,14.813544537168108,2.7854052284156054,11.010843661517695
2013-11-14 10:00:00,13.982608458472184,10,3,11,0,15.287162636931223,2.402847289862977,12.115848165386803
2013-11-14 11:00:00,13.984021437616065,11,3,11,0,15.127766353934378,2.059536971664763,17.106333117490383
2013-11-14 12:00:00,14.674258483010162,12,3,11,0,14.309566795152755,1.3801609736787268,16.274690393608296
2013-11-14 13:00:00,16.25307879542005,13,3,11,0,14.398723953802724,1.4374294420914493,14.481988445372268
2013-11-14 14:00:00,18.767768305248538,14,3,11,0,15.284762545024558,2.3730602120015,13.982608458472184
2013-11-14 15:00:00,17.42198721980368,15,3,11,0,16.441287869763617,3.0736336545144027,13.984021437616065
2013-11-14 16:00:00,18.289020006161877,16,3,11,0,17.337358340079906,2.873778834383485,14.674258483010162
2013-11-14 17:00:00,22.14356456672796,17,3,11,0,18.66898559529743,3.23645402979,16.25307879542005
2013-11-14 18:00:00,22.17684039632826,18,3,11,0,19.69474466670337,3.0526692091292467,18.767768305248538
2013-11-14 19:00:00,19.216953240990218,19,3,11,0,20.339847760060806,2.7918067926941856,17.42198721980368
2013-11-14 20:00:00,19.59184976653756,20,3,11,0,20.685878085155288,2.449184315341535,18.289020006161877
2013-11-14 21:00:00,18.100845567889323,21,3,11,0,20.152211920912983,2.1932524019954824,22.14356456672796
2013-11-14 22:00:00,16.977016338983432,22,3,11,0,19.143310139008722,2.188671816053852,22.17684039632826
2013-11-14 23:00:00,14.702006545449521,23,3,11,0,17.736676695749825,2.3882642533704415,19.216953240990218
2013-11-15 00:00:00,11.86034444257009,0,4,11,0,16.238526029346154,2.9675435977376012,19.59184976653756
2013-11-15 01:00:00,10.362334542965483,1,4,11,0,14.292330932740725,3.18823692960942,18.100845567889323
2013-11-15 02:00:00,9.417018253960126,2,4,11,0,12.292180572135146,2.824728163775312,16.977016338983432
2013-11-15 03:00:00,8.61164298208942,3,4,11,0,10.70376787576931,2.0310853660778423,14.702006545449521
2013-11-15 04:00:00,8.594940848068097,4,4,11,0,9.54335770705877,1.2063080009196712,11.86034444257009
2013-11-15 05:00:00,9.347399648778469,5,4,11,0,9.015279792864348,0.7709566482860843,10.362334542965483
2013-11-15 06:00:00,12.012177814056727,6,4,11,0,9.284194824513849,1.088134918474876,9.417018253960126
2013-11-15 07:00:00,16.27768646346186,7,4,11,0,10.644281332982345,2.712877057960443,8.61164298208942
2013-11-15 08:00:00,19.055208820878825,8,4,11,0,12.939241810943379,3.934731776821215,8.594940848068097
2013-11-15 09:00:00,17.26145419529774,9,4,11,0,15.276050104890574,4.049676212450135,9.347399648778469
2013-11-15 10:00:00,15.01035195089029,10,4,11,0,16.628103988490196,3.1572463667491504,12.012177814056727
2013-11-15 11:00:00,16.235320498800018,11,4,11,0,17.04175369711611,2.771097139369663,16.27768646346186
2013-11-15 12:00:00,17.483363136392764,12,4,11,0,16.759121998692837,2.4069330158581477,19.055208820878825
2013-11-15 13:00:00,20.606091276481667,13,4,11,0,17.12035662484464,2.5381578148199426,17.26145419529774
2013-11-15 14:00:00,19.17858564554253,14,4,11,0,18.07154916344045,2.4910654720623366,15.01035195089029
2013-11-15 15:00:00,18.01217466489381,15,4,11,0,18.523582188099823,2.246688057157056,16.235320498800018
2013-11-15 16:00:00,19.3408598786183,16,4,11,0,19.109994982406665,1.981367157033174,17.483363136392764
2013-11-15 17:00:00,21.96915532022871,17,4,11,0,19.35633626329565,1.809329578661565,20.606091276481667
2013-11-15 18:00:00,24.160878779226792,18,4,11,0,20.444906849289264,3.0462636472137645,19.17858564554253
2013-11-15 19:00:00,21.965151419846165,19,4,11,0,21.632058474017892,3.071319665368169,18.01217466489381
2013-11-15 20:00:00,18.582115739071146,20,4,11,0,21.806043766617446,2.982855247736957,19.3408598786183
2013-11-15 21:00:00,19.531303032841624,21,4,11,0,21.39436638948815,3.174976544394067,21.96915532022871
2013-11-15 22:00:00,18.23697953703201,22,4,11,0,20.09935087266101,2.444933888095363,24.160878779226792
2013-11-15 23:00:00,16.88469996747595,23,4,11,0,18.80632149308271,1.7746209175053609,21.965151419846165
2013-11-16 00:00:00,13.605974719791114,0,5,11,1,17.614617022058848,2.3251247920776796,18.582115739071146
2013-11-16 01:00:00,10.794748181787208,1,5,11,1,15.87085171302486,3.048858742331877,19.531303032841624
2013-11-16 02:00:00,8.857558990062623,2,5,11,1,13.497880481775395,3.406847688490546,18.23697953703201
2013-11-16 03:00:00,12.953191230011967,3,5,11,1,12.030732552213381,3.645056613220621,16.88469996747595
2013-11-16 04:00:00,9.993986879219038,4,5,11,1,11.01355851114863,3.380378277557656,13.605974719791114
2013-11-16 05:00:00,9.410581991846135,5,5,11,1,10.343356083465766,3.3225368738203236,10.794748181787208
2013-11-16 06:00:00,11.484234446762153,6,5,11,1,10.607333685433261,3.30192859438236,8.857558990062623
2013-11-16 07:00:00,13.051519421683315,7,5,11,1,10.75693618325193,1.926033932946796,12.953191230011967
2013-11-16 08:00:00,15.61922485725183,8,5,11,1,11.644787355977762,2.3164350536922593,9.993986879219038
2013-11-16 09:00:00,17.307190856661048,9,5,11,1,13.490439018234412,2.739236836156295,9.410581991846135
2013-11-16 10:00:00,17.897658345650218,10,5,11,1,15.312349875454737,2.5246198052094244,11.484234446762153
2013-11-16 11:00:00,21.028794047758517,11,5,11,1,17.259036348681484,2.4584827142550694,13.051519421683315
2013-11-16 12:00:00,18.733826478550714,12,5,11,1,18.564181905067922,2.013085589222148,15.61922485725183
2013-11-16 13:00:00,18.705152103429985,13,5,11,1,18.973108323978664,1.844675164912207,17.307190856661048
2013-11-16 14:00:00,19.346422265235095,14,5,11,1,19.34562853999604,1.7502326921433606,17.897658345650218
2013-11-16 15:00:00,20.61719710031134,15,5,11,1,19.333293154867494,1.663756846010201,21.028794047758517
2013-11-16 16:00:00,26.304393082144873,16,5,11,1,20.5733473888632,3.5186127896359154,18.733826478550714
2013-11-16 17:00:00,21.321894081736378,17,5,11,1,21.69706779797026,3.6604482296002936,18.705152103429985
2013-11-16 18:00:00,19.959367870682915,18,5,11,1,22.051742189348655,3.476605036849677,19.346422265235095
2013-11-16 19:00:00,20.036173011027145,19,5,11,1,22.046788990616648,3.5463252254857185,20.61719710031134
2013-11-16 20:00:00,20.165303441719747,20,5,11,1,20.82209770713941,2.2321210357294317,26.304393082144873
2013-11-16 21:00:00,21.072683411705906,21,5,11,1,20.331085955032652,1.4934045590860705,21.321894081736378
2013-11-16 22:00:00,19.085308229069565,22,5,11,1,20.15827944852783,1.577062215658066,19.959367870682915
2013-11-16 23:00:00,19.876461278736574,23,5,11,1,20.088840389357447,1.5583360703244107,20.036173011027145
2013-11-17 00:00:00,15.193927193273433,0,6,11,1,19.474120665031915,2.2095742746357403,20.165303441719747
2013-11-17 01:00:00,12.495517882809686,1,6,11,1,17.560773467338546,3.2280391680965006,21.072683411705906
2013-11-17 02:00:00,10.13814206187259,2,6,11,1,15.344268030111587,3.7512492569831117,19.085308229069565
2013-11-17 03:00:00,9.249260656280276,3,6,11,1,12.776636582359593,3.1696901852720294,19.876461278736574
2013-11-17 04:00:00,8.528030842392306,4,6,11,1,10.716697779428962,1.9185559280065536,15.193927193273433
2013-11-17 05:00:00,8.675382958281247,5,6,11,1,9.51151757329904,1.2580588572412532,12.495517882809686
2013-11-17 06:00:00,9.333816074933763,6,6,11,1,9.020033793215722,0.8344752915734303,10.13814206187259
2013-11-17 07:00:00,9.537370985135786,7,6,11,1,9.024486637485365,1.0062958485890257,9.249260656280276
2013-11-17 08:00:00,12.73389825620105,8,6,11,1,9.524337903137438,1.5910876597337034,8.528030842392306
2013-11-17 09:00:00,14.200388271064556,9,6,11,1,10.866302336646925,2.4453439801111108,8.675382958281247
2013-11-17 10:00:00,16.68827489951239,10,6,11,1,12.503591994304898,3.006654009717044,9.333816074933763
2013-11-17 11:00:00,17.617270643464973,11,6,11,1,14.42872895034744,2.9224736637347477,9.537370985135786
2013-11-17 12:00:00,18.22067878787178,12,6,11,1,16.281651374562397,2.4616585833218685,12.73389825620105
2013-11-17 13:00:00,16.995105872393104,13,6,11,1,17.161811337457625,2.032871695367538,14.200388271064556
2013-11-17 14:00:00,21.937842203152304,14,6,11,1,17.938358764731863,2.2392241104697406,16.68827489951239
2013-11-17 15:00:00,20.036879878635055,15,6,11,1,18.95155822466579,2.914988630938129,17.617270643464973
2013-11-17 16:00:00,20.23431533261766,16,6,11,1,19.6324981920034,3.10969903324146,18.22067878787178
2013-11-17 17:00:00,19.500147108770047,17,6,11,1,20.117150311356625,2.7832314359126245,16.995105872393104
2013-11-17 18:00:00,21.902375621530435,18,6,11,1,20.533338609767902,2.418635096589624,21.937842203152304
2013-11-17 19:00:00,22.231799146665164,19,6,11,1,20.904229432582575,2.3960639023382195,20.036879878635055
2013-11-17 20:00:00,23.568783738080374,20,6,11,1,21.230588924271625,2.321412149944821,20.23431533261766
2013-11-17 21:00:00,21.60747610860608,21,6,11,1,22.450357756808994,3.218562902526091,19.500147108770047
2013-11-17 22:00:00,16.604822205282787,22,6,11,1,21.73902997577363,3.8329802434691884,21.902375621530435
2013-11-17 23:00:00,13.517341120010002,23,6,11,1,19.737269829814664,4.77269729498009,22.231799146665164
2013-11-18 00:00:00,10.831799712302347,0,0,11,0,17.106368508899777,5.370461589946669,23.568783738080374
2013-11-18 01:00:00,10.287881308763797,1,0,11,0,13.698593564242152,3.1163353756096863,21.60747610860608
2013-11-18 02:00:00,9.304483194677976,2,0,11,0,11.666269072401308,2.2388942764570587,16.604822205282787
2013-11-18 03:00:00,9.055799690878038,3,0,11,0,10.271062061450353,1.30947773797408,13.517341120010002
2013-11-18 04:00:00,9.000539678373421,4,0,11,0,9.539857811123674,0.827265217307043,10.831799712302347
2013-11-18 05:00:00,9.51480465284103,5,0,11,0,9.19076392395773,0.4893246466485823,10.287881308763797
2013-11-18 06:00:00,11.3988474558778,6,0,11,0,9.451161335502208,0.8632741763029971,9.304483194677976
2013-11-18 07:00:00,18.32191185015021,7,0,11,0,11.06913285255388,3.295833923909156,9.055799690878038
2013-11-18 08:00:00,17.255068839211393,8,0,11,0,13.246066936539036,4.1720724718338404,9.000539678373421
2013-11-18 09:00:00,15.331033420692192,9,0,11,0,15.071889032404272,3.5926608443502075,9.51480465284103
2013-11-18 10:00:00,16.32477719456074,10,0,11,0,16.39346971654754,2.491720020340676,11.3988474558778
2013-11-18 11:00:00,15.059719341975116,11,0,11,0,16.398657812210597,1.5772749255758585,18.32191185015021
2013-11-18 12:00:00,14.305824636937478,12,0,11,0,15.58724342015334,1.4983882644774076,17.255068839211393
2013-11-18 13:00:00,15.013860756453296,13,0,11,0,15.196023806831258,1.4308975145338554,15.331033420692192
2013-11-18 14:00:00,15.764563316907017,14,0,11,0,15.0449870193651,1.483374397029119,16.32477719456074
2013-11-18 15:00:00,15.51311533131514,15,0,11,0,15.030117270306414,1.6007697728453867,15.059719341975116
2013-11-18 16:00:00,16.185429757587446,16,0,11,0,15.43546382824414,1.6128994511019268,14.305824636937478
2013-11-18 17:00:00,19.427821709886427,17,0,11,0,16.189650341211827,2.0273913430199975,15.013860756453296
2013-11-18 18:00:00,21.21282378939916,18,0,11,0,17.517808990228627,2.6991461094360414,15.764563316907017
2013-11-18 19:00:00,21.484432339255978,19,0,11,0,18.92899042938048,2.740211460389622,15.51311533131514
2013-11-18 20:00:00,19.113350578520567,20,0,11,0,20.05995510757718,2.3346457461142713,16.185429757587446
2013-11-18 21:00:00,17.28733710200568,21,0,11,0,20.073595202613244,2.057524461659045,19.427821709886427
2013-11-18 22:00:00,16.814056732200655,22,0,11,0,19.28271733924205,2.350486909223663,21.21282378939916
2013-11-18 23:00:00,14.409354356426638,23,0,11,0,17.71998415378882,2.6624687211495175,21.484432339255978
2013-11-19 00:00:00,10.635882079070932,0,1,11,0,15.620193391820786,2.9024490276204524,19.113350578520567
2013-11-19 01:00:00,10.812069391275033,1,1,11,0,13.68429487707733,3.3270872327659364,17.28733710200568
2013-11-19 02:00:00,9.784511924776542,2,1,11,0,12.116831935523223,2.7217060990523536,16.814056732200655
2013-11-19 03:00:00,8.538012895281831,3,1,11,0,10.526173347369562,2.2718818312522466,14.409354356426638
2013-11-19 04:00:00,8.428607463868238,4,1,11,0,9.614471723032633,1.9825814745866426,10.635882079070932
2013-11-19 05:00:00,9.491614608071279,5,1,11,0,9.273273586229005,1.8791561382401343,10.812069391275033
2013-11-19 06:00:00,11.184560841550729,6,1,11,0,9.124741973967238,1.0744340186421288,9.784511924776542
2013-11-19 07:00:00,16.683856511792072,7,1,11,0,10.498689605266932,2.5581683705670843,8.538012895281831
2013-11-19 08:00:00,18.76673689502339,8,1,11,0,12.918491912456387,4.165062737480812,8.428607463868238
2013-11-19 09:00:00,17.238696697859726,9,1,11,0,15.268235244678865,4.199958253546282,9.491614608071279
2013-11-19 10:00:00,15.992875073099889,10,1,11,0,16.65474750070498,3.3247486437777654,11.184560841550729
2013-11-19 11:00:00,15.177896018685177,11,1,11,0,17.046362729640084,2.995303232319374,16.683856511792072
2013-11-19 12:00:00,16.236843758326724,12,1,11,0,16.430049734790938,2.651363079011777,18.76673689502339
2013-11-19 13:00:00,18.116666815614444,13,1,11,0,16.183569635501147,2.160156441225898,17.238696697859726
2013-11-19 14:00:00,17.89167109617877,14,1,11,0,16.76159492779673,2.3275006732608396,15.992875073099889
2013-11-19 15:00:00,17.183919470206373,15,1,11,0,17.210971869646205,2.0561646815154826,15.177896018685177
2013-11-19 16:00:00,20.441523022673266,16,1,11,0,17.802788914477635,1.8149873731162625,16.236843758326724
2013-11-19 17:00:00,23.372059864394032,17,1,11,0,19.239579932878424,2.9356947828207187,18.116666815614444
2013-11-19 18:00:00,21.627540886164056,18,1,11,0,20.196531866974684,3.188623937687494,17.89167109617877
2013-11-19 19:00:00,21.378186070174667,19,1,11,0,21.26757864780855,2.8330969048351506,17.183919470206373
2013-11-19 20:00:00,18.137794750853274,20,1,11,0,21.65878994437827,2.3117851880968625,20.441523022673266
2013-11-19 21:00:00,19.77914403055782,21,1,11,0,20.624389897597847,2.4208261831294267,23.372059864394032
2013-11-19 22:00:00,15.867003051083442,22,1,11,0,19.390373258590962,2.625573225133173,21.627540886164056
2013-11-19 23:00:00,13.982814553235572,23,1,11,0,17.695825510313686,2.6759110968328463,21.378186070174667
2013-11-20 00:00:00,10.74056100596655,0,2,11,0,15.812213696308897,3.2081285750331534,18.137794750853274
2013-11-20 01:00:00,10.136722953356605,1,2,11,0,13.705479561903486,3.051627053888252,19.77914403055782
2013-11-20 02:00:00,8.887653816537524,2,2,11,0,11.681561276484326,2.4313334001513534,15.867003051083442
2013-11-20 03:00:00,8.520593710131118,3,2,11,0,10.089862228016887,1.624477968787834,13.982814553235572
2013-11-20 04:00:00,8.447880048253277,4,2,11,0,9.18212110907262,1.040851549992272,10.74056100596655
2013-11-20 05:00:00,8.996707662380363,5,2,11,0,8.711654107426861,0.6962102684885512,10.136722953356605
2013-11-20 06:00:00,11.846065248196524,6,2,11,0,9.103240263735657,1.252532113905475,8.887653816537524
2013-11-20 07:00:00,16.258761297072244,7,2,11,0,10.495884010714269,2.6112973985389956,8.520593710131118
2013-11-20 08:00:00,17.009093308359006,8,2,11,0,12.699538178791153,3.635573989204032,8.447880048253277
2013-11-20 09:00:00,16.152449271819837,9,2,11,0,14.641216589668746,2.8939044809985197,8.996707662380363
2013-11-20 10:00:00,15.355137593831207,10,2,11,0,15.800827365322059,1.8340774806240816,11.846065248196524
2013-11-20 11:00:00,15.835063594966075,11,2,11,0,16.25591406886915,1.390315232778959,16.258761297072244
2013-11-20 12:00:00,16.7919671615085,12,2,11,0,16.028340491706675,1.3498827995883929,17.009093308359006
2013-11-20 13:00:00,16.261096027729327,13,2,11,0,16.01483700846602,1.5223639391331074,16.152449271819837
2013-11-20 14:00:00,15.441421844674982,14,2,11,0,16.14134844956785,1.395886654224367,15.355137593831207
2013-11-20 15:00:00,15.045676498993624,15,2,11,0,15.894739033970206,1.3367944569227197,15.835063594966075
2013-11-20 16:00:00,17.2311744427128,16,2,11,0,16.018001690712584,1.7036962328047107,16.7919671615085
2013-11-20 17:00:00,19.92362228803124,17,2,11,0,16.499318207479707,2.05656580856743,16.261096027729327
2013-11-20 18:00:00,21.983881301937387,18,2,11,0,17.847428447920915,2.8995056686103875,15.441421844674982
2013-11-20 19:00:00,21.533105806936025,19,2,11,0,19.577388478130523,2.7944687772555485,15.045676498993624
2013-11-20 20:00:00,21.372712518788717,20,2,11,0,20.678459679485886,2.137095637803912,17.2311744427128
2013-11-20 21:00:00,20.44459339134704,21,2,11,0,21.22392415979691,1.555162934793974,19.92362228803124
2013-11-20 22:00:00,23.501713427334852,22,2,11,0,21.87450796441892,2.807555906611805,21.983881301937387
2013-11-20 23:00:00,14.837886377628331,23,2,11,0,20.848854232440196,3.8823750300168243,21.533105806936025
2013-11-21 00:00:00,11.058779382164674,0,3,11,0,18.582620598479128,5.387360001539765,21.372712518788717
2013-11-21 01:00:00,9.945210771576546,1,3,11,0,16.089215346447535,6.21517713421303,20.44459339134704
2013-11-21 02:00:00,8.962896082107308,2,3,11,0,12.44407584574399,3.8628367587038936,23.501713427334852
2013-11-21 03:00:00,8.785417795426563,3,3,11,0,10.1661302889901,1.5951127194079116,14.837886377628331
2013-11-21 04:00:00,10.655978155645869,4,3,11,0,9.613735095422733,1.1228664424060597,11.058779382164674
2013-11-21 05:00:00,9.84918328384832,5,3,11,0,9.50942396322799,1.2474903846807668,9.945210771576546
2013-11-21 06:00:00,13.268529588373946,6,3,11,0,10.116593142720859,1.7439071066138954,8.962896082107308
2013-11-21 07:00:00,16.59909101957369,7,3,11,0,11.734230680095925,2.650122154629518,8.785417795426563
2013-11-21 08:00:00,16.559166951073582,8,3,11,0,13.421714567182056,3.1329190251174164,10.655978155645869
2013-11-21 09:00:00,15.719724802417145,9,3,11,0,14.902141607831036,2.4185604263733045,9.84918328384832
2013-11-21 10:00:00,16.732558902838203,10,3,11,0,16.11042018231339,1.524794744943329,13.268529588373946
2013-11-21 11:00:00,15.646870624254495,11,3,11,0,16.27616222655895,1.344538782642407,16.59909101957369
2013-11-21 12:00:00,15.772020463178286,12,3,11,0,15.97389463981009,1.4398757239525366,16.559166951073582
2013-11-21 13:00:00,16.759024530099826,13,3,11,0,16.12491622491632,1.3771814847986559,15.719724802417145
2013-11-21 14:00:00,16.21663770806872,14,3,11,0,16.122873859860217,1.2521489488132522,16.732558902838203
2013-11-21 15:00:00,17.624052174786247,15,3,11,0,16.365897921715742,1.1586801747101905,15.646870624254495
2013-11-21 16:00:00,25.855793289647988,16,3,11,0,18.094441573495875,3.19243540342892,15.772020463178286
2013-11-21 17:00:00,23.936746205262406,17,3,11,0,20.264673981983943,4.393079058640573,16.759024530099826
2013-11-21 18:00:00,21.861236888669612,18,3,11,0,21.59838375727378,3.951652334120563,16.21663770806872
2013-11-21 19:00:00,20.935187109915635,19,3,11,0,22.875492884092836,3.3302714675309875,17.624052174786247
2013-11-21 20:00:00,17.055274854275385,20,3,11,0,22.0269603517212,3.4205394826966327,25.855793289647988
2013-11-21 21:00:00,16.726951766672904,21,3,11,0,19.92423000621351,3.5021114399751885,23.936746205262406
2013-11-21 22:00:00,18.312921226535632,22,3,11,0,18.967096716183548,3.596440566285588,21.861236888669612
2013-11-21 23:00:00,13.772841441354066,23,3,11,0,17.206384004066667,3.0326881256408282,20.935187109915635
2013-11-22 00:00:00,12.382586351673913,0,4,11,0,15.728054517107815,2.9850585299211763,17.055274854275385
2013-11-22 01:00:00,11.317006453483804,1,4,11,0,14.475729951784729,3.202791083240408,16.726951766672904
2013-11-22 02:00:00,9.582902359342965,2,4,11,0,12.49492198053853,2.1774638427768394,18.312921226535632
2013-11-22 03:00:00,8.857817858135007,3,4,11,0,11.041306647129458,1.9445494096355989,13.772841441354066
2013-11-22 04:00:00,9.325828079620493,4,4,11,0,10.02818178060237,1.5289434735114111,12.382586351673913
2013-11-22 05:00:00,11.142089516458144,5,4,11,0,9.629858977615074,1.111325559448663,11.317006453483804
2013-11-22 06:00:00,11.881470670255304,6,4,11,0,10.008201562810255,1.4667338450880776,9.582902359342965
2013-11-22 07:00:00,17.055377546468808,7,4,11,0,11.463102082299498,2.6524875992289125,8.857817858135007
2013-11-22 08:00:00,15.985030753716083,8,4,11,0,13.300963626612479,3.038949430127851,9.325828079620493
2013-11-22 09:00:00,15.682600075172774,9,4,11,0,14.739817075011523,2.4562912657006772,11.142089516458144
2013-11-22 10:00:00,15.515935593056106,10,4,11,0,15.702757781441571,1.599675253372036,11.881470670255304
2013-11-22 11:00:00,16.853087360053124,11,4,11,0,15.988252198697959,1.106710557611062,17.055377546468808
2013-11-22 12:00:00,16.946374258398738,12,4,11,0,16.127931875172195,1.228207743442448,15.985030753716083
2013-11-22 13:00:00,19.36053982030715,13,4,11,0,16.61811659416081,1.6262712907444516,15.682600075172774
2013-11-22 14:00:00,18.42507303867819,14,4,11,0,17.598677603118066,2.220019244056384,15.515935593056106
