datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 02:00:00,7.726009692091261,2,6,11,1,9.372385875820092,1.9310070371585504,12.447278248300668
2013-11-03 03:00:00,5.174154862553883,3,6,11,1,8.013899835226715,1.9812039439733462,10.973002926240651
2013-11-03 04:00:00,4.267250344180778,4,6,11,1,6.681249129322787,2.024120236488572,8.693412509461833
2013-11-03 05:00:00,4.147434528541887,5,6,11,1,5.687153903799491,1.9666073893807008,7.853270589403052
2013-11-03 06:00:00,5.146935910098084,6,6,11,1,4.870802131625677,1.2035675241915615,7.726009692091261
2013-11-03 07:00:00,5.088706792744964,7,6,11,1,4.632827266012601,0.7766511374802243,5.174154862553883
2013-11-03 08:00:00,6.366246717681489,8,6,11,1,4.927838963967832,0.9163280114429965,4.267250344180778
2013-11-03 09:00:00,8.527091219064031,9,6,11,1,5.738111871852964,1.402295873694139,4.147434528541887
2013-11-03 10:00:00,11.906313656991662,10,6,11,1,7.3645766202893235,2.9597773539670444,5.146935910098084
2013-11-03 11:00:00,12.619978984120465,11,6,11,1,9.034815628420327,3.0913425426211436,5.088706792744964
2013-11-03 12:00:00,16.28606921297119,12,6,11,1,11.730547738315698,5.338568859054533,6.366246717681489
2013-11-03 13:00:00,14.213018090105537,13,6,11,1,13.279138663700655,4.767081812621545,8.527091219064031
2013-11-03 14:00:00,13.726555575481406,14,6,11,1,13.8773645887072,4.43420715475794,11.906313656991662
2013-11-03 15:00:00,15.293109337380066,15,6,11,1,14.600250622954897,4.280516221857151,12.619978984120465
2013-11-03 16:00:00,15.296458850132012,16,6,11,1,14.425707385761037,1.7529560065165335,16.28606921297119
2013-11-03 17:00:00,11.628502436262139,17,6,11,1,14.379354529540253,1.8507285119500427,14.213018090105537
2013-11-03 18:00:00,7.485280501768643,18,6,11,1,13.138216123908554,3.195656453360614,13.726555575481406
2013-11-03 19:00:00,6.751316041270194,19,6,11,1,11.275874475884999,3.8802915145809966,15.293109337380066
2013-11-03 20:00:00,5.80360488952563,20,6,11,1,8.796631708989432,3.2636125420942403,15.296458850132012
2013-11-03 21:00:00,5.8015736388598365,21,6,11,1,6.858041889450797,1.6518249053414864,11.628502436262139
2013-11-03 22:00:00,5.416483299283488,22,6,11,1,6.198590979410003,1.2302196704589845,7.485280501768643
2013-11-03 23:00:00,3.8985704321568,23,6,11,1,5.488168745703736,1.1784159643684236,6.751316041270194
2013-11-04 00:00:00,3.18253131899789,0,0,11,0,4.880478089356552,1.4071472938466192,5.80360488952563
2013-11-04 01:00:00,2.8830228509852365,1,0,11,0,4.2080323701159745,1.4335073665855738,5.8015736388598365
2013-11-04 02:00:00,2.664995410409302,2,0,11,0,3.380300682366055,0.7683971709161698,5.416483299283488
2013-11-04 03:00:00,2.575900049669065,3,0,11,0,2.9498183400316376,0.3983662771370617,3.8985704321568
2013-11-04 04:00:00,2.617042579569628,4,0,11,0,2.7443493285641467,0.2377827019082375,3.18253131899789
2013-11-04 05:00:00,2.6659611795901594,5,0,11,0,2.6434041338749883,0.19131276652579277,2.8830228509852365
2013-11-04 06:00:00,3.737034924127572,6,0,11,0,2.7879230303957763,0.4441842554706101,2.664995410409302
2013-11-04 07:00:00,4.526113668397298,7,0,11,0,3.1558780243755695,0.7398758055598992,2.575900049669065
2013-11-04 08:00:00,3.910715199942029,8,0,11,0,3.555681305797688,0.8440956052076177,2.617042579569628
2013-11-04 09:00:00,4.38243409669513,9,0,11,0,3.9677017063968605,0.6977499241789794,2.6659611795901594
2013-11-04 10:00:00,4.2734776659067855,10,0,11,0,4.226992610963193,0.5427369088524334,3.737034924127572
2013-11-04 11:00:00,4.2365098478148475,11,0,11,0,4.267504292068068,0.5287798346489233,4.526113668397298
2013-11-04 12:00:00,4.021766761502818,12,0,11,0,4.221793560101138,0.4949740416656967,3.910715199942029
2013-11-04 13:00:00,4.74062034403758,13,0,11,0,4.292390883076728,0.5253120808234196,4.38243409669513
2013-11-04 14:00:00,4.283832414974378,14,0,11,0,4.300294352883106,0.5514192677120611,4.2734776659067855
2013-11-04 15:00:00,4.154563560737845,15,0,11,0,4.288410400369577,0.5716186952318134,4.2365098478148475
2013-11-04 16:00:00,4.482631049410408,16,0,11,0,4.377203455019177,0.5591022774437829,4.021766761502818
2013-11-04 17:00:00,4.177171556787118,17,0,11,0,4.307270264800749,0.5398325787852963,4.74062034403758
2013-11-04 18:00:00,4.444186014933815,18,0,11,0,4.318779854976006,0.4879712915894525,4.283832414974378
2013-11-04 19:00:00,3.97965870269427,19,0,11,0,4.294345386435665,0.4397976695901253,4.154563560737845
2013-11-04 20:00:00,3.5389721302380615,20,0,11,0,4.137954142208951,0.4259478007237793,4.482631049410408
2013-11-04 21:00:00,3.9206179701528163,21,0,11,0,3.99442355777148,0.40663869479802034,4.177171556787118
2013-11-04 22:00:00,3.4325444787339268,22,0,11,0,3.8069127393892512,0.39154657155207634,4.444186014933815
2013-11-04 23:00:00,3.0234255023776804,23,0,11,0,3.5782355625329463,0.4046830355441282,3.97965870269427
2013-11-05 00:00:00,4.016432689809229,0,1,11,0,3.440892849719273,0.563523890715074,3.5389721302380615
2013-11-05 01:00:00,3.1742544975078424,1,1,11,0,3.542401043783966,1.0426261437361184,3.9206179701528163
2013-11-05 02:00:00,2.53621773387315,2,1,11,0,3.2874656069127877,1.0900888926092234,3.4325444787339268
2013-11-05 03:00:00,2.5576377457449,3,1,11,0,3.116110280995819,1.132020896281827,3.0234255023776804
2013-11-05 04:00:00,2.5386248608663142,4,1,11,0,2.9527697383106895,1.030008732782499,4.016432689809229
2013-11-05 05:00:00,2.5937752348625405,5,1,11,0,2.571956463954987,0.1041111318257516,3.1742544975078424
2013-11-05 06:00:00,3.2269559122127376,6,1,11,0,2.64321566102487,0.23673730230066622,2.53621773387315
2013-11-05 07:00:00,5.501150299632581,7,1,11,0,3.1118509922213264,1.1124825799125675,2.5576377457449
2013-11-05 08:00:00,4.047106816986009,8,1,11,0,3.6762687290793274,1.7055645292951584,2.5386248608663142
2013-11-05 09:00:00,4.151514625882368,9,1,11,0,4.062411914505938,1.5783477244158508,2.5937752348625405
2013-11-05 10:00:00,4.242961208158767,10,1,11,0,4.426348983019146,1.4283167812198652,3.2269559122127376
2013-11-05 11:00:00,4.046360653704032,11,1,11,0,4.314693116023778,0.9091890599888387,5.501150299632581
2013-11-05 12:00:00,4.539314878591766,12,1,11,0,4.191426941929705,0.4365670396374905,4.047106816986009
2013-11-05 13:00:00,3.9961051800852165,13,1,11,0,4.234557718059914,0.5265010735144888,4.151514625882368
2013-11-05 14:00:00,4.058829909261147,14,1,11,0,4.168377073988737,0.5089172834979533,4.242961208158767
2013-11-05 15:00:00,3.954071835367212,15,1,11,0,4.16375819220239,0.49109718759681514,4.046360653704032
2013-11-05 16:00:00,3.975156880324642,16,1,11,0,4.064085395283239,0.4131710221083069,4.539314878591766
2013-11-05 17:00:00,6.082298114825183,17,1,11,0,4.3294926117643255,1.2755727154358234,3.9961051800852165
2013-11-05 18:00:00,4.689118750121758,18,1,11,0,4.591214671222541,1.686386404741614,4.058829909261147
2013-11-05 19:00:00,4.459145102069029,19,1,11,0,4.747164597602077,1.6601742708773557,3.954071835367212
2013-11-05 20:00:00,4.272100483957394,20,1,11,0,4.834386852717786,1.6207985960636613,3.975156880324642
2013-11-05 21:00:00,4.703864290287643,21,1,11,0,4.677124602204462,0.9144217565708,6.082298114825183
2013-11-05 22:00:00,3.5774893252503674,22,1,11,0,4.384717243934988,0.6475559286219952,4.689118750121758
2013-11-05 23:00:00,3.303377483626505,23,1,11,0,4.0892874611347745,0.7440812634960935,4.459145102069029
2013-11-06 00:00:00,2.9903086397359506,0,2,11,0,3.8055175281169045,0.8473529136522303,4.272100483957394
2013-11-06 01:00:00,3.208113170481758,1,2,11,0,3.4002668086664016,0.5659658171328079,4.703864290287643
2013-11-06 02:00:00,2.851018827862921,2,2,11,0,3.1514459052876376,0.3976221645009457,3.5774893252503674
2013-11-06 03:00:00,2.7402635130393596,3,2,11,0,2.9940409265243755,0.35336807145910276,3.303377483626505
2013-11-06 04:00:00,2.6495368576314076,4,2,11,0,2.883379591182518,0.32375000079322164,2.9903086397359506
2013-11-06 05:00:00,2.7634230936590236,5,2,11,0,2.785680147275022,0.26412602068118024,3.208113170481758
2013-11-06 06:00:00,3.3765657528620054,6,2,11,0,2.7932054622487628,0.30320662263117487,2.851018827862921
2013-11-06 07:00:00,3.9305959943969557,7,2,11,0,3.0649308111373164,0.5810214910708215,2.7402635130393596
2013-11-06 08:00:00,3.682904838146803,8,2,11,0,3.359349659323963,0.6701824361183156,2.6495368576314076
2013-11-06 09:00:00,4.414523283836671,9,2,11,0,3.6695520039966962,0.6911754417358029,2.7634230936590236
2013-11-06 10:00:00,4.062200827646062,10,2,11,0,3.9716507301526023,0.8269311010241583,3.3765657528620054
2013-11-06 11:00:00,4.09923151077615,11,2,11,0,4.014071987071373,0.876898660084807,3.9305959943969557
2013-11-06 12:00:00,5.6438242487973005,12,2,11,0,4.304290318604278,1.3798294055101674,3.682904838146803
2013-11-06 13:00:00,5.769982214235021,13,2,11,0,4.81617060284291,1.9029864929497171,4.414523283836671
2013-11-06 14:00:00,4.328660522558016,14,2,11,0,4.945935749178292,1.8506228980427553,4.062200827646062
2013-11-06 15:00:00,3.9662467975090845,15,2,11,0,4.934626845322166,1.8392211496007216,4.09923151077615
2013-11-06 16:00:00,5.273600873884804,16,2,11,0,4.887593268960261,1.5010459370580556,5.6438242487973005
2013-11-06 17:00:00,5.284956388813044,17,2,11,0,4.650800857480884,1.0120446469850177,5.769982214235021
2013-11-06 18:00:00,4.90150953867935,18,2,11,0,4.841397276919227,1.1084645527259214,4.328660522558016
2013-11-06 19:00:00,4.4937254781197025,19,2,11,0,4.96950813215323,1.0032679421948656,3.9662467975090845
2013-11-06 20:00:00,4.965962389462138,20,2,11,0,4.936568310830815,0.9078603794764408,5.273600873884804
2013-11-06 21:00:00,4.559355727704494,21,2,11,0,4.915092930175676,0.7957215695491159,5.284956388813044
2013-11-06 22:00:00,3.3436351455516533,22,2,11,0,4.4501842795422935,0.7844803918906358,4.90150953867935
2013-11-06 23:00:00,3.2051381182150984,23,2,11,0,4.1568718156466735,0.9239528056565894,4.4937254781197025
2013-11-07 00:00:00,2.996332655231951,0,3,11,0,3.746612997802149,0.93966676853351,4.965962389462138
2013-11-07 01:00:00,2.8319989167418096,1,3,11,0,3.233911834967745,0.49975045936650386,4.559355727704494
2013-11-07 02:00:00,2.583116449420922,2,3,11,0,2.9903780506983217,0.3542768776161509,3.3436351455516533
2013-11-07 03:00:00,2.5105046208407376,3,3,11,0,2.7973605604682894,0.3099080515518791,3.2051381182150984
2013-11-07 04:00:00,2.581188148199686,4,3,11,0,2.6693011859768574,0.22920227392739914,2.996332655231951
2013-11-07 05:00:00,2.5693021537839216,5,3,11,0,2.574624334714012,0.14850683649229304,2.8319989167418096
2013-11-07 06:00:00,3.1173380426988877,6,3,11,0,2.623474236678899,0.22508906197763615,2.583116449420922
2013-11-07 07:00:00,3.906045136812297,7,3,11,0,2.890593896164608,0.5111069583086075,2.5105046208407376
2013-11-07 08:00:00,3.9265387436836563,8,3,11,0,3.2203204159475,0.6376722487946486,2.581188148199686
2013-11-07 09:00:00,3.9375511050226795,9,3,11,0,3.5299111395423126,0.5826031237958221,2.5693021537839216
2013-11-07 10:00:00,3.9851777776252226,10,3,11,0,3.8697004574022444,0.6799951025045387,3.1173380426988877
2013-11-07 11:00:00,3.9318890820900925,11,3,11,0,3.942500976876859,0.6536579176135068,3.906045136812297
2013-11-07 12:00:00,4.883040960006812,12,3,11,0,4.0767125507352056,0.7285013807376823,3.9265387436836563
2013-11-07 13:00:00,4.91543999826581,13,3,11,0,4.388454246508275,0.810915766102688,3.9375511050226795
2013-11-07 14:00:00,4.207486865531613,14,3,11,0,4.470499323693345,0.7001652256120838,3.9851777776252226
2013-11-07 15:00:00,5.030947203475072,15,3,11,0,4.660112621254759,0.8314492033854525,3.9318890820900925
2013-11-07 16:00:00,3.8879318614561207,16,3,11,0,4.654629546985462,0.849159317912946,4.883040960006812
2013-11-07 17:00:00,4.207078465363641,17,3,11,0,4.385574275424055,0.828874973758026,4.91543999826581
2013-11-07 18:00:00,4.907846169575975,18,3,11,0,4.411821347677197,0.9172398213775178,4.207486865531613
2013-11-07 19:00:00,4.28987841081836,19,3,11,0,4.380321014586866,0.8069992872034853,5.030947203475072
2013-11-07 20:00:00,6.057747981015919,20,3,11,0,4.679498600947347,1.1101627186357135,3.8879318614561207
2013-11-07 21:00:00,4.228437444010107,21,3,11,0,4.890760141883979,1.1277347297047309,4.207078465363641
2013-11-07 22:00:00,3.5587812338973035,22,3,11,0,4.6876800048544975,1.1299456533630317,4.907846169575975
2013-11-07 23:00:00,3.2460638260358086,23,3,11,0,4.392904406718636,1.2297181189916546,4.28987841081836
2013-11-08 00:00:00,2.958510007863385,0,4,11,0,3.775967971431653,0.7799221758491299,6.057747981015919
2013-11-08 01:00:00,2.81192523530669,1,4,11,0,3.2943691925983036,0.44015754386255,4.228437444010107
2013-11-08 02:00:00,2.6966318524349746,2,4,11,0,3.0148039671782065,0.3390160669768419,3.5587812338973035
2013-11-08 03:00:00,2.474761555130497,3,4,11,0,2.8131575072982185,0.2967212734359405,3.2460638260358086
2013-11-08 04:00:00,2.622951736589264,4,4,11,0,2.673380952312453,0.23246567557747344,2.958510007863385
2013-11-08 05:00:00,2.6426701860590973,5,4,11,0,2.6094894080603424,0.1814840850136462,2.81192523530669
2013-11-08 06:00:00,3.488902619299471,6,4,11,0,2.7037953103915364,0.326109977338688,2.6966318524349746
2013-11-08 07:00:00,4.105230488656667,7,4,11,0,3.0174642759058146,0.5814907282930469,2.474761555130497
2013-11-08 08:00:00,4.319452410767946,8,4,11,0,3.435285814246097,0.7592430454737683,2.622951736589264
2013-11-08 09:00:00,4.073965317642981,9,4,11,0,3.87216411610587,0.6667812955455044,2.6426701860590973
2013-11-08 10:00:00,3.7717313139704705,10,4,11,0,4.05759102891494,0.5102596885994298,3.488902619299471
2013-11-08 11:00:00,3.606270188769832,11,4,11,0,4.0219964388190705,0.5453804135534865,4.105230488656667
2013-11-08 12:00:00,4.393644037512975,12,4,11,0,3.9487660226206764,0.5442717143291528,4.319452410767946
2013-11-08 13:00:00,4.249943067518662,13,4,11,0,3.959630823043151,0.5989233157552857,4.073965317642981
2013-11-08 14:00:00,4.7069938491449514,14,4,11,0,4.191779986998447,0.8316098307490011,3.7717313139704705
2013-11-08 15:00:00,4.783638500234745,15,4,11,0,4.400343133221407,0.7904116108132949,3.606270188769832
2013-11-08 16:00:00,4.222550445728597,16,4,11,0,4.528354091603995,0.717554201562138,4.393644037512975
2013-11-08 17:00:00,4.335645466489283,17,4,11,0,4.509517871540318,0.6794481182406568,4.249943067518662
2013-11-08 18:00:00,4.772151457384559,18,4,11,0,4.426030533484625,0.4840759677282585,4.7069938491449514
2013-11-08 19:00:00,4.942134299937475,19,4,11,0,4.565047150955158,0.5469209402551647,4.783638500234745
2013-11-08 20:00:00,4.1644862725751794,20,4,11,0,4.583435109162071,0.5648231770518585,4.222550445728597
2013-11-08 21:00:00,4.010504970673652,21,4,11,0,4.525720733627384,0.6194521996760646,4.335645466489283
2013-11-08 22:00:00,3.550387337450708,22,4,11,0,4.336703630746605,0.7088832501544,4.772151457384559
2013-11-08 23:00:00,3.751189717171018,23,4,11,0,3.993350850674775,0.5748024519079631,4.942134299937475
2013-11-09 00:00:00,4.605919484673753,0,5,11,1,3.9730085084425095,0.7962299350062382,4.1644862725751794
2013-11-09 01:00:00,5.501480548368281,1,5,11,1,4.165292548950487,1.3222396931284635,4.010504970673652
2013-11-09 02:00:00,2.9276080775658584,2,5,11,1,4.277035372299117,1.7980031854279215,3.550387337450708
2013-11-09 03:00:00,2.7463179555671005,3,5,11,1,4.051279298313333,1.9083986655979421,3.751189717171018
2013-11-09 04:00:00,2.6433949987705834,4,5,11,1,3.6167837047661835,1.8573016910933635,4.605919484673753
2013-11-09 05:00:00,2.8638960387640364,5,5,11,1,3.0893040631726127,1.0967935149752623,5.501480548368281
2013-11-09 06:00:00,2.8742922020401096,6,5,11,1,2.764252365771346,0.23137358428667698,2.9276080775658584
2013-11-09 07:00:00,3.4659711273103224,7,5,11,1,2.8718594318022483,0.3391325980496213,2.7463179555671005
2013-11-09 08:00:00,4.129924391617351,8,5,11,1,3.1420182508135643,0.538038450409764,2.6433949987705834
2013-11-09 09:00:00,4.799098508699315,9,5,11,1,3.6313722415418748,0.8416443794960115,2.8638960387640364
2013-11-09 10:00:00,4.643897471461263,10,5,11,1,4.091764188316556,0.828563677317376,2.8742922020401096
2013-11-09 11:00:00,4.745745463733492,11,5,11,1,4.4571523069839145,0.6384297416796552,3.4659711273103224
2013-11-09 12:00:00,4.6229701598956705,12,5,11,1,4.691479223265744,0.48142251376681444,4.129924391617351
2013-11-09 13:00:00,4.942691896479351,13,5,11,1,4.687497681568839,0.4485062309984605,4.799098508699315
2013-11-09 14:00:00,5.135799664709998,14,5,11,1,4.784727735760533,0.4249525490171194,4.643897471461263
2013-11-09 15:00:00,4.966280386180621,15,5,11,1,4.902100176680844,0.46464743181924156,4.745745463733492
2013-11-09 16:00:00,5.091180481109213,16,5,11,1,4.994007896075856,0.4820378805871523,4.6229701598956705
2013-11-09 17:00:00,6.181529928883008,17,5,11,1,5.25186390374015,0.6429931799947256,4.942691896479351
2013-11-09 18:00:00,5.495879427548296,18,5,11,1,5.444217140211676,0.8266730708597633,5.135799664709998
2013-11-09 19:00:00,4.661181564453402,19,5,11,1,5.397009212303948,0.8645871630330517,4.966280386180621
2013-11-09 20:00:00,5.181224627019282,20,5,11,1,5.271574793710705,0.997144576143004,5.091180481109213
2013-11-09 21:00:00,6.763875049093907,21,5,11,1,5.33429405227086,1.763680363898733,6.181529928883008
2013-11-09 22:00:00,3.797512697719211,22,5,11,1,5.2432956503449475,2.3328232278442784,5.495879427548296
2013-11-09 23:00:00,3.974909625233012,23,5,11,1,4.947923291580556,2.44026882045608,4.661181564453402
2013-11-10 00:00:00,3.7005076677820967,0,6,11,1,4.839151507448732,2.4846188097461304,5.181224627019282
2013-11-10 01:00:00,3.3335466761587287,1,6,11,1,4.181438483838956,1.7208691264858562,6.763875049093907
2013-11-10 02:00:00,2.9901088177200097,2,6,11,1,3.5884616925239166,0.7948933583159734,3.797512697719211
2013-11-10 03:00:00,2.838979028591534,3,6,11,1,3.3861784803865334,0.7604500675900024,3.974909625233012
2013-11-10 04:00:00,2.5517631895777853,4,6,11,1,3.00215827909253,0.3463724336088499,3.7005076677820967
2013-11-10 05:00:00,2.7610487964939274,5,6,11,1,2.8216866929073525,0.285001991772692,3.3335466761587287
2013-11-10 06:00:00,2.717587778410738,6,6,11,1,2.7443814302819365,0.24573031563578993,2.9901088177200097
2013-11-10 07:00:00,2.916053311665038,7,6,11,1,2.6966527942269267,0.22024362583894394,2.838979028591534
2013-11-10 08:00:00,3.650243227094356,8,6,11,1,2.878275887876971,0.3779607169901869,2.5517631895777853
2013-11-10 09:00:00,4.289445808438468,9,6,11,1,3.2449830707886274,0.6370047294097483,2.7610487964939274
2013-11-10 10:00:00,4.953020254139127,10,6,11,1,3.7063014307571387,0.8254456705159416,2.717587778410738
2013-11-10 11:00:00,5.103671933041344,11,6,11,1,4.289074910359019,0.8225781433016269,2.916053311665038
2013-11-10 12:00:00,5.428412102885923,12,6,11,1,4.7456640380987904,0.8805283213566929,3.650243227094356
2013-11-10 13:00:00,4.8352697636211905,13,6,11,1,5.027474519323602,1.0201902553770368,4.289445808438468
2013-11-10 14:00:00,4.100158210220006,14,6,11,1,4.9804534989004505,1.0241698148547256,4.953020254139127
2013-11-10 15:00:00,4.707249873207797,15,6,11,1,4.843494418755222,1.0612944880877606,5.103671933041344
2013-11-10 16:00:00,4.798949889376964,16,6,11,1,4.745592318401694,0.8418895481010846,5.428412102885923
2013-11-10 17:00:00,4.248917520368961,17,6,11,1,4.53028850898531,0.5972873269369151,4.8352697636211905
2013-11-10 18:00:00,4.6654958242846005,18,6,11,1,4.532434484696337,0.5849215630094006,4.100158210220006
2013-11-10 19:00:00,4.503635691959697,19,6,11,1,4.518010016095626,0.5007366621594723,4.707249873207797
2013-11-10 20:00:00,4.099250528349681,20,6,11,1,4.412831427390757,0.4834309080539716,4.798949889376964
2013-11-10 21:00:00,4.198575426715105,21,6,11,1,4.397133792282283,0.5498208629707816,4.248917520368961
2013-11-10 22:00:00,3.8420090936153186,22,6,11,1,4.259024960777122,0.5703536077001555,4.6654958242846005
2013-11-10 23:00:00,3.118138165235649,23,6,11,1,3.984537663470162,0.6505350538893981,4.503635691959697
2013-11-11 00:00:00,3.1925184139685747,0,0,11,0,3.6903135588086435,0.6167434435732865,4.099250528349681
2013-11-11 01:00:00,2.930409840468183,1,0,11,0,3.3792980966793262,0.4618237985893035,4.198575426715105
2013-11-11 02:00:00,2.7209255411981434,2,0,11,0,3.100744932535738,0.38085598373811,3.8420090936153186
2013-11-11 03:00:00,2.6434674196115755,3,0,11,0,2.917019135464391,0.32002852330382087,3.118138165235649
2013-11-11 04:00:00,2.7651231521417556,4,0,11,0,2.804768781462121,0.2611673777113966,3.1925184139685747
2013-11-11 05:00:00,2.714445984380387,5,0,11,0,2.712816113521301,0.20065617214249312,2.930409840468183
2013-11-11 06:00:00,3.4407550615528493,6,0,11,0,2.8032446970383185,0.30835760303497406,2.7209255411981434
2013-11-11 07:00:00,3.723348411247498,7,0,11,0,3.053970631857656,0.4880639871488821,2.6434674196115755
2013-11-11 08:00:00,3.8176652682891876,8,0,11,0,3.335492224292708,0.6245558984972172,2.7651231521417556
2013-11-11 09:00:00,3.7885150914754817,9,0,11,0,3.5952818951841174,0.5692248707100899,2.714445984380387
2013-11-11 10:00:00,3.4572636472026663,10,0,11,0,3.714362294825292,0.5309814491193076,3.4407550615528493
2013-11-11 11:00:00,3.495998517030557,11,0,11,0,3.6688880882629156,0.5466163025936083,3.723348411247498
2013-11-11 12:00:00,3.7621665826629145,12,0,11,0,3.59766851164539,0.4894572057891257,3.8176652682891876
2013-11-11 13:00:00,4.336616079003146,13,0,11,0,3.6947090068588513,0.497649828346909,3.7885150914754817
