datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,26.226414074427186,21,5,11,1,17.228626027537874,4.559809703295636,15.654841103769106
2013-11-02 22:00:00,20.0504990809123,22,5,11,1,18.895547841654928,5.3549199744215334,16.23045300625701
2013-11-02 23:00:00,16.062940485006244,23,5,11,1,19.83155844796234,5.03740319650544,13.790964370808348
2013-11-03 00:00:00,10.118227445827001,0,6,11,1,19.056806085971996,5.912162617757171,16.680374242773116
2013-11-03 01:00:00,7.748692635520247,1,6,11,1,15.451741447895559,6.350245677034358,26.226414074427186
2013-11-03 02:00:00,7.140220921982292,2,6,11,1,11.649051613574661,5.189614470865174,20.0504990809123
2013-11-03 03:00:00,7.230252424148213,3,6,11,1,8.787478827998713,2.514409486716928,16.062940485006244
2013-11-03 04:00:00,7.592508604967155,4,6,11,1,7.587575075825495,0.9519367162840483,10.118227445827001
2013-11-03 05:00:00,6.6031937325938985,5,6,11,1,7.19826647170627,0.648735769341067,7.748692635520247
2013-11-03 06:00:00,7.009298703585039,6,6,11,1,7.131366777684977,0.6242119680175121,7.140220921982292
2013-11-03 07:00:00,7.942835748543324,7,6,11,1,7.185211181822056,0.7042541588201433,7.230252424148213
2013-11-03 08:00:00,10.338363597885794,8,6,11,1,7.702163766620096,1.3819731754440978,7.592508604967155
2013-11-03 09:00:00,11.499504996723756,9,6,11,1,8.72082986946859,1.9384219855341291,6.6031937325938985
2013-11-03 10:00:00,14.360751050631686,10,6,11,1,10.108871691611453,2.2635608201484314,7.009298703585039
2013-11-03 11:00:00,19.001259527795973,11,6,11,1,12.593256846577683,3.7109905906949128,7.942835748543324
2013-11-03 12:00:00,14.810987421433671,12,6,11,1,14.343776616475045,4.158136495414969,10.338363597885794
2013-11-03 13:00:00,19.53669319473325,13,6,11,1,15.940049780133327,3.928145502767997,11.499504996723756
2013-11-03 14:00:00,21.757064083761872,14,6,11,1,18.150691098853397,4.110688915623357,14.360751050631686
2013-11-03 15:00:00,20.5236882782773,15,6,11,1,19.023032409237516,4.492297302999901,19.001259527795973
2013-11-03 16:00:00,26.174257670722408,16,6,11,1,21.18007366586087,5.983982637617065,14.810987421433671
2013-11-03 17:00:00,14.427157045357262,17,6,11,1,21.42341978248163,7.0936454341811706,19.53669319473325
2013-11-03 18:00:00,18.106739835309522,18,6,11,1,20.119499254556857,7.424681730203418,21.757064083761872
2013-11-03 19:00:00,20.341429385657054,19,6,11,1,19.864818333178636,7.280915164660288,20.5236882782773
2013-11-03 20:00:00,15.419289069587828,20,6,11,1,17.905951279786464,5.110269649866018,26.174257670722408
2013-11-03 21:00:00,22.85425287936738,21,6,11,1,18.09045573398388,4.116618688524045,14.427157045357262
2013-11-03 22:00:00,17.372118459307952,22,6,11,1,19.153252621760657,4.391186469262222,18.106739835309522
2013-11-03 23:00:00,13.161070047641568,23,6,11,1,17.976375097822473,4.5349438830683075,20.341429385657054
2013-11-04 00:00:00,12.52315087579157,0,0,11,0,16.98368482667043,4.905343422165972,15.419289069587828
2013-11-04 01:00:00,9.872773538527088,1,0,11,0,14.74138297283266,4.728960960259401,22.85425287936738
2013-11-04 02:00:00,9.110232600428516,2,0,11,0,12.084664165091011,3.1763206432476387,17.372118459307952
2013-11-04 03:00:00,8.44815024770205,3,0,11,0,10.404245160416766,2.4352760853228212,13.161070047641568
2013-11-04 04:00:00,8.690006501905758,4,0,11,0,9.247517671837903,1.2412794212109353,12.52315087579157
2013-11-04 05:00:00,8.598758817373529,5,0,11,0,8.847173774181904,1.142477909877855,9.872773538527088
2013-11-04 06:00:00,13.697423122586002,6,0,11,0,9.461491526747297,2.898102774898939,9.110232600428516
2013-11-04 07:00:00,12.52884636281612,7,0,11,0,10.356095796408967,3.2738412566936472,8.44815024770205
2013-11-04 08:00:00,17.180318414372437,8,0,11,0,12.145683486729602,4.237159272409836,8.690006501905758
2013-11-04 09:00:00,12.066055818579455,9,0,11,0,13.596031163192912,4.4173883492466635,8.598758817373529
2013-11-04 10:00:00,14.656733406929968,10,0,11,0,13.697993081980313,4.119445534119578,13.697423122586002
2013-11-04 11:00:00,11.543671351232996,11,0,11,0,14.125099609327286,4.672539682159858,12.52884636281612
2013-11-04 12:00:00,9.395511194638457,12,0,11,0,12.74843383614482,4.323967351234832,17.180318414372437
2013-11-04 13:00:00,16.307240745807533,13,0,11,0,12.702271431193722,4.564938891448054,12.066055818579455
2013-11-04 14:00:00,12.138202892443969,14,0,11,0,12.790846427781178,4.4720976579763105,14.656733406929968
2013-11-04 15:00:00,10.963709933801695,15,0,11,0,12.139260443238939,3.698287104136606,11.543671351232996
2013-11-04 16:00:00,13.280392205932658,16,0,11,0,12.846656177396758,3.607252181475681,9.395511194638457
2013-11-04 17:00:00,13.486961351661568,17,0,11,0,12.475766633677585,2.271717130499725,16.307240745807533
2013-11-04 18:00:00,14.671710621089785,18,0,11,0,12.909284274986552,2.1646000370147127,12.138202892443969
2013-11-04 19:00:00,21.319514942548334,19,0,11,0,14.57930153683138,3.1974307806368927,10.963709933801695
2013-11-04 20:00:00,19.828452984622228,20,0,11,0,16.579950631183014,4.168029938629438,13.280392205932658
2013-11-04 21:00:00,19.42496933563928,21,0,11,0,18.486033791062663,3.9300259035258343,13.486961351661568
2013-11-04 22:00:00,15.20632618843213,22,0,11,0,18.86903133106443,3.8243900207376424,14.671710621089785
2013-11-04 23:00:00,12.580462863006886,23,0,11,0,17.81363206513425,4.075628517265045,21.319514942548334
2013-11-05 00:00:00,14.196142251651203,0,1,11,0,15.806141151402814,3.831041814509297,19.828452984622228
2013-11-05 01:00:00,9.93686017890388,1,1,11,0,13.79476953342965,2.6182588304260803,19.42496933563928
2013-11-05 02:00:00,8.717713566548401,2,1,11,0,11.975070235037455,2.5524741343385497,15.20632618843213
2013-11-05 03:00:00,8.255425358885143,3,1,11,0,10.690517909581034,2.5774157957511377,12.580462863006886
2013-11-05 04:00:00,8.34241539603246,4,1,11,0,9.441008421513983,2.0446316535486018,14.196142251651203
2013-11-05 05:00:00,8.455535754293525,5,1,11,0,8.502169220786485,0.5841523635286001,9.93686017890388
2013-11-05 06:00:00,8.909201619406115,6,1,11,0,8.449770464123253,0.5846905080810286,8.717713566548401
2013-11-05 07:00:00,12.909800390859433,7,1,11,0,9.144761774598342,1.612184534142158,8.255425358885143
2013-11-05 08:00:00,12.725811906890158,8,1,11,0,10.348865304644528,2.2238021490971223,8.34241539603246
2013-11-05 09:00:00,14.73981810057127,9,1,11,0,11.835744036607325,2.7953729868122346,8.455535754293525
2013-11-05 10:00:00,14.688253860944224,10,1,11,0,13.255199672812845,2.616098257393006,8.909201619406115
2013-11-05 11:00:00,11.555890396502887,11,1,11,0,13.657199759565428,2.7483403573558705,12.909800390859433
2013-11-05 12:00:00,15.171358274448338,12,1,11,0,13.588830806033599,2.9946662950580922,12.725811906890158
2013-11-05 13:00:00,17.117629708494416,13,1,11,0,14.157864614281822,3.275737473974392,14.73981810057127
2013-11-05 14:00:00,15.670629895722461,14,1,11,0,14.663662648387053,3.331264383987417,14.688253860944224
2013-11-05 15:00:00,16.91566842996531,15,1,11,0,15.657151378442995,3.122257426114267,11.555890396502887
2013-11-05 16:00:00,12.747383937859796,16,1,11,0,16.089363287090308,2.7722296298204356,15.171358274448338
2013-11-05 17:00:00,15.482142061615795,17,1,11,0,15.296632730835436,2.9546718583051153,17.117629708494416
2013-11-05 18:00:00,17.895317249229453,18,1,11,0,15.626945601848321,3.0814266553009824,15.670629895722461
2013-11-05 19:00:00,19.569071809283713,19,1,11,0,16.18745449272156,3.5641452321247145,16.91566842996531
2013-11-05 20:00:00,19.50459756554045,20,1,11,0,17.34070339696615,3.4123414981691766,12.747383937859796
2013-11-05 21:00:00,22.35760941227424,21,1,11,0,19.416723030046985,3.0087203963873006,15.482142061615795
2013-11-05 22:00:00,20.005623335239513,22,1,11,0,20.03223805206239,3.220355539230979,17.895317249229453
2013-11-05 23:00:00,14.305930058703813,23,1,11,0,19.667089759064016,3.4583498830640926,19.569071809283713
2013-11-06 00:00:00,10.766800220901233,0,2,11,0,17.85157989777133,5.041745126243634,19.50459756554045
2013-11-06 01:00:00,8.756562396019337,1,2,11,0,14.705260698593891,5.298115527267252,22.35760941227424
2013-11-06 02:00:00,7.503782480535791,2,2,11,0,11.715220792649106,4.280205631909123,20.005623335239513
2013-11-06 03:00:00,8.109934892489198,3,2,11,0,9.282678707051922,2.1375029308025604,14.305930058703813
2013-11-06 04:00:00,6.425057158079366,4,2,11,0,8.122072544553031,1.2987096013241242,10.766800220901233
2013-11-06 05:00:00,6.44315408244205,5,2,11,0,7.40057517015228,1.1679779972316369,8.756562396019337
2013-11-06 06:00:00,7.565624752356148,6,2,11,0,7.070788981383584,1.062894900885775,7.503782480535791
2013-11-06 07:00:00,10.774180786848115,7,2,11,0,7.412732965596596,1.5427509949022877,8.109934892489198
2013-11-06 08:00:00,10.646797179660297,8,2,11,0,8.375903560151501,2.1423804028610802,6.425057158079366
2013-11-06 09:00:00,13.650654439355456,9,2,11,0,9.921434060200381,2.5563723922585737,6.44315408244205
2013-11-06 10:00:00,12.697626786438297,10,2,11,0,11.360383206334298,2.216261368967999,7.565624752356148
2013-11-06 11:00:00,12.391554019562173,11,2,11,0,12.255795932061039,1.9721161752882088,10.774180786848115
2013-11-06 12:00:00,14.115188186113045,12,2,11,0,12.790169413998656,1.9041926593466647,10.646797179660297
2013-11-06 13:00:00,15.500713056718908,13,2,11,0,13.579428051420985,2.4912034407182975,13.650654439355456
2013-11-06 14:00:00,16.5092614507025,14,2,11,0,14.357796314878897,2.7850809465277364,12.697626786438297
2013-11-06 15:00:00,23.17271951271468,15,2,11,0,16.07034591738619,3.8681483194049346,12.391554019562173
2013-11-06 16:00:00,17.850175315679177,16,2,11,0,18.007170901641143,4.570172907840532,14.115188186113045
2013-11-06 17:00:00,16.418827570288844,17,2,11,0,18.30877203327204,4.244361623341519,15.500713056718908
2013-11-06 18:00:00,19.351826575891092,18,2,11,0,18.954664833729712,3.9033805042211704,16.5092614507025
2013-11-06 19:00:00,19.382564449316327,19,2,11,0,18.601175846200345,3.4775560811994897,23.17271951271468
2013-11-06 20:00:00,22.245141976865543,20,2,11,0,18.740715277191835,3.3635718784163102,17.850175315679177
2013-11-06 21:00:00,21.49778804130257,21,2,11,0,20.332732541375915,4.322982865861636,16.418827570288844
2013-11-06 22:00:00,23.620986607962525,22,2,11,0,20.78098815732492,5.376207511503356,19.351826575891092
2013-11-06 23:00:00,18.82458461322933,23,2,11,0,22.06116371444739,6.170669980947955,19.382564449316327
2013-11-07 00:00:00,10.757899331562284,0,3,11,0,20.03795815724986,7.171234698113175,22.245141976865543
2013-11-07 01:00:00,9.945846632881365,1,3,11,0,16.726638522585265,7.6862848182468335,21.49778804130257
2013-11-07 02:00:00,8.786132780943609,2,3,11,0,14.006022525655446,6.750228546204236,23.620986607962525
2013-11-07 03:00:00,8.150290031666891,3,3,11,0,10.24277816189135,2.5806212082838984,18.82458461322933
2013-11-07 04:00:00,8.19951954774539,4,3,11,0,8.929796316464687,1.3456980198434711,10.757899331562284
2013-11-07 05:00:00,8.518354453412387,5,3,11,0,8.579715851895301,0.9170459432830552,9.945846632881365
2013-11-07 06:00:00,9.470351068160083,6,3,11,0,8.490015033687218,0.8201877396279444,8.786132780943609
2013-11-07 07:00:00,15.038519562280689,7,3,11,0,9.636925730359302,2.7638958772247975,8.150290031666891
2013-11-07 08:00:00,14.522271388357114,8,3,11,0,11.280057664330664,3.4337142939212875,8.19951954774539
2013-11-07 09:00:00,14.140080965945524,9,3,11,0,12.594961016004808,3.2522839052537287,8.518354453412387
2013-11-07 10:00:00,13.083950922525517,10,3,11,0,13.87022134185302,2.7632271825590102,9.470351068160083
2013-11-07 11:00:00,16.978669839474154,11,3,11,0,14.401162494292246,3.4565122355409534,15.038519562280689
2013-11-07 12:00:00,13.840020244574731,12,3,11,0,14.59546069889385,4.448471590993988,14.522271388357114
2013-11-07 13:00:00,18.459740752543965,13,3,11,0,15.119003015436158,4.687719833299197,14.140080965945524
2013-11-07 14:00:00,16.821381063499015,14,3,11,0,15.977568794861426,5.290138521712657,13.083950922525517
2013-11-07 15:00:00,14.71124243595969,15,3,11,0,16.37024062549997,5.696901375879271,16.978669839474154
2013-11-07 16:00:00,12.613091187934522,16,3,11,0,15.767316249465088,5.311299299099176,13.840020244574731
2013-11-07 17:00:00,16.613973251600996,17,3,11,0,15.516329257304397,5.2246778647954795,18.459740752543965
2013-11-07 18:00:00,20.466425290581,18,3,11,0,15.91311190908931,4.781604198353146,16.821381063499015
2013-11-07 19:00:00,20.326925698966843,19,3,11,0,16.878438386750993,4.174617620398128,14.71124243595969
2013-11-07 20:00:00,14.771974972112986,20,3,11,0,17.748688003549415,4.118981384580873,12.613091187934522
2013-11-07 21:00:00,19.532675181346928,21,3,11,0,18.402408357094263,3.808574743689542,16.613973251600996
2013-11-07 22:00:00,18.382663179801106,22,3,11,0,18.512188248409128,3.820474318447388,20.466425290581
2013-11-07 23:00:00,14.394362181408873,23,3,11,0,17.301200596027552,3.4291720324924775,20.326925698966843
2013-11-08 00:00:00,12.718115117056366,0,4,11,0,16.5602611648725,3.330746348302536,14.771974972112986
2013-11-08 01:00:00,8.030551822552377,1,4,11,0,14.640116255449072,4.153823866458921,19.532675181346928
2013-11-08 02:00:00,6.62972692039867,2,4,11,0,11.55037090712964,3.839012771424258,18.382663179801106
2013-11-08 03:00:00,6.141341708849143,3,4,11,0,9.228782980478718,3.275999426384504,14.394362181408873
2013-11-08 04:00:00,6.514328799366981,4,4,11,0,7.419328122531802,2.1113717872950244,12.718115117056366
2013-11-08 05:00:00,6.789972463431102,5,4,11,0,6.6240617160230535,1.0734951823231191,8.030551822552377
2013-11-08 06:00:00,6.85113232514734,6,4,11,0,6.528745602969759,1.0392635425131678,6.62972692039867
2013-11-08 07:00:00,9.513059382940229,7,4,11,0,7.003397104650648,1.4109506663126368,6.141341708849143
2013-11-08 08:00:00,12.78334619446639,8,4,11,0,8.391291744135374,2.738461512476256,6.514328799366981
2013-11-08 09:00:00,11.334059330765868,9,4,11,0,9.680895548501697,2.970201942417844,6.789972463431102
2013-11-08 10:00:00,11.554072870345209,10,4,11,0,10.96146881318284,2.6876981351980036,6.85113232514734
2013-11-08 11:00:00,11.491161096994977,11,4,11,0,11.72484576846638,2.2031909619833407,9.513059382940229
2013-11-08 12:00:00,12.245225666342876,12,4,11,0,11.697174840690801,1.9537134798719535,12.78334619446639
2013-11-08 13:00:00,16.70336557751042,13,4,11,0,12.246160488315738,2.374823640692345,11.334059330765868
2013-11-08 14:00:00,17.219612573384698,14,4,11,0,13.880011985327927,4.208350526546808,11.554072870345209
2013-11-08 15:00:00,13.448514123653178,15,4,11,0,14.623275196639314,4.255828305852105,11.491161096994977
2013-11-08 16:00:00,13.18453908612981,16,4,11,0,15.059380382318453,4.024474086079077,12.245225666342876
2013-11-08 17:00:00,14.738804503042862,17,4,11,0,14.98727234859838,4.159702508560683,16.70336557751042
2013-11-08 18:00:00,16.042687444584114,18,4,11,0,14.22904772849803,2.792432831240433,17.219612573384698
2013-11-08 19:00:00,20.523006184868716,19,4,11,0,15.212682591261347,3.2138434782440704,13.448514123653178
2013-11-08 20:00:00,22.929925459934537,20,4,11,0,17.224216330401465,4.260370677254671,13.18453908612981
2013-11-08 21:00:00,17.33384634536565,21,4,11,0,19.02855709383689,5.045239989376735,14.738804503042862
2013-11-08 22:00:00,14.96748576244063,22,4,11,0,19.16301865366724,4.862007134776386,16.042687444584114
2013-11-08 23:00:00,13.21659612581751,23,4,11,0,17.978471795836118,5.349123577168457,20.523006184868716
2013-11-09 00:00:00,9.795272073328341,0,5,11,1,15.45921443335808,5.285385652894287,22.929925459934537
2013-11-09 01:00:00,10.342422596295771,1,5,11,1,12.72921059839779,3.224201314177479,17.33384634536565
2013-11-09 02:00:00,8.58497200988507,2,5,11,1,11.191128003440594,2.8627601084183003,14.96748576244063
2013-11-09 03:00:00,6.547336571033362,3,5,11,1,9.582497976756787,2.717729500225907,13.21659612581751
2013-11-09 04:00:00,9.00526440279666,4,5,11,1,8.70289380932432,2.371190381880473,9.795272073328341
2013-11-09 05:00:00,6.531208444448218,5,5,11,1,8.057490441665907,2.213853408592483,10.342422596295771
2013-11-09 06:00:00,7.5559730834125745,6,5,11,1,7.431515000424517,1.9262230928139317,8.58497200988507
2013-11-09 07:00:00,9.183028539891941,7,5,11,1,7.775126193500746,2.018903150352261,6.547336571033362
2013-11-09 08:00:00,11.486888421596069,8,5,11,1,8.324075308153448,2.286983280263702,9.00526440279666
2013-11-09 09:00:00,16.565181887157546,9,5,11,1,10.025305517509581,3.4729387466095436,6.531208444448218
2013-11-09 10:00:00,19.133998735750964,10,5,11,1,13.06665100828216,5.091865343489753,7.5559730834125745
2013-11-09 11:00:00,44.646511070150645,11,5,11,1,18.407619275145343,10.607057584979579,9.183028539891941
2013-11-09 12:00:00,48.38493117182718,12,5,11,1,29.18853257501141,18.140737633810687,11.486888421596069
2013-11-09 13:00:00,20.275429478533855,13,5,11,1,32.628870650660296,18.044613577782822,16.565181887157546
2013-11-09 14:00:00,20.633294382079143,14,5,11,1,33.30364587913416,17.552446227864223,19.133998735750964
2013-11-09 15:00:00,20.710581840090523,15,5,11,1,30.832824537007365,16.242589789797087,44.646511070150645
2013-11-09 16:00:00,21.500523644200886,16,5,11,1,22.796062871774183,7.5970670078897165,48.38493117182718
2013-11-09 17:00:00,19.845340353689114,17,5,11,1,20.9739887014827,2.8457247125338565,20.275429478533855
2013-11-09 18:00:00,20.83205546110469,18,5,11,1,20.576306114927554,2.4659795435805285,20.633294382079143
2013-11-09 19:00:00,20.090749007833146,19,5,11,1,20.784116903252016,2.3944869647915445,20.710581840090523
2013-11-09 20:00:00,18.58381020294115,20,5,11,1,20.11445141257427,2.578427354972618,21.500523644200886
2013-11-09 21:00:00,22.826583719498526,21,5,11,1,20.15309555758371,2.392869866607337,19.845340353689114
2013-11-09 22:00:00,16.03142335490304,22,5,11,1,19.901596820737506,2.883405852628567,20.83205546110469
2013-11-09 23:00:00,13.89680518645479,23,5,11,1,18.356870721251262,3.61014549159022,20.090749007833146
2013-11-10 00:00:00,13.708831984542968,0,6,11,1,17.2043879769388,4.168936642125743,18.58381020294115
2013-11-10 01:00:00,10.434108994481244,1,6,11,1,14.9520797012449,3.819676815905195,22.826583719498526
2013-11-10 02:00:00,9.897890680879629,2,6,11,1,12.566880187732414,2.8042420926459823,16.03142335490304
2013-11-10 03:00:00,8.447694791052914,3,6,11,1,11.221801719324448,2.7698886490892884,13.89680518645479
2013-11-10 04:00:00,8.533139715861802,4,6,11,1,9.892809337665284,2.1745302616561477,13.708831984542968
2013-11-10 05:00:00,8.019944912428974,5,6,11,1,8.911129770900551,1.3787751373394341,10.434108994481244
2013-11-10 06:00:00,7.467568284269643,6,6,11,1,8.358275203953076,1.0351793153244742,9.897890680879629
2013-11-10 07:00:00,8.33713942611319,7,6,11,1,8.06023991456963,0.8277400266958214,8.447694791052914
2013-11-10 08:00:00,10.522686809153825,8,6,11,1,8.279315738850203,1.3136796087924314,8.533139715861802
2013-11-10 09:00:00,13.951216862363216,9,6,11,1,9.347843018881866,2.330973530575677,8.019944912428974
2013-11-10 10:00:00,15.378576152001761,10,6,11,1,11.285132649836461,3.327020329212493,7.467568284269643
2013-11-10 11:00:00,16.070919931998446,11,6,11,1,13.16252494298331,3.240476488104776,8.33713942611319
2013-11-10 12:00:00,23.41401443315029,12,6,11,1,15.913440308492694,3.8300425919466803,10.522686809153825
2013-11-10 13:00:00,16.155616409927223,13,6,11,1,17.723303447641126,3.9001807962879567,13.951216862363216
2013-11-10 14:00:00,17.369260974466894,14,6,11,1,17.99199293382284,3.8295403519772244,15.378576152001761
2013-11-10 15:00:00,14.77388280969821,15,6,11,1,18.117823337584905,3.6498745436330178,16.070919931998446
2013-11-10 16:00:00,15.645941566798493,16,6,11,1,16.755128598346467,3.0237144185374913,23.41401443315029
2013-11-10 17:00:00,15.499991340402199,17,6,11,1,15.871359425807034,1.9017831307239421,16.155616409927223
2013-11-10 18:00:00,14.217587824773714,18,6,11,1,15.504077464712068,2.0409102229993223,17.369260974466894
2013-11-10 19:00:00,15.101846744286265,19,6,11,1,15.088702750159804,2.259056974269286,14.77388280969821
2013-11-10 20:00:00,13.549374936384432,20,6,11,1,14.789796670989857,2.4596702934211545,15.645941566798493
2013-11-10 21:00:00,17.975215883839777,21,6,11,1,14.963623082265334,2.9134731810178462,15.499991340402199
2013-11-10 22:00:00,21.352042881197637,22,6,11,1,15.965471305258623,3.690845752593311,14.217587824773714
2013-11-10 23:00:00,17.1442182184894,23,6,11,1,17.4172039792772,4.294495779988305,15.101846744286265
2013-11-11 00:00:00,12.714624644201313,0,0,11,0,17.578971456865897,4.235226936550409,13.549374936384432
2013-11-11 01:00:00,10.535286409663156,1,0,11,0,16.211879738596675,4.976711987099965,17.975215883839777
2013-11-11 02:00:00,10.763008639431433,2,0,11,0,14.174411937220142,4.688716843045843,21.352042881197637
2013-11-11 03:00:00,8.548339087246998,3,0,11,0,11.422533874786446,3.0353114280395475,17.1442182184894
2013-11-11 04:00:00,8.065641837466655,4,0,11,0,9.908130673794886,2.622878846617875,12.714624644201313
2013-11-11 05:00:00,8.176082818866153,5,0,11,0,9.104280626814619,2.37857790590691,10.535286409663156
2013-11-11 06:00:00,8.498776405876704,6,0,11,0,8.458907387287658,1.97556920230424,10.763008639431433
2013-11-11 07:00:00,9.880675333254763,7,0,11,0,8.449552571356909,1.96451050072051,8.548339087246998
2013-11-11 08:00:00,13.394267648026897,8,0,11,0,9.336371069647125,2.5049114408243485,8.065641837466655
2013-11-11 09:00:00,11.71754730335172,9,0,11,0,10.522125489374075,2.757815157544371,8.176082818866153
2013-11-11 10:00:00,13.202473417526525,10,0,11,0,11.511624749337487,2.5217160450872966,8.498776405876704
2013-11-11 11:00:00,15.211926626597778,11,0,11,0,12.817551741960527,2.1969685245067843,9.880675333254763
2013-11-11 12:00:00,12.284199726603111,12,0,11,0,13.26533978988442,2.2506852978929235,13.394267648026897
2013-11-11 13:00:00,17.152985630782013,13,0,11,0,13.690652014097884,2.5064846902044855,11.71754730335172
2013-11-11 14:00:00,14.60777936302142,14,0,11,0,14.63103954487768,2.7852963043696986,13.202473417526525
2013-11-11 15:00:00,14.243302968262698,15,0,11,0,14.682517557751163,2.8602902035975237,15.211926626597778
2013-11-11 16:00:00,13.496042382842534,16,0,11,0,14.812216583121481,2.571657614912334,12.284199726603111
2013-11-11 17:00:00,14.338563310327865,17,0,11,0,14.535920183701998,2.3935438781479346,17.152985630782013
2013-11-11 18:00:00,21.20753369831998,18,0,11,0,15.003427869577266,2.7842279939759234,14.60777936302142
