datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 22:00:00,15.264457539524756,22,4,11,0,21.127795020366488,3.6002388938709053,25.55220138900258
2013-11-01 23:00:00,17.245435638153296,23,4,11,0,18.70605633358143,3.769398190140562,23.628727634150817
2013-11-02 00:00:00,11.681046344253652,0,5,11,1,17.29335206801797,4.206849547284016,19.369590650376566
2013-11-02 01:00:00,9.131156790577535,1,5,11,1,14.695699324662277,4.487861542043707,21.58874045116941
2013-11-02 02:00:00,8.423166479022035,2,5,11,1,12.263951042188067,4.2297501335256165,15.264457539524756
2013-11-02 03:00:00,8.221745377349619,3,5,11,1,10.52369252079282,3.4300175596089075,17.245435638153296
2013-11-02 04:00:00,7.742185518569627,4,5,11,1,8.682420008281495,1.1568311616796063,11.681046344253652
2013-11-02 05:00:00,8.14085445677055,5,5,11,1,8.195210816668864,0.7905918286714536,9.131156790577535
2013-11-02 06:00:00,8.282552378473229,6,5,11,1,8.088311954742682,0.6144212228403807,8.423166479022035
2013-11-02 07:00:00,9.673147618222556,7,5,11,1,8.258527557139994,0.7165411222970092,8.221745377349619
2013-11-02 08:00:00,19.022784077039997,8,5,11,1,9.552702979107492,3.0338019643479974,7.742185518569627
2013-11-02 09:00:00,15.926991798487826,9,5,11,1,12.33887692781098,6.8362716206745455,8.14085445677055
2013-11-02 10:00:00,19.536021563612316,10,5,11,1,14.734553305746019,6.693686582245628,8.282552378473229
2013-11-02 11:00:00,22.894147066933467,11,5,11,1,17.90517903091212,6.368110297652309,9.673147618222556
2013-11-02 12:00:00,26.580492632311945,12,5,11,1,21.084727213152195,5.574361001003797,19.022784077039997
2013-11-02 13:00:00,23.18188685556346,13,5,11,1,22.17177736648171,4.061952352836388,15.926991798487826
2013-11-02 14:00:00,24.702298458460728,14,5,11,1,24.08701894678488,3.567111453797303,19.536021563612316
2013-11-02 15:00:00,25.81836973728085,15,5,11,1,24.789317073189086,3.15230627496563,22.894147066933467
2013-11-02 16:00:00,25.618036936994073,16,5,11,1,24.83904537883141,3.0356730910570544,26.580492632311945
2013-11-02 17:00:00,22.901328614345925,17,5,11,1,24.974002070357567,2.7812305246492097,23.18188685556346
2013-11-02 18:00:00,28.00131582629545,18,5,11,1,25.224999950476743,2.8407423312028413,24.702298458460728
2013-11-02 19:00:00,24.970175698998744,19,5,11,1,25.235947066226455,3.4658199795758144,25.81836973728085
2013-11-02 20:00:00,23.68121285229843,20,5,11,1,25.185973872245096,4.198663398939021,25.618036936994073
2013-11-02 21:00:00,22.71123221669255,21,5,11,1,25.038808547464313,4.392926900925958,22.901328614345925
2013-11-02 22:00:00,25.65449950523148,22,5,11,1,24.439099869621902,4.821720463913036,28.00131582629545
2013-11-02 23:00:00,18.004529170317337,23,5,11,1,23.523736196608912,5.311007147119706,24.970175698998744
2013-11-03 00:00:00,14.66534688232049,0,6,11,1,21.144902300781528,5.354953178359356,23.68121285229843
2013-11-03 01:00:00,13.598091579838046,1,6,11,1,18.79668056640212,5.732269445053213,22.71123221669255
2013-11-03 02:00:00,10.985356554398166,2,6,11,1,15.798260263907842,4.204361319940376,25.65449950523148
2013-11-03 03:00:00,8.804844867675778,3,6,11,1,13.00575110350564,2.7697555048306577,18.004529170317337
2013-11-03 04:00:00,8.044250740915913,4,6,11,1,11.02720882432348,2.5192413114949854,14.66534688232049
2013-11-03 05:00:00,7.759903751311698,5,6,11,1,9.482830594917003,1.9920418691417794,13.598091579838046
2013-11-03 06:00:00,9.34701587468642,6,6,11,1,8.618779939411347,1.4309256584417283,10.985356554398166
2013-11-03 07:00:00,9.590727050242736,7,6,11,1,8.563248516688182,1.2464812876541471,8.804844867675778
2013-11-03 08:00:00,12.537898744476538,8,6,11,1,9.286064377612105,1.7819382983976857,8.044250740915913
2013-11-03 09:00:00,15.841486229047144,9,6,11,1,10.855705703619428,2.636767153559418,7.759903751311698
2013-11-03 10:00:00,21.092322419749767,10,6,11,1,13.73353516319244,4.9857817678804075,9.34701587468642
2013-11-03 11:00:00,23.6827009946319,11,6,11,1,16.62893870438775,5.157161714611998,9.590727050242736
2013-11-03 12:00:00,28.44197556246704,12,6,11,1,21.32639592212541,8.903243899791738,12.537898744476538
2013-11-03 13:00:00,22.99350942476121,13,6,11,1,23.460787144137182,7.959863468037924,15.841486229047144
2013-11-03 14:00:00,26.474734216066924,14,6,11,1,24.703269696846373,7.633693025265156,21.092322419749767
2013-11-03 15:00:00,34.07969749349029,15,6,11,1,27.132962273490005,8.011182515499863,23.6827009946319
2013-11-03 16:00:00,41.83991406523331,16,6,11,1,29.441797278214285,8.164607448937211,28.44197556246704
2013-11-03 17:00:00,26.101557484100685,17,6,11,1,32.111387216722676,8.50422469217638,22.99350942476121
2013-11-03 18:00:00,19.024291982546423,18,6,11,1,31.182234931145654,9.384616165997409,26.474734216066924
2013-11-03 19:00:00,14.307409863576801,19,6,11,1,27.410359212175702,11.312652068841702,34.07969749349029
2013-11-03 20:00:00,13.976906685437598,20,6,11,1,21.02319948187127,9.04393400467494,41.83991406523331
2013-11-03 21:00:00,13.529224717451553,21,6,11,1,16.07028396570509,4.16928898794434,26.101557484100685
2013-11-03 22:00:00,13.49614820764853,22,6,11,1,14.2528359145415,2.245305744488062,19.024291982546423
2013-11-03 23:00:00,11.722785574464389,23,6,11,1,13.313381360690167,1.91255392397325,14.307409863576801
2013-11-04 00:00:00,9.490984224984992,0,0,11,0,12.643094155643714,2.2484131947234487,13.976906685437598
2013-11-04 01:00:00,6.862550062348171,1,0,11,0,11.19321333565827,2.9827904946273853,13.529224717451553
2013-11-04 02:00:00,6.272069463517178,2,0,11,0,9.296693909822816,2.8204663036296154,13.49614820764853
2013-11-04 03:00:00,6.60695454856797,3,0,11,0,7.946168047438332,2.3557609884848225,11.722785574464389
2013-11-04 04:00:00,6.4393090102392705,4,0,11,0,6.800415338161428,1.1033816451759364,9.490984224984992
2013-11-04 05:00:00,6.820856831675944,5,0,11,0,6.503837555429494,0.5335716552721338,6.862550062348171
2013-11-04 06:00:00,8.671958747149953,6,0,11,0,6.844401186017177,0.813616649173024,6.272069463517178
2013-11-04 07:00:00,13.358290392756977,7,0,11,0,7.9934362415326,2.187773709668813,6.60695454856797
2013-11-04 08:00:00,13.983541981922984,8,0,11,0,9.939703209994153,3.2808349299583575,6.4393090102392705
2013-11-04 09:00:00,13.257325956757006,9,0,11,0,11.743436842687599,3.006363557907132,6.820856831675944
2013-11-04 10:00:00,11.800215716696885,10,0,11,0,12.80495098862921,2.057048223875121,8.671958747149953
2013-11-04 11:00:00,12.291997292062005,11,0,11,0,13.061965280448419,1.7433784529430343,13.358290392756977
2013-11-04 12:00:00,13.500204142000447,12,0,11,0,12.770225454934602,1.8384183715336284,13.983541981922984
2013-11-04 13:00:00,13.370703630003534,13,0,11,0,12.716267627149426,1.7987145534499005,13.257325956757006
2013-11-04 14:00:00,11.897257505434824,14,0,11,0,12.794095409587825,1.7116528191965388,11.800215716696885
2013-11-04 15:00:00,12.029651841844087,15,0,11,0,12.68696678026437,1.6661799014139425,12.291997292062005
2013-11-04 16:00:00,11.612096883081131,16,0,11,0,12.383745225512255,1.3488001722527914,13.500204142000447
2013-11-04 17:00:00,13.260262868922858,17,0,11,0,12.15127779780512,1.0163980236442063,13.370703630003534
2013-11-04 18:00:00,14.241605812303874,18,0,11,0,12.513773433856832,1.2917023074458986,11.897257505434824
2013-11-04 19:00:00,13.23812149453619,19,0,11,0,13.023830113844232,1.4025863006777237,12.029651841844087
2013-11-04 20:00:00,13.120239493497214,20,0,11,0,13.295381408496022,1.2711554994317265,11.612096883081131
2013-11-04 21:00:00,12.036658008880728,21,0,11,0,13.288855661725854,1.3270906689727924,13.260262868922858
2013-11-04 22:00:00,10.419450421651453,22,0,11,0,12.608532165783329,1.5933415348532047,14.241605812303874
2013-11-04 23:00:00,10.697908217352605,23,0,11,0,11.870133740348997,1.566993975541042,13.23812149453619
2013-11-05 00:00:00,8.291925969549192,0,1,11,0,10.948944916479467,1.755533240215511,13.120239493497214
2013-11-05 01:00:00,7.4579054323410405,1,1,11,0,9.718522385357613,1.8149938142269983,12.036658008880728
2013-11-05 02:00:00,7.059173185713896,2,1,11,0,8.713749240849781,1.773514596973878,10.419450421651453
2013-11-05 03:00:00,7.163541045102298,3,1,11,0,7.7848174431635035,1.0393805103183207,10.697908217352605
2013-11-05 04:00:00,6.8200203185338815,4,1,11,0,7.220388262767638,0.46530945434540083,8.291925969549192
2013-11-05 05:00:00,6.751412962730883,5,1,11,0,6.9978287448589,0.37562845438495523,7.4579054323410405
2013-11-05 06:00:00,8.76858931600871,6,1,11,0,7.154469073981026,0.7200476121058008,7.059173185713896
2013-11-05 07:00:00,14.841967123957092,7,1,11,0,8.367055524990384,2.7476837354644394,7.163541045102298
2013-11-05 08:00:00,12.89803980907251,8,1,11,0,10.198048794687471,4.039081826981718,6.8200203185338815
2013-11-05 09:00:00,11.118093007419958,9,1,11,0,11.511608570939087,3.5506527296486716,6.751412962730883
2013-11-05 10:00:00,10.21147203721479,10,1,11,0,12.266350023145854,2.9261840099670606,8.76858931600871
2013-11-05 11:00:00,11.007622791663104,11,1,11,0,11.731333927208661,2.429766374166174,14.841967123957092
2013-11-05 12:00:00,11.916167350290182,12,1,11,0,11.214728028041677,1.9433224176410098,12.89803980907251
2013-11-05 13:00:00,11.52939587607375,13,1,11,0,11.07506590102689,1.880224970007493,11.118093007419958
2013-11-05 14:00:00,10.73335556856407,14,1,11,0,11.159922042372479,1.79856722400467,10.21147203721479
2013-11-05 15:00:00,12.016412349456287,15,1,11,0,11.540819767132875,1.4499187778630034,11.007622791663104
2013-11-05 16:00:00,11.246675959984998,16,1,11,0,11.417023185737712,0.9004011396152726,11.916167350290182
2013-11-05 17:00:00,14.327833952355894,17,1,11,0,11.77490563875694,2.088336428482131,11.52939587607375
2013-11-05 18:00:00,14.546332803345534,18,1,11,0,12.566455788545738,2.727478029397293,10.73335556856407
2013-11-05 19:00:00,14.231459256186026,19,1,11,0,13.351651288298177,2.7599511479640513,12.016412349456287
2013-11-05 20:00:00,12.601050873467349,20,1,11,0,13.786850807322942,2.586157802585003,11.246675959984998
2013-11-05 21:00:00,11.763802024633046,21,1,11,0,13.623129385615712,1.8557418963796526,14.327833952355894
2013-11-05 22:00:00,12.166609304673777,22,1,11,0,12.92376731620673,1.68613684937593,14.546332803345534
2013-11-05 23:00:00,9.947328671917536,23,1,11,0,12.162545713424388,1.5993879573183445,14.231459256186026
2013-11-06 00:00:00,8.527844534293129,0,2,11,0,11.045365096183515,1.8736947012360428,12.601050873467349
2013-11-06 01:00:00,7.6617950911853265,1,2,11,0,9.96078931063271,1.9926565473992948,11.763802024633046
2013-11-06 02:00:00,7.043501567892267,2,2,11,0,8.90540649074561,1.947444242593135,12.166609304673777
2013-11-06 03:00:00,6.550544259890522,3,2,11,0,7.721150504903491,1.0666255796744317,9.947328671917536
2013-11-06 04:00:00,6.908133965779336,4,2,11,0,7.168958198443927,0.7551661935315535,8.527844534293129
2013-11-06 05:00:00,6.761951640280482,5,2,11,0,6.904103323514172,0.665554438700809,7.6617950911853265
2013-11-06 06:00:00,8.423992830698351,6,2,11,0,6.951283572247827,0.8552795053734054,7.043501567892267
2013-11-06 07:00:00,13.159923463032596,7,2,11,0,8.093776818818993,2.283851922740912,6.550544259890522
2013-11-06 08:00:00,12.255336393049582,8,2,11,0,9.659690794265554,3.0517301831021526,6.908133965779336
2013-11-06 09:00:00,11.409014012883718,9,2,11,0,10.841152415215909,2.583804293145332,6.761951640280482
2013-11-06 10:00:00,11.687630304697977,10,2,11,0,11.891628893696499,1.6616982827942746,8.423992830698351
2013-11-06 11:00:00,11.145503633419947,11,2,11,0,11.90226735264636,1.2588290287803665,13.159923463032596
2013-11-06 12:00:00,13.9994024963814,12,2,11,0,11.779414927749132,1.7474659356053819,12.255336393049582
2013-11-06 13:00:00,11.531850700516967,13,2,11,0,12.05299753993499,2.503317865096016,11.409014012883718
2013-11-06 14:00:00,11.598625393688934,14,2,11,0,12.038163323315615,2.4660918188735383,11.687630304697977
2013-11-06 15:00:00,11.576212612411354,15,2,11,0,12.052599517960132,2.4270392896834836,11.145503633419947
2013-11-06 16:00:00,13.584127089266277,16,2,11,0,12.132979021180546,1.9185301540766568,13.9994024963814
2013-11-06 17:00:00,13.892621831192898,17,2,11,0,12.334859818214076,1.5221927383678044,11.531850700516967
2013-11-06 18:00:00,16.432621761624556,18,2,11,0,13.431696767745896,2.3436749630186093,11.598625393688934
2013-11-06 19:00:00,13.914789801638468,19,2,11,0,14.201217793267817,2.372806641139516,11.576212612411354
2013-11-06 20:00:00,15.391146339402487,20,2,11,0,14.649874323682269,2.1954136561843667,13.584127089266277
2013-11-06 21:00:00,16.20757506543085,21,2,11,0,15.526546995503201,2.471014538553931,13.892621831192898
2013-11-06 22:00:00,11.700760251221638,22,2,11,0,14.787515417506796,2.8372323195139693,16.432621761624556
2013-11-06 23:00:00,9.272316677164936,23,2,11,0,13.7024806157471,3.447960319169994,13.914789801638468
2013-11-07 00:00:00,7.6831409075417545,0,3,11,0,12.141529919615806,4.000875913786989,15.391146339402487
2013-11-07 01:00:00,7.248637449474007,1,3,11,0,9.722337843415032,2.796536406026826,16.20757506543085
2013-11-07 02:00:00,6.649655674395099,2,3,11,0,8.187859290912938,1.5836851957045728,11.700760251221638
2013-11-07 03:00:00,6.42536373668315,3,3,11,0,7.285940625534644,0.8935049878164724,9.272316677164936
2013-11-07 04:00:00,6.822751286555327,4,3,11,0,6.832281811237934,0.5503581423677131,7.6831409075417545
2013-11-07 05:00:00,6.958766048181796,5,3,11,0,6.709447309339821,0.49988608583253397,7.248637449474007
2013-11-07 06:00:00,8.996540239946329,6,3,11,0,6.978233297409431,0.9325366283345602,6.649655674395099
2013-11-07 07:00:00,12.608007251959656,7,3,11,0,8.139552508877935,2.174912956115246,6.42536373668315
2013-11-07 08:00:00,12.855114628052187,8,3,11,0,9.756745633873981,2.7970719100280372,6.822751286555327
2013-11-07 09:00:00,12.447402693375047,9,3,11,0,11.25760702958968,2.589305899137487,6.958766048181796
2013-11-07 10:00:00,10.488951528909952,10,3,11,0,12.023729965433,1.884544692950376,8.996540239946329
2013-11-07 11:00:00,12.081294260751372,11,3,11,0,12.055169831627282,1.7456103840874195,12.608007251959656
2013-11-07 12:00:00,12.170309126177171,12,3,11,0,11.856663688940303,1.6882869827411942,12.855114628052187
2013-11-07 13:00:00,12.233467699156634,13,3,11,0,11.701536201431251,1.3137979837923797,12.447402693375047
2013-11-07 14:00:00,12.005005975288222,14,3,11,0,12.032788427004668,1.0721902081066947,10.488951528909952
2013-11-07 15:00:00,11.655888945793178,15,3,11,0,12.056317773014833,1.00378242705635,12.081294260751372
2013-11-07 16:00:00,12.850794277554156,16,3,11,0,12.01988646216705,1.0676048308627475,12.170309126177171
2013-11-07 17:00:00,13.95906772115506,17,3,11,0,12.396629850908598,1.4053637437968505,12.233467699156634
2013-11-07 18:00:00,13.402578286291146,18,3,11,0,12.768418500003547,1.6517016116757084,12.005005975288222
2013-11-07 19:00:00,14.363796707834233,19,3,11,0,13.339865809322546,1.5523551094609882,11.655888945793178
2013-11-07 20:00:00,15.827285946736284,20,3,11,0,14.145995339861152,1.7186215039276282,12.850794277554156
2013-11-07 21:00:00,13.273930359118234,21,3,11,0,14.367749579975749,1.8734619081216375,13.95906772115506
2013-11-07 22:00:00,11.057712880185356,22,3,11,0,13.892842188880586,2.177774424030444,13.402578286291146
2013-11-07 23:00:00,9.850701116093466,23,3,11,0,13.052697826863037,2.6241042949780833,14.363796707834233
2013-11-08 00:00:00,8.628798943077147,0,4,11,0,11.512967408993978,2.415129370575849,15.827285946736284
2013-11-08 01:00:00,7.3181213373861675,1,4,11,0,9.790765874883746,1.8407127403141617,13.273930359118234
2013-11-08 02:00:00,6.952955253162872,2,4,11,0,8.593343820501477,1.4638756128572916,11.057712880185356
2013-11-08 03:00:00,6.530216011204413,3,4,11,0,7.678773006009183,1.101954841557801,9.850701116093466
2013-11-08 04:00:00,6.4822879657379415,4,4,11,0,6.995798895984372,0.6990207191036634,8.628798943077147
2013-11-08 05:00:00,7.403744722463955,5,4,11,0,6.792996907237597,0.6272568856956399,7.3181213373861675
2013-11-08 06:00:00,9.89258002619606,6,4,11,0,7.145409378037726,1.118123430846096,6.952955253162872
2013-11-08 07:00:00,12.507653909966129,7,4,11,0,8.380634986413293,2.295290777520457,6.530216011204413
2013-11-08 08:00:00,12.520385532719166,8,4,11,0,9.956102165893205,2.6247650357711496,6.4822879657379415
2013-11-08 09:00:00,12.583023539634446,9,4,11,0,11.44819016706151,2.2250449946059114,7.403744722463955
2013-11-08 10:00:00,10.637278321515964,10,4,11,0,12.09778598671965,1.5707509696859956,9.89258002619606
2013-11-08 11:00:00,11.180666453204836,11,4,11,0,11.88775450373491,1.6086862325169957,12.507653909966129
2013-11-08 12:00:00,11.76963463713289,12,4,11,0,11.6172017364617,1.5198538352956328,12.520385532719166
2013-11-08 13:00:00,13.134640650494697,13,4,11,0,11.529514559437883,1.332875406836451,12.583023539634446
2013-11-08 14:00:00,13.07772603592172,14,4,11,0,12.075340490753597,1.5013878477344165,10.637278321515964
2013-11-08 15:00:00,13.857040464436707,15,4,11,0,12.744986247143226,1.453186944262474,11.180666453204836
2013-11-08 16:00:00,13.008131906969112,16,4,11,0,13.13824787306055,1.2593140669340628,11.76963463713289
2013-11-08 17:00:00,14.311727453723137,17,4,11,0,13.417055604229837,1.15589434361067,13.134640650494697
2013-11-08 18:00:00,18.70997895800318,18,4,11,0,13.945346959139442,1.8635652676372156,13.07772603592172
2013-11-08 19:00:00,17.567310308308173,19,4,11,0,15.308231937114238,5.016936154545973,13.857040464436707
2013-11-08 20:00:00,14.54403719688401,20,4,11,0,16.12238476224778,5.44413522641499,13.008131906969112
2013-11-08 21:00:00,13.302713027749013,21,4,11,0,16.193336057947032,5.513610069913177,14.311727453723137
2013-11-08 22:00:00,12.058532057543376,22,4,11,0,15.557622180643518,5.389658812770002,18.70997895800318
2013-11-08 23:00:00,10.000263265991306,23,4,11,0,13.457559597139158,3.4665599796768904,17.567310308308173
2013-11-09 00:00:00,9.842807900052705,0,5,11,1,11.846148333037112,2.3476449464741838,14.54403719688401
2013-11-09 01:00:00,9.96480218922496,1,5,11,1,10.764332784622901,2.103304486701716,13.302713027749013
2013-11-09 02:00:00,6.832991365127763,2,5,11,1,9.604638249408401,2.0378109761760324,12.058532057543376
2013-11-09 03:00:00,6.88727221179922,3,5,11,1,8.683440635229857,2.208215175590655,10.000263265991306
2013-11-09 04:00:00,6.53802331698425,4,5,11,1,7.851725007187898,2.0659690328939035,9.842807900052705
2013-11-09 05:00:00,7.063614344673109,5,5,11,1,7.171011017792991,1.224476255373735,9.96480218922496
2013-11-09 06:00:00,7.7262445420752135,6,5,11,1,6.937863337297281,0.48345984128407143,6.832991365127763
2013-11-09 07:00:00,8.972776548986227,7,5,11,1,7.357914624793263,0.8957697688782913,6.88727221179922
2013-11-09 08:00:00,10.635343277998654,8,5,11,1,8.113172484846869,1.2975862031457153,6.53802331698425
2013-11-09 09:00:00,11.887742144141479,9,5,11,1,9.343885380983048,1.938235524573086,7.063614344673109
2013-11-09 10:00:00,12.112872983765987,10,5,11,1,10.455870728678265,1.888232528511277,7.7262445420752135
2013-11-09 11:00:00,12.461942719719197,11,5,11,1,11.414963365922452,1.5980751696225823,8.972776548986227
2013-11-09 12:00:00,13.47271801890283,12,5,11,1,12.165664300153894,1.343819547229409,10.635343277998654
2013-11-09 13:00:00,18.15469460871493,13,5,11,1,13.29819265424271,2.584067161340324,11.887742144141479
2013-11-09 14:00:00,16.591902553397798,14,5,11,1,14.731949328692158,3.096272092586492,12.112872983765987
2013-11-09 15:00:00,13.837048517058024,15,5,11,1,15.372425287099285,2.8940098928365945,12.461942719719197
2013-11-09 16:00:00,15.607846978918149,16,5,11,1,15.839209889065001,2.7083327824747925,13.47271801890283
2013-11-09 17:00:00,15.121208661536734,17,5,11,1,15.707797211386831,2.3912553824173517,18.15469460871493
2013-11-09 18:00:00,13.79984773804947,18,5,11,1,14.884292873341595,1.860082458232405,16.591902553397798
2013-11-09 19:00:00,14.698930264192462,19,5,11,1,14.670737003356612,1.814043754684061,13.837048517058024
2013-11-09 20:00:00,13.6377307924962,20,5,11,1,14.586752420750967,1.5527894805511717,15.607846978918149
2013-11-09 21:00:00,17.530673822853732,21,5,11,1,14.446978311730122,2.404924495303703,15.121208661536734
2013-11-09 22:00:00,11.48482587389423,22,5,11,1,14.528249809393857,3.7436763259079284,13.79984773804947
2013-11-09 23:00:00,10.710558538474677,23,5,11,1,13.801283495336369,4.019501864875634,14.698930264192462
2013-11-10 00:00:00,9.095384089520977,0,6,11,1,12.721258608517056,4.310071727665272,13.6377307924962
2013-11-10 01:00:00,7.971576532692251,1,6,11,1,10.978260487143686,3.3562384693584235,17.530673822853732
2013-11-10 02:00:00,7.568386741658653,2,6,11,1,9.275758481546987,1.6100635835049915,11.48482587389423
2013-11-10 03:00:00,7.121257838286774,3,6,11,1,8.35416538055105,1.2567151014570714,10.710558538474677
2013-11-10 04:00:00,6.6975907731622435,4,6,11,1,7.544530460394239,0.9088485043089957,9.095384089520977
2013-11-10 05:00:00,6.8815373243262785,5,6,11,1,7.164691923951193,0.7563180605610094,7.971576532692251
2013-11-10 06:00:00,7.041455244508708,6,6,11,1,6.980571964956947,0.645974091507226,7.568386741658653
2013-11-10 07:00:00,7.435826934193581,7,6,11,1,6.870046761290459,0.4742621832947238,7.121257838286774
2013-11-10 08:00:00,8.72557345700554,8,6,11,1,7.295009464521081,0.84320517198427,6.6975907731622435
2013-11-10 09:00:00,10.015564923647428,9,6,11,1,7.9828815820674075,1.2175324162848775,6.8815373243262785
2013-11-10 10:00:00,12.85964875099142,10,6,11,1,9.16394219970821,2.0650458205080056,7.041455244508708
2013-11-10 11:00:00,13.123754749529809,11,6,11,1,10.593464262497605,2.169223860549009,7.435826934193581
2013-11-10 12:00:00,12.385636368860306,12,6,11,1,11.713376909784323,1.957164396094349,8.72557345700554
2013-11-10 13:00:00,13.731503527255322,13,6,11,1,12.530311713248699,1.6610869464506257,10.015564923647428
2013-11-10 14:00:00,12.976459304710824,14,6,11,1,13.025419712094987,1.8179781004258242,12.85964875099142
2013-11-10 15:00:00,14.112307833253082,15,6,11,1,13.199555938616369,2.029715241806107,13.123754749529809
2013-11-10 16:00:00,13.179262540705764,16,6,11,1,13.45732294761099,2.198001897142014,12.385636368860306
2013-11-10 17:00:00,13.12064686874769,17,6,11,1,13.523560513016173,1.9943337347094785,13.731503527255322
2013-11-10 18:00:00,14.970218857189082,18,6,11,1,13.610301276758948,1.7580538095550704,12.976459304710824
2013-11-10 19:00:00,13.991506788367213,19,6,11,1,14.01456277395121,1.871640364806673,14.112307833253082
2013-11-10 20:00:00,14.133531912053414,20,6,11,1,13.863267567252754,1.799586249681422,13.179262540705764
2013-11-10 21:00:00,13.364817987141565,21,6,11,1,14.024808179105648,2.0618708492968527,13.12064686874769
2013-11-10 22:00:00,11.742808915040323,22,6,11,1,13.746330598931598,2.3082001911218786,14.970218857189082
2013-11-10 23:00:00,8.898481465167466,23,6,11,1,12.457064469771709,2.450927442434336,13.991506788367213
2013-11-11 00:00:00,9.411446007554451,0,0,11,0,11.367672906653503,2.713323843288201,14.133531912053414
2013-11-11 01:00:00,11.679999503643574,1,0,11,0,10.893287479743456,3.239025174793634,13.364817987141565
2013-11-11 02:00:00,7.021742969142391,2,0,11,0,9.692259192769079,3.284200153061891,11.742808915040323
2013-11-11 03:00:00,6.812275559293636,3,0,11,0,8.930514331398106,3.454492545577345,8.898481465167466
2013-11-11 04:00:00,7.0299728711223155,4,0,11,0,8.427271348061277,3.5334686330438507,9.411446007554451
2013-11-11 05:00:00,7.2456896021198105,5,0,11,0,7.233243181815421,1.1269205671687337,11.679999503643574
2013-11-11 06:00:00,9.178938547099934,6,0,11,0,7.239497162740389,0.7968501544220453,7.021742969142391
2013-11-11 07:00:00,12.12466815913676,7,0,11,0,8.34619400921533,1.9666841422754022,6.812275559293636
2013-11-11 08:00:00,12.172892702235425,8,0,11,0,9.651679620342136,2.426448726383383,7.0299728711223155
2013-11-11 09:00:00,11.925631081864445,9,0,11,0,10.971690836487781,2.1003877378498004,7.2456896021198105
2013-11-11 10:00:00,10.576676143382825,10,0,11,0,11.596176362853612,1.4424042260757595,9.178938547099934
2013-11-11 11:00:00,9.969459401069756,11,0,11,0,11.389560803545002,1.4721464783201903,12.12466815913676
2013-11-11 12:00:00,12.769731632963916,12,0,11,0,11.218218171335147,1.648541155432336,12.172892702235425
2013-11-11 13:00:00,14.238307386984252,13,0,11,0,11.38984545157084,1.9316388735610086,11.925631081864445
2013-11-11 14:00:00,12.194083900811107,14,0,11,0,12.253216894507977,2.5775440162572645,10.576676143382825
2013-11-11 15:00:00,10.599353031060504,15,0,11,0,12.365694490140365,2.474468400398403,9.969459401069756
2013-11-11 16:00:00,12.232427948290548,16,0,11,0,12.408371869237703,2.25982440039255,12.769731632963916
2013-11-11 17:00:00,12.020613719116497,17,0,11,0,12.136389982039335,1.9699132009720064,14.238307386984252
2013-11-11 18:00:00,14.186909127782544,18,0,11,0,11.960478663528752,1.3072707933502976,12.194083900811107
