datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 02:00:00,6.324077530153584,2,5,11,1,8.44646054980034,2.245764524495524,9.586597256394047
2013-11-02 03:00:00,6.701340587618314,3,5,11,1,7.637300717781675,2.1105704524799376,9.774393303307415
2013-11-02 04:00:00,7.54118785719428,4,5,11,1,7.172683277926946,1.3114835679907573,8.80618076588174
2013-11-02 05:00:00,6.492475384329748,5,5,11,1,6.827998765860137,0.8516117172629959,7.592252262684748
2013-11-02 06:00:00,6.1622248788191145,6,5,11,1,6.738025596715133,0.9044035508849216,6.324077530153584
2013-11-02 07:00:00,6.813267011353116,7,5,11,1,6.701346209418372,0.9759544012402768,6.701340587618314
2013-11-02 08:00:00,9.112365423691962,8,5,11,1,6.898939172110694,1.1886440445979762,7.54118785719428
2013-11-02 09:00:00,9.647996901842033,9,5,11,1,7.536843402748637,1.6583333632936155,6.492475384329748
2013-11-02 10:00:00,16.276992099760513,10,5,11,1,9.204653312444421,3.435127258692926,6.1622248788191145
2013-11-02 11:00:00,12.060257471279497,11,5,11,1,11.395470299048128,4.725926580259572,6.813267011353116
2013-11-02 12:00:00,11.654386258604278,12,5,11,1,12.309685189532713,4.606388886918004,9.112365423691962
2013-11-02 13:00:00,11.181832008270646,13,5,11,1,12.663145019721505,4.493985761058243,9.647996901842033
2013-11-02 14:00:00,10.62427844213767,14,5,11,1,12.12053606365677,3.7624227017667153,16.276992099760513
2013-11-02 15:00:00,13.078658725644326,15,5,11,1,11.332029712459503,3.0020762586601784,12.060257471279497
2013-11-02 16:00:00,11.083458148439464,16,5,11,1,11.397259666824247,3.1486563655888147,11.654386258604278
2013-11-02 17:00:00,12.291121488658689,17,5,11,1,11.623296060866648,3.2164475697418395,11.181832008270646
2013-11-02 18:00:00,10.085668867469968,18,5,11,1,11.738908760892436,3.278858040928341,10.62427844213767
2013-11-02 19:00:00,9.575001625750458,19,5,11,1,11.240519940221775,2.6119133936740813,13.078658725644326
2013-11-02 20:00:00,9.083331679580487,20,5,11,1,10.50625374285316,2.1370146603000086,11.083458148439464
2013-11-02 21:00:00,10.181637897347114,21,5,11,1,10.063090916809378,1.6530384360490418,12.291121488658689
2013-11-02 22:00:00,8.88885680921067,22,5,11,1,9.569356428760939,1.1177442360184158,10.085668867469968
2013-11-02 23:00:00,8.352284782786244,23,5,11,1,9.274015770529049,1.1295493448138083,9.575001625750458
2013-11-03 00:00:00,6.626124597659795,0,6,11,1,8.821589799352138,1.4264502959154342,9.083331679580487
2013-11-03 01:00:00,5.6009741327992595,1,6,11,1,7.8052586693147425,1.6164236512045909,10.181637897347114
2013-11-03 02:00:00,5.742764255277076,2,6,11,1,6.928494262171239,1.6218114948788236,8.88885680921067
2013-11-03 03:00:00,5.481953666369082,3,6,11,1,6.117511182620304,1.1704388521374998,8.352284782786244
2013-11-03 04:00:00,5.804850829472904,4,6,11,1,5.707216750098865,1.0165817319592783,6.626124597659795
2013-11-03 05:00:00,5.630966996000688,5,6,11,1,5.653228364450487,1.060574855679593,5.6009741327992595
2013-11-03 06:00:00,5.719813312633652,6,6,11,1,5.664161376552673,0.9773564408011531,5.742764255277076
2013-11-03 07:00:00,5.8219689587115235,7,6,11,1,5.641150062070035,0.8881069992827421,5.481953666369082
2013-11-03 08:00:00,7.739540089567722,8,6,11,1,6.034030690370671,1.1299646621907111,5.804850829472904
2013-11-03 09:00:00,8.52002260522516,9,6,11,1,6.682057878115708,1.4721691111839366,5.630966996000688
2013-11-03 10:00:00,10.156162743687164,10,6,11,1,7.5544493722439325,1.8491599389101447,5.719813312633652
2013-11-03 11:00:00,9.489227298485977,11,6,11,1,8.669576619968472,1.826636759568841,5.8219689587115235
2013-11-03 12:00:00,8.400400857577491,12,6,11,1,9.05365238997945,1.593210211231524,7.739540089567722
2013-11-03 13:00:00,9.45941114766876,13,6,11,1,9.21323794845881,1.541038845165441,8.52002260522516
2013-11-03 14:00:00,11.769045302125173,14,6,11,1,9.652919339981699,1.6588780397313467,10.156162743687164
2013-11-03 15:00:00,12.4422063439418,15,6,11,1,10.180339018563712,1.9253835267795771,9.489227298485977
2013-11-03 16:00:00,16.620451828890012,16,6,11,1,12.147143211025673,5.241108037851265,8.400400857577491
2013-11-03 17:00:00,10.621587942678747,17,6,11,1,12.886162901046154,5.049629672435684,9.45941114766876
2013-11-03 18:00:00,8.653177161329987,18,6,11,1,12.411284615716829,5.243704247870824,11.769045302125173
2013-11-03 19:00:00,10.155859559319772,19,6,11,1,11.714153568165132,5.401972059070129,12.4422063439418
2013-11-03 20:00:00,9.073904248528587,20,6,11,1,10.021041213293795,1.8031404086274054,16.620451828890012
2013-11-03 21:00:00,16.87396176909337,21,6,11,1,10.251881672033164,2.762313277963105,10.621587942678747
2013-11-03 22:00:00,10.81898079586601,22,6,11,1,11.509208228822038,4.1731228091448305,8.653177161329987
2013-11-03 23:00:00,8.339537072762901,23,6,11,1,11.554266862777736,4.314300662535822,10.155859559319772
2013-11-04 00:00:00,7.2328294806155,0,0,11,0,11.056712498450217,4.60181576114788,9.073904248528587
2013-11-04 01:00:00,6.026963595059503,1,0,11,0,9.429388723656015,3.860653111964428,16.87396176909337
2013-11-04 02:00:00,5.62455059063667,2,0,11,0,7.360198521744938,1.9777980041990106,10.81898079586601
2013-11-04 03:00:00,5.356216556458681,3,0,11,0,6.338712473199302,1.1915016702750705,8.339537072762901
2013-11-04 04:00:00,5.0704468825691,4,0,11,0,5.657812917537332,0.7509309508187892,7.2328294806155
2013-11-04 05:00:00,5.488240498088288,5,0,11,0,5.415743681696431,0.5772718994141257,6.026963595059503
2013-11-04 06:00:00,6.300196583916828,6,0,11,0,5.439640037282906,0.6646289375019176,5.62455059063667
2013-11-04 07:00:00,7.678974037306467,7,0,11,0,5.844256101510989,1.0232680565500978,5.356216556458681
2013-11-04 08:00:00,7.624268735136833,8,0,11,0,6.49031284340919,1.2445587156981894,5.0704468825691
2013-11-04 09:00:00,8.755325837973537,9,0,11,0,7.2691846103098605,1.6085471860652376,5.488240498088288
2013-11-04 10:00:00,12.997929803785787,10,0,11,0,8.283973010542267,2.4267403331122055,6.300196583916828
2013-11-04 11:00:00,10.092867376614644,11,0,11,0,9.811165027815415,4.204599829504375,7.678974037306467
2013-11-04 12:00:00,7.840424417020898,12,0,11,0,9.949519949627623,4.123826989072202,7.624268735136833
2013-11-04 13:00:00,12.088386751300405,13,0,11,0,10.627859438068642,4.393089543342559,8.755325837973537
2013-11-04 14:00:00,8.253715336058521,14,0,11,0,10.349912810347597,4.145561677937779,12.997929803785787
2013-11-04 15:00:00,8.058269531505198,15,0,11,0,9.116090344477927,2.8064414993150155,10.092867376614644
2013-11-04 16:00:00,8.56624333094573,16,0,11,0,9.167512050405737,2.8050457032759755,7.840424417020898
2013-11-04 17:00:00,9.337333675265429,17,0,11,0,8.579023910674307,1.5459530213866088,12.088386751300405
2013-11-04 18:00:00,9.943414104553359,18,0,11,0,8.843673648328226,1.3923114666568297,8.253715336058521
2013-11-04 19:00:00,9.396265121456942,19,0,11,0,9.157430973437345,1.3847862908060788,8.058269531505198
2013-11-04 20:00:00,9.594576098465138,20,0,11,0,9.438086414453709,1.313950678995181,8.56624333094573
2013-11-04 21:00:00,8.210993796187651,21,0,11,0,9.460400155122306,1.174487630543925,9.337333675265429
2013-11-04 22:00:00,7.160075261083986,22,0,11,0,8.836747463846319,1.2188884030154779,9.943414104553359
2013-11-04 23:00:00,7.296097923254316,23,0,11,0,8.314963246595488,1.2616497043388375,9.396265121456942
2013-11-05 00:00:00,6.612889994126893,0,1,11,0,7.659271389896605,1.0268824427174297,9.594576098465138
2013-11-05 01:00:00,6.909854026004903,1,1,11,0,7.110695685921779,0.7128029104428001,8.210993796187651
2013-11-05 02:00:00,6.4402360902297024,2,1,11,0,6.9080631548280325,0.6298249987536412,7.160075261083986
2013-11-05 03:00:00,5.943886181276368,3,1,11,0,6.60478904792767,0.596191415368789,7.296097923254316
2013-11-05 04:00:00,5.722578109209667,4,1,11,0,6.309939721520305,0.6504134016556932,6.612889994126893
2013-11-05 05:00:00,5.773335634813826,5,1,11,0,6.066111055792855,0.6227270697471122,6.909854026004903
2013-11-05 06:00:00,6.444926556982739,6,1,11,0,5.956335591843178,0.6326836186112502,6.4402360902297024
2013-11-05 07:00:00,8.439517440993443,7,1,11,0,6.260152065838487,0.9556566134580162,5.943886181276368
2013-11-05 08:00:00,8.252813660124724,8,1,11,0,6.971217590041392,1.420840024061155,5.722578109209667
2013-11-05 09:00:00,10.107261369290896,9,1,11,0,7.919175884845224,1.6707484458519106,5.773335634813826
2013-11-05 10:00:00,10.693405583586449,10,1,11,0,8.997165354818312,1.7075878873117452,6.444926556982739
2013-11-05 11:00:00,9.573507425731073,11,1,11,0,9.662617031979474,1.5211865713643518,8.439517440993443
2013-11-05 12:00:00,8.797779514357677,12,1,11,0,9.754278159219878,1.6392910670652796,8.252813660124724
2013-11-05 13:00:00,9.440506552025399,13,1,11,0,9.628276288688705,1.5649559195151046,10.107261369290896
2013-11-05 14:00:00,8.80229849976084,14,1,11,0,9.28873140542318,1.3620447157031972,10.693405583586449
2013-11-05 15:00:00,10.083700423560272,15,1,11,0,9.114242195560957,1.3162476854494638,9.573507425731073
2013-11-05 16:00:00,9.223890063084168,16,1,11,0,9.291633286771104,1.2456454989253916,8.797779514357677
2013-11-05 17:00:00,9.468185327164424,17,1,11,0,9.415329363288713,1.4169820664160524,9.440506552025399
2013-11-05 18:00:00,9.371462701011078,18,1,11,0,9.48492150997636,1.4537601914106402,8.80229849976084
2013-11-05 19:00:00,9.109737676209917,19,1,11,0,9.467370896966626,1.2955706168553967,10.083700423560272
2013-11-05 20:00:00,8.914574018395562,20,1,11,0,9.212376610208175,1.1541764030332864,9.223890063084168
2013-11-05 21:00:00,12.304972129679925,21,1,11,0,9.659465334112967,1.9159635434860416,9.468185327164424
2013-11-05 22:00:00,9.104840760171683,22,1,11,0,9.847951177943274,2.44290390222768,9.371462701011078
2013-11-05 23:00:00,7.826918984913211,23,1,11,0,9.708871440358996,2.549420502870594,9.109737676209917
2013-11-06 00:00:00,6.383578361624314,0,2,11,0,9.22332741785632,2.8802083681557367,8.914574018395562
2013-11-06 01:00:00,6.759003691748578,1,2,11,0,8.067028741041625,2.1586661451701232,12.304972129679925
2013-11-06 02:00:00,6.36076611029409,2,2,11,0,7.163272653051455,1.22218298442055,9.104840760171683
2013-11-06 03:00:00,6.607007519700453,3,2,11,0,6.652821534327916,0.7956120104936947,7.826918984913211
2013-11-06 04:00:00,5.867576994000284,4,2,11,0,6.476152208138224,0.8696492385614952,6.383578361624314
2013-11-06 05:00:00,5.5242171816424674,5,2,11,0,6.2127906709633045,0.959756083066694,6.759003691748578
2013-11-06 06:00:00,6.965621685630889,6,2,11,0,6.174275573548428,1.0090597601986957,6.36076611029409
2013-11-06 07:00:00,8.222917504582382,7,2,11,0,6.352834279527361,1.0972454598208519,6.607007519700453
2013-11-06 08:00:00,8.430956878300394,8,2,11,0,7.00747486477269,1.4486589128660594,5.867576994000284
2013-11-06 09:00:00,9.35785928538262,9,2,11,0,7.8493215044103835,1.6577910286131925,5.5242171816424674
2013-11-06 10:00:00,8.39468599672823,10,2,11,0,8.418449259922168,1.5998953165129581,6.965621685630889
2013-11-06 11:00:00,9.735335836768767,11,2,11,0,8.905169987634793,1.5232832098472189,8.222917504582382
2013-11-06 12:00:00,10.16167134079324,12,2,11,0,9.182091756321462,1.5426910422237265,8.430956878300394
2013-11-06 13:00:00,8.74079302823822,13,2,11,0,9.350601176373493,1.2641574109089,9.35785928538262
2013-11-06 14:00:00,9.312734272194415,14,2,11,0,9.385197697596196,1.0769882396702155,8.39468599672823
2013-11-06 15:00:00,13.237130817003324,15,2,11,0,9.77358396525507,2.083283294635227,9.735335836768767
2013-11-06 16:00:00,8.654169653291627,16,2,11,0,10.210232756228132,3.611988373172812,10.16167134079324
2013-11-06 17:00:00,9.164646319682838,17,2,11,0,9.949970411820837,3.6706906649373754,8.74079302823822
2013-11-06 18:00:00,9.128117790451087,18,2,11,0,10.076274256455484,3.6455528867251044,9.312734272194415
2013-11-06 19:00:00,10.207260570451291,19,2,11,0,9.704381174689527,2.782497094857493,13.237130817003324
2013-11-06 20:00:00,10.601438816476,20,2,11,0,9.501582882861415,1.4688261061655792,8.654169653291627
2013-11-06 21:00:00,9.629919216132306,21,2,11,0,9.997073177894642,1.5087045120522433,9.164646319682838
2013-11-06 22:00:00,11.404379061588301,22,2,11,0,9.932004552881315,2.1660897954333733,9.128117790451087
2013-11-06 23:00:00,10.565796662099574,23,2,11,0,10.8654805535837,3.44711316993588,10.207260570451291
2013-11-07 00:00:00,6.821172452646985,0,3,11,0,10.062815617864207,3.7659544088052015,10.601438816476
2013-11-07 01:00:00,6.826573443819939,1,3,11,0,9.086980933946007,4.028893749199668,9.629919216132306
2013-11-07 02:00:00,5.641406265150319,2,3,11,0,8.384423546284333,3.815271686192432,11.404379061588301
2013-11-07 03:00:00,5.421262076410684,3,3,11,0,6.494514305747354,1.3853281369618855,10.565796662099574
2013-11-07 04:00:00,5.246261648754591,4,3,11,0,5.923247256677346,1.0911097837259585,6.821172452646985
2013-11-07 05:00:00,5.244713564829051,5,3,11,0,5.577985408003187,0.6824953358712209,6.826573443819939
2013-11-07 06:00:00,6.192004191110914,6,3,11,0,5.446837994853681,0.4871676367910496,5.641406265150319
2013-11-07 07:00:00,7.955898629861099,7,3,11,0,5.8377908638518035,1.0076977578354536,5.421262076410684
2013-11-07 08:00:00,8.209396828802442,8,3,11,0,6.612659130309965,1.4252192435819426,5.246261648754591
2013-11-07 09:00:00,9.468036901728398,9,3,11,0,7.4158582377759705,1.4770412907976516,5.244713564829051
2013-11-07 10:00:00,11.12842264260749,10,3,11,0,8.66404869700775,2.0106719513716373,6.192004191110914
2013-11-07 11:00:00,14.26764449447154,11,3,11,0,10.110659157345077,3.681237725652506,7.955898629861099
2013-11-07 12:00:00,10.453665161812452,12,3,11,0,11.164745358717612,4.922153967974427,8.209396828802442
2013-11-07 13:00:00,9.915738605914234,13,3,11,0,11.433747272149384,4.798854670410756,9.468036901728398
2013-11-07 14:00:00,9.622111279668006,14,3,11,0,11.350396401974917,4.701716330808654,11.12842264260749
2013-11-07 15:00:00,9.067655184670905,15,3,11,0,10.359785102005555,3.068926826991939,14.26764449447154
2013-11-07 16:00:00,9.003970754440623,16,3,11,0,9.51194397180909,1.3482356469321486,10.453665161812452
2013-11-07 17:00:00,10.508483745897363,17,3,11,0,9.53354344829574,1.343305280815267,9.915738605914234
2013-11-07 18:00:00,13.029646643224673,18,3,11,0,10.02427839254232,1.9147724126026484,9.622111279668006
2013-11-07 19:00:00,8.755790074774565,19,3,11,0,10.425174340931155,2.0050948422518755,9.067655184670905
2013-11-07 20:00:00,7.146047829021032,20,3,11,0,9.988732733529838,2.3880733560574843,9.003970754440623
2013-11-07 21:00:00,9.474749454390247,21,3,11,0,9.76250003679305,2.4962894019409476,10.508483745897363
2013-11-07 22:00:00,11.16828544514874,22,3,11,0,9.342107692012059,2.3735159254042495,13.029646643224673
2013-11-07 23:00:00,7.343263437133294,23,3,11,0,8.869644949252754,2.3465745197295713,8.755790074774565
2013-11-08 00:00:00,6.160741835084732,0,4,11,0,8.752712220184563,2.4481682100503153,7.146047829021032
2013-11-08 01:00:00,4.990258120252514,1,4,11,0,7.849764714043275,2.7997966168046564,9.474749454390247
2013-11-08 02:00:00,4.618485278979257,2,4,11,0,6.382440473341173,1.8979552256917949,11.16828544514874
2013-11-08 03:00:00,4.569246618431854,3,4,11,0,5.36430996170773,1.1873935106930775,7.343263437133294
2013-11-08 04:00:00,4.8735971848723105,4,4,11,0,4.826445240702712,0.6078586071039801,6.160741835084732
2013-11-08 05:00:00,4.870100923299841,5,4,11,0,4.743690020972369,0.5580776246004953,4.990258120252514
2013-11-08 06:00:00,5.385121926937458,6,4,11,0,4.821388338287613,0.6569284832547008,4.618485278979257
2013-11-08 07:00:00,6.410650600824188,7,4,11,0,5.1675644872288915,0.8110619556015295,4.569246618431854
2013-11-08 08:00:00,7.896695380539914,8,4,11,0,5.796104057182899,1.2173100034250952,4.8735971848723105
2013-11-08 09:00:00,8.652400258919084,9,4,11,0,6.670621377483055,1.500783167542217,4.870100923299841
2013-11-08 10:00:00,8.197257643438574,10,4,11,0,7.513227020845659,1.3833694604302664,5.385121926937458
2013-11-08 11:00:00,8.133263136849942,11,4,11,0,8.0521614973921,1.099514716097456,6.410650600824188
2013-11-08 12:00:00,8.315991212280963,12,4,11,0,8.335452814318336,1.0535445084657746,7.896695380539914
2013-11-08 13:00:00,9.019780984688545,13,4,11,0,8.300873542798266,1.0807196037032334,8.652400258919084
2013-11-08 14:00:00,10.341523199917523,14,4,11,0,8.733435499780521,1.5013716658020497,8.197257643438574
2013-11-08 15:00:00,9.097755537892215,15,4,11,0,9.146400813866007,1.5996944359442091,8.133263136849942
2013-11-08 16:00:00,8.924738143983939,16,4,11,0,9.26589449530047,1.5206570915610242,8.315991212280963
2013-11-08 17:00:00,8.545075657487848,17,4,11,0,9.39289737342316,1.3964161974081861,9.019780984688545
2013-11-08 18:00:00,9.416201349837033,18,4,11,0,9.13221729403641,1.3583913242895342,10.341523199917523
2013-11-08 19:00:00,10.211899421928425,19,4,11,0,9.146279015015708,1.4545564312696158,9.097755537892215
2013-11-08 20:00:00,8.679850014741668,20,4,11,0,9.180250028884052,1.651378427631667,8.924738143983939
2013-11-08 21:00:00,8.637576952257822,21,4,11,0,9.196421662496727,1.687461732948542,8.545075657487848
2013-11-08 22:00:00,9.176098605191802,22,4,11,0,9.185585234614516,1.558999201999371,9.416201349837033
2013-11-08 23:00:00,9.34371494825494,23,4,11,0,8.964354511439833,1.3286310419589558,10.211899421928425
2013-11-09 00:00:00,8.079767512003473,0,5,11,1,8.896999879390442,1.2061654484492494,8.679850014741668
2013-11-09 01:00:00,7.993410175590301,1,5,11,1,8.753123109246873,1.811235320651397,8.637576952257822
2013-11-09 02:00:00,6.059915577641231,2,5,11,1,8.205439020704157,2.1915948960912837,9.176098605191802
2013-11-09 03:00:00,4.962163738538153,3,5,11,1,7.261015878505514,2.444543551361576,9.34371494825494
2013-11-09 04:00:00,4.813115157006981,4,5,11,1,6.293745918414977,2.3792743804237397,8.079767512003473
2013-11-09 05:00:00,4.732547234478106,5,5,11,1,5.451562645912857,1.4223240251121831,7.993410175590301
2013-11-09 06:00:00,5.353691859659025,6,5,11,1,5.0192789313533845,0.8206463158041774,6.059915577641231
2013-11-09 07:00:00,6.2198592828354675,7,5,11,1,5.135798442328816,0.876104064812857,4.962163738538153
2013-11-09 08:00:00,7.523288835981035,8,5,11,1,5.699072267863233,1.2078999255062908,4.813115157006981
2013-11-09 09:00:00,8.49804335653154,9,5,11,1,6.474273706684742,1.4288816499784434,4.732547234478106
2013-11-09 10:00:00,11.851431230291446,10,5,11,1,7.954889936200438,2.8074801556673896,5.353691859659025
2013-11-09 11:00:00,10.054731869296583,11,5,11,1,9.087861959674067,2.538906483823818,6.2198592828354675
2013-11-09 12:00:00,9.864403999425168,12,5,11,1,9.865217187483191,2.2968770261468143,7.523288835981035
2013-11-09 13:00:00,8.32467745824898,13,5,11,1,10.072037344061139,2.1382509674405656,8.49804335653154
2013-11-09 14:00:00,8.67625529864785,14,5,11,1,9.497941562861369,1.3174668080650598,11.851431230291446
2013-11-09 15:00:00,9.706991265919434,15,5,11,1,9.19008035207345,1.381067089320676,10.054731869296583
2013-11-09 16:00:00,10.288129819274047,16,5,11,1,9.215887475209705,1.5159179573228048,9.864403999425168
2013-11-09 17:00:00,10.010491602132186,17,5,11,1,9.498961744980697,1.5208599168718884,8.32467745824898
2013-11-09 18:00:00,9.65564249283853,18,5,11,1,9.697386321938664,1.3505185891270013,8.67625529864785
2013-11-09 19:00:00,11.738608370561954,19,5,11,1,10.270562292892373,1.5454564436638545,9.706991265919434
2013-11-09 20:00:00,8.37512266628765,20,5,11,1,10.087842240873686,1.7141044611721625,10.288129819274047
2013-11-09 21:00:00,11.620708222004836,21,5,11,1,10.069408838477408,1.8450784165308913,10.010491602132186
2013-11-09 22:00:00,7.009336644533538,22,5,11,1,10.020676108074198,2.2794604325280643,9.65564249283853
2013-11-09 23:00:00,7.568129752254812,23,5,11,1,8.9952571788728,2.2861166273014026,11.738608370561954
2013-11-10 00:00:00,6.5923520846518215,0,6,11,1,8.379326029368562,2.206488181335439,8.37512266628765
2013-11-10 01:00:00,5.526339433920628,1,6,11,1,7.419351093587141,1.974704881246146,11.620708222004836
2013-11-10 02:00:00,5.904877130085964,2,6,11,1,6.461380900671666,1.246660335605493,7.009336644533538
2013-11-10 03:00:00,5.089933959372362,3,6,11,1,6.074142907937273,1.3122614450373495,7.568129752254812
2013-11-10 04:00:00,4.78442907866529,4,6,11,1,5.521135850577174,1.123134685258383,6.5923520846518215
2013-11-10 05:00:00,4.853707802057941,5,6,11,1,5.218762689383393,1.0813423087121068,5.526339433920628
2013-11-10 06:00:00,5.166043187359215,6,6,11,1,5.089115642612253,0.7179448618671923,5.904877130085964
2013-11-10 07:00:00,5.888889059287475,7,6,11,1,5.060341846452271,0.46441711693896354,5.089933959372362
2013-11-10 08:00:00,7.335013950510631,8,6,11,1,5.4939139603309295,0.9081675636246835,4.78442907866529
2013-11-10 09:00:00,9.660284396081005,9,6,11,1,6.400881062161917,1.6793395402958442,4.853707802057941
2013-11-10 10:00:00,10.254446297365096,10,6,11,1,7.692048960076487,2.3947802451529463,5.166043187359215
2013-11-10 11:00:00,11.536822481744224,11,6,11,1,9.236214868093287,2.7053885349691846,5.888889059287475
2013-11-10 12:00:00,10.485893330836449,12,6,11,1,10.226063883614552,2.3851717867327875,7.335013950510631
2013-11-10 13:00:00,9.852281533272125,13,6,11,1,10.645954058930897,1.9023401580885633,9.660284396081005
2013-11-10 14:00:00,9.512818234302584,14,6,11,1,10.450405658513612,1.7356796311597797,10.254446297365096
2013-11-10 15:00:00,9.842137412579415,15,6,11,1,9.94234099180265,1.1925047694663955,11.536822481744224
2013-11-10 16:00:00,8.370933175249176,16,6,11,1,9.613274465576513,1.0199932909298903,10.485893330836449
2013-11-10 17:00:00,8.077306404414848,17,6,11,1,9.145921166511918,1.062810587122391,9.852281533272125
2013-11-10 18:00:00,7.993137171053682,18,6,11,1,8.809832143253457,1.1859001271550713,9.512818234302584
2013-11-10 19:00:00,7.666814320552455,19,6,11,1,8.335294901883517,1.020740456888727,9.842137412579415
2013-11-10 20:00:00,8.389328114019612,20,6,11,1,7.927129834573079,0.7936211684825006,8.370933175249176
2013-11-10 21:00:00,9.60033996092878,21,6,11,1,8.254613909011452,1.28327616620284,8.077306404414848
2013-11-10 22:00:00,8.269621067608648,22,6,11,1,8.455544966735692,1.4280904583375118,7.993137171053682
2013-11-10 23:00:00,8.08220535352106,23,6,11,1,8.625690229146556,1.575687910096705,7.666814320552455
2013-11-11 00:00:00,8.903944499645045,0,0,11,0,8.777100825624386,1.7106628087916833,8.389328114019612
2013-11-11 01:00:00,8.524502802674602,1,0,11,0,8.619426904527261,1.8452216486601334,9.60033996092878
2013-11-11 02:00:00,8.02320289878645,2,0,11,0,8.522950140697946,1.9624143253525197,8.269621067608648
2013-11-11 03:00:00,5.2854362200103635,3,0,11,0,7.902287209989512,2.2759745489925134,8.08220535352106
2013-11-11 04:00:00,5.517156484371178,4,0,11,0,7.183660745932781,2.414999218773619,8.903944499645045
2013-11-11 05:00:00,5.438162751828752,5,0,11,0,6.327773978209365,2.0939890215116983,8.524502802674602
2013-11-11 06:00:00,6.52452170141396,6,0,11,0,5.736975741215333,1.6118729663952915,8.02320289878645
2013-11-11 07:00:00,6.929832861560981,7,0,11,0,5.88811911178481,1.5064095155688937,5.2854362200103635
2013-11-11 08:00:00,7.978585654134375,8,0,11,0,6.480727947035259,1.6413858954830456,5.517156484371178
2013-11-11 09:00:00,7.455539780361612,9,0,11,0,7.008804911859314,1.4700059372979366,5.438162751828752
2013-11-11 10:00:00,8.128961773318336,10,0,11,0,7.408386916438275,1.1822963274401388,6.52452170141396
2013-11-11 11:00:00,10.25384004603787,11,0,11,0,8.115702175120392,1.399960495284003,6.929832861560981
2013-11-11 12:00:00,9.0653424232376,12,0,11,0,8.613648613409422,1.756329817163091,7.978585654134375
2013-11-11 13:00:00,8.934640484653682,13,0,11,0,8.947923198328679,1.7851887098862889,7.455539780361612
2013-11-11 14:00:00,7.509090747161799,14,0,11,0,9.041556286010232,1.7688861486845884,8.128961773318336
2013-11-11 15:00:00,7.789150399516582,15,0,11,0,8.602307661647965,1.6723469061290848,10.25384004603787
2013-11-11 16:00:00,7.5163146881775775,16,0,11,0,8.07173535543786,1.2855747055831437,9.0653424232376
2013-11-11 17:00:00,7.391615569556922,17,0,11,0,7.702886769173773,0.9560994618930009,8.934640484653682
